,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
5523,2019-11-15T00:00:00.000Z,7.529411764705882,exit_after_5_days,0.004345663143956429,0.008864358588392723,ACCBANDS[50]_breakout,Toronto Dominion Bank (The),58.0,Buy,,0.7647058823529411,,TD,17,0.9809946198830445,552452
5524,2019-11-15T00:00:00.000Z,8.578125,1:2_ATR[20],0.003947370415662823,0.010900867712617328,BBANDS[5_1_1]_breakout,Toronto Dominion Bank (The),58.0,Buy,55.30520820732599,0.765625,59.347395896337005,TD,64,2.074341659276642,552452
5525,2019-11-15T00:00:00.000Z,8.88888888888889,1:2_ATR[20],0.0048468647549310346,0.010985220765253989,SMA[10]_price_crossover,Toronto Dominion Bank (The),58.0,Buy,55.30520820732599,0.8055555555555556,59.347395896337005,TD,36,1.996213007765279,552452
5526,2019-11-15T00:00:00.000Z,6.131578947368421,1:2_ATR[20],0.013686691404026383,0.03847960853357696,BBANDS[20_1_1]_breakout,"Teladoc Health, Inc.",80.94,Buy,78.24520820732599,0.7894736842105263,82.287395896337,TDOC,38,1.4910433474697742,856715
5527,2019-11-15T00:00:00.000Z,8.626984126984127,1:3_ATR[20],0.020780577814213323,0.04294269282631349,BOP_crosses_0_level,"Teladoc Health, Inc.",80.94,Buy,76.89781231098898,0.8333333333333334,82.287395896337,TDOC,126,3.3237980313662674,856715
5528,2019-11-15T00:00:00.000Z,5.672131147540983,1:2_ATR[20],0.015394099104865284,0.041373812714068335,EMA[5]_price_crossover,"Teladoc Health, Inc.",80.94,Buy,78.24520820732599,0.7540983606557377,82.287395896337,TDOC,61,1.9161318754987022,856715
5529,2019-11-15T00:00:00.000Z,7.786885245901639,1:3_ATR[20],0.02150961468032177,0.043441373854344226,EMA[5]_price_crossover,"Teladoc Health, Inc.",80.94,Buy,76.89781231098898,0.819672131147541,82.287395896337,TDOC,61,2.58786903350856,856715
5530,2019-11-15T00:00:00.000Z,8.363636363636363,1:3_ATR[20],0.021129318435913036,0.043137389377854315,SMA[10]_price_crossover,"Teladoc Health, Inc.",80.94,Buy,76.89781231098898,0.8181818181818182,82.287395896337,TDOC,44,2.02396160536442,856715
5531,2019-11-15T00:00:00.000Z,6.233333333333333,1:2_ATR[20],0.02081290375573579,0.040937655594877026,SMA[5]_price_crossover,"Teladoc Health, Inc.",80.94,Buy,78.24520820732599,0.7666666666666667,82.287395896337,TDOC,60,2.34330891793853,856715
5532,2019-11-15T00:00:00.000Z,7.666666666666667,1:3_ATR[20],0.02561002305096942,0.043137389377854315,SMA[5]_price_crossover,"Teladoc Health, Inc.",80.94,Buy,76.89781231098898,0.8166666666666667,82.287395896337,TDOC,60,2.807636442626253,856715
5533,2019-11-15T00:00:00.000Z,8.369565217391305,1:2_ATR[20],0.03362920510521782,0.04730963955745133,SR[3]_counter_trend,"Teladoc Health, Inc.",80.94,Buy,78.24520820732599,0.8260869565217391,82.287395896337,TDOC,46,3.1087759244943496,856715
5534,2019-11-15T00:00:00.000Z,5.681818181818182,1:2_ATR[20],0.024600847497418952,0.043720372184419425,TRIMA[10]_price_crossover,"Teladoc Health, Inc.",80.94,Buy,78.24520820732599,0.8181818181818182,82.287395896337,TDOC,44,2.762578987767706,856715
5535,2019-11-15T00:00:00.000Z,7.795454545454546,1:3_ATR[20],0.032679484290205445,0.04419552532796126,TRIMA[10]_price_crossover,"Teladoc Health, Inc.",80.94,Buy,76.89781231098898,0.8863636363636364,82.287395896337,TDOC,44,3.866083297944146,856715
5536,2019-11-15T00:00:00.000Z,7.895522388059701,1:3_ATR[20],0.024803281236085818,0.041841164426919486,TRIMA[5]_price_crossover,"Teladoc Health, Inc.",80.94,Buy,76.89781231098898,0.8208955223880597,82.287395896337,TDOC,67,2.9297050301295062,856715
5537,2019-11-15T00:00:00.000Z,5.653846153846154,1:2_ATR[20],0.01941296176526098,0.042103608807716374,WMA[10]_price_crossover,"Teladoc Health, Inc.",80.94,Buy,78.24520820732599,0.7884615384615384,82.287395896337,TDOC,52,2.274439066778767,856715
5538,2019-11-15T00:00:00.000Z,7.6923076923076925,1:3_ATR[20],0.027858439856832503,0.04392084241775083,WMA[10]_price_crossover,"Teladoc Health, Inc.",80.94,Buy,76.89781231098898,0.8653846153846154,82.287395896337,TDOC,52,3.32138193888704,856715
5539,2019-11-15T00:00:00.000Z,5.631578947368421,1:2_ATR[20],0.018213592601244843,0.041607488570493914,WMA[5]_price_crossover,"Teladoc Health, Inc.",80.94,Buy,78.24520820732599,0.7631578947368421,82.287395896337,TDOC,76,2.317250122952238,856715
5540,2019-11-15T00:00:00.000Z,7.131578947368421,1:3_ATR[20],0.023910222233043357,0.04252685264705453,WMA[5]_price_crossover,"Teladoc Health, Inc.",80.94,Buy,76.89781231098898,0.8289473684210527,82.287395896337,TDOC,76,3.010347637642129,856715
5541,2019-11-15T00:00:00.000Z,8.921052631578947,1:2_ATR[20],0.008672063141581761,0.024591495879647006,SR[5]_counter_trend,"Telephone and Data Systems, Inc.",23.7,Buy,21.005208207325992,0.7631578947368421,25.047395896337004,TDS,38,1.5508571836519445,699530
5542,2019-11-15T00:00:00.000Z,8.982142857142858,1:2_ATR[20],0.0062614643550437474,0.02291273083533888,WMA[10]_price_crossover,"Telephone and Data Systems, Inc.",23.7,Buy,21.005208207325992,0.75,25.047395896337004,TDS,56,1.4934627773347415,699530
5543,2019-11-15T00:00:00.000Z,6.714285714285714,1:1_ATR[20],0.01892352001375655,0.035984341944342454,MFI[5]_crosses_80_20_levels,Tidewater Inc.,13.89,Buy,12.542604103662997,0.7619047619047619,15.237395896337004,TDW,21,2.404122899340058,183424
5544,2019-11-15T00:00:00.000Z,8.292682926829269,1:2_ATR[20],0.008109566038119282,0.019043017595613297,BBANDS[5_1_1]_breakout,Teledyne Technologies Incorporated,344.47,Buy,341.77520820732605,0.7804878048780488,345.817395896337,TDY,82,2.9910558905078424,267181
5545,2019-11-15T00:00:00.000Z,8.915492957746478,1:2_ATR[20],0.006987326177375474,0.016644823161811304,ZIGZAGHL[10_10_0_5]_trend_follow,Teledyne Technologies Incorporated,344.47,Buy,341.77520820732605,0.7887323943661971,345.817395896337,TDY,71,2.794823648635282,267181
5546,2019-11-15T00:00:00.000Z,8.915492957746478,1:2_ATR[20],0.006987326177375474,0.016644823161811304,ZIGZAGHL[3_3_0_10]_trend_follow,Teledyne Technologies Incorporated,344.47,Buy,341.77520820732605,0.7887323943661971,345.817395896337,TDY,71,2.794823648635282,267181
5547,2019-11-15T00:00:00.000Z,8.915492957746478,1:2_ATR[20],0.006987326177375474,0.016644823161811304,ZIGZAGHL[5_15_0_7]_trend_follow,Teledyne Technologies Incorporated,344.47,Buy,341.77520820732605,0.7887323943661971,345.817395896337,TDY,71,2.794823648635282,267181
5548,2019-11-15T00:00:00.000Z,7.428571428571429,1:2_ATR[20],0.006994498759754441,0.021208379483510783,EMA[20]_price_crossover,Bio-Techne Corp,212.45,Buy,209.75520820732598,0.7857142857142857,213.79739589633698,TECH,28,1.138107453559146,110101
5549,2019-11-15T00:00:00.000Z,8.464285714285714,1:3_ATR[20],0.006901064950549743,0.021208379483510783,EMA[20]_price_crossover,Bio-Techne Corp,212.45,Buy,208.407812310989,0.8571428571428571,213.79739589633698,TECH,28,0.8981039756661385,110101
5550,2019-11-15T00:00:00.000Z,7.103448275862069,1:2_ATR[20],0.006695555443723053,0.02141959000280732,SMA[5]_price_crossover,Bio-Techne Corp,212.45,Buy,209.75520820732598,0.7586206896551724,213.79739589633698,TECH,58,1.5922856079582688,110101
5551,2019-11-15T00:00:00.000Z,8.53448275862069,1:3_ATR[20],0.01288797627957834,0.022029243090246477,SMA[5]_price_crossover,Bio-Techne Corp,212.45,Buy,208.407812310989,0.8793103448275862,213.79739589633698,TECH,58,3.0274823291664923,110101
5552,2019-11-15T00:00:00.000Z,8.833333333333334,1:3_ATR[20],0.009606943839181264,0.02180861866398566,TRIMA[5]_price_crossover,Bio-Techne Corp,212.45,Buy,208.407812310989,0.85,213.79739589633698,TECH,60,2.073411325968464,110101
5553,2019-11-15T00:00:00.000Z,8.564102564102564,1:3_ATR[20],0.00365846898108112,0.0147020235889322,CCI[10]_crosses_back_100_(-100)_levels,Telefonica SA,7.49,Buy,3.447812310988988,0.7692307692307693,8.837395896337004,TEF,39,0.9796297227129452,1669778
5554,2019-11-15T00:00:00.000Z,8.08695652173913,1:3_ATR[20],0.004550458457384319,0.0147020235889322,CCI[20]_crosses_back_100_(-100)_levels,Telefonica SA,7.49,Buy,3.447812310988988,0.782608695652174,8.837395896337004,TEF,23,0.9719812244168823,1669778
5555,2019-11-15T00:00:00.000Z,6.888888888888889,1:2_ATR[20],0.006671126074590968,0.014823657032996124,CCI[30]_crosses_back_100_(-100)_levels,Telefonica SA,7.49,Buy,4.7952082073259925,0.7777777777777778,8.837395896337004,TEF,18,1.6539643982770653,1669778
5556,2019-11-15T00:00:00.000Z,5.0,1:2_ATR[20],0.004921788578380843,0.014308445236044298,RSI[9]_crosses_back_70_30_levels,Telefonica SA,7.49,Buy,4.7952082073259925,0.75,8.837395896337004,TEF,16,1.0860655944673454,1669778
5557,2019-11-15T00:00:00.000Z,6.5,1:3_ATR[20],0.0052221329068660215,0.014548289560536488,RSI[9]_crosses_back_70_30_levels,Telefonica SA,7.49,Buy,3.447812310988988,0.8125,8.837395896337004,TEF,16,0.9935711583471699,1669778
5558,2019-11-15T00:00:00.000Z,8.43939393939394,1:3_ATR[20],0.0033952358731611713,0.014565431507132034,TRIMA[5]_price_crossover,Telefonica SA,7.49,Buy,3.447812310988988,0.7727272727272727,8.837395896337004,TEF,66,1.1915935464367453,1669778
5559,2019-11-15T00:00:00.000Z,8.41095890410959,1:3_ATR[20],0.003576546853178293,0.014580133343194756,WMA[5]_price_crossover,Telefonica SA,7.49,Buy,3.447812310988988,0.7808219178082192,8.837395896337004,TEF,73,1.3252743638086906,1669778
5560,2019-11-15T00:00:00.000Z,8.928571428571429,1:3_ATR[20],0.004275333911713042,0.0181095131913491,BBANDS[10_1_1]_breakout,TE Connectivity Ltd.,93.1,Sell,97.14218768901101,0.7857142857142857,91.75260410366299,TEL,42,0.8618988215081905,1261445
5561,2019-11-15T00:00:00.000Z,6.9523809523809526,1:2_ATR[20],0.01346989402954727,0.01861551808339256,MFI[7]_crosses_back_70_30_levels,TE Connectivity Ltd.,93.1,Buy,90.40520820732598,0.8571428571428571,94.447395896337,TEL,21,2.984986497362943,1261445
5562,2019-11-15T00:00:00.000Z,7.523809523809524,1:3_ATR[20],0.013693218528752105,0.01861551808339256,MFI[7]_crosses_back_70_30_levels,TE Connectivity Ltd.,93.1,Buy,89.05781231098898,0.9047619047619048,94.447395896337,TEL,21,2.642072880693235,1261445
5563,2019-11-15T00:00:00.000Z,4.238095238095238,exit_after_3_days,0.015159369819727537,0.010983094648433346,MFI[7]_crosses_back_70_30_levels,TE Connectivity Ltd.,93.1,Buy,,0.8095238095238095,,TEL,21,3.0979111711005034,1261445
5564,2019-11-15T00:00:00.000Z,7.380952380952381,exit_after_5_days,0.02323139023087152,0.023365995477549376,MFI[7]_crosses_back_70_30_levels,TE Connectivity Ltd.,93.1,Buy,,0.8095238095238095,,TEL,21,3.910960943144886,1261445
5565,2019-11-15T00:00:00.000Z,7.090909090909091,1:2_ATR[20],0.017634426684882624,0.03154136345891122,AROONOSC[10]_crosses_0_level,Tenneco Inc.,12.67,Sell,15.364791792674009,0.7727272727272727,11.322604103662997,TEN,22,1.5266295214465846,1075755
5566,2019-11-15T00:00:00.000Z,7.776119402985074,1:2_ATR[20],0.010830110772065244,0.027318603286779573,BBANDS[5_1_1]_breakout,"Teradyne, Inc.",66.77,Buy,64.07520820732599,0.7761194029850746,68.117395896337,TER,67,2.392115896502806,2870520
5567,2019-11-15T00:00:00.000Z,8.885714285714286,1:2_ATR[20],0.012606583240199806,0.025419068376328947,SR[10]_breakout,"Teradyne, Inc.",66.77,Buy,64.07520820732599,0.8285714285714286,68.117395896337,TER,35,2.193034188070855,2870520
5568,2019-11-15T00:00:00.000Z,7.72,1:2_ATR[20],0.015600352217448646,0.026411426686018147,SR[3]_breakout,"Teradyne, Inc.",66.77,Buy,64.07520820732599,0.84,68.117395896337,TER,50,3.308622377145679,2870520
5569,2019-11-15T00:00:00.000Z,8.84,1:3_ATR[20],0.011305134889849258,0.026411426686018147,SR[3]_breakout,"Teradyne, Inc.",66.77,Buy,62.72781231098898,0.84,68.117395896337,TER,50,1.833684981496696,2870520
5570,2019-11-15T00:00:00.000Z,8.446808510638299,1:2_ATR[20],0.014126676886047209,0.026382366099888584,SR[5]_breakout,"Teradyne, Inc.",66.77,Buy,64.07520820732599,0.8297872340425532,68.117395896337,TER,47,2.8335510852724255,2870520
5571,2019-11-15T00:00:00.000Z,8.18421052631579,1:2_ATR[20],0.014231494418924082,0.02487297368052683,ZIGZAGHL[3_3_0_10]_mean_reversion,"Teradyne, Inc.",66.77,Sell,69.464791792674,0.8157894736842105,65.42260410366299,TER,38,2.743889136237334,2870520
5572,2019-11-15T00:00:00.000Z,8.324324324324325,1:3_ATR[20],0.012427900902061839,0.025103415019686853,ZIGZAGHL[3_3_0_10]_mean_reversion,"Teradyne, Inc.",66.77,Sell,70.81218768901101,0.8378378378378378,65.42260410366299,TER,37,1.9821258556792167,2870520
5573,2019-11-15T00:00:00.000Z,8.05,1:2_ATR[20],0.024144678817467645,0.045424269101498715,ADOSC[3_10]_crosses_0_level,TESSCO Technologies Incorporated,11.52,Buy,8.825208207325993,0.8,12.867395896337003,TESS,20,1.9995267935106396,84330
5574,2019-11-15T00:00:00.000Z,8.25,1:3_ATR[20],0.027118813725786933,0.04886402130025555,ADOSC[3_10]_crosses_0_level,TESSCO Technologies Incorporated,11.52,Buy,7.477812310988988,0.85,12.867395896337003,TESS,20,2.064378624462449,84330
5575,2019-11-15T00:00:00.000Z,7.619047619047619,1:2_ATR[20],0.015050372242859952,0.029324694886171464,BBANDS[50_1_1]_breakout,Terex Corporation,29.19,Buy,26.495208207325994,0.8095238095238095,30.537395896337006,TEX,21,1.98333888326405,562433
5576,2019-11-15T00:00:00.000Z,8.761904761904763,1:3_ATR[20],0.0204730477294063,0.02949015343337586,BBANDS[50_1_1]_breakout,Terex Corporation,29.19,Buy,25.14781231098899,0.9047619047619048,30.537395896337006,TEX,21,2.76602717635213,562433
5577,2019-11-15T00:00:00.000Z,8.175,1:2_ATR[20],0.013538731172540808,0.030290533166517093,WMA[20]_price_crossover,Terex Corporation,29.19,Buy,26.495208207325994,0.775,30.537395896337006,TEX,40,2.0233278475096306,562433
5578,2019-11-15T00:00:00.000Z,8.7,1:3_ATR[20],0.00753647113968713,0.030290533166517093,WMA[20]_price_crossover,Terex Corporation,29.19,Buy,25.14781231098899,0.775,30.537395896337006,TEX,40,0.8838577266593323,562433
5579,2019-11-15T00:00:00.000Z,7.73015873015873,1:2_ATR[20],0.006755577132534221,0.015455172487175086,BBANDS[5_1_1]_counter_trend,TFS Financial Corporation,19.7,Buy,17.005208207325992,0.8095238095238095,21.047395896337004,TFSL,63,2.6181651060882496,120320
5580,2019-11-15T00:00:00.000Z,9.0,1:2_ATR[20],0.014265999302718529,0.024674340441017684,TRIMA[100]_price_crossover,Teleflex Incorporated,346.89,Buy,344.195208207326,0.8235294117647058,348.237395896337,TFX,17,2.045503323419219,275260
5581,2019-11-15T00:00:00.000Z,4.411764705882353,exit_after_3_days,0.007402439172528574,0.007067275779938419,TRIMA[100]_price_crossover,Teleflex Incorporated,346.89,Buy,,0.7647058823529411,,TFX,17,1.1785830218005953,275260
5582,2019-11-15T00:00:00.000Z,7.4375,exit_after_5_days,0.018427898418637602,0.017372141886829257,TRIMA[100]_price_crossover,Teleflex Incorporated,346.89,Buy,,0.75,,TFX,16,2.196700420339272,275260
5583,2019-11-15T00:00:00.000Z,6.935483870967742,1:2_ATR[20],0.03067700046263015,0.04770357931914167,SR[10]_counter_trend,Transportadora De Gas Sa Ord B,6.1,Buy,3.405208207325992,0.8064516129032258,7.447395896337003,TGS,31,2.5789616224228378,708798
5584,2019-11-15T00:00:00.000Z,7.451612903225806,1:3_ATR[20],0.025967729081151972,0.04770357931914167,SR[10]_counter_trend,Transportadora De Gas Sa Ord B,6.1,Buy,2.0578123109889876,0.8064516129032258,7.447395896337003,TGS,31,1.9143512958921318,708798
5585,2019-11-15T00:00:00.000Z,5.526315789473684,1:2_ATR[20],0.047859270000441226,0.05140747022235809,SR[20]_counter_trend,Transportadora De Gas Sa Ord B,6.1,Buy,3.405208207325992,0.8947368421052632,7.447395896337003,TGS,19,3.9609948765236833,708798
5586,2019-11-15T00:00:00.000Z,5.578947368421052,1:3_ATR[20],0.04341472010499202,0.05140747022235809,SR[20]_counter_trend,Transportadora De Gas Sa Ord B,6.1,Buy,2.0578123109889876,0.8947368421052632,7.447395896337003,TGS,19,2.9472943147914226,708798
5587,2019-11-15T00:00:00.000Z,4.571428571428571,exit_after_3_days,0.027016921044923887,0.03270348837209304,SR[20]_counter_trend,Transportadora De Gas Sa Ord B,6.1,Buy,,0.7619047619047619,,TGS,21,2.2835436240227773,708798
5588,2019-11-15T00:00:00.000Z,6.357142857142857,1:2_ATR[20],0.01844417263192905,0.04538754703336401,STOCHF[14_3]_K_crosses_D_line,Transportadora De Gas Sa Ord B,6.1,Buy,3.405208207325992,0.7857142857142857,7.447395896337003,TGS,28,1.5556618821230466,708798
5589,2019-11-15T00:00:00.000Z,6.592592592592593,1:2_ATR[20],0.02067151525660344,0.04866985821894776,STOCHF[5_3]_K_crosses_D_line,Transportadora De Gas Sa Ord B,6.1,Buy,3.405208207325992,0.7777777777777778,7.447395896337003,TGS,27,1.698263874881152,708798
5590,2019-11-15T00:00:00.000Z,7.851851851851852,1:3_ATR[20],0.01682440049486536,0.04866985821894776,STOCHF[5_3]_K_crosses_D_line,Transportadora De Gas Sa Ord B,6.1,Buy,2.0578123109889876,0.7777777777777778,7.447395896337003,TGS,27,1.23695616122396,708798
5591,2019-11-15T00:00:00.000Z,6.592592592592593,1:2_ATR[20],0.02067151525660344,0.04866985821894776,STOCH[5_1_3]_K_crosses_D_line,Transportadora De Gas Sa Ord B,6.1,Buy,3.405208207325992,0.7777777777777778,7.447395896337003,TGS,27,1.698263874881152,708798
5592,2019-11-15T00:00:00.000Z,7.851851851851852,1:3_ATR[20],0.01682440049486536,0.04866985821894776,STOCH[5_1_3]_K_crosses_D_line,Transportadora De Gas Sa Ord B,6.1,Buy,2.0578123109889876,0.7777777777777778,7.447395896337003,TGS,27,1.23695616122396,708798
5593,2019-11-15T00:00:00.000Z,4.909090909090909,1:2_ATR[20],0.026538059053188436,0.05486089244748436,ZIGZAGHL[3_3_0_10]_trend_follow,"TG Therapeutics, Inc.",8.0,Buy,5.305208207325992,0.8181818181818182,9.347395896337003,TGTX,22,1.992350670361918,1156674
5594,2019-11-15T00:00:00.000Z,6.181818181818182,1:3_ATR[20],0.027040625820449003,0.05544811660659775,ZIGZAGHL[3_3_0_10]_trend_follow,"TG Therapeutics, Inc.",8.0,Buy,3.957812310988988,0.8636363636363636,9.347395896337003,TGTX,22,1.742701635085965,1156674
5595,2019-11-15T00:00:00.000Z,6.0588235294117645,1:2_ATR[20],0.021345189501321554,0.04052837833784298,ACCBANDS[20]_breakout,Tenet Healthcare Corporation,30.55,Buy,27.855208207325994,0.8235294117647058,31.897395896337006,THC,17,2.0516780619443282,1939578
5596,2019-11-15T00:00:00.000Z,7.176470588235294,1:3_ATR[20],0.02424253481890868,0.04052837833784298,ACCBANDS[20]_breakout,Tenet Healthcare Corporation,30.55,Buy,26.50781231098899,0.8823529411764706,31.897395896337006,THC,17,2.1764591661093373,1939578
5597,2019-11-15T00:00:00.000Z,7.870967741935484,1:3_ATR[20],0.012265858514378036,0.04277721628663499,ADOSC[3_10]_crosses_0_level,Tenet Healthcare Corporation,30.55,Buy,26.50781231098899,0.7741935483870968,31.897395896337006,THC,31,1.0432803525985967,1939578
5598,2019-11-15T00:00:00.000Z,7.0,1:2_ATR[20],0.021224728662018272,0.03904192315669355,BBANDS[10_1_1]_breakout,Tenet Healthcare Corporation,30.55,Buy,27.855208207325994,0.813953488372093,31.897395896337006,THC,43,2.8086543688077787,1939578
5599,2019-11-15T00:00:00.000Z,8.720930232558139,1:3_ATR[20],0.02476387016999837,0.04052837833784298,BBANDS[10_1_1]_breakout,Tenet Healthcare Corporation,30.55,Buy,26.50781231098899,0.8604651162790697,31.897395896337006,THC,43,3.1493349710407563,1939578
5600,2019-11-15T00:00:00.000Z,6.4772727272727275,1:2_ATR[20],0.012048294037176699,0.038059893922334956,SR[5]_breakout,Tenet Healthcare Corporation,30.55,Buy,27.855208207325994,0.75,31.897395896337006,THC,44,1.5496191479641979,1939578
5601,2019-11-15T00:00:00.000Z,7.863636363636363,1:3_ATR[20],0.008299866948638103,0.03830827180302793,SR[5]_breakout,Tenet Healthcare Corporation,30.55,Buy,26.50781231098899,0.7727272727272727,31.897395896337006,THC,44,0.8755622261999711,1939578
5602,2019-11-15T00:00:00.000Z,6.914893617021277,1:2_ATR[20],0.012770582377551822,0.03786740200905647,ZIGZAGHL[5_15_0_7]_trend_follow,Tenet Healthcare Corporation,30.55,Buy,27.855208207325994,0.7659574468085106,31.897395896337006,THC,47,1.852322750498636,1939578
5603,2019-11-15T00:00:00.000Z,8.48936170212766,1:3_ATR[20],0.010887493865071877,0.03786740200905647,ZIGZAGHL[5_15_0_7]_trend_follow,Tenet Healthcare Corporation,30.55,Buy,26.50781231098899,0.7872340425531915,31.897395896337006,THC,47,1.3499944982319625,1939578
5604,2019-11-15T00:00:00.000Z,8.210526315789474,1:2_ATR[20],0.011228847484991712,0.024342038012573505,MFI[9]_crosses_70_30_levels,First Financial Corporation Indiana,44.07,Buy,41.37520820732599,0.7894736842105263,45.417395896337005,THFF,19,1.4858365329385848,27667
