,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
4902,2019-11-20T00:00:00.000Z,7.045454545454546,exit_after_5_days,0.019629180718277493,0.017363334681731825,ZIGZAGHL[5_15_0_7]_mean_reversion,Vertex Pharmaceuticals Incorporated,215.07,Sell,,0.7727272727272727,,VRTX,22,2.848695003063955,2476226
4903,2019-11-20T00:00:00.000Z,7.5,1:2_ATR[20],0.009352567449904136,0.02919893696472276,STOCHRSI[21_5_3]_D_crosses_50_level,"Vishay Intertechnology, Inc.",19.26,Sell,22.032290927254923,0.7647058823529411,17.87385453637254,VSH,34,1.321597485502216,788037
4904,2019-11-20T00:00:00.000Z,6.2105263157894735,1:2_ATR[20],0.007461658698928732,0.019167130701916994,BBANDS[10_1_1]_counter_trend,Viad Corp,61.87,Buy,59.097709072745076,0.7631578947368421,63.25614546362746,VVI,38,1.7985640051868472,76663
4905,2019-11-20T00:00:00.000Z,8.157894736842104,1:3_ATR[20],0.008674119570614801,0.01940167981130554,BBANDS[10_1_1]_counter_trend,Viad Corp,61.87,Buy,57.71156360911761,0.8157894736842105,63.25614546362746,VVI,38,1.8900873109774294,76663
4906,2019-11-20T00:00:00.000Z,7.171428571428572,1:2_ATR[20],0.007010347073314251,0.018616229281052957,MFI[5]_crosses_70_30_levels,Viad Corp,61.87,Buy,59.097709072745076,0.7714285714285715,63.25614546362746,VVI,35,1.6585897685905657,76663
4907,2019-11-20T00:00:00.000Z,8.636363636363637,1:2_ATR[20],0.009301643864908107,0.020773354977640907,CCI[20]_crosses_100_(-100)_levels,Westamerica Bancorporation,64.92,Buy,62.14770907274508,0.7727272727272727,66.30614546362746,WABC,22,1.5392157163336448,112917
4908,2019-11-20T00:00:00.000Z,6.466666666666667,1:2_ATR[20],0.008387819363621653,0.020612416000211825,RSI[5]_crosses_70_30_levels,Westamerica Bancorporation,64.92,Buy,62.14770907274508,0.8,66.30614546362746,WABC,30,1.5118326303227634,112917
4909,2019-11-20T00:00:00.000Z,8.1,1:3_ATR[20],0.013077144055847442,0.021067126154496036,RSI[5]_crosses_70_30_levels,Westamerica Bancorporation,64.92,Buy,60.761563609117616,0.8666666666666667,66.30614546362746,WABC,30,2.519899842712486,112917
4910,2019-11-20T00:00:00.000Z,6.444444444444445,1:2_ATR[20],0.0068592367411135415,0.0200951682245591,SMA[50]_price_crossover,Waters Corporation,217.71,Sell,220.48229092725492,0.7777777777777778,216.32385453637255,WAT,18,1.1019146488750668,436124
4911,2019-11-20T00:00:00.000Z,8.444444444444445,1:3_ATR[20],0.008764679801521446,0.0200951682245591,SMA[50]_price_crossover,Waters Corporation,217.71,Sell,221.86843639088238,0.8333333333333334,216.32385453637255,WAT,18,1.3458530948683363,436124
4912,2019-11-20T00:00:00.000Z,8.15,1:2_ATR[20],0.00504513704324438,0.016655452176053298,WMA[50]_price_crossover,Wabco Holdings Inc.,134.75,Buy,131.97770907274509,0.8,136.13614546362746,WBC,20,0.9039780676171654,400989
4913,2019-11-20T00:00:00.000Z,7.166666666666667,1:2_ATR[20],0.008997862203433947,0.027681211302062574,STOCHF[5_3]_K_crosses_D_line,"WESCO International, Inc.",53.07,Buy,50.29770907274508,0.75,54.456145463627465,WCC,24,1.2357467007651954,458866
4914,2019-11-20T00:00:00.000Z,7.166666666666667,1:2_ATR[20],0.008997862203433947,0.027681211302062574,STOCH[5_1_3]_K_crosses_D_line,"WESCO International, Inc.",53.07,Buy,50.29770907274508,0.75,54.456145463627465,WCC,24,1.2357467007651954,458866
4915,2019-11-20T00:00:00.000Z,5.842105263157895,1:2_ATR[20],0.008407101590022259,0.019429763106318592,CDLENGULFING_long_reversal,"WellCare Health Plans, Inc.",318.5,Buy,315.7277090727451,0.7894736842105263,319.8861454636275,WCG,19,1.1887472177305627,304268
4916,2019-11-20T00:00:00.000Z,8.210526315789474,1:3_ATR[20],0.01106016276762204,0.020885892326674555,CDLENGULFING_long_reversal,"WellCare Health Plans, Inc.",318.5,Buy,314.3415636091176,0.8421052631578947,319.8861454636275,WCG,19,1.5099122128928517,304268
4917,2019-11-20T00:00:00.000Z,8.625,1:2_ATR[20],0.0042426906188294915,0.012472340237017078,AROONOSC[10]_crosses_0_level,"Waste Connections, Inc.",89.84,Buy,87.06770907274507,0.75,91.22614546362746,WCN,24,1.118262788251028,763809
4918,2019-11-20T00:00:00.000Z,9.0,1:2_ATR[20],0.014467256014529056,0.02899520379788246,BBANDS[10_2_2]_counter_trend,"Workday, Inc.",172.56,Sell,175.33229092725492,0.7777777777777778,171.17385453637254,WDAY,18,1.406492702726549,2657287
4919,2019-11-20T00:00:00.000Z,4.833333333333333,1:1_ATR[20],0.015244650878183602,0.03008317593091408,CMO[21]_crosses_0_level,"Workday, Inc.",172.56,Buy,171.17385453637254,0.75,173.94614546362746,WDAY,24,2.329385718001511,2657287
4920,2019-11-20T00:00:00.000Z,5.5,1:2_ATR[20],0.01693414204912047,0.031192069835204825,CMO[21]_crosses_0_level,"Workday, Inc.",172.56,Buy,169.7877090727451,0.8333333333333334,173.94614546362746,WDAY,24,2.167957633427089,2657287
4921,2019-11-20T00:00:00.000Z,5.666666666666667,1:3_ATR[20],0.0124891723711386,0.031192069835204825,CMO[21]_crosses_0_level,"Workday, Inc.",172.56,Buy,168.40156360911763,0.8333333333333334,173.94614546362746,WDAY,24,1.2455398618995728,2657287
4922,2019-11-20T00:00:00.000Z,7.25,exit_after_5_days,0.028583679529552652,0.030282373282055693,CMO[21]_crosses_0_level,"Workday, Inc.",172.56,Buy,,0.75,,WDAY,24,2.1387023261414284,2657287
4923,2019-11-20T00:00:00.000Z,6.1,1:2_ATR[20],0.01462292395044339,0.03182020354896885,EMA[50]_price_crossover,"Workday, Inc.",172.56,Buy,169.7877090727451,0.8,173.94614546362746,WDAY,20,1.582885874496663,2657287
4924,2019-11-20T00:00:00.000Z,7.2,exit_after_5_days,0.03000441956998367,0.0374251798261802,EMA[50]_price_crossover,"Workday, Inc.",172.56,Buy,,0.8,,WDAY,20,1.892917907451838,2657287
4925,2019-11-20T00:00:00.000Z,6.206896551724138,1:2_ATR[20],0.00906439472916706,0.027506775787508035,RSI[5]_crosses_70_30_levels,"Waddell & Reed Financial, Inc.",16.08,Buy,13.307709072745077,0.7586206896551724,17.46614546362746,WDR,29,1.2939190444255884,655575
4926,2019-11-20T00:00:00.000Z,6.465753424657534,1:2_ATR[20],0.004397550914163283,0.013978572464642621,BBANDS[5_1_1]_breakout,"WEC Energy Group, Inc.",88.2,Buy,85.42770907274507,0.7671232876712328,89.58614546362746,WEC,73,1.8103100364302593,1359104
4927,2019-11-20T00:00:00.000Z,7.739726027397261,1:3_ATR[20],0.004361305910796491,0.014143063076745701,BBANDS[5_1_1]_breakout,"WEC Energy Group, Inc.",88.2,Buy,84.04156360911762,0.8082191780821918,89.58614546362746,WEC,73,1.5927571134690484,1359104
4928,2019-11-20T00:00:00.000Z,6.25,1:2_ATR[20],0.007620482799674866,0.014657946475044564,MFI[9]_crosses_back_70_30_levels,"WEC Energy Group, Inc.",88.2,Buy,85.42770907274507,0.8125,89.58614546362746,WEC,16,1.77066126742479,1359104
4929,2019-11-20T00:00:00.000Z,7.25,1:3_ATR[20],0.008472439958341543,0.014657946475044564,MFI[9]_crosses_back_70_30_levels,"WEC Energy Group, Inc.",88.2,Buy,84.04156360911762,0.875,89.58614546362746,WEC,16,1.7637328856225805,1359104
4930,2019-11-20T00:00:00.000Z,7.3125,exit_after_5_days,0.015593660531862159,0.01793404624812693,MFI[9]_crosses_back_70_30_levels,"WEC Energy Group, Inc.",88.2,Buy,,0.8125,,WEC,16,2.9763197666831527,1359104
4931,2019-11-20T00:00:00.000Z,7.380952380952381,1:2_ATR[20],0.016740344788724694,0.022057435093360025,CDLENGULFING_long_reversal,The Wendy's Company,20.71,Buy,17.93770907274508,0.9047619047619048,22.09614546362746,WEN,21,4.21368416745056,3069921
4932,2019-11-20T00:00:00.000Z,8.666666666666666,1:3_ATR[20],0.015971321816852315,0.022057435093360025,CDLENGULFING_long_reversal,The Wendy's Company,20.71,Buy,16.551563609117615,0.9047619047619048,22.09614546362746,WEN,21,3.5130378889142375,3069921
4933,2019-11-20T00:00:00.000Z,9.0,1:2_ATR[20],0.009903264584477297,0.028321466563523367,CCI[20]_crosses_100_(-100)_levels,"Werner Enterprises, Inc.",36.73,Buy,33.957709072745075,0.782608695652174,38.11614546362746,WERN,23,1.17087279565589,633111
4934,2019-11-20T00:00:00.000Z,8.444444444444445,1:2_ATR[20],0.018806050625726847,0.02832854656577128,MFI[9]_crosses_70_30_levels,"Werner Enterprises, Inc.",36.73,Buy,33.957709072745075,0.8888888888888888,38.11614546362746,WERN,18,2.561078793158356,633111
4935,2019-11-20T00:00:00.000Z,7.222222222222222,exit_after_5_days,0.023801377956776098,0.02813823391017934,MFI[9]_crosses_70_30_levels,"Werner Enterprises, Inc.",36.73,Buy,,0.7777777777777778,,WERN,18,2.834549794158461,633111
4936,2019-11-20T00:00:00.000Z,8.444444444444445,1:2_ATR[20],0.014091521872509116,0.028321466563523367,RSI[5]_crosses_70_30_levels,"Werner Enterprises, Inc.",36.73,Buy,33.957709072745075,0.7777777777777778,38.11614546362746,WERN,27,1.628427357160937,633111
4937,2019-11-20T00:00:00.000Z,6.882352941176471,1:2_ATR[20],0.01558812475446792,0.027944210110989545,CDLMARUBOZU_breakout,"Weyco Group, Inc.",23.76,Sell,26.532290927254923,0.8235294117647058,22.37385453637254,WEYS,17,1.8721893589723315,14981
4938,2019-11-20T00:00:00.000Z,8.529411764705882,1:3_ATR[20],0.01890816840169182,0.02982148887658348,CDLMARUBOZU_breakout,"Weyco Group, Inc.",23.76,Sell,27.918436390882384,0.8823529411764706,22.37385453637254,WEYS,17,2.1156514651219345,14981
4939,2019-11-20T00:00:00.000Z,7.4,1:2_ATR[20],0.024573258777316056,0.03668224359685717,RSI[5]_crosses_80_20_levels,"Weyco Group, Inc.",23.76,Buy,20.98770907274508,0.8666666666666667,25.146145463627462,WEYS,15,2.853548867376606,14981
4940,2019-11-20T00:00:00.000Z,7.866666666666666,1:3_ATR[20],0.02845973802046767,0.03668224359685717,RSI[5]_crosses_80_20_levels,"Weyco Group, Inc.",23.76,Buy,19.60156360911762,0.9333333333333333,25.146145463627462,WEYS,15,3.4139150760453854,14981
4941,2019-11-20T00:00:00.000Z,8.263157894736842,1:3_ATR[20],0.018338192598098445,0.03558053633430631,RSI[7]_crosses_70_30_levels,"Weyco Group, Inc.",23.76,Buy,19.60156360911762,0.8421052631578947,25.146145463627462,WEYS,19,1.8076303018108464,14981
4942,2019-11-20T00:00:00.000Z,7.138888888888889,1:2_ATR[20],0.009734946665805978,0.023565827112122704,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Woori Bank,31.46,Buy,28.68770907274508,0.7777777777777778,32.846145463627465,WF,72,2.649598228761108,14925
4943,2019-11-20T00:00:00.000Z,8.98611111111111,1:3_ATR[20],0.007872061986179929,0.023729544511339552,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Woori Bank,31.46,Buy,27.301563609117615,0.8055555555555556,32.846145463627465,WF,72,1.765051048389613,14925
4944,2019-11-20T00:00:00.000Z,7.173333333333333,1:2_ATR[20],0.008415635989961081,0.023426197518376195,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Woori Bank,31.46,Buy,28.68770907274508,0.76,32.846145463627465,WF,75,2.2708137259145755,14925
4945,2019-11-20T00:00:00.000Z,8.25,1:2_ATR[20],0.010912234618434699,0.023819781637274016,MFI[7]_crosses_back_80_20_levels,Whirlpool Corporation,142.66,Buy,139.88770907274508,0.75,144.04614546362745,WHR,16,1.3986993576966655,1516268
4946,2019-11-20T00:00:00.000Z,4.4375,exit_after_3_days,0.007862440504337837,0.012821366614478498,MFI[7]_crosses_back_80_20_levels,Whirlpool Corporation,142.66,Buy,,0.75,,WHR,16,2.199418334732832,1516268
4947,2019-11-20T00:00:00.000Z,7.631578947368421,1:2_ATR[20],0.013099318557021905,0.03537607704708468,APO[5_12]_crosses_0_level,"Boingo Wireless, Inc.",11.38,Sell,14.152290927254924,0.7894736842105263,9.99385453637254,WIFI,19,1.0586411254251606,543932
4948,2019-11-20T00:00:00.000Z,1.8421052631578947,exit_after_1_days,0.011800945889947184,0.016135084427767343,APO[5_12]_crosses_0_level,"Boingo Wireless, Inc.",11.38,Sell,,0.7894736842105263,,WIFI,19,2.3221171794656197,543932
4949,2019-11-20T00:00:00.000Z,8.0,1:2_ATR[20],0.010797153490141946,0.027617461410540473,CCI[20]_crosses_100_(-100)_levels,Encore Wire Corporation,55.65,Buy,52.87770907274508,0.75,57.03614546362746,WIRE,24,1.315568990069051,94361
4950,2019-11-20T00:00:00.000Z,8.875,1:3_ATR[20],0.008975301739004021,0.027997685978397975,CCI[20]_crosses_100_(-100)_levels,Encore Wire Corporation,55.65,Buy,51.49156360911761,0.7916666666666666,57.03614546362746,WIRE,24,0.9186321944255407,94361
4951,2019-11-20T00:00:00.000Z,1.3333333333333333,exit_after_1_days,0.0043871394408291015,0.007242946596170358,CCI[20]_crosses_100_(-100)_levels,Encore Wire Corporation,55.65,Buy,,0.75,,WIRE,24,1.3459877444941057,94361
4952,2019-11-20T00:00:00.000Z,5.0,1:1_ATR[20],0.01841156243550811,0.028199143192782106,CCI[30]_crosses_100_(-100)_levels,Encore Wire Corporation,55.65,Buy,54.263854536372534,0.7647058823529411,57.03614546362746,WIRE,17,2.8518831030378324,94361
4953,2019-11-20T00:00:00.000Z,6.294117647058823,1:2_ATR[20],0.016947611016620765,0.028199143192782106,CCI[30]_crosses_100_(-100)_levels,Encore Wire Corporation,55.65,Buy,52.87770907274508,0.8235294117647058,57.03614546362746,WIRE,17,2.0700619795502755,94361
4954,2019-11-20T00:00:00.000Z,6.529411764705882,1:3_ATR[20],0.012232462708071054,0.028199143192782106,CCI[30]_crosses_100_(-100)_levels,Encore Wire Corporation,55.65,Buy,51.49156360911761,0.8235294117647058,57.03614546362746,WIRE,17,1.1543537226644451,94361
4955,2019-11-20T00:00:00.000Z,1.2941176470588236,exit_after_1_days,0.006037363545217603,0.007410544145670156,CCI[30]_crosses_100_(-100)_levels,Encore Wire Corporation,55.65,Buy,,0.7647058823529411,,WIRE,17,1.4727787085314679,94361
4956,2019-11-20T00:00:00.000Z,7.791666666666667,1:2_ATR[20],0.00713477924371321,0.026457254344501434,EMA[100]_price_crossover,Encore Wire Corporation,55.65,Sell,58.42229092725492,0.75,54.263854536372534,WIRE,24,0.9281808804617399,94361
4957,2019-11-20T00:00:00.000Z,5.7368421052631575,1:2_ATR[20],0.011944302765243988,0.027317836027409483,TRIMA[100]_price_crossover,Encore Wire Corporation,55.65,Sell,58.42229092725492,0.7894736842105263,54.263854536372534,WIRE,19,1.4530860109309962,94361
4958,2019-11-20T00:00:00.000Z,6.888888888888889,1:1_ATR[20],0.01283278379958528,0.02152927121097236,RSI[7]_crosses_70_30_levels,Wipro Limited,3.77,Buy,2.3838545363725387,0.7777777777777778,5.156145463627461,WIT,18,2.730130624460672,578203
4959,2019-11-20T00:00:00.000Z,8.722222222222221,1:2_ATR[20],0.013063286433182652,0.021789575602998844,RSI[7]_crosses_70_30_levels,Wipro Limited,3.77,Buy,0.9977090727450775,0.8333333333333334,5.156145463627461,WIT,18,2.281093379429232,578203
4960,2019-11-20T00:00:00.000Z,8.538461538461538,1:2_ATR[20],0.02357397631271755,0.03582929010457996,MFI[5]_crosses_70_30_levels,Wix.com Ltd.,125.85,Buy,123.07770907274507,0.8076923076923077,127.23614546362745,WIX,26,2.0066806043755134,598110
4961,2019-11-20T00:00:00.000Z,7.130434782608695,1:2_ATR[20],0.023765485539129418,0.03532813396378951,MFI[5]_crosses_80_20_levels,Wix.com Ltd.,125.85,Buy,123.07770907274507,0.8260869565217391,127.23614546362745,WIX,23,1.9555614306840288,598110
4962,2019-11-20T00:00:00.000Z,8.304347826086957,1:3_ATR[20],0.03234153232837767,0.036374773658020595,MFI[5]_crosses_80_20_levels,Wix.com Ltd.,125.85,Buy,121.69156360911761,0.9130434782608695,127.23614546362745,WIX,23,2.8652488927205675,598110
4963,2019-11-20T00:00:00.000Z,6.294117647058823,1:1_ATR[20],0.018121921466436996,0.029833644525290925,TRIMA[50]_price_crossover,Workiva Inc.,43.47,Buy,42.083854536372534,0.7647058823529411,44.85614546362746,WK,17,2.336632577583742,309545
4964,2019-11-20T00:00:00.000Z,7.470588235294118,1:2_ATR[20],0.02201739308704633,0.03002104615425883,TRIMA[50]_price_crossover,Workiva Inc.,43.47,Buy,40.69770907274508,0.8823529411764706,44.85614546362746,WK,17,2.4140158203099618,309545
4965,2019-11-20T00:00:00.000Z,8.294117647058824,1:3_ATR[20],0.028036929686345156,0.03752087146100249,TRIMA[50]_price_crossover,Workiva Inc.,43.47,Buy,39.31156360911761,0.9411764705882353,44.85614546362746,WK,17,3.5318136827482545,309545
4966,2019-11-20T00:00:00.000Z,8.609375,1:2_ATR[20],0.009591720845478872,0.030506338616134377,BBANDS[5_1_1]_breakout,"Willdan Group, Inc.",27.05,Sell,29.822290927254922,0.765625,25.66385453637254,WLDN,64,1.6524771206592888,179437
4967,2019-11-20T00:00:00.000Z,8.85,1:2_ATR[20],0.0106970742133596,0.031216938047842126,EMA[5]_price_crossover,"Willdan Group, Inc.",27.05,Sell,29.822290927254922,0.7666666666666667,25.66385453637254,WLDN,60,1.7797081423077248,179437
4968,2019-11-20T00:00:00.000Z,8.357142857142858,1:2_ATR[20],0.015559053743775761,0.0326358476469071,SMA[10]_price_crossover,"Willdan Group, Inc.",27.05,Sell,29.822290927254922,0.8095238095238095,25.66385453637254,WLDN,42,2.393948398080898,179437
4969,2019-11-20T00:00:00.000Z,8.78048780487805,1:2_ATR[20],0.009969847551738926,0.030982227414150274,TRIMA[10]_price_crossover,"Willdan Group, Inc.",27.05,Sell,29.822290927254922,0.7560975609756098,25.66385453637254,WLDN,41,1.3977013798825373,179437
4970,2019-11-20T00:00:00.000Z,8.020408163265307,1:2_ATR[20],0.009231832062492352,0.030982227414150274,WMA[10]_price_crossover,"Willdan Group, Inc.",27.05,Sell,29.822290927254922,0.7551020408163265,25.66385453637254,WLDN,49,1.392620317817642,179437
4971,2019-11-20T00:00:00.000Z,8.933333333333334,1:2_ATR[20],0.009052517378626107,0.030785111232557616,WMA[5]_price_crossover,"Willdan Group, Inc.",27.05,Sell,29.822290927254922,0.76,25.66385453637254,WLDN,75,1.7217096718958231,179437
4972,2019-11-20T00:00:00.000Z,4.363636363636363,exit_after_3_days,0.016136253987197677,0.013982392542723956,CCI[10]_crosses_back_100_(-100)_levels,Lyon William Homes,20.97,Sell,,0.7878787878787878,,WLH,33,2.371287419185733,538828
4973,2019-11-20T00:00:00.000Z,6.0,1:1_ATR[20],0.021581121741211996,0.03020600826988791,STOCHF[14_3]_K_crosses_D_line,Lyon William Homes,20.97,Sell,22.35614546362746,0.8260869565217391,19.583854536372538,WLH,23,3.5299280491020055,538828
4974,2019-11-20T00:00:00.000Z,8.391304347826088,1:2_ATR[20],0.020681799280779997,0.03150267511298482,STOCHF[14_3]_K_crosses_D_line,Lyon William Homes,20.97,Sell,23.74229092725492,0.8695652173913043,19.583854536372538,WLH,23,2.6661518097948105,538828
4975,2019-11-20T00:00:00.000Z,1.6521739130434783,exit_after_1_days,0.009914003225317566,0.0115853658536584,STOCHF[14_3]_K_crosses_D_line,Lyon William Homes,20.97,Sell,,0.8695652173913043,,WLH,23,3.2729710844367284,538828
4976,2019-11-20T00:00:00.000Z,6.48,1:2_ATR[20],0.010774512130037932,0.02812122253161848,SMA[20]_price_crossover,Westlake Chemical Corporation,68.15,Sell,70.92229092725493,0.8,66.76385453637255,WLK,25,1.3680941626469727,577400
4977,2019-11-20T00:00:00.000Z,7.16,1:3_ATR[20],0.009914275119865161,0.028528164313559413,SMA[20]_price_crossover,Westlake Chemical Corporation,68.15,Sell,72.30843639088239,0.84,66.76385453637255,WLK,25,1.0315218013959924,577400
4978,2019-11-20T00:00:00.000Z,7.756756756756757,1:2_ATR[20],0.01412361261252832,0.019372625165956406,BBANDS[10_1_1]_breakout,"Williams Companies, Inc. (The)",22.38,Buy,19.607709072745077,0.8108108108108109,23.76614546362746,WMB,37,2.5285500338901583,15685758
4979,2019-11-20T00:00:00.000Z,8.675675675675675,1:3_ATR[20],0.010797428457462448,0.019372625165956406,BBANDS[10_1_1]_breakout,"Williams Companies, Inc. (The)",22.38,Buy,18.221563609117617,0.8108108108108109,23.76614546362746,WMB,37,1.6398300110146127,15685758
4980,2019-11-20T00:00:00.000Z,8.805555555555555,1:2_ATR[20],0.01040237584309893,0.019644381246550754,EMA[10]_price_crossover,"Williams Companies, Inc. (The)",22.38,Buy,19.607709072745077,0.7777777777777778,23.76614546362746,WMB,36,2.0816206133557813,15685758
4981,2019-11-20T00:00:00.000Z,8.844827586206897,1:2_ATR[20],0.012404288551538072,0.0196734632415429,SMA[5]_price_crossover,"Williams Companies, Inc. (The)",22.38,Buy,19.607709072745077,0.7931034482758621,23.76614546362746,WMB,58,2.860271592456444,15685758
4982,2019-11-20T00:00:00.000Z,8.482758620689655,1:2_ATR[20],0.005104562517398485,0.014514431791526304,BBANDS[10_1_1]_counter_trend,Western Asset Mortgage Capital Corporation,10.14,Buy,7.367709072745078,0.7586206896551724,11.526145463627461,WMC,29,1.220425096590027,279372
4983,2019-11-20T00:00:00.000Z,6.708333333333333,1:2_ATR[20],0.0052467447902382535,0.014827852858407698,BBANDS[5_1_1]_counter_trend,Western Asset Mortgage Capital Corporation,10.14,Buy,7.367709072745078,0.7708333333333334,11.526145463627461,WMC,48,1.835835023685278,279372
4984,2019-11-20T00:00:00.000Z,8.583333333333334,1:3_ATR[20],0.005100665108147055,0.014827852858407698,BBANDS[5_1_1]_counter_trend,Western Asset Mortgage Capital Corporation,10.14,Buy,5.981563609117616,0.8125,11.526145463627461,WMC,48,1.5244147185366121,279372
4985,2019-11-20T00:00:00.000Z,6.285714285714286,1:2_ATR[20],0.0062329575162431445,0.015053532136992034,CCI[5]_crosses_100_(-100)_levels,Western Asset Mortgage Capital Corporation,10.14,Buy,7.367709072745078,0.7857142857142857,11.526145463627461,WMC,42,2.0228238422252143,279372
