,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
7315,2020-02-04T00:00:00.000Z,6.78125,1:2_ATR[20],0.03295938369502711,0.05443790898584279,ZIGZAGHL[5_15_0_7]_trend_follow,"TG Therapeutics, Inc.",15.175,Buy,12.473617931202583,0.84375,16.52569103439871,TGTX,32,2.8923290434474223,1609275
7316,2020-02-04T00:00:00.000Z,7.96875,1:3_ATR[20],0.031317953795974136,0.05544817603078185,ZIGZAGHL[5_15_0_7]_trend_follow,"TG Therapeutics, Inc.",15.175,Buy,11.122926896803872,0.875,16.52569103439871,TGTX,32,2.3139598147520974,1609275
7317,2020-02-04T00:00:00.000Z,8.571428571428571,1:2_ATR[20],0.02416215323753505,0.04187408643282245,MFI[7]_crosses_back_70_30_levels,Tenet Healthcare Corporation,32.98,Buy,30.27861793120258,0.7619047619047619,34.330691034398704,THC,21,1.3391471731061615,939477
7318,2020-02-04T00:00:00.000Z,7.4576271186440675,1:2_ATR[20],0.011730125798079192,0.03619415983827381,BBANDS[5_1_1]_counter_trend,"Thor Industries, Inc.",83.04,Sell,85.74138206879742,0.7627118644067796,81.6893089656013,THO,59,1.7391196816104322,454256
7319,2020-02-04T00:00:00.000Z,8.834710743801653,1:2_ATR[20],0.01450208772149262,0.03665775076955587,BOP_crosses_0_level,"Thor Industries, Inc.",83.04,Sell,85.74138206879742,0.768595041322314,81.6893089656013,THO,121,2.8904321431103877,454256
7320,2020-02-04T00:00:00.000Z,8.015151515151516,1:2_ATR[20],0.012572312004233671,0.03689198918541463,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Thor Industries, Inc.",83.04,Sell,85.74138206879742,0.7727272727272727,81.6893089656013,THO,66,1.9392240985084261,454256
7321,2020-02-04T00:00:00.000Z,7.940298507462686,1:2_ATR[20],0.013037972911540505,0.036790695561776006,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Thor Industries, Inc.",83.04,Sell,85.74138206879742,0.7761194029850746,81.6893089656013,THO,67,2.0379431345565533,454256
7322,2020-02-04T00:00:00.000Z,4.296296296296297,exit_after_3_days,0.02820748983946671,0.02941176470588238,STOCHRSI[14_5_3]_K_crosses_80_20_levels,UP Fintech Holding Limited,3.67,Sell,,0.7777777777777778,,TIGR,27,1.584474716359418,364012
7323,2020-02-04T00:00:00.000Z,7.734375,1:2_ATR[20],0.008937847778115451,0.030166850276207732,TRIMA[5]_price_crossover,"Team, Inc.",13.86,Buy,11.158617931202581,0.75,15.210691034398709,TISI,64,1.4968843841564567,116274
7324,2020-02-04T00:00:00.000Z,7.988095238095238,1:2_ATR[20],0.007138483665534754,0.017022335210624788,BBANDS[5_1_1]_breakout,"The TJX Companies, Inc.",61.28,Buy,58.57861793120258,0.7619047619047619,62.63069103439871,TJX,84,2.735232297584754,4241570
7325,2020-02-04T00:00:00.000Z,7.933333333333334,1:2_ATR[20],0.023125697584620887,0.02048946241748555,CCI[20]_crosses_back_100_(-100)_levels,"The TJX Companies, Inc.",61.28,Buy,58.57861793120258,0.8666666666666667,62.63069103439871,TJX,15,2.7298205524224306,4241570
7326,2020-02-04T00:00:00.000Z,8.733333333333333,1:3_ATR[20],0.02079609824497176,0.02048946241748555,CCI[20]_crosses_back_100_(-100)_levels,"The TJX Companies, Inc.",61.28,Buy,57.22792689680387,0.8666666666666667,62.63069103439871,TJX,15,2.1632321541361472,4241570
7327,2020-02-04T00:00:00.000Z,4.533333333333333,exit_after_3_days,0.013833564439640733,0.014830891662145122,CCI[20]_crosses_back_100_(-100)_levels,"The TJX Companies, Inc.",61.28,Buy,,0.8666666666666667,,TJX,15,3.5735353001749326,4241570
7328,2020-02-04T00:00:00.000Z,6.695652173913044,1:2_ATR[20],0.010461860898821854,0.020102739493553002,CMO[14]_crosses_0_level,"The TJX Companies, Inc.",61.28,Buy,58.57861793120258,0.782608695652174,62.63069103439871,TJX,23,2.216237758055906,4241570
7329,2020-02-04T00:00:00.000Z,8.304347826086957,1:3_ATR[20],0.010554081363942237,0.020102739493553002,CMO[14]_crosses_0_level,"The TJX Companies, Inc.",61.28,Buy,57.22792689680387,0.8260869565217391,62.63069103439871,TJX,23,2.0005094710981877,4241570
7330,2020-02-04T00:00:00.000Z,5.78125,1:1_ATR[20],0.014010797769760143,0.017461257958630953,CMO[9]_crosses_0_level,"The TJX Companies, Inc.",61.28,Buy,59.929308965601294,0.84375,62.63069103439871,TJX,32,5.087730690135184,4241570
7331,2020-02-04T00:00:00.000Z,5.9375,1:2_ATR[20],0.012897595533280575,0.017958079923483063,CMO[9]_crosses_0_level,"The TJX Companies, Inc.",61.28,Buy,58.57861793120258,0.875,62.63069103439871,TJX,32,3.582762345274614,4241570
7332,2020-02-04T00:00:00.000Z,6.625,1:3_ATR[20],0.015521567419674363,0.018955504996732674,CMO[9]_crosses_0_level,"The TJX Companies, Inc.",61.28,Buy,57.22792689680387,0.9375,62.63069103439871,TJX,32,4.542271292640299,4241570
7333,2020-02-04T00:00:00.000Z,6.8936170212765955,1:2_ATR[20],0.006766977667622027,0.016951895033036533,EMA[10]_price_crossover,"The TJX Companies, Inc.",61.28,Buy,58.57861793120258,0.7659574468085106,62.63069103439871,TJX,47,1.8315325686284596,4241570
7334,2020-02-04T00:00:00.000Z,8.0,1:3_ATR[20],0.008144993490971197,0.017739180404563452,EMA[10]_price_crossover,"The TJX Companies, Inc.",61.28,Buy,57.22792689680387,0.8478260869565217,62.63069103439871,TJX,46,1.896207656531063,4241570
7335,2020-02-04T00:00:00.000Z,5.125,1:1_ATR[20],0.01103500775163028,0.017778347568692086,EMA[20]_price_crossover,"The TJX Companies, Inc.",61.28,Buy,59.929308965601294,0.75,62.63069103439871,TJX,24,2.982183391173559,4241570
7336,2020-02-04T00:00:00.000Z,5.375,1:2_ATR[20],0.008991307563529179,0.01848102877040624,EMA[20]_price_crossover,"The TJX Companies, Inc.",61.28,Buy,58.57861793120258,0.7916666666666666,62.63069103439871,TJX,24,1.8266447597750979,4241570
7337,2020-02-04T00:00:00.000Z,6.541666666666667,1:3_ATR[20],0.011930506205925874,0.01958079853689721,EMA[20]_price_crossover,"The TJX Companies, Inc.",61.28,Buy,57.22792689680387,0.875,62.63069103439871,TJX,24,2.381599595759449,4241570
7338,2020-02-04T00:00:00.000Z,7.116666666666666,1:2_ATR[20],0.008042206163917494,0.016732923996413476,EMA[5]_price_crossover,"The TJX Companies, Inc.",61.28,Buy,58.57861793120258,0.7833333333333333,62.63069103439871,TJX,60,2.6568758728993913,4241570
7339,2020-02-04T00:00:00.000Z,8.169491525423728,1:3_ATR[20],0.011347224294319478,0.01698214124178468,EMA[5]_price_crossover,"The TJX Companies, Inc.",61.28,Buy,57.22792689680387,0.8813559322033898,62.63069103439871,TJX,59,3.650350497366818,4241570
7340,2020-02-04T00:00:00.000Z,6.414634146341464,1:2_ATR[20],0.0062915939743761334,0.017114641972506752,SMA[10]_price_crossover,"The TJX Companies, Inc.",61.28,Buy,58.57861793120258,0.7560975609756098,62.63069103439871,TJX,41,1.5351047865165153,4241570
7341,2020-02-04T00:00:00.000Z,7.55,1:3_ATR[20],0.004772785876290367,0.018037491320730133,SMA[10]_price_crossover,"The TJX Companies, Inc.",61.28,Buy,57.22792689680387,0.8,62.63069103439871,TJX,40,0.9249616617256954,4241570
7342,2020-02-04T00:00:00.000Z,5.25,1:1_ATR[20],0.013303274261414817,0.018701944542557115,SMA[50]_price_crossover,"The TJX Companies, Inc.",61.28,Buy,59.929308965601294,0.75,62.63069103439871,TJX,16,2.4733233190897805,4241570
7343,2020-02-04T00:00:00.000Z,6.25,1:2_ATR[20],0.011757329013794926,0.018701944542557115,SMA[50]_price_crossover,"The TJX Companies, Inc.",61.28,Buy,58.57861793120258,0.8125,62.63069103439871,TJX,16,1.7449297765188279,4241570
7344,2020-02-04T00:00:00.000Z,6.5,1:3_ATR[20],0.008009280213692963,0.018701944542557115,SMA[50]_price_crossover,"The TJX Companies, Inc.",61.28,Buy,57.22792689680387,0.8125,62.63069103439871,TJX,16,0.9345678199147763,4241570
7345,2020-02-04T00:00:00.000Z,6.611940298507463,1:2_ATR[20],0.009121283468838873,0.016951895033036533,SMA[5]_price_crossover,"The TJX Companies, Inc.",61.28,Buy,58.57861793120258,0.8059701492537313,62.63069103439871,TJX,67,2.989968438709853,4241570
7346,2020-02-04T00:00:00.000Z,7.5606060606060606,1:3_ATR[20],0.011629744391560497,0.017092857742114685,SMA[5]_price_crossover,"The TJX Companies, Inc.",61.28,Buy,57.22792689680387,0.8939393939393939,62.63069103439871,TJX,66,3.5235392148793325,4241570
7347,2020-02-04T00:00:00.000Z,6.142857142857143,1:2_ATR[20],0.008461444347797789,0.016913854441690156,TRIMA[10]_price_crossover,"The TJX Companies, Inc.",61.28,Buy,58.57861793120258,0.7857142857142857,62.63069103439871,TJX,42,2.292210546105864,4241570
7348,2020-02-04T00:00:00.000Z,6.853658536585366,1:3_ATR[20],0.007776139059287996,0.018019387248143087,TRIMA[10]_price_crossover,"The TJX Companies, Inc.",61.28,Buy,57.22792689680387,0.8292682926829268,62.63069103439871,TJX,41,1.7361154834515728,4241570
7349,2020-02-04T00:00:00.000Z,7.514285714285714,1:2_ATR[20],0.009396692666001797,0.017022335210624788,TRIMA[5]_price_crossover,"The TJX Companies, Inc.",61.28,Buy,58.57861793120258,0.8,62.63069103439871,TJX,70,3.2122679636764646,4241570
7350,2020-02-04T00:00:00.000Z,8.36231884057971,1:3_ATR[20],0.01206412635090351,0.018019387248143087,TRIMA[5]_price_crossover,"The TJX Companies, Inc.",61.28,Buy,57.22792689680387,0.8840579710144928,62.63069103439871,TJX,69,3.904295536637654,4241570
7351,2020-02-04T00:00:00.000Z,6.541666666666667,1:2_ATR[20],0.007740371706126843,0.01680467343091421,WMA[10]_price_crossover,"The TJX Companies, Inc.",61.28,Buy,58.57861793120258,0.7708333333333334,62.63069103439871,TJX,48,2.2480076351132237,4241570
7352,2020-02-04T00:00:00.000Z,7.723404255319149,1:3_ATR[20],0.007799015286529037,0.01698214124178468,WMA[10]_price_crossover,"The TJX Companies, Inc.",61.28,Buy,57.22792689680387,0.8297872340425532,62.63069103439871,TJX,47,1.9107931970467187,4241570
7353,2020-02-04T00:00:00.000Z,8.366666666666667,1:2_ATR[20],0.021547707903323547,0.04195165645576962,MFI[5]_crosses_back_70_30_levels,Teekay Corporation,3.65,Buy,0.9486179312025809,0.7666666666666667,5.000691034398709,TK,30,1.7969561778917658,431328
7354,2020-02-04T00:00:00.000Z,9.0,1:2_ATR[20],0.03367358348817873,0.054138723888038046,MFI[7]_crosses_back_80_20_levels,Teekay Corporation,3.65,Buy,0.9486179312025809,0.8823529411764706,5.000691034398709,TK,17,2.321994453616979,431328
7355,2020-02-04T00:00:00.000Z,5.758620689655173,1:2_ATR[20],0.012533889439448671,0.02504478232082055,ADOSC[3_10]_crosses_0_level,Timken Company (The),55.89,Buy,53.18861793120258,0.7931034482758621,57.24069103439871,TKR,29,1.9403912776796004,1051499
7356,2020-02-04T00:00:00.000Z,7.103448275862069,1:3_ATR[20],0.014777257620277526,0.02639759225386072,ADOSC[3_10]_crosses_0_level,Timken Company (The),55.89,Buy,51.83792689680387,0.8620689655172413,57.24069103439871,TKR,29,2.0928795326283227,1051499
7357,2020-02-04T00:00:00.000Z,8.4,1:2_ATR[20],0.009003433351142837,0.025725938343194844,ADOSC[5_15]_crosses_0_level,Timken Company (The),55.89,Buy,53.18861793120258,0.8,57.24069103439871,TKR,20,1.0474501506750262,1051499
7358,2020-02-04T00:00:00.000Z,7.413793103448276,1:2_ATR[20],0.014370960342734562,0.02609518151172138,CCI[10]_crosses_back_100_(-100)_levels,Timken Company (The),55.89,Buy,53.18861793120258,0.8275862068965517,57.24069103439871,TKR,29,2.3792601083871348,1051499
7359,2020-02-04T00:00:00.000Z,8.482758620689655,1:3_ATR[20],0.01327237911540367,0.026916996686100755,CCI[10]_crosses_back_100_(-100)_levels,Timken Company (The),55.89,Buy,51.83792689680387,0.8620689655172413,57.24069103439871,TKR,29,1.8068771686484721,1051499
7360,2020-02-04T00:00:00.000Z,7.129032258064516,1:2_ATR[20],0.012014494104729918,0.026608106788538238,CMO[9]_crosses_0_level,Timken Company (The),55.89,Buy,53.18861793120258,0.8064516129032258,57.24069103439871,TKR,31,1.9381484939381783,1051499
7361,2020-02-04T00:00:00.000Z,8.709677419354838,1:3_ATR[20],0.01799971841083465,0.027592163990548597,CMO[9]_crosses_0_level,Timken Company (The),55.89,Buy,51.83792689680387,0.9032258064516129,57.24069103439871,TKR,31,2.98564189679826,1051499
7362,2020-02-04T00:00:00.000Z,8.452380952380953,1:2_ATR[20],0.011121888537753857,0.02514575610934696,EMA[10]_price_crossover,Timken Company (The),55.89,Buy,53.18861793120258,0.7857142857142857,57.24069103439871,TKR,42,2.128995437604617,1051499
7363,2020-02-04T00:00:00.000Z,6.642857142857143,1:2_ATR[20],0.006624439108305002,0.02447859444778508,EMA[20]_price_crossover,Timken Company (The),55.89,Buy,53.18861793120258,0.75,57.24069103439871,TKR,28,0.9180515854801826,1051499
7364,2020-02-04T00:00:00.000Z,8.102564102564102,1:2_ATR[20],0.016786701965304563,0.02596713232017453,SMA[10]_price_crossover,Timken Company (The),55.89,Buy,53.18861793120258,0.8461538461538461,57.24069103439871,TKR,39,3.3294363941102145,1051499
7365,2020-02-04T00:00:00.000Z,8.974358974358974,1:3_ATR[20],0.02067665561988606,0.026137572248750334,SMA[10]_price_crossover,Timken Company (The),55.89,Buy,51.83792689680387,0.9230769230769231,57.24069103439871,TKR,39,4.14163553982997,1051499
7366,2020-02-04T00:00:00.000Z,8.279069767441861,1:2_ATR[20],0.010362240227664483,0.024431236273350757,TRIMA[10]_price_crossover,Timken Company (The),55.89,Buy,53.18861793120258,0.7906976744186046,57.24069103439871,TKR,43,2.0463525925217363,1051499
7367,2020-02-04T00:00:00.000Z,8.453125,1:2_ATR[20],0.007054110234005305,0.02431283188646468,TRIMA[5]_price_crossover,Timken Company (The),55.89,Buy,53.18861793120258,0.75,57.24069103439871,TKR,64,1.475561639504335,1051499
7368,2020-02-04T00:00:00.000Z,8.153846153846153,1:2_ATR[20],0.007221382753125007,0.024126463518596694,WMA[10]_price_crossover,Timken Company (The),55.89,Buy,53.18861793120258,0.75,57.24069103439871,TKR,52,1.4620272230375122,1051499
7369,2020-02-04T00:00:00.000Z,7.7631578947368425,1:2_ATR[20],0.008689869616020305,0.02514575610934696,WMA[20]_price_crossover,Timken Company (The),55.89,Buy,53.18861793120258,0.7631578947368421,57.24069103439871,TKR,38,1.5019415684409703,1051499
7370,2020-02-04T00:00:00.000Z,9.0,1:3_ATR[20],0.010945564685459158,0.02569394152340672,WMA[20]_price_crossover,Timken Company (The),55.89,Buy,51.83792689680387,0.8421052631578947,57.24069103439871,TKR,38,1.6715699505968022,1051499
7371,2020-02-04T00:00:00.000Z,7.647058823529412,1:2_ATR[20],0.01174714496930607,0.02295822516345067,ZIGZAGHL[10_10_0_5]_trend_follow,Taylor Morrison Home Corporation,26.62,Buy,23.918617931202583,0.8235294117647058,27.970691034398712,TMHC,34,2.433840657330629,4821435
7372,2020-02-04T00:00:00.000Z,8.411764705882353,1:3_ATR[20],0.010383200032974433,0.023051217251651678,ZIGZAGHL[10_10_0_5]_trend_follow,Taylor Morrison Home Corporation,26.62,Buy,22.567926896803872,0.8529411764705882,27.970691034398712,TMHC,34,1.740585894017774,4821435
7373,2020-02-04T00:00:00.000Z,6.56,1:2_ATR[20],0.010287935246795716,0.019840673101181712,CCI[10]_crosses_back_100_(-100)_levels,Thermo Fisher Scientific Inc.,325.96,Buy,323.25861793120254,0.8,327.3106910343987,TMO,25,1.9790298665213903,2016425
7374,2020-02-04T00:00:00.000Z,7.12,1:3_ATR[20],0.010081418755095564,0.02089745650689468,CCI[10]_crosses_back_100_(-100)_levels,Thermo Fisher Scientific Inc.,325.96,Buy,321.9079268968039,0.84,327.3106910343987,TMO,25,1.6793363927487133,2016425
7375,2020-02-04T00:00:00.000Z,7.111111111111111,1:2_ATR[20],0.010878894526825464,0.021048823812839512,CMO[21]_crosses_0_level,Thermo Fisher Scientific Inc.,325.96,Buy,323.25861793120254,0.8148148148148148,327.3106910343987,TMO,27,2.344534916971218,2016425
7376,2020-02-04T00:00:00.000Z,7.592592592592593,1:3_ATR[20],0.011055723659953335,0.022179223618688963,CMO[21]_crosses_0_level,Thermo Fisher Scientific Inc.,325.96,Buy,321.9079268968039,0.8518518518518519,327.3106910343987,TMO,27,2.04914781484848,2016425
7377,2020-02-04T00:00:00.000Z,8.607142857142858,1:2_ATR[20],0.014696738754161989,0.022309300127841505,EMA[50]_price_crossover,Thermo Fisher Scientific Inc.,325.96,Buy,323.25861793120254,0.8571428571428571,327.3106910343987,TMO,28,3.3606110729637044,2016425
7378,2020-02-04T00:00:00.000Z,9.0,1:3_ATR[20],0.015518571167209878,0.022684289861121726,EMA[50]_price_crossover,Thermo Fisher Scientific Inc.,325.96,Buy,321.9079268968039,0.8928571428571429,327.3106910343987,TMO,28,3.21511210889327,2016425
7379,2020-02-04T00:00:00.000Z,7.245614035087719,1:2_ATR[20],0.006139529879921298,0.018994323831055825,EMA[5]_price_crossover,Thermo Fisher Scientific Inc.,325.96,Buy,323.25861793120254,0.7719298245614035,327.3106910343987,TMO,57,1.679568548777437,2016425
7380,2020-02-04T00:00:00.000Z,8.280701754385966,1:3_ATR[20],0.005307216552679558,0.01958335332790793,EMA[5]_price_crossover,Thermo Fisher Scientific Inc.,325.96,Buy,321.9079268968039,0.8070175438596491,327.3106910343987,TMO,57,1.2383824559249381,2016425
7381,2020-02-04T00:00:00.000Z,8.346153846153847,1:2_ATR[20],0.016854975529052522,0.022190681297944048,SMA[50]_price_crossover,Thermo Fisher Scientific Inc.,325.96,Buy,323.25861793120254,0.8846153846153846,327.3106910343987,TMO,26,4.284462204877499,2016425
7382,2020-02-04T00:00:00.000Z,8.884615384615385,1:3_ATR[20],0.018709274191623496,0.022565671031224265,SMA[50]_price_crossover,Thermo Fisher Scientific Inc.,325.96,Buy,321.9079268968039,0.9230769230769231,327.3106910343987,TMO,26,4.992874250721884,2016425
7383,2020-02-04T00:00:00.000Z,7.444444444444445,1:2_ATR[20],0.010519820593890292,0.019419191397238116,SMA[5]_price_crossover,Thermo Fisher Scientific Inc.,325.96,Buy,323.25861793120254,0.8333333333333334,327.3106910343987,TMO,54,3.014096450411466,2016425
7384,2020-02-04T00:00:00.000Z,8.037037037037036,1:3_ATR[20],0.007838883213718678,0.019419191397238116,SMA[5]_price_crossover,Thermo Fisher Scientific Inc.,325.96,Buy,321.9079268968039,0.8333333333333334,327.3106910343987,TMO,54,1.831644255303145,2016425
7385,2020-02-04T00:00:00.000Z,8.56,1:2_ATR[20],0.017294653085383558,0.02220213897719913,TRIMA[50]_price_crossover,Thermo Fisher Scientific Inc.,325.96,Buy,323.25861793120254,0.88,327.3106910343987,TMO,25,4.392144415202462,2016425
7386,2020-02-04T00:00:00.000Z,7.046875,1:2_ATR[20],0.010208036563904265,0.019564360945850373,TRIMA[5]_price_crossover,Thermo Fisher Scientific Inc.,325.96,Buy,323.25861793120254,0.828125,327.3106910343987,TMO,64,3.214923377704679,2016425
7387,2020-02-04T00:00:00.000Z,7.875,1:3_ATR[20],0.009751463527797617,0.01971201321454482,TRIMA[5]_price_crossover,Thermo Fisher Scientific Inc.,325.96,Buy,321.9079268968039,0.859375,327.3106910343987,TMO,64,2.6664967406402402,2016425
7388,2020-02-04T00:00:00.000Z,7.236111111111111,1:2_ATR[20],0.010929037865127077,0.018996016762175175,WMA[5]_price_crossover,Thermo Fisher Scientific Inc.,325.96,Buy,323.25861793120254,0.8472222222222222,327.3106910343987,TMO,72,3.8473201310374914,2016425
7389,2020-02-04T00:00:00.000Z,7.972222222222222,1:3_ATR[20],0.010516326262923563,0.019271539128543666,WMA[5]_price_crossover,Thermo Fisher Scientific Inc.,325.96,Buy,321.9079268968039,0.875,327.3106910343987,TMO,72,3.215071566691525,2016425
7390,2020-02-04T00:00:00.000Z,6.473684210526316,1:1_ATR[20],0.013079544711614335,0.020583877323732493,MFI[9]_crosses_back_70_30_levels,Tompkins Financial Corporation,88.03,Buy,86.6793089656013,0.7894736842105263,89.38069103439871,TMP,19,2.804501962633057,31019
7391,2020-02-04T00:00:00.000Z,7.578947368421052,1:2_ATR[20],0.01698505194276109,0.022223046878919496,MFI[9]_crosses_back_70_30_levels,Tompkins Financial Corporation,88.03,Buy,85.32861793120259,0.8947368421052632,89.38069103439871,TMP,19,3.661428954272008,31019
7392,2020-02-04T00:00:00.000Z,8.052631578947368,1:3_ATR[20],0.014994233019849862,0.022223046878919496,MFI[9]_crosses_back_70_30_levels,Tompkins Financial Corporation,88.03,Buy,83.97792689680387,0.8947368421052632,89.38069103439871,TMP,19,2.5423180463144095,31019
7393,2020-02-04T00:00:00.000Z,4.466666666666667,1:2_ATR[20],0.0075504590698033495,0.01675014583061016,ACCBANDS[50]_counter_trend,"T-Mobile US, Inc.",81.51,Sell,84.21138206879742,0.8,80.1593089656013,TMUS,15,1.3389304779054978,4528011
7394,2020-02-04T00:00:00.000Z,4.866666666666666,1:3_ATR[20],0.009270355847969071,0.017802124809541072,ACCBANDS[50]_counter_trend,"T-Mobile US, Inc.",81.51,Sell,85.56207310319613,0.8666666666666667,80.1593089656013,TMUS,15,1.5158645907019483,4528011
7395,2020-02-04T00:00:00.000Z,6.451612903225806,1:1_ATR[20],0.01097177668595709,0.017765927125422337,CMO[14]_crosses_0_level,"T-Mobile US, Inc.",81.51,Buy,80.1593089656013,0.7741935483870968,82.86069103439871,TMUS,31,3.3734956846678514,4528011
