,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
4410,2020-01-17T00:00:00.000Z,8.904761904761905,1:2_ATR[20],0.011706613530726917,0.02416833372370118,STOCHRSI[9_5_3]_D_crosses_50_level,"Telephone and Data Systems, Inc.",25.36,Buy,24.424379309714055,0.8095238095238095,25.82781034514297,TDS,21,1.8060053413505008,390865
4411,2020-01-17T00:00:00.000Z,6.961538461538462,1:2_ATR[20],0.013989919243397358,0.033227619845739756,CMO[21]_crosses_0_level,Tidewater Inc.,17.39,Sell,18.325620690285945,0.7692307692307693,16.92218965485703,TDW,26,1.7011347522051612,98858
4412,2020-01-17T00:00:00.000Z,8.846153846153847,1:3_ATR[20],0.016174535243976516,0.033227619845739756,CMO[21]_crosses_0_level,Tidewater Inc.,17.39,Sell,18.79343103542892,0.8076923076923077,16.92218965485703,TDW,26,1.8645229449369105,98858
4413,2020-01-17T00:00:00.000Z,8.409090909090908,1:3_ATR[20],0.0058271581206366975,0.015034795263722757,CCI[20]_crosses_back_100_(-100)_levels,Telefonica SA,6.84,Buy,5.436568964571082,0.8181818181818182,7.307810345142973,TEF,22,1.2039261865529371,1437589
4414,2020-01-17T00:00:00.000Z,8.73076923076923,1:2_ATR[20],0.007524886146378321,0.0150024358604759,MACD[10_20_5]_crosses_signal_line,Telefonica SA,6.84,Buy,5.904379309714054,0.7692307692307693,7.307810345142973,TEF,26,1.4840790745022403,1437589
4415,2020-01-17T00:00:00.000Z,4.4,exit_after_3_days,0.011287001734865536,0.013363028953229321,MFI[7]_crosses_back_70_30_levels,Telefonica SA,6.84,Buy,,0.8,,TEF,25,2.9238210380658667,1437589
4416,2020-01-17T00:00:00.000Z,7.866666666666666,1:2_ATR[20],0.01992698590093753,0.025937196282778262,MACD[12_26_9]_crosses_signal_line,"Teradyne, Inc.",70.29,Buy,69.35437930971406,0.8666666666666667,70.75781034514299,TER,15,2.9543628427320265,1268213
4417,2020-01-17T00:00:00.000Z,7.933333333333334,1:3_ATR[20],0.018385854740034367,0.025937196282778262,MACD[12_26_9]_crosses_signal_line,"Teradyne, Inc.",70.29,Buy,68.88656896457108,0.8666666666666667,70.75781034514299,TER,15,2.348186707105093,1268213
4418,2020-01-17T00:00:00.000Z,7.2631578947368425,1:2_ATR[20],0.009257778506872823,0.024881831981026732,STOCHRSI[9_5_3]_D_crosses_50_level,"Teradyne, Inc.",70.29,Sell,71.22562069028595,0.7894736842105263,69.82218965485703,TER,19,1.0504129437419476,1268213
4419,2020-01-17T00:00:00.000Z,8.5,1:2_ATR[20],0.012709640812080468,0.01969231840700944,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"TerraForm Power, Inc.",17.29,Buy,16.354379309714055,0.8285714285714286,17.75781034514297,TERP,70,3.6723502666177135,1619086
4420,2020-01-17T00:00:00.000Z,8.588235294117647,1:2_ATR[20],0.012270270962701744,0.019427607491242043,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"TerraForm Power, Inc.",17.29,Buy,16.354379309714055,0.8235294117647058,17.75781034514297,TERP,68,3.454080312794348,1619086
4421,2020-01-17T00:00:00.000Z,8.32258064516129,1:2_ATR[20],0.023435882014464473,0.049450140483450186,RSI[5]_crosses_70_30_levels,TESSCO Technologies Incorporated,11.24,Sell,12.175620690285946,0.8064516129032258,10.772189654857028,TESS,31,2.3434708199643834,38994
4422,2020-01-17T00:00:00.000Z,7.133333333333334,exit_after_5_days,0.01221802912758538,0.020418452230905004,BBANDS[50_1_1]_breakout,Terex Corporation,28.01,Sell,,0.8,,TEX,15,0.8890601793949163,325479
4423,2020-01-17T00:00:00.000Z,7.8,1:2_ATR[20],0.029832114706868616,0.04600510764841506,BBANDS[20_2_2]_breakout,Textainer Group Holdings Limited,10.34,Sell,11.275620690285946,0.8,9.872189654857028,TGH,15,1.5331163750014092,331932
4424,2020-01-17T00:00:00.000Z,6.357142857142857,1:1_ATR[20],0.03291748412799109,0.04155634235612482,CMO[14]_crosses_0_level,Textainer Group Holdings Limited,10.34,Sell,10.807810345142972,0.7857142857142857,9.872189654857028,TGH,28,2.974026116216962,331932
4425,2020-01-17T00:00:00.000Z,8.142857142857142,1:2_ATR[20],0.04054168653688618,0.042237009222440294,CMO[14]_crosses_0_level,Textainer Group Holdings Limited,10.34,Sell,11.275620690285946,0.8928571428571429,9.872189654857028,TGH,28,3.8382886533287235,331932
4426,2020-01-17T00:00:00.000Z,8.714285714285714,1:3_ATR[20],0.04280747663674512,0.042237009222440294,CMO[14]_crosses_0_level,Textainer Group Holdings Limited,10.34,Sell,11.743431035428918,0.9285714285714286,9.872189654857028,TGH,28,4.0717987819928485,331932
4427,2020-01-17T00:00:00.000Z,7.25,exit_after_5_days,0.026920944063606313,0.02204640259247763,CMO[14]_crosses_0_level,Textainer Group Holdings Limited,10.34,Sell,,0.75,,TGH,28,2.4549728068596295,331932
4428,2020-01-17T00:00:00.000Z,7.310344827586207,1:2_ATR[20],0.021631803853494357,0.04113475083784731,CMO[9]_crosses_0_level,Textainer Group Holdings Limited,10.34,Sell,11.275620690285946,0.7586206896551724,9.872189654857028,TGH,29,1.6359941402369624,331932
4429,2020-01-17T00:00:00.000Z,7.931034482758621,1:3_ATR[20],0.03611886717897709,0.04197793387440232,CMO[9]_crosses_0_level,Textainer Group Holdings Limited,10.34,Sell,11.743431035428918,0.896551724137931,9.872189654857028,TGH,29,3.0187724423049827,331932
4430,2020-01-17T00:00:00.000Z,5.59375,1:1_ATR[20],0.035232154314335816,0.04132528018799905,EMA[10]_price_crossover,Textainer Group Holdings Limited,10.34,Sell,10.807810345142972,0.8125,9.872189654857028,TGH,32,3.3379426367143465,331932
4431,2020-01-17T00:00:00.000Z,6.8125,1:2_ATR[20],0.03299864145260016,0.041746871706276556,EMA[10]_price_crossover,Textainer Group Holdings Limited,10.34,Sell,11.275620690285946,0.84375,9.872189654857028,TGH,32,2.842383493540227,331932
4432,2020-01-17T00:00:00.000Z,7.375,1:3_ATR[20],0.037955440591751835,0.04224488093710321,EMA[10]_price_crossover,Textainer Group Holdings Limited,10.34,Sell,11.743431035428918,0.90625,9.872189654857028,TGH,32,3.332522615439555,331932
4433,2020-01-17T00:00:00.000Z,7.655172413793103,1:2_ATR[20],0.021954671591646623,0.04151580953815079,EMA[20]_price_crossover,Textainer Group Holdings Limited,10.34,Sell,11.275620690285946,0.7586206896551724,9.872189654857028,TGH,29,1.6581941824508426,331932
4434,2020-01-17T00:00:00.000Z,8.275862068965518,1:3_ATR[20],0.03644173491712935,0.042511827999804096,EMA[20]_price_crossover,Textainer Group Holdings Limited,10.34,Sell,11.743431035428918,0.896551724137931,9.872189654857028,TGH,29,3.044210937535174,331932
4435,2020-01-17T00:00:00.000Z,4.8125,exit_after_3_days,0.0231378226332492,0.02245571531720406,RSI[7]_crosses_back_70_30_levels,Textainer Group Holdings Limited,10.34,Sell,,0.75,,TGH,16,2.4774221437628285,331932
4436,2020-01-17T00:00:00.000Z,7.25,exit_after_5_days,0.03024325825205037,0.023600680550566445,RSI[7]_crosses_back_70_30_levels,Textainer Group Holdings Limited,10.34,Sell,,0.75,,TGH,16,2.1921125650259405,331932
4437,2020-01-17T00:00:00.000Z,8.846153846153847,1:2_ATR[20],0.022936705023900012,0.039105755397846165,SMA[20]_price_crossover,Textainer Group Holdings Limited,10.34,Sell,11.275620690285946,0.7692307692307693,9.872189654857028,TGH,26,1.658896289555769,331932
4438,2020-01-17T00:00:00.000Z,5.416666666666667,1:1_ATR[20],0.028434464213006088,0.04066336057422809,TRIMA[10]_price_crossover,Textainer Group Holdings Limited,10.34,Sell,10.807810345142972,0.75,9.872189654857028,TGH,36,2.73468705287183,331932
4439,2020-01-17T00:00:00.000Z,7.222222222222222,1:2_ATR[20],0.017909099724190997,0.04066336057422809,TRIMA[10]_price_crossover,Textainer Group Holdings Limited,10.34,Sell,11.275620690285946,0.75,9.872189654857028,TGH,36,1.3903017790957035,331932
4440,2020-01-17T00:00:00.000Z,8.61111111111111,1:3_ATR[20],0.028328572055094467,0.04245282414821484,TRIMA[10]_price_crossover,Textainer Group Holdings Limited,10.34,Sell,11.743431035428918,0.8333333333333334,9.872189654857028,TGH,36,2.3158801213502915,331932
4441,2020-01-17T00:00:00.000Z,5.133333333333334,1:1_ATR[20],0.029233934907015063,0.04056431705692858,WMA[10]_price_crossover,Textainer Group Holdings Limited,10.34,Sell,10.807810345142972,0.7777777777777778,9.872189654857028,TGH,45,3.4326820893275447,331932
4442,2020-01-17T00:00:00.000Z,6.711111111111111,1:2_ATR[20],0.019850938115841765,0.04056431705692858,WMA[10]_price_crossover,Textainer Group Holdings Limited,10.34,Sell,11.275620690285946,0.7777777777777778,9.872189654857028,TGH,45,1.8602211688190307,331932
4443,2020-01-17T00:00:00.000Z,8.044444444444444,1:3_ATR[20],0.03107463158092822,0.042511827999804096,WMA[10]_price_crossover,Textainer Group Holdings Limited,10.34,Sell,11.743431035428918,0.8666666666666667,9.872189654857028,TGH,45,3.162894871363455,331932
4444,2020-01-17T00:00:00.000Z,8.88888888888889,1:2_ATR[20],0.026885264317290554,0.04197793387440232,WMA[20]_price_crossover,Textainer Group Holdings Limited,10.34,Sell,11.275620690285946,0.7777777777777778,9.872189654857028,TGH,27,1.884469583077682,331932
4445,2020-01-17T00:00:00.000Z,7.25,1:2_ATR[20],0.01325473560499939,0.04125464834114338,CDLLONGLINE_breakout,"Triumph Group, Inc.",22.66,Sell,23.595620690285944,0.7884615384615384,22.192189654857028,TGI,52,1.5002565988645715,371258
4446,2020-01-17T00:00:00.000Z,7.137254901960785,1:2_ATR[20],0.015722715959406556,0.04142055139021967,SR[3]_breakout,"Triumph Group, Inc.",22.66,Sell,23.595620690285944,0.7843137254901961,22.192189654857028,TGI,51,1.8844156558350822,371258
4447,2020-01-17T00:00:00.000Z,8.72549019607843,1:3_ATR[20],0.02245263793221617,0.042578021640304366,SR[3]_breakout,"Triumph Group, Inc.",22.66,Sell,24.06343103542892,0.8823529411764706,22.192189654857028,TGI,51,2.434557458420163,371258
4448,2020-01-17T00:00:00.000Z,7.680555555555555,1:2_ATR[20],0.008270687153231983,0.03973612068989775,WMA[5]_price_crossover,"Triumph Group, Inc.",22.66,Sell,23.595620690285944,0.75,22.192189654857028,TGI,72,1.0486451098815381,371258
4449,2020-01-17T00:00:00.000Z,6.7727272727272725,1:2_ATR[20],0.00908572521416087,0.021367692651545273,MFI[5]_crosses_back_80_20_levels,Target Corporation,116.92,Buy,115.98437930971406,0.7727272727272727,117.38781034514298,TGT,22,1.3684191020805356,7108414
4450,2020-01-17T00:00:00.000Z,8.545454545454545,1:3_ATR[20],0.01513086353700925,0.02217703076949741,MFI[5]_crosses_back_80_20_levels,Target Corporation,116.92,Buy,115.51656896457108,0.8636363636363636,117.38781034514298,TGT,22,2.589063196286397,7108414
4451,2020-01-17T00:00:00.000Z,6.0625,1:2_ATR[20],0.012762248648685977,0.02056250660745222,MFI[9]_crosses_back_70_30_levels,Target Corporation,116.92,Buy,115.98437930971406,0.875,117.38781034514298,TGT,16,1.9783613053059201,7108414
4452,2020-01-17T00:00:00.000Z,6.875,1:3_ATR[20],0.014108296803097602,0.02056250660745222,MFI[9]_crosses_back_70_30_levels,Target Corporation,116.92,Buy,115.51656896457108,0.9375,117.38781034514298,TGT,16,1.854132368748956,7108414
4453,2020-01-17T00:00:00.000Z,1.375,exit_after_1_days,0.009180750958960546,0.008081014665287609,MFI[9]_crosses_back_70_30_levels,Target Corporation,116.92,Buy,,0.75,,TGT,16,1.7382171755125293,7108414
4454,2020-01-17T00:00:00.000Z,7.5,1:2_ATR[20],0.007985293457847056,0.022371562609240274,STOCHF[14_3]_K_crosses_D_line,Target Corporation,116.92,Buy,115.98437930971406,0.7777777777777778,117.38781034514298,TGT,18,0.960560290783712,7108414
4455,2020-01-17T00:00:00.000Z,8.512195121951219,1:2_ATR[20],0.02973814686541649,0.05299493405759074,ZIGZAGHL[10_10_0_5]_trend_follow,"TG Therapeutics, Inc.",13.7,Buy,12.764379309714053,0.7804878048780488,14.167810345142971,TGTX,41,2.2297293175520747,2964529
4456,2020-01-17T00:00:00.000Z,6.685714285714286,1:2_ATR[20],0.029207170960429085,0.055569162047888344,ZIGZAGHL[3_3_0_10]_trend_follow,"TG Therapeutics, Inc.",13.7,Buy,12.764379309714053,0.8285714285714286,14.167810345142971,TGTX,35,2.788706302305442,2964529
4457,2020-01-17T00:00:00.000Z,7.885714285714286,1:3_ATR[20],0.03213964932472003,0.05558457008593817,ZIGZAGHL[3_3_0_10]_trend_follow,"TG Therapeutics, Inc.",13.7,Buy,12.296568964571081,0.8857142857142857,14.167810345142971,TGTX,35,2.73922122316439,2964529
4458,2020-01-17T00:00:00.000Z,6.464285714285714,1:2_ATR[20],0.02706090329030701,0.05551659600888144,ZIGZAGHL[5_15_0_7]_trend_follow,"TG Therapeutics, Inc.",13.7,Buy,12.764379309714053,0.8214285714285714,14.167810345142971,TGTX,28,2.2722651229611275,2964529
4459,2020-01-17T00:00:00.000Z,7.857142857142857,1:3_ATR[20],0.02538470955929787,0.055576866066913255,ZIGZAGHL[5_15_0_7]_trend_follow,"TG Therapeutics, Inc.",13.7,Buy,12.296568964571081,0.8571428571428571,14.167810345142971,TGTX,28,1.7676821103977156,2964529
4460,2020-01-17T00:00:00.000Z,8.74074074074074,2:2_ATR[20],0.06717142197674916,0.11092805993974897,ZIGZAGHL[5_15_0_7]_trend_follow,"TG Therapeutics, Inc.",13.7,Buy,12.764379309714053,0.7777777777777778,14.635620690285945,TGTX,27,3.999845855867625,2964529
4461,2020-01-17T00:00:00.000Z,7.851851851851852,1:2_ATR[20],0.011192705606689139,0.015452466741523632,ADOSC[3_10]_crosses_0_level,"The Hanover Insurance Group, Inc.",139.28,Buy,138.34437930971404,0.8888888888888888,139.74781034514297,THG,27,3.4348259048037058,182517
4462,2020-01-17T00:00:00.000Z,8.62962962962963,1:3_ATR[20],0.014628058596552605,0.015593724877820144,ADOSC[3_10]_crosses_0_level,"The Hanover Insurance Group, Inc.",139.28,Buy,137.87656896457108,0.9259259259259259,139.74781034514297,THG,27,7.295231356235045,182517
4463,2020-01-17T00:00:00.000Z,8.910569105691057,1:2_ATR[20],0.016854239349077347,0.036699912131302054,BOP_crosses_0_level,"Thor Industries, Inc.",81.84,Sell,82.77562069028595,0.7642276422764228,81.37218965485702,THO,123,3.0541799307414284,725205
4464,2020-01-17T00:00:00.000Z,5.277777777777778,1:1_ATR[20],0.018733838524230922,0.03519949500156572,SR[5]_counter_trend,"Thor Industries, Inc.",81.84,Sell,82.30781034514298,0.75,81.37218965485702,THO,36,3.1883547016168956,725205
4465,2020-01-17T00:00:00.000Z,7.027777777777778,1:2_ATR[20],0.014604003118868388,0.036262420426336664,SR[5]_counter_trend,"Thor Industries, Inc.",81.84,Sell,82.77562069028595,0.8055555555555556,81.37218965485702,THO,36,1.7588642336878435,725205
4466,2020-01-17T00:00:00.000Z,7.861111111111111,1:3_ATR[20],0.011047423311666634,0.036262420426336664,SR[5]_counter_trend,"Thor Industries, Inc.",81.84,Sell,83.24343103542893,0.8055555555555556,81.37218965485702,THO,36,1.1452117733378362,725205
4467,2020-01-17T00:00:00.000Z,7.333333333333333,1:2_ATR[20],0.014411941850001638,0.03448540040529233,STOCHF[14_3]_K_crosses_D_line,"Thor Industries, Inc.",81.84,Sell,82.77562069028595,0.8095238095238095,81.37218965485702,THO,21,1.3819914051359483,725205
4468,2020-01-17T00:00:00.000Z,6.956521739130435,1:2_ATR[20],0.021703260133819034,0.036699912131302054,STOCHF[21_3]_K_crosses_D_line,"Thor Industries, Inc.",81.84,Sell,82.77562069028595,0.8695652173913043,81.37218965485702,THO,23,2.5432699789310775,725205
4469,2020-01-17T00:00:00.000Z,8.434782608695652,1:3_ATR[20],0.020047907550994715,0.036699912131302054,STOCHF[21_3]_K_crosses_D_line,"Thor Industries, Inc.",81.84,Sell,83.24343103542893,0.8695652173913043,81.37218965485702,THO,23,2.1262605811996083,725205
4470,2020-01-17T00:00:00.000Z,8.74074074074074,1:3_ATR[20],0.008800798245940473,0.02316210097503172,AROONOSC[10]_crosses_0_level,"Thermon Group Holdings, Inc.",26.56,Buy,25.15656896457108,0.7777777777777778,27.02781034514297,THR,27,1.3999981483286388,58983
4471,2020-01-17T00:00:00.000Z,6.6,1:2_ATR[20],0.006837595071491349,0.019966188739163605,ZIGZAGHL[10_10_0_5]_mean_reversion,Gentherm Inc,48.155,Sell,49.090620690285945,0.76,47.68718965485703,THRM,25,1.0651078486766055,127588
4472,2020-01-17T00:00:00.000Z,8.84,1:3_ATR[20],0.008495618624054221,0.022024104422569656,ZIGZAGHL[10_10_0_5]_mean_reversion,Gentherm Inc,48.155,Sell,49.55843103542892,0.8,47.68718965485703,THRM,25,1.2047828712885282,127588
4473,2020-01-17T00:00:00.000Z,7.2272727272727275,1:2_ATR[20],0.00791848879310193,0.0209911021747125,ZIGZAGHL[3_3_0_10]_mean_reversion,Gentherm Inc,48.155,Sell,49.090620690285945,0.7727272727272727,47.68718965485703,THRM,22,1.1608627635489197,127588
4474,2020-01-17T00:00:00.000Z,8.416666666666666,1:1_ATR[20],0.026579427301462354,0.025995442465867914,CMO[9]_crosses_0_level,"TreeHouse Foods, Inc.",47.41,Sell,47.87781034514297,0.8333333333333334,46.942189654857025,THS,24,3.1467729503165227,212747
4475,2020-01-17T00:00:00.000Z,7.041666666666667,exit_after_5_days,0.017528950413529254,0.01775026750835803,CMO[9]_crosses_0_level,"TreeHouse Foods, Inc.",47.41,Sell,,0.75,,THS,24,2.357171493709811,212747
4476,2020-01-17T00:00:00.000Z,4.2,exit_after_3_days,0.016919154187163513,0.008062525406738817,TRIMA[20]_price_crossover,"TreeHouse Foods, Inc.",47.41,Buy,,0.75,,THS,20,1.9453811642362089,212747
4477,2020-01-17T00:00:00.000Z,7.466666666666667,exit_after_5_days,0.017213552059701858,0.01670146137787047,CCI[40]_crosses_100_(-100)_levels,"Interface, Inc.",17.38,Sell,,0.8666666666666667,,TILE,15,1.9138378535114562,263092
4478,2020-01-17T00:00:00.000Z,5.553191489361702,1:2_ATR[20],0.01930491480925549,0.028392146162183222,BBANDS[10_1_1]_counter_trend,Tiptree Financial Inc.,7.74,Buy,6.804379309714054,0.851063829787234,8.207810345142972,TIPT,47,4.364437462179059,24890
4479,2020-01-17T00:00:00.000Z,6.787234042553192,1:3_ATR[20],0.021282682556249804,0.0284109323080445,BBANDS[10_1_1]_counter_trend,Tiptree Financial Inc.,7.74,Buy,6.336568964571082,0.8723404255319149,8.207810345142972,TIPT,47,4.978839945394115,24890
4480,2020-01-17T00:00:00.000Z,6.722222222222222,1:2_ATR[20],0.01670957881949504,0.027287314053836012,CCI[20]_crosses_100_(-100)_levels,Tiptree Financial Inc.,7.74,Buy,6.804379309714054,0.8333333333333334,8.207810345142972,TIPT,18,2.096328448576521,24890
4481,2020-01-17T00:00:00.000Z,7.277777777777778,1:3_ATR[20],0.021895996708571484,0.028598279707915945,CCI[20]_crosses_100_(-100)_levels,Tiptree Financial Inc.,7.74,Buy,6.336568964571082,0.8888888888888888,8.207810345142972,TIPT,18,3.1078793487066045,24890
4482,2020-01-17T00:00:00.000Z,8.263157894736842,1:2_ATR[20],0.009631818060680267,0.027429343703650612,CCI[30]_crosses_100_(-100)_levels,Tiptree Financial Inc.,7.74,Buy,6.804379309714054,0.7894736842105263,8.207810345142972,TIPT,19,1.02761206804941,24890
4483,2020-01-17T00:00:00.000Z,7.5,1:2_ATR[20],0.01489598676205954,0.030339142568893834,ADOSC[5_15]_crosses_0_level,"Team, Inc.",15.85,Buy,14.914379309714054,0.8125,16.317810345142973,TISI,16,1.347621049758793,203543
4484,2020-01-17T00:00:00.000Z,8.933333333333334,1:3_ATR[20],0.01642034259205832,0.0314702528847098,ADOSC[5_15]_crosses_0_level,"Team, Inc.",15.85,Buy,14.446568964571082,0.8666666666666667,16.317810345142973,TISI,15,1.283588326150131,203543
4485,2020-01-17T00:00:00.000Z,7.678571428571429,1:2_ATR[20],0.02103889534053945,0.02992710720030512,SMA[20]_price_crossover,"Team, Inc.",15.85,Buy,14.914379309714054,0.8928571428571429,16.317810345142973,TISI,28,2.996155119330667,203543
4486,2020-01-17T00:00:00.000Z,8.107142857142858,1:3_ATR[20],0.01656986975003687,0.02992710720030512,SMA[20]_price_crossover,"Team, Inc.",15.85,Buy,14.446568964571082,0.8928571428571429,16.317810345142973,TISI,28,1.7522470952700784,203543
4487,2020-01-17T00:00:00.000Z,6.75,1:2_ATR[20],0.024770546635047446,0.03146341444847656,STOCHRSI[9_5_3]_D_crosses_50_level,"Team, Inc.",15.85,Buy,14.914379309714054,0.9,16.317810345142973,TISI,20,3.5243252941983907,203543
4488,2020-01-17T00:00:00.000Z,7.0,1:3_ATR[20],0.021492618625527746,0.03146341444847656,STOCHRSI[9_5_3]_D_crosses_50_level,"Team, Inc.",15.85,Buy,14.446568964571082,0.9,16.317810345142973,TISI,20,2.342461732183951,203543
4489,2020-01-17T00:00:00.000Z,4.25,exit_after_3_days,0.013334855577361518,0.013410030622468688,STOCHRSI[9_5_3]_D_crosses_50_level,"Team, Inc.",15.85,Buy,,0.75,,TISI,20,2.2575846169833333,203543
