,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
4714,2019-10-23T00:00:00.000Z,7.8,1:2_ATR[20],0.011155955496978892,0.04118895816808607,BBANDS[20_1_1]_counter_trend,Southwestern Energy Company,2.09,Sell,3.5535867251537074,0.7666666666666667,1.358206637423146,SWN,30,0.9837468878022633,12103072
4715,2019-10-23T00:00:00.000Z,9.0,1:3_ATR[20],0.01920431126552552,0.04218530943109572,BBANDS[20_1_1]_counter_trend,Southwestern Energy Company,2.09,Sell,4.2853800877305614,0.8666666666666667,1.358206637423146,SWN,30,1.5828571830476843,12103072
4716,2019-10-23T00:00:00.000Z,7.35,exit_after_5_days,0.012615235638208766,0.010710153811487735,CCI[20]_crosses_back_100_(-100)_levels,Southwest Gas Corporation,88.84,Buy,,0.75,,SWX,20,2.290835501262259,143901
4717,2019-10-23T00:00:00.000Z,8.222222222222221,1:3_ATR[20],0.00980878646470674,0.018219220235029518,CDLHARAMI_reversal,Southwest Gas Corporation,88.84,Buy,86.64461991226945,0.8333333333333334,89.57179336257686,SWX,18,1.7041135317100362,143901
4718,2019-10-23T00:00:00.000Z,7.0,1:2_ATR[20],0.012714379482023376,0.02474439126378247,STOCHF[14_3]_K_crosses_D_line,Standex International Corporation,73.19,Sell,74.6535867251537,0.8235294117647058,72.45820663742315,SXI,17,1.801057064853296,35624
4719,2019-10-23T00:00:00.000Z,8.058823529411764,1:3_ATR[20],0.016649952845425753,0.02474439126378247,STOCHF[14_3]_K_crosses_D_line,Standex International Corporation,73.19,Sell,75.38538008773055,0.8823529411764706,72.45820663742315,SXI,17,2.9631089237119106,35624
4720,2019-10-23T00:00:00.000Z,7.352941176470588,exit_after_5_days,0.015209070176256941,0.009905894006934219,STOCHF[14_3]_K_crosses_D_line,Standex International Corporation,73.19,Sell,,0.7647058823529411,,SXI,17,2.487026341839929,35624
4721,2019-10-23T00:00:00.000Z,8.944444444444445,1:3_ATR[20],0.014326391427459327,0.018566885554735183,RSI[5]_crosses_back_70_30_levels,Stryker Corporation,210.46,Buy,208.26461991226944,0.8888888888888888,211.19179336257687,SYK,18,3.8904133681125552,511289
4722,2019-10-23T00:00:00.000Z,6.897435897435898,1:3_ATR[20],0.008576581293806947,0.01775373414907932,SR[3]_counter_trend,Stryker Corporation,210.46,Buy,208.26461991226944,0.8205128205128205,211.19179336257687,SYK,39,2.2294289925582285,511289
4723,2019-10-23T00:00:00.000Z,6.730769230769231,1:3_ATR[20],0.0071967371824453435,0.018204213553582906,SR[5]_counter_trend,Stryker Corporation,210.46,Buy,208.26461991226944,0.8076923076923077,211.19179336257687,SYK,26,1.3971357273164253,511289
4724,2019-10-23T00:00:00.000Z,6.0476190476190474,1:1_ATR[20],0.024135399308519184,0.038860107749475806,BBANDS[10_1_1]_counter_trend,Synaptics Incorporated,40.17,Buy,39.43820663742315,0.7619047619047619,40.90179336257685,SYNA,42,4.189528366638515,397650
4725,2019-10-23T00:00:00.000Z,7.738095238095238,1:2_ATR[20],0.026277232060449202,0.03984969474813345,BBANDS[10_1_1]_counter_trend,Synaptics Incorporated,40.17,Buy,38.70641327484629,0.8571428571428571,40.90179336257685,SYNA,42,3.8915169778873313,397650
4726,2019-10-23T00:00:00.000Z,8.404761904761905,1:3_ATR[20],0.02996227097181517,0.03984969474813345,BBANDS[10_1_1]_counter_trend,Synaptics Incorporated,40.17,Buy,37.97461991226944,0.9047619047619048,40.90179336257685,SYNA,42,4.596260293637176,397650
4727,2019-10-23T00:00:00.000Z,8.95,1:2_ATR[20],0.019672353002772876,0.03818498359304805,BBANDS[5_1_1]_counter_trend,Synaptics Incorporated,40.17,Buy,38.70641327484629,0.7833333333333333,40.90179336257685,SYNA,60,2.9912401246507847,397650
4728,2019-10-23T00:00:00.000Z,7.684210526315789,1:2_ATR[20],0.020427392247012927,0.03258307450727524,MFI[14]_crosses_back_70_30_levels,TAL Education Group,37.79,Sell,39.25358672515371,0.7894736842105263,37.05820663742315,TAL,19,1.437993032210062,3916126
4729,2019-10-23T00:00:00.000Z,8.6,1:2_ATR[20],0.01645521711435936,0.028508257300397816,RSI[5]_crosses_80_20_levels,"The Bancorp, Inc.",10.27,Sell,11.733586725153707,0.8666666666666667,9.538206637423146,TBBK,15,2.0700488715520113,58571
4730,2019-10-23T00:00:00.000Z,8.933333333333334,1:3_ATR[20],0.014889872263446456,0.028508257300397816,RSI[5]_crosses_80_20_levels,"The Bancorp, Inc.",10.27,Sell,12.465380087730562,0.8666666666666667,9.538206637423146,TBBK,15,1.6783008979686245,58571
4731,2019-10-23T00:00:00.000Z,8.147540983606557,1:2_ATR[20],0.012039641826114876,0.026629230761094413,CCI[5]_crosses_back_100_(-100)_levels,"Triumph Bancorp, Inc.",32.78,Sell,34.24358672515371,0.8032786885245902,32.04820663742315,TBK,61,2.6003625957051075,133440
4732,2019-10-23T00:00:00.000Z,8.666666666666666,1:2_ATR[20],0.006778322249394458,0.02647789070308421,MFI[5]_crosses_back_70_30_levels,"Triumph Bancorp, Inc.",32.78,Sell,34.24358672515371,0.7619047619047619,32.04820663742315,TBK,42,1.1106101514504443,133440
4733,2019-10-23T00:00:00.000Z,8.0,1:2_ATR[20],0.01308187677674106,0.02679265249092637,MFI[9]_crosses_back_70_30_levels,"Triumph Bancorp, Inc.",32.78,Sell,34.24358672515371,0.8181818181818182,32.04820663742315,TBK,33,2.298779728582307,133440
4734,2019-10-23T00:00:00.000Z,8.909090909090908,1:3_ATR[20],0.018276311380572372,0.026835659935325752,MFI[9]_crosses_back_70_30_levels,"Triumph Bancorp, Inc.",32.78,Sell,34.975380087730564,0.9090909090909091,32.04820663742315,TBK,33,3.4535306604479548,133440
4735,2019-10-23T00:00:00.000Z,8.027777777777779,1:2_ATR[20],0.011111844865679454,0.025234478919413682,RSI[5]_crosses_back_70_30_levels,"Triumph Bancorp, Inc.",32.78,Sell,34.24358672515371,0.7777777777777778,32.04820663742315,TBK,36,1.9106058902937422,133440
4736,2019-10-23T00:00:00.000Z,5.956521739130435,1:2_ATR[20],0.008737688081938692,0.024693652268770714,RSI[7]_crosses_back_70_30_levels,"Triumph Bancorp, Inc.",32.78,Sell,34.24358672515371,0.782608695652174,32.04820663742315,TBK,23,1.2245954841451,133440
4737,2019-10-23T00:00:00.000Z,7.826086956521739,1:3_ATR[20],0.0206780278475906,0.025248838462426974,RSI[7]_crosses_back_70_30_levels,"Triumph Bancorp, Inc.",32.78,Sell,34.975380087730564,0.9565217391304348,32.04820663742315,TBK,23,4.061900880376743,133440
4738,2019-10-23T00:00:00.000Z,8.352941176470589,1:3_ATR[20],0.018350764508587306,0.025879598404661353,RSI[9]_crosses_back_70_30_levels,"Triumph Bancorp, Inc.",32.78,Sell,34.975380087730564,0.9411764705882353,32.04820663742315,TBK,17,2.673568756540126,133440
4739,2019-10-23T00:00:00.000Z,7.689655172413793,1:2_ATR[20],0.013569835548714708,0.02602604927553633,SR[10]_counter_trend,"Triumph Bancorp, Inc.",32.78,Sell,34.24358672515371,0.8275862068965517,32.04820663742315,TBK,29,2.3192485655133406,133440
4740,2019-10-23T00:00:00.000Z,8.241379310344827,1:3_ATR[20],0.019636112490080772,0.02642976768649214,SR[10]_counter_trend,"Triumph Bancorp, Inc.",32.78,Sell,34.975380087730564,0.9310344827586207,32.04820663742315,TBK,29,3.58068336756913,133440
4741,2019-10-23T00:00:00.000Z,8.25,1:2_ATR[20],0.010162696853777022,0.024394945900296193,SR[20]_counter_trend,"Triumph Bancorp, Inc.",32.78,Sell,34.24358672515371,0.8,32.04820663742315,TBK,20,1.3965444608588529,133440
4742,2019-10-23T00:00:00.000Z,9.0,1:3_ATR[20],0.020356016369469196,0.025403703043418206,SR[20]_counter_trend,"Triumph Bancorp, Inc.",32.78,Sell,34.975380087730564,0.95,32.04820663742315,TBK,20,3.5171813373638163,133440
4743,2019-10-23T00:00:00.000Z,8.022222222222222,1:2_ATR[20],0.005856603419574941,0.02642976768649214,SR[3]_counter_trend,"Triumph Bancorp, Inc.",32.78,Sell,34.24358672515371,0.7555555555555555,32.04820663742315,TBK,45,0.9938974470969111,133440
4744,2019-10-23T00:00:00.000Z,7.54054054054054,1:2_ATR[20],0.0095050625980947,0.02642976768649214,SR[5]_counter_trend,"Triumph Bancorp, Inc.",32.78,Sell,34.24358672515371,0.7837837837837838,32.04820663742315,TBK,37,1.6086416575732212,133440
4745,2019-10-23T00:00:00.000Z,8.783783783783784,1:3_ATR[20],0.016830902435923188,0.026562833234249666,SR[5]_counter_trend,"Triumph Bancorp, Inc.",32.78,Sell,34.975380087730564,0.8918918918918919,32.04820663742315,TBK,37,3.0664469421374148,133440
4746,2019-10-23T00:00:00.000Z,7.138888888888889,1:2_ATR[20],0.014177282863804742,0.026399644704974547,STOCHF[14_3]_K_crosses_D_line,"Triumph Bancorp, Inc.",32.78,Sell,34.24358672515371,0.8333333333333334,32.04820663742315,TBK,36,2.7551259088996556,133440
4747,2019-10-23T00:00:00.000Z,8.25,1:3_ATR[20],0.02082605029107487,0.02654505126565791,STOCHF[14_3]_K_crosses_D_line,"Triumph Bancorp, Inc.",32.78,Sell,34.975380087730564,0.9444444444444444,32.04820663742315,TBK,36,4.663426295317445,133440
4748,2019-10-23T00:00:00.000Z,7.088235294117647,1:2_ATR[20],0.01284248662862448,0.026399644704974547,STOCHF[21_3]_K_crosses_D_line,"Triumph Bancorp, Inc.",32.78,Sell,34.24358672515371,0.8235294117647058,32.04820663742315,TBK,34,2.3743483884561525,133440
4749,2019-10-23T00:00:00.000Z,8.352941176470589,1:3_ATR[20],0.023363979922617156,0.02710239869516827,STOCHF[21_3]_K_crosses_D_line,"Triumph Bancorp, Inc.",32.78,Sell,34.975380087730564,0.9705882352941176,32.04820663742315,TBK,34,6.68655124128134,133440
4750,2019-10-23T00:00:00.000Z,8.25,1:2_ATR[20],0.007502699836501222,0.028007999987423676,BBANDS[10_1_1]_counter_trend,"Texas Capital Bancshares, Inc.",56.04,Sell,57.50358672515371,0.75,55.30820663742315,TCBI,40,1.1754360950086182,565898
4751,2019-10-23T00:00:00.000Z,7.583333333333333,1:2_ATR[20],0.006938806273977075,0.012742616956917738,ZIGZAGHL[3_3_0_10]_trend_follow,"THL Credit, Inc.",6.95,Buy,5.486413274846292,0.8333333333333334,7.681793362576854,TCRD,24,1.8024063463827642,57939
4752,2019-10-23T00:00:00.000Z,8.8,1:3_ATR[20],0.02179512931750633,0.04104006278535547,BBANDS[20_2_2]_breakout,Container Store (The),4.99,Buy,2.7946199122694386,0.8,5.721793362576854,TCS,15,1.0996303307101734,220952
4753,2019-10-23T00:00:00.000Z,8.56,1:2_ATR[20],0.025903371666551153,0.0473946789036259,SR[10]_breakout,Container Store (The),4.99,Buy,3.5264132748462926,0.8,5.721793362576854,TCS,25,2.078137567501968,220952
4754,2019-10-23T00:00:00.000Z,6.842105263157895,1:2_ATR[20],0.03017124878266399,0.04245582781911258,SR[20]_breakout,Container Store (The),4.99,Buy,3.5264132748462926,0.8421052631578947,5.721793362576854,TCS,19,2.1438421228056437,220952
4755,2019-10-23T00:00:00.000Z,8.473684210526315,1:3_ATR[20],0.025642930580530257,0.04245582781911258,SR[20]_breakout,Container Store (The),4.99,Buy,2.7946199122694386,0.8421052631578947,5.721793362576854,TCS,19,1.5462572737949252,220952
4756,2019-10-23T00:00:00.000Z,8.527777777777779,1:2_ATR[20],0.016286600767926464,0.044711639018762614,SR[5]_breakout,Container Store (The),4.99,Buy,3.5264132748462926,0.75,5.721793362576854,TCS,36,1.377172950926226,220952
4757,2019-10-23T00:00:00.000Z,7.827586206896552,1:2_ATR[20],0.00958592475242282,0.024444508903102243,RSI[5]_crosses_back_70_30_levels,Teradata Corporation,28.63,Buy,27.166413274846292,0.7586206896551724,29.361793362576854,TDC,29,1.3289708445033892,1665119
4758,2019-10-23T00:00:00.000Z,7.1875,1:2_ATR[20],0.017000123998371714,0.022386020177405676,RSI[9]_crosses_back_70_30_levels,Teradata Corporation,28.63,Buy,27.166413274846292,0.875,29.361793362576854,TDC,16,3.1121691506601357,1665119
4759,2019-10-23T00:00:00.000Z,8.125,1:3_ATR[20],0.014507430153997079,0.022386020177405676,RSI[9]_crosses_back_70_30_levels,Teradata Corporation,28.63,Buy,26.434619912269437,0.875,29.361793362576854,TDC,16,2.045916192706648,1665119
4760,2019-10-23T00:00:00.000Z,3.9411764705882355,1:2_ATR[20],0.006520910080181441,0.018716445250317924,ADOSC[5_15]_crosses_0_level,Transdigm Group Incorporated,514.87,Sell,516.3335867251537,0.7647058823529411,514.1382066374232,TDG,17,0.9698340175064316,149048
4761,2019-10-23T00:00:00.000Z,5.0625,1:3_ATR[20],0.00900235297976585,0.01883008233911876,ADOSC[5_15]_crosses_0_level,Transdigm Group Incorporated,514.87,Sell,517.0653800877305,0.8125,514.1382066374232,TDG,16,1.2357665898369758,149048
4762,2019-10-23T00:00:00.000Z,8.833333333333334,1:3_ATR[20],0.0077509894145290185,0.01890615971470965,BOP_crosses_0_level,Transdigm Group Incorporated,514.87,Buy,512.6746199122695,0.825,515.6017933625768,TDG,120,2.6717200698783743,149048
4763,2019-10-23T00:00:00.000Z,7.0,1:2_ATR[20],0.017785133596078882,0.022150758348554844,CCI[10]_crosses_100_(-100)_levels,Transdigm Group Incorporated,514.87,Buy,513.4064132748463,0.9,515.6017933625768,TDG,30,5.888800379529743,149048
4764,2019-10-23T00:00:00.000Z,7.3,1:3_ATR[20],0.016598309765414595,0.022150758348554844,CCI[10]_crosses_100_(-100)_levels,Transdigm Group Incorporated,514.87,Buy,512.6746199122695,0.9,515.6017933625768,TDG,30,4.4268646730937755,149048
4765,2019-10-23T00:00:00.000Z,8.067796610169491,1:2_ATR[20],0.010847701493598127,0.019389789633524727,CDLLONGLINE_breakout,Transdigm Group Incorporated,514.87,Buy,513.4064132748463,0.8305084745762712,515.6017933625768,TDG,59,3.4223823586376745,149048
4766,2019-10-23T00:00:00.000Z,6.571428571428571,1:2_ATR[20],0.008280871441994995,0.01970267726743788,SR[3]_counter_trend,Transdigm Group Incorporated,514.87,Buy,513.4064132748463,0.7857142857142857,515.6017933625768,TDG,42,1.7575256508533397,149048
4767,2019-10-23T00:00:00.000Z,8.595238095238095,1:3_ATR[20],0.020284590656700307,0.02304981780455133,SR[3]_counter_trend,Transdigm Group Incorporated,514.87,Buy,512.6746199122695,0.9285714285714286,515.6017933625768,TDG,42,8.93066041626167,149048
4768,2019-10-23T00:00:00.000Z,4.744186046511628,exit_after_3_days,0.01131507595749409,0.010714285714285714,SR[3]_counter_trend,Transdigm Group Incorporated,514.87,Buy,,0.7674418604651163,,TDG,43,2.6088704125432085,149048
4769,2019-10-23T00:00:00.000Z,6.636363636363637,1:2_ATR[20],0.010927174903650734,0.019915157277543078,SR[5]_counter_trend,Transdigm Group Incorporated,514.87,Buy,513.4064132748463,0.8181818181818182,515.6017933625768,TDG,33,2.2565939899926586,149048
4770,2019-10-23T00:00:00.000Z,8.151515151515152,1:3_ATR[20],0.02159992411001902,0.02317534554559447,SR[5]_counter_trend,Transdigm Group Incorporated,514.87,Buy,512.6746199122695,0.9393939393939394,515.6017933625768,TDG,33,12.520952370778202,149048
4771,2019-10-23T00:00:00.000Z,4.794117647058823,exit_after_3_days,0.014965081361996382,0.011760234968533376,SR[5]_counter_trend,Transdigm Group Incorporated,514.87,Buy,,0.7647058823529411,,TDG,34,3.183046969300031,149048
4772,2019-10-23T00:00:00.000Z,7.244897959183674,1:2_ATR[20],0.015150810837534638,0.019278042806802464,BBANDS[10_1_1]_breakout,Teledyne Technologies Incorporated,327.06,Buy,325.59641327484627,0.8775510204081632,327.79179336257687,TDY,49,4.882389948462146,622452
4773,2019-10-23T00:00:00.000Z,7.21875,1:2_ATR[20],0.007996341102377588,0.01931887342173713,BBANDS[20_1_1]_breakout,Teledyne Technologies Incorporated,327.06,Buy,325.59641327484627,0.75,327.79179336257687,TDY,32,1.538402909735036,622452
4774,2019-10-23T00:00:00.000Z,8.88888888888889,1:3_ATR[20],0.007554177151791626,0.01976083269642139,BBANDS[50_1_1]_breakout,Teledyne Technologies Incorporated,327.06,Buy,324.86461991226946,0.8148148148148148,327.79179336257687,TDY,27,1.3360528313527893,622452
4775,2019-10-23T00:00:00.000Z,7.75,1:2_ATR[20],0.009957925209600899,0.019120994849587486,BBANDS[5_1_1]_breakout,Teledyne Technologies Incorporated,327.06,Buy,325.59641327484627,0.7875,327.79179336257687,TDY,80,3.0885520777504127,622452
4776,2019-10-23T00:00:00.000Z,7.661654135338346,1:2_ATR[20],0.007138169291893191,0.018592251157918776,BOP_crosses_0_level,Teledyne Technologies Incorporated,327.06,Buy,325.59641327484627,0.7669172932330827,327.79179336257687,TDY,133,2.8229026442367906,622452
4777,2019-10-23T00:00:00.000Z,7.666666666666667,1:2_ATR[20],0.014542325490075161,0.020124241392219105,CCI[10]_crosses_back_100_(-100)_levels,Teledyne Technologies Incorporated,327.06,Buy,325.59641327484627,0.8518518518518519,327.79179336257687,TDY,27,2.531598578653895,622452
4778,2019-10-23T00:00:00.000Z,8.814814814814815,1:3_ATR[20],0.01986863277582252,0.021261321593689212,CCI[10]_crosses_back_100_(-100)_levels,Teledyne Technologies Incorporated,327.06,Buy,324.86461991226946,0.9259259259259259,327.79179336257687,TDY,27,4.141409880694191,622452
4779,2019-10-23T00:00:00.000Z,7.478260869565218,1:2_ATR[20],0.010019689983884422,0.019976151632190773,CCI[20]_crosses_back_100_(-100)_levels,Teledyne Technologies Incorporated,327.06,Buy,325.59641327484627,0.8260869565217391,327.79179336257687,TDY,23,1.6305098656944093,622452
4780,2019-10-23T00:00:00.000Z,8.826086956521738,1:3_ATR[20],0.016898522420248096,0.02401041656730604,CCI[20]_crosses_back_100_(-100)_levels,Teledyne Technologies Incorporated,327.06,Buy,324.86461991226946,0.9130434782608695,327.79179336257687,TDY,23,3.397604241783393,622452
4781,2019-10-23T00:00:00.000Z,8.444444444444445,1:2_ATR[20],0.010025450417950523,0.019976151632190773,CCI[5]_crosses_back_100_(-100)_levels,Teledyne Technologies Incorporated,327.06,Buy,325.59641327484627,0.8,327.79179336257687,TDY,45,2.235138998388652,622452
4782,2019-10-23T00:00:00.000Z,5.909090909090909,1:2_ATR[20],0.007962298432666402,0.02002380441333792,CMO[14]_crosses_0_level,Teledyne Technologies Incorporated,327.06,Buy,325.59641327484627,0.7727272727272727,327.79179336257687,TDY,22,1.3472682001830754,622452
4783,2019-10-23T00:00:00.000Z,7.7727272727272725,1:3_ATR[20],0.01464029174629382,0.020128553149562987,CMO[14]_crosses_0_level,Teledyne Technologies Incorporated,327.06,Buy,324.86461991226946,0.9090909090909091,327.79179336257687,TDY,22,2.705828809134939,622452
4784,2019-10-23T00:00:00.000Z,5.611111111111111,1:2_ATR[20],0.011039267386235362,0.02000929659523596,CMO[21]_crosses_0_level,Teledyne Technologies Incorporated,327.06,Buy,325.59641327484627,0.8333333333333334,327.79179336257687,TDY,18,1.7899523486546853,622452
4785,2019-10-23T00:00:00.000Z,7.388888888888889,1:3_ATR[20],0.017127240877374293,0.022038572683776313,CMO[21]_crosses_0_level,Teledyne Technologies Incorporated,327.06,Buy,324.86461991226946,0.9444444444444444,327.79179336257687,TDY,18,3.194693779815513,622452
4786,2019-10-23T00:00:00.000Z,5.533333333333333,1:2_ATR[20],0.009811754289535382,0.02002380441333792,CMO[9]_crosses_0_level,Teledyne Technologies Incorporated,327.06,Buy,325.59641327484627,0.8,327.79179336257687,TDY,30,2.126244855922137,622452
4787,2019-10-23T00:00:00.000Z,7.433333333333334,1:3_ATR[20],0.017317604947292935,0.020157309445549245,CMO[9]_crosses_0_level,Teledyne Technologies Incorporated,327.06,Buy,324.86461991226946,0.9333333333333333,327.79179336257687,TDY,30,5.170047574230003,622452
4788,2019-10-23T00:00:00.000Z,6.675675675675675,1:2_ATR[20],0.010924572094821255,0.019980880026429247,EMA[10]_price_crossover,Teledyne Technologies Incorporated,327.06,Buy,325.59641327484627,0.7837837837837838,327.79179336257687,TDY,37,2.327225116944211,622452
4789,2019-10-23T00:00:00.000Z,8.324324324324325,1:3_ATR[20],0.016152475862143932,0.020066728800246587,EMA[10]_price_crossover,Teledyne Technologies Incorporated,327.06,Buy,324.86461991226946,0.8918918918918919,327.79179336257687,TDY,37,3.8167572920329795,622452
4790,2019-10-23T00:00:00.000Z,5.428571428571429,1:2_ATR[20],0.00952918039388045,0.02002380441333792,EMA[20]_price_crossover,Teledyne Technologies Incorporated,327.06,Buy,325.59641327484627,0.7857142857142857,327.79179336257687,TDY,28,1.9785646731242383,622452
4791,2019-10-23T00:00:00.000Z,6.892857142857143,1:3_ATR[20],0.014451481240619122,0.020095485096232844,EMA[20]_price_crossover,Teledyne Technologies Incorporated,327.06,Buy,324.86461991226946,0.8928571428571429,327.79179336257687,TDY,28,3.2756745318141935,622452
4792,2019-10-23T00:00:00.000Z,5.9491525423728815,1:2_ATR[20],0.009361459494789767,0.01930386001049584,EMA[5]_price_crossover,Teledyne Technologies Incorporated,327.06,Buy,325.59641327484627,0.7796610169491526,327.79179336257687,TDY,59,2.612657883213376,622452
4793,2019-10-23T00:00:00.000Z,8.135593220338983,1:3_ATR[20],0.013113430838158772,0.019980880026429247,EMA[5]_price_crossover,Teledyne Technologies Incorporated,327.06,Buy,324.86461991226946,0.847457627118644,327.79179336257687,TDY,59,3.892889168931887,622452
4794,2019-10-23T00:00:00.000Z,8.181818181818182,1:2_ATR[20],0.01143929738495384,0.019413188141671797,MFI[5]_crosses_back_70_30_levels,Teledyne Technologies Incorporated,327.06,Buy,325.59641327484627,0.8181818181818182,327.79179336257687,TDY,22,1.5890019958010277,622452
