,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
3286,2020-01-14T00:00:00.000Z,8.368421052631579,1:3_ATR[20],0.02900109556507062,0.037516488974053165,MFI[9]_crosses_back_70_30_levels,Movado Group Inc.,20.14,Buy,18.010349792733148,0.8947368421052632,20.849883402422286,MOV,19,3.301876166599463,277383
3287,2020-01-14T00:00:00.000Z,7.888888888888889,1:2_ATR[20],0.019440227260687483,0.039097015180124664,RSI[7]_crosses_back_70_30_levels,Movado Group Inc.,20.14,Buy,18.72023319515543,0.7777777777777778,20.849883402422286,MOV,18,1.6273088405104814,277383
3288,2020-01-14T00:00:00.000Z,8.61111111111111,1:3_ATR[20],0.013581517107854636,0.039097015180124664,RSI[7]_crosses_back_70_30_levels,Movado Group Inc.,20.14,Buy,18.010349792733148,0.7777777777777778,20.849883402422286,MOV,18,0.9318796231624141,277383
3289,2020-01-14T00:00:00.000Z,8.625,1:2_ATR[20],0.01774062703812305,0.03777110182417444,SR[20]_counter_trend,Movado Group Inc.,20.14,Buy,18.72023319515543,0.7916666666666666,20.849883402422286,MOV,24,1.6921116462852732,277383
3290,2020-01-14T00:00:00.000Z,8.821428571428571,1:2_ATR[20],0.011963596879223931,0.037252731366560654,STOCHF[21_3]_K_crosses_D_line,Movado Group Inc.,20.14,Buy,18.72023319515543,0.75,20.849883402422286,MOV,28,1.153729819224505,277383
3291,2020-01-14T00:00:00.000Z,6.55,1:2_ATR[20],0.018902628771121626,0.03725610375074176,STOCH[14_2_5]_K_crosses_D_line,Movado Group Inc.,20.14,Buy,18.72023319515543,0.8,20.849883402422286,MOV,20,1.813856246334452,277383
3292,2020-01-14T00:00:00.000Z,7.85,1:3_ATR[20],0.02602303647472276,0.03725610375074176,STOCH[14_2_5]_K_crosses_D_line,Movado Group Inc.,20.14,Buy,18.010349792733148,0.9,20.849883402422286,MOV,20,2.5024678536805722,277383
3293,2020-01-14T00:00:00.000Z,7.27,opsig,0.009144547847435566,0.014919195583342256,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Mid Penn Bancorp,28.33,Buy,,0.79,,MPB,100,2.68884855853627,78125
3294,2020-01-14T00:00:00.000Z,7.846153846153846,1:2_ATR[20],0.013557118982764873,0.02815945206646416,CMO[9]_crosses_0_level,Marathon Petroleum Corporation,59.84,Buy,58.42023319515543,0.8076923076923077,60.54988340242229,MPC,26,2.0318754984603093,5275616
3295,2020-01-14T00:00:00.000Z,8.32,1:3_ATR[20],0.011983623851679788,0.028351044032342593,CMO[9]_crosses_0_level,Marathon Petroleum Corporation,59.84,Buy,57.71034979273315,0.84,60.54988340242229,MPC,25,1.4386143185657265,5275616
3296,2020-01-14T00:00:00.000Z,7.933333333333334,1:2_ATR[20],0.011322132430167109,0.027061581906854204,WMA[20]_price_crossover,Marathon Petroleum Corporation,59.84,Buy,58.42023319515543,0.8,60.54988340242229,MPC,30,1.693765342939211,5275616
3297,2020-01-14T00:00:00.000Z,8.793103448275861,1:3_ATR[20],0.012269499848112129,0.028351044032342593,WMA[20]_price_crossover,Marathon Petroleum Corporation,59.84,Buy,57.71034979273315,0.8620689655172413,60.54988340242229,MPC,29,1.5261754111603496,5275616
3298,2020-01-14T00:00:00.000Z,6.476190476190476,1:2_ATR[20],0.005371474648064371,0.016320954145422253,RSI[5]_crosses_back_80_20_levels,"Medical Properties Trust, Inc.",21.5,Sell,22.91976680484457,0.7619047619047619,20.790116597577715,MPW,21,1.098699465959298,5159326
3299,2020-01-14T00:00:00.000Z,8.714285714285714,1:3_ATR[20],0.0064676979318949186,0.016320954145422253,RSI[5]_crosses_back_80_20_levels,"Medical Properties Trust, Inc.",21.5,Sell,23.629650207266852,0.8095238095238095,20.790116597577715,MPW,21,1.286259794659502,5159326
3300,2020-01-14T00:00:00.000Z,8.583333333333334,1:2_ATR[20],0.015619967119396594,0.02982584348605373,APO[5_12]_crosses_0_level,"Monolithic Power Systems, Inc.",178.93,Buy,177.51023319515545,0.7916666666666666,179.6398834024223,MPWR,24,2.3486807263631206,207197
3301,2020-01-14T00:00:00.000Z,7.6875,1:2_ATR[20],0.013444019859080072,0.03504423864887907,MFI[9]_crosses_back_70_30_levels,MRC Global Inc.,13.78,Buy,12.36023319515543,0.75,14.489883402422283,MRC,16,1.246993752137392,560510
3302,2020-01-14T00:00:00.000Z,8.218181818181819,1:2_ATR[20],0.02414196765038143,0.07072750274412529,BBANDS[5_1_1]_counter_trend,Marin Software Incorporated,1.6901,Sell,3.109866804844569,0.7636363636363637,0.9802165975777155,MRIN,55,1.6818383151130114,14002
3303,2020-01-14T00:00:00.000Z,7.428571428571429,1:2_ATR[20],0.02428625416624507,0.061427624484279506,RSI[5]_crosses_70_30_levels,Marin Software Incorporated,1.6901,Sell,3.109866804844569,0.7619047619047619,0.9802165975777155,MRIN,21,1.0461161063779187,14002
3304,2020-01-14T00:00:00.000Z,7.4765625,1:2_ATR[20],0.0028924604128534657,0.015927935294655186,BOP_crosses_0_level,"Merck & Co., Inc.",89.93,Buy,88.51023319515544,0.75,90.63988340242229,MRK,128,1.2184989918475506,6653773
3305,2020-01-14T00:00:00.000Z,8.137931034482758,1:3_ATR[20],0.009500628375351768,0.017591223430303317,EMA[5]_price_crossover,"Merck & Co., Inc.",89.93,Buy,87.80034979273316,0.8620689655172413,90.63988340242229,MRK,58,3.526261832055605,6653773
3306,2020-01-14T00:00:00.000Z,6.872340425531915,1:2_ATR[20],0.005463146961847149,0.01709484051274643,STOCHRSI[14_5_3]_D_crosses_50_level,"Merck & Co., Inc.",89.93,Buy,88.51023319515544,0.7659574468085106,90.63988340242229,MRK,47,1.607966130109466,6653773
3307,2020-01-14T00:00:00.000Z,7.872340425531915,1:3_ATR[20],0.01102021031267388,0.01793534212953099,STOCHRSI[14_5_3]_D_crosses_50_level,"Merck & Co., Inc.",89.93,Buy,87.80034979273316,0.8936170212765957,90.63988340242229,MRK,47,3.5432076961104495,6653773
3308,2020-01-14T00:00:00.000Z,7.822222222222222,1:3_ATR[20],0.01085706985680953,0.018128568991417585,STOCHRSI[21_5_3]_D_crosses_50_level,"Merck & Co., Inc.",89.93,Buy,87.80034979273316,0.8888888888888888,90.63988340242229,MRK,45,3.345629678954162,6653773
3309,2020-01-14T00:00:00.000Z,8.53061224489796,1:3_ATR[20],0.007158494751823836,0.01758016430160187,WMA[10]_price_crossover,"Merck & Co., Inc.",89.93,Buy,87.80034979273316,0.8367346938775511,90.63988340242229,MRK,49,2.1255642489388187,6653773
3310,2020-01-14T00:00:00.000Z,6.962962962962963,1:2_ATR[20],0.016366809467855112,0.030789006697579065,BBANDS[20_1_1]_counter_trend,Marlin Business Services Corp.,21.1,Buy,19.68023319515543,0.8148148148148148,21.809883402422287,MRLN,27,2.354854378731314,18529
3311,2020-01-14T00:00:00.000Z,7.37037037037037,1:3_ATR[20],0.014118088858889162,0.030789006697579065,BBANDS[20_1_1]_counter_trend,Marlin Business Services Corp.,21.1,Buy,18.97034979273315,0.8518518518518519,21.809883402422287,MRLN,27,1.6234812296225294,18529
3312,2020-01-14T00:00:00.000Z,7.964285714285714,1:3_ATR[20],0.007971634883049642,0.029185612491960784,BBANDS[5_1_1]_counter_trend,Marlin Business Services Corp.,21.1,Buy,18.97034979273315,0.7678571428571429,21.809883402422287,MRLN,56,1.0745458285207308,18529
3313,2020-01-14T00:00:00.000Z,4.684210526315789,1:2_ATR[20],0.013835403407784929,0.030789006697579065,RSI[5]_crosses_70_30_levels,Marlin Business Services Corp.,21.1,Buy,19.68023319515543,0.7894736842105263,21.809883402422287,MRLN,19,1.637559359481767,18529
3314,2020-01-14T00:00:00.000Z,6.1,1:3_ATR[20],0.012716721587102669,0.03080394504137802,RSI[5]_crosses_70_30_levels,Marlin Business Services Corp.,21.1,Buy,18.97034979273315,0.8,21.809883402422287,MRLN,20,1.1060360838142458,18529
3315,2020-01-14T00:00:00.000Z,8.924242424242424,1:2_ATR[20],0.012532758751513356,0.028283917583189717,SMA[5]_price_crossover,Marlin Business Services Corp.,21.1,Sell,22.519766804844572,0.8181818181818182,20.390116597577716,MRLN,66,2.3602640564446133,18529
3316,2020-01-14T00:00:00.000Z,8.594594594594595,1:2_ATR[20],0.01486007776406013,0.029427514320360636,BBANDS[10_1_1]_breakout,"Marten Transport, Ltd.",21.51,Buy,20.090233195155434,0.8108108108108109,22.219883402422287,MRTN,37,2.648400494193001,282581
3317,2020-01-14T00:00:00.000Z,1.4838709677419355,exit_after_1_days,0.007531260276616261,0.004970178926441254,CMO[21]_crosses_0_level,"Marten Transport, Ltd.",21.51,Buy,,0.7741935483870968,,MRTN,31,2.381967906062063,282581
3318,2020-01-14T00:00:00.000Z,8.75,1:2_ATR[20],0.016341140846116476,0.028895486512449282,SMA[100]_price_crossover,"Marten Transport, Ltd.",21.51,Buy,20.090233195155434,0.8125,22.219883402422287,MRTN,16,2.099959738188961,282581
3319,2020-01-14T00:00:00.000Z,4.75,exit_after_3_days,0.016862390858585638,0.012091349306186258,SMA[100]_price_crossover,"Marten Transport, Ltd.",21.51,Buy,,0.75,,MRTN,16,2.100157323347678,282581
3320,2020-01-14T00:00:00.000Z,7.5625,exit_after_5_days,0.020779190812694623,0.014774851727694752,SMA[100]_price_crossover,"Marten Transport, Ltd.",21.51,Buy,,0.75,,MRTN,16,1.8929164701873844,282581
3321,2020-01-14T00:00:00.000Z,8.8,1:3_ATR[20],0.010493906533761184,0.03009273648235333,SR[3]_breakout,"Marten Transport, Ltd.",21.51,Buy,19.38034979273315,0.8,22.219883402422287,MRTN,45,1.5837180891224185,282581
3322,2020-01-14T00:00:00.000Z,7.7407407407407405,1:2_ATR[20],0.014231203744288122,0.029107200440846862,TRIMA[20]_price_crossover,"Marten Transport, Ltd.",21.51,Buy,20.090233195155434,0.7777777777777778,22.219883402422287,MRTN,27,2.1747006489773746,282581
3323,2020-01-14T00:00:00.000Z,8.555555555555555,1:3_ATR[20],0.0140996914574544,0.02976155317417994,TRIMA[20]_price_crossover,"Marten Transport, Ltd.",21.51,Buy,19.38034979273315,0.8148148148148148,22.219883402422287,MRTN,27,1.834393151255183,282581
3324,2020-01-14T00:00:00.000Z,7.4,1:2_ATR[20],0.013620496220985483,0.0326807052473239,TRIMA[50]_price_crossover,"Marten Transport, Ltd.",21.51,Buy,20.090233195155434,0.8,22.219883402422287,MRTN,15,1.3844034205433158,282581
3325,2020-01-14T00:00:00.000Z,8.866666666666667,1:3_ATR[20],0.010309914650334396,0.03268070525562016,TRIMA[50]_price_crossover,"Marten Transport, Ltd.",21.51,Buy,19.38034979273315,0.8,22.219883402422287,MRTN,15,0.8543896830776279,282581
3326,2020-01-14T00:00:00.000Z,1.125,exit_after_1_days,0.005217339635344104,0.005395214046029245,MACD[20_50_12]_crosses_signal_line,Morgan Stanley,52.86,Buy,,0.8125,,MS,16,1.8379811566437867,9110636
3327,2020-01-14T00:00:00.000Z,7.1875,exit_after_5_days,0.013370811169853725,0.011210511292136132,MACD[20_50_12]_crosses_signal_line,Morgan Stanley,52.86,Buy,,0.75,,MS,16,1.5658782079107478,9110636
3328,2020-01-14T00:00:00.000Z,7.76,1:2_ATR[20],0.019411248158050842,0.030630253493914922,MFI[7]_crosses_70_30_levels,Mesabi Trust,23.6,Buy,22.18023319515543,0.8,24.309883402422287,MSB,25,2.427195502624259,65812
3329,2020-01-14T00:00:00.000Z,7.375,1:2_ATR[20],0.015252480260413046,0.030507092811816103,MFI[7]_crosses_80_20_levels,Mesabi Trust,23.6,Buy,22.18023319515543,0.75,24.309883402422287,MSB,16,1.4285160584548071,65812
3330,2020-01-14T00:00:00.000Z,9.0,1:3_ATR[20],0.015491246429978978,0.030507092811816103,MFI[7]_crosses_80_20_levels,Mesabi Trust,23.6,Buy,21.47034979273315,0.8125,24.309883402422287,MSB,16,1.330112543641953,65812
3331,2020-01-14T00:00:00.000Z,7.384615384615385,1:2_ATR[20],0.0073519747491702135,0.02635050770271677,TRIMA[20]_price_crossover,Mesabi Trust,23.6,Sell,25.019766804844572,0.7692307692307693,22.890116597577716,MSB,26,0.8555942913755249,65812
3332,2020-01-14T00:00:00.000Z,7.757575757575758,1:2_ATR[20],0.009934033291942005,0.02122126826483106,STOCHRSI[14_5_3]_K_crosses_80_20_levels,MSCI Inc,266.67,Buy,265.25023319515543,0.7878787878787878,267.3798834024223,MSCI,66,2.914076658583411,371917
3333,2020-01-14T00:00:00.000Z,8.681818181818182,1:3_ATR[20],0.012434422403608323,0.02126209436621196,STOCHRSI[14_5_3]_K_crosses_80_20_levels,MSCI Inc,266.67,Buy,264.54034979273314,0.8636363636363636,267.3798834024223,MSCI,66,3.4511978332462547,371917
3334,2020-01-14T00:00:00.000Z,7.923076923076923,1:2_ATR[20],0.009842169553702906,0.021286313105933027,STOCHRSI[21_5_3]_K_crosses_80_20_levels,MSCI Inc,266.67,Buy,265.25023319515543,0.7846153846153846,267.3798834024223,MSCI,65,2.829564051659421,371917
3335,2020-01-14T00:00:00.000Z,8.753846153846155,1:3_ATR[20],0.011149201305313291,0.0213100627578621,STOCHRSI[21_5_3]_K_crosses_80_20_levels,MSCI Inc,266.67,Buy,264.54034979273314,0.8461538461538461,267.3798834024223,MSCI,65,2.9003358489854745,371917
3336,2020-01-14T00:00:00.000Z,8.384615384615385,1:2_ATR[20],0.014216549436926367,0.025461346914302088,STOCHRSI[9_5_3]_D_crosses_50_level,Middlesex Water Company,62.21,Buy,60.79023319515543,0.7692307692307693,62.919883402422286,MSEX,26,2.5384441252051158,41312
3337,2020-01-14T00:00:00.000Z,7.549295774647887,1:2_ATR[20],0.008675055406976464,0.016942041387750274,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Motorola Solutions, Inc.",168.34,Buy,166.92023319515545,0.7605633802816901,169.0498834024223,MSI,71,2.7070868926170255,950979
3338,2020-01-14T00:00:00.000Z,9.0,1:3_ATR[20],0.0083132657275708,0.016942041387750274,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Motorola Solutions, Inc.",168.34,Buy,166.21034979273315,0.7887323943661971,169.0498834024223,MSI,71,2.305822225335266,950979
3339,2020-01-14T00:00:00.000Z,8.676470588235293,1:2_ATR[20],0.007134876077926612,0.023275104996850284,CCI[10]_crosses_100_(-100)_levels,MicroStrategy Incorporated,144.77,Sell,146.18976680484457,0.7647058823529411,144.06011659757772,MSTR,34,1.2464195090751338,43880
3340,2020-01-14T00:00:00.000Z,7.111111111111111,1:2_ATR[20],0.010630884305096679,0.027823529326802186,EMA[50]_price_crossover,ArcelorMittal,16.87,Sell,18.289766804844568,0.8148148148148148,16.160116597577716,MT,27,1.4718318513182238,2090356
3341,2020-01-14T00:00:00.000Z,6.136363636363637,1:2_ATR[20],0.010322024331238765,0.020344287340880157,CCI[20]_crosses_back_100_(-100)_levels,M&T Bank Corporation,166.58,Buy,165.16023319515546,0.8181818181818182,167.2898834024223,MTB,22,2.1074819426223645,425248
3342,2020-01-14T00:00:00.000Z,8.136363636363637,1:3_ATR[20],0.010262848961932004,0.020344287340880157,CCI[20]_crosses_back_100_(-100)_levels,M&T Bank Corporation,166.58,Buy,164.45034979273316,0.8636363636363636,167.2898834024223,MTB,22,1.7879805928199703,425248
3343,2020-01-14T00:00:00.000Z,1.5,exit_after_1_days,0.007741839301325551,0.006810269234516515,CCI[20]_crosses_back_100_(-100)_levels,M&T Bank Corporation,166.58,Buy,,0.7727272727272727,,MTB,22,2.568138284167519,425248
3344,2020-01-14T00:00:00.000Z,8.210526315789474,1:2_ATR[20],0.017997805884454734,0.03910239682442147,SR[10]_counter_trend,"Medical Transcription Billing, Corp.",4.7,Sell,6.119766804844569,0.7894736842105263,3.9901165975777158,MTBC,19,1.4195229652209058,74096
3345,2020-01-14T00:00:00.000Z,6.6,1:2_ATR[20],0.015591235812003766,0.0437770539916324,ZIGZAGHL[10_10_0_5]_mean_reversion,"Medical Transcription Billing, Corp.",4.7,Sell,6.119766804844569,0.8,3.9901165975777158,MTBC,15,0.9964099255344662,74096
3346,2020-01-14T00:00:00.000Z,7.0,exit_after_5_days,0.044204316168708575,0.03518518518518526,ZIGZAGHL[10_10_0_5]_mean_reversion,"Medical Transcription Billing, Corp.",4.7,Sell,,0.8,,MTBC,15,2.095192897300554,74096
3347,2020-01-14T00:00:00.000Z,6.583333333333333,1:2_ATR[20],0.006866667011502787,0.018457730940728403,MFI[9]_crosses_70_30_levels,"Mettler-Toledo International, Inc.",830.63,Sell,832.0497668048446,0.75,829.9201165975777,MTD,24,1.098104070180581,147994
3348,2020-01-14T00:00:00.000Z,7.186046511627907,1:2_ATR[20],0.006334462018060865,0.01862568551289734,ZIGZAGHL[10_10_0_5]_trend_follow,"Mettler-Toledo International, Inc.",830.63,Buy,829.2102331951554,0.7906976744186046,831.3398834024223,MTD,43,1.5704399519551122,147994
3349,2020-01-14T00:00:00.000Z,8.767441860465116,1:3_ATR[20],0.009383228298052935,0.01862568551289734,ZIGZAGHL[10_10_0_5]_trend_follow,"Mettler-Toledo International, Inc.",830.63,Buy,828.5003497927331,0.8837209302325582,831.3398834024223,MTD,43,2.245854759191034,147994
3350,2020-01-14T00:00:00.000Z,5.977777777777778,1:1_ATR[20],0.009468350807827498,0.01870768822760014,ZIGZAGHL[3_3_0_10]_trend_follow,"Mettler-Toledo International, Inc.",830.63,Buy,829.9201165975777,0.7555555555555555,831.3398834024223,MTD,45,2.9168557706382177,147994
3351,2020-01-14T00:00:00.000Z,7.0,1:2_ATR[20],0.009170267545248892,0.01880760650020207,ZIGZAGHL[3_3_0_10]_trend_follow,"Mettler-Toledo International, Inc.",830.63,Buy,829.2102331951554,0.8222222222222222,831.3398834024223,MTD,45,2.4557562052442705,147994
3352,2020-01-14T00:00:00.000Z,8.488888888888889,1:3_ATR[20],0.012626217517367921,0.01880760650020207,ZIGZAGHL[3_3_0_10]_trend_follow,"Mettler-Toledo International, Inc.",830.63,Buy,828.5003497927331,0.9111111111111111,831.3398834024223,MTD,45,3.5156435414851956,147994
3353,2020-01-14T00:00:00.000Z,6.323529411764706,1:2_ATR[20],0.016405942274852158,0.04613038129269374,SR[10]_counter_trend,Matador Resources Company,17.29,Buy,15.87023319515543,0.7941176470588235,17.999883402422284,MTDR,34,1.4638353293061204,2231082
3354,2020-01-14T00:00:00.000Z,8.264705882352942,1:3_ATR[20],0.022708188980453098,0.048590877772128366,SR[10]_counter_trend,Matador Resources Company,17.29,Buy,15.160349792733147,0.8823529411764706,17.999883402422284,MTDR,34,1.8500917660534888,2231082
3355,2020-01-14T00:00:00.000Z,6.5,1:2_ATR[20],0.011550760999369103,0.04019542585629751,SR[3]_counter_trend,Matador Resources Company,17.29,Buy,15.87023319515543,0.7592592592592593,17.999883402422284,MTDR,54,1.3098659980923246,2231082
3356,2020-01-14T00:00:00.000Z,8.296296296296296,1:3_ATR[20],0.018301683253788135,0.044952605818209965,SR[3]_counter_trend,Matador Resources Company,17.29,Buy,15.160349792733147,0.8518518518518519,17.999883402422284,MTDR,54,1.9055098381702884,2231082
3357,2020-01-14T00:00:00.000Z,8.0,1:2_ATR[20],0.010954843926424875,0.021182719573174177,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Vail Resorts, Inc.",251.14,Buy,249.72023319515543,0.821917808219178,251.84988340242228,MTN,73,3.292580065962148,280922
3358,2020-01-14T00:00:00.000Z,8.352941176470589,1:2_ATR[20],0.011021321922774876,0.02114371245592031,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Vail Resorts, Inc.",251.14,Buy,249.72023319515543,0.8235294117647058,251.84988340242228,MTN,68,3.172042717596083,280922
3359,2020-01-14T00:00:00.000Z,7.033333333333333,1:2_ATR[20],0.03623791495118415,0.09186980144150822,BBANDS[10_1_1]_counter_trend,Midatech Pharma PLC,1.0,Sell,2.419766804844569,0.7666666666666667,0.2901165975777156,MTP,30,1.3959683515406331,864126
3360,2020-01-14T00:00:00.000Z,7.392857142857143,1:3_ATR[20],0.031145002481204304,0.09446150655799382,BBANDS[10_1_1]_counter_trend,Midatech Pharma PLC,1.0,Sell,3.1296502072668533,0.8214285714285714,0.2901165975777156,MTP,28,0.922165729996341,864126
3361,2020-01-14T00:00:00.000Z,4.916666666666667,1:2_ATR[20],0.045009994145414366,0.09186980144150822,BBANDS[20_1_1]_counter_trend,Midatech Pharma PLC,1.0,Sell,2.419766804844569,0.7916666666666666,0.2901165975777156,MTP,24,1.8355931590332963,864126
3362,2020-01-14T00:00:00.000Z,5.166666666666667,1:3_ATR[20],0.03901017930392726,0.09186980144150822,BBANDS[20_1_1]_counter_trend,Midatech Pharma PLC,1.0,Sell,3.1296502072668533,0.8333333333333334,0.2901165975777156,MTP,24,1.2921616369523936,864126
3363,2020-01-14T00:00:00.000Z,4.173913043478261,exit_after_3_days,0.06493682211312421,0.05303030303030307,BBANDS[20_1_1]_counter_trend,Midatech Pharma PLC,1.0,Sell,,0.782608695652174,,MTP,23,2.9681222327319317,864126
3364,2020-01-14T00:00:00.000Z,7.217391304347826,exit_after_5_days,0.08967478044609839,0.10185185185185193,BBANDS[20_1_1]_counter_trend,Midatech Pharma PLC,1.0,Sell,,0.782608695652174,,MTP,23,3.4122341811091452,864126
3365,2020-01-14T00:00:00.000Z,7.0,1:2_ATR[20],0.06737336232157777,0.09608494000899298,BBANDS[50_1_1]_counter_trend,Midatech Pharma PLC,1.0,Sell,2.419766804844569,0.8666666666666667,0.2901165975777156,MTP,15,2.6112044419201217,864126
3366,2020-01-14T00:00:00.000Z,7.0,1:3_ATR[20],0.07614403329048008,0.09608494000899298,BBANDS[50_1_1]_counter_trend,Midatech Pharma PLC,1.0,Sell,3.1296502072668533,0.9333333333333333,0.2901165975777156,MTP,15,2.803680387869614,864126
3367,2020-01-14T00:00:00.000Z,7.0,1:3_ATR[20],0.04736490992374637,0.09800184246205235,CCI[20]_crosses_100_(-100)_levels,Midatech Pharma PLC,1.0,Sell,3.1296502072668533,0.8235294117647058,0.2901165975777156,MTP,17,1.261426145336714,864126
3368,2020-01-14T00:00:00.000Z,7.235294117647059,exit_after_5_days,0.06648435447287367,0.06766917293233088,CCI[20]_crosses_100_(-100)_levels,Midatech Pharma PLC,1.0,Sell,,0.7647058823529411,,MTP,17,2.439221235439023,864126
3369,2020-01-14T00:00:00.000Z,7.541666666666667,1:2_ATR[20],0.02021450142431316,0.04380494243376773,MACD[10_20_5]_crosses_signal_line,"MACOM Technology Solutions Holdings, Inc.",27.36,Buy,25.94023319515543,0.7916666666666666,28.069883402422285,MTSI,24,1.6141996175788735,253519
