,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
3186,2019-10-14T00:00:00.000Z,1.608695652173913,exit_after_1_days,0.02014314857830305,0.014265335235378008,BBANDS[20_1_1]_breakout,"QEP Resources, Inc.",2.9,Sell,,0.782608695652174,,QEP,23,2.7839214808473955,7319344
3187,2019-10-14T00:00:00.000Z,6.783333333333333,1:2_ATR[20],0.019011986246350455,0.045127507301309336,BBANDS[5_1_1]_breakout,"QEP Resources, Inc.",2.9,Sell,3.345277671483635,0.7666666666666667,2.6773611642581825,QEP,60,2.3336805133486664,7319344
3188,2019-10-14T00:00:00.000Z,8.133333333333333,1:3_ATR[20],0.012995093675493148,0.045127507301309336,BBANDS[5_1_1]_breakout,"QEP Resources, Inc.",2.9,Sell,3.5679165072254526,0.7833333333333333,2.6773611642581825,QEP,60,1.2893734605084224,7319344
3189,2019-10-14T00:00:00.000Z,5.611111111111111,1:2_ATR[20],0.023407216944682313,0.05550795941543224,SR[50]_breakout,"QEP Resources, Inc.",2.9,Sell,3.345277671483635,0.7777777777777778,2.6773611642581825,QEP,18,1.3093165459042149,7319344
3190,2019-10-14T00:00:00.000Z,7.5,1:3_ATR[20],0.025347241119262707,0.05766812726219918,SR[50]_breakout,"QEP Resources, Inc.",2.9,Sell,3.5679165072254526,0.8333333333333334,2.6773611642581825,QEP,18,1.2430352779938574,7319344
3191,2019-10-14T00:00:00.000Z,7.4772727272727275,1:2_ATR[20],0.015048396491863182,0.04473064671998895,SR[5]_breakout,"QEP Resources, Inc.",2.9,Sell,3.345277671483635,0.75,2.6773611642581825,QEP,44,1.4196466573662783,7319344
3192,2019-10-14T00:00:00.000Z,8.947368421052632,1:3_ATR[20],0.01202382043732754,0.03910955689551729,TRIMA[10]_price_crossover,"QEP Resources, Inc.",2.9,Sell,3.5679165072254526,0.7894736842105263,2.6773611642581825,QEP,38,0.9451266065680738,7319344
3193,2019-10-14T00:00:00.000Z,6.866666666666666,1:2_ATR[20],0.037433205455095785,0.0479975492539813,CDLMARUBOZU_breakout,"QuinStreet, Inc.",12.35,Buy,11.904722328516364,0.9333333333333333,12.572638835741817,QNST,15,4.016326082864708,717842
3194,2019-10-14T00:00:00.000Z,7.0,1:3_ATR[20],0.034243251548757486,0.0479975492539813,CDLMARUBOZU_breakout,"QuinStreet, Inc.",12.35,Buy,11.682083492774547,0.9333333333333333,12.572638835741817,QNST,15,2.768499986873948,717842
3195,2019-10-14T00:00:00.000Z,5.576923076923077,1:2_ATR[20],0.017258389382043143,0.041802467699058474,CMO[14]_crosses_0_level,"QuinStreet, Inc.",12.35,Buy,11.904722328516364,0.7692307692307693,12.572638835741817,QNST,26,1.7188874134904197,717842
3196,2019-10-14T00:00:00.000Z,6.84,1:3_ATR[20],0.028270081713264648,0.04244506766822787,CMO[14]_crosses_0_level,"QuinStreet, Inc.",12.35,Buy,11.682083492774547,0.88,12.572638835741817,QNST,25,3.2068614200557053,717842
3197,2019-10-14T00:00:00.000Z,8.789473684210526,1:2_ATR[20],0.048418925072092125,0.04324537543649262,CMO[9]_crosses_0_level,"QuinStreet, Inc.",12.35,Buy,11.904722328516364,0.8421052631578947,12.572638835741817,QNST,38,3.221229603795958,717842
3198,2019-10-14T00:00:00.000Z,7.755102040816326,1:2_ATR[20],0.04415177030385286,0.042630431454914304,EMA[10]_price_crossover,"QuinStreet, Inc.",12.35,Buy,11.904722328516364,0.8163265306122449,12.572638835741817,QNST,49,3.361803701792167,717842
3199,2019-10-14T00:00:00.000Z,8.5625,1:3_ATR[20],0.05101666869907246,0.04333805732983584,EMA[10]_price_crossover,"QuinStreet, Inc.",12.35,Buy,11.682083492774547,0.8958333333333334,12.572638835741817,QNST,48,3.930653907805341,717842
3200,2019-10-14T00:00:00.000Z,7.5,1:2_ATR[20],0.02762516743960557,0.038952370734889614,EMA[20]_price_crossover,"QuinStreet, Inc.",12.35,Buy,11.904722328516364,0.8055555555555556,12.572638835741817,QNST,36,2.662512923965977,717842
3201,2019-10-14T00:00:00.000Z,8.17142857142857,1:3_ATR[20],0.038475724275998956,0.04115986772988908,EMA[20]_price_crossover,"QuinStreet, Inc.",12.35,Buy,11.682083492774547,0.9142857142857143,12.572638835741817,QNST,35,4.084824703845792,717842
3202,2019-10-14T00:00:00.000Z,7.05,1:2_ATR[20],0.027021792733453516,0.0461179843806735,MACD[12_26_9]_crosses_signal_line,"QuinStreet, Inc.",12.35,Buy,11.904722328516364,0.8,12.572638835741817,QNST,20,1.882898248685348,717842
3203,2019-10-14T00:00:00.000Z,8.6,1:3_ATR[20],0.03173407034831975,0.04784915996475791,MACD[12_26_9]_crosses_signal_line,"QuinStreet, Inc.",12.35,Buy,11.682083492774547,0.85,12.572638835741817,QNST,20,2.229272080633392,717842
3204,2019-10-14T00:00:00.000Z,1.5,exit_after_1_days,0.02623054787338789,0.021554631953239242,MACD[12_26_9]_crosses_signal_line,"QuinStreet, Inc.",12.35,Buy,,0.75,,QNST,20,2.7116214874246203,717842
3205,2019-10-14T00:00:00.000Z,8.04,1:2_ATR[20],0.03345539949521383,0.04324537543649262,SMA[10]_price_crossover,"QuinStreet, Inc.",12.35,Buy,11.904722328516364,0.78,12.572638835741817,QNST,50,2.7928552802034505,717842
3206,2019-10-14T00:00:00.000Z,8.347826086956522,1:3_ATR[20],0.018448975460626117,0.04632827144654057,SMA[50]_price_crossover,"QuinStreet, Inc.",12.35,Buy,11.682083492774547,0.8260869565217391,12.572638835741817,QNST,23,1.3867994530170409,717842
3207,2019-10-14T00:00:00.000Z,8.085106382978724,1:2_ATR[20],0.03238088051627178,0.041184611152195044,TRIMA[10]_price_crossover,"QuinStreet, Inc.",12.35,Buy,11.904722328516364,0.7659574468085106,12.572638835741817,QNST,47,2.5415879656058844,717842
3208,2019-10-14T00:00:00.000Z,8.935483870967742,1:2_ATR[20],0.05894923375053365,0.041716784154374735,TRIMA[20]_price_crossover,"QuinStreet, Inc.",12.35,Buy,11.904722328516364,0.8387096774193549,12.572638835741817,QNST,31,2.900925912174171,717842
3209,2019-10-14T00:00:00.000Z,8.192307692307692,1:2_ATR[20],0.03954278747340655,0.04324537543649262,WMA[10]_price_crossover,"QuinStreet, Inc.",12.35,Buy,11.904722328516364,0.7884615384615384,12.572638835741817,QNST,52,3.0689240213174234,717842
3210,2019-10-14T00:00:00.000Z,8.96078431372549,1:3_ATR[20],0.04665627859355758,0.04404568320475738,WMA[10]_price_crossover,"QuinStreet, Inc.",12.35,Buy,11.682083492774547,0.8823529411764706,12.572638835741817,QNST,51,3.6227887522235944,717842
3211,2019-10-14T00:00:00.000Z,7.846153846153846,1:2_ATR[20],0.054777867754042815,0.04665186299955868,WMA[20]_price_crossover,"QuinStreet, Inc.",12.35,Buy,11.904722328516364,0.8461538461538461,12.572638835741817,QNST,39,3.3341992853421285,717842
3212,2019-10-14T00:00:00.000Z,8.421052631578947,1:3_ATR[20],0.06215357626951403,0.04732470612676999,WMA[20]_price_crossover,"QuinStreet, Inc.",12.35,Buy,11.682083492774547,0.9210526315789473,12.572638835741817,QNST,38,3.833374743320114,717842
3213,2019-10-14T00:00:00.000Z,8.666666666666666,1:3_ATR[20],0.02224552665568535,0.041802467699058474,WMA[50]_price_crossover,"QuinStreet, Inc.",12.35,Buy,11.682083492774547,0.8333333333333334,12.572638835741817,QNST,24,2.120734292635949,717842
3214,2019-10-14T00:00:00.000Z,1.5,exit_after_1_days,0.00893705679722478,0.006249469395886678,CCI[30]_crosses_back_100_(-100)_levels,"Qorvo, Inc.",77.34,Sell,,0.8,,QRVO,20,2.5247493223586135,557800
3215,2019-10-14T00:00:00.000Z,7.9375,1:1_ATR[20],0.030102494126433448,0.04745630906223007,CDLHARAMI_reversal,Quotient Limited,7.27,Sell,7.492638835741817,0.75,7.047361164258182,QTNT,16,2.2533197148729576,98599
3216,2019-10-14T00:00:00.000Z,7.611111111111111,1:2_ATR[20],0.04368841572020653,0.057794230808632746,MFI[7]_crosses_80_20_levels,Quotient Limited,7.27,Buy,6.824722328516365,0.8888888888888888,7.492638835741817,QTNT,18,2.995020396287991,98599
3217,2019-10-14T00:00:00.000Z,8.166666666666666,1:3_ATR[20],0.0367916727427974,0.057794230808632746,MFI[7]_crosses_80_20_levels,Quotient Limited,7.27,Buy,6.602083492774547,0.8888888888888888,7.492638835741817,QTNT,18,1.9164437804494827,98599
3218,2019-10-14T00:00:00.000Z,6.521739130434782,1:2_ATR[20],0.010473932430863378,0.028047062129695273,APO[5_12]_crosses_0_level,"Q2 Holdings, Inc.",77.83,Buy,77.38472232851636,0.782608695652174,78.05263883574182,QTWO,23,1.3391323396748982,272819
3219,2019-10-14T00:00:00.000Z,8.72549019607843,1:2_ATR[20],0.028600727606467896,0.05537681490093325,BBANDS[5_1_1]_counter_trend,QuickLogic Corporation,0.3575,Sell,0.8027776714836352,0.803921568627451,0.1348611642581824,QUIK,51,2.6970238867198315,119487
3220,2019-10-14T00:00:00.000Z,8.133333333333333,1:2_ATR[20],0.03742590384723354,0.06439705207358173,BBANDS[10_2_2]_counter_trend,Qumu Corporation,2.9,Buy,2.4547223285163646,0.8,3.1226388357418173,QUMU,15,2.026308425274529,29612
3221,2019-10-14T00:00:00.000Z,4.0,1:1_ATR[20],0.03882382819601198,0.05855525642261398,CDLINVERTEDHAMMER_reversal,Qumu Corporation,2.9,Buy,2.6773611642581825,0.75,3.1226388357418173,QUMU,16,2.6980347035637307,29612
3222,2019-10-14T00:00:00.000Z,7.625,1:2_ATR[20],0.046686504209237,0.05945070925612195,CDLINVERTEDHAMMER_reversal,Qumu Corporation,2.9,Buy,2.4547223285163646,0.875,3.1226388357418173,QUMU,16,3.045307317642755,29612
3223,2019-10-14T00:00:00.000Z,1.5,exit_after_1_days,0.02728159340226134,0.023321017170180418,CDLINVERTEDHAMMER_reversal,Qumu Corporation,2.9,Buy,,0.75,,QUMU,16,2.231294863009482,29612
3224,2019-10-14T00:00:00.000Z,7.7,1:2_ATR[20],0.00906993277566753,0.02608949570012123,CMO[21]_crosses_0_level,"Ryder System, Inc.",49.81,Sell,50.25527767148364,0.75,49.58736116425818,R,20,1.1546579679503386,444389
3225,2019-10-14T00:00:00.000Z,5.909090909090909,1:2_ATR[20],0.011378909704420277,0.028380493238443414,STOCHF[5_3]_K_crosses_D_line,Rada Electronics Industries Limited,4.94,Sell,5.385277671483635,0.7727272727272727,4.7173611642581825,RADA,22,1.1080784033125324,151486
3226,2019-10-14T00:00:00.000Z,7.7727272727272725,1:3_ATR[20],0.010971949657278119,0.029931874720941068,STOCHF[5_3]_K_crosses_D_line,Rada Electronics Industries Limited,4.94,Sell,5.607916507225453,0.8181818181818182,4.7173611642581825,RADA,22,0.9025715047323251,151486
3227,2019-10-14T00:00:00.000Z,5.909090909090909,1:2_ATR[20],0.011378909704420277,0.028380493238443414,STOCH[5_1_3]_K_crosses_D_line,Rada Electronics Industries Limited,4.94,Sell,5.385277671483635,0.7727272727272727,4.7173611642581825,RADA,22,1.1080784033125324,151486
3228,2019-10-14T00:00:00.000Z,7.7727272727272725,1:3_ATR[20],0.010971949657278119,0.029931874720941068,STOCH[5_1_3]_K_crosses_D_line,Rada Electronics Industries Limited,4.94,Sell,5.607916507225453,0.8181818181818182,4.7173611642581825,RADA,22,0.9025715047323251,151486
3229,2019-10-14T00:00:00.000Z,6.487179487179487,1:2_ATR[20],0.019106702988398044,0.02509258717807455,BBANDS[10_1_1]_counter_trend,Rand Capital Corporation,2.55,Sell,2.995277671483635,0.8461538461538461,2.3273611642581824,RAND,39,4.8683808484080755,21802
3230,2019-10-14T00:00:00.000Z,6.615384615384615,1:3_ATR[20],0.020985527617242657,0.025419677851909087,BBANDS[10_1_1]_counter_trend,Rand Capital Corporation,2.55,Sell,3.2179165072254525,0.8974358974358975,2.3273611642581824,RAND,39,5.490357167361313,21802
3231,2019-10-14T00:00:00.000Z,7.694915254237288,1:2_ATR[20],0.015706123401196977,0.0228458940719133,BBANDS[5_1_1]_counter_trend,Rand Capital Corporation,2.55,Sell,2.995277671483635,0.7966101694915254,2.3273611642581824,RAND,59,4.625893644186962,21802
3232,2019-10-14T00:00:00.000Z,7.915254237288136,1:3_ATR[20],0.019212534705390288,0.023739893440567875,BBANDS[5_1_1]_counter_trend,Rand Capital Corporation,2.55,Sell,3.2179165072254525,0.864406779661017,2.3273611642581824,RAND,59,6.3772387140259985,21802
3233,2019-10-14T00:00:00.000Z,8.39080459770115,opsig,0.016545347797232633,0.016419449512175728,BBANDS[5_1_1]_counter_trend,Rand Capital Corporation,2.55,Sell,,0.7586206896551724,,RAND,87,3.422574809959541,21802
3234,2019-10-14T00:00:00.000Z,6.424242424242424,1:2_ATR[20],0.01699348604444673,0.02452576323177134,CCI[10]_crosses_100_(-100)_levels,Rand Capital Corporation,2.55,Sell,2.995277671483635,0.8181818181818182,2.3273611642581824,RAND,33,3.8329059884425885,21802
3235,2019-10-14T00:00:00.000Z,6.454545454545454,1:3_ATR[20],0.019059921948843143,0.024746179811442837,CCI[10]_crosses_100_(-100)_levels,Rand Capital Corporation,2.55,Sell,3.2179165072254525,0.8787878787878788,2.3273611642581824,RAND,33,4.32502852534177,21802
3236,2019-10-14T00:00:00.000Z,6.722222222222222,1:1_ATR[20],0.012462053367172822,0.020617942166132653,CCI[30]_crosses_100_(-100)_levels,Rand Capital Corporation,2.55,Sell,2.7726388357418172,0.7777777777777778,2.3273611642581824,RAND,18,2.0647986391190236,21802
3237,2019-10-14T00:00:00.000Z,8.88888888888889,1:2_ATR[20],0.020383298671373857,0.022054618621084977,CCI[30]_crosses_100_(-100)_levels,Rand Capital Corporation,2.55,Sell,2.995277671483635,0.8888888888888888,2.3273611642581824,RAND,18,4.693243086651619,21802
3238,2019-10-14T00:00:00.000Z,7.055555555555555,exit_after_5_days,0.028140524155215896,0.02034679944952083,CCI[30]_crosses_100_(-100)_levels,Rand Capital Corporation,2.55,Sell,,0.7777777777777778,,RAND,18,3.2200397898065494,21802
3239,2019-10-14T00:00:00.000Z,7.2,1:2_ATR[20],0.011108057023834828,0.02049159870255767,CCI[5]_crosses_100_(-100)_levels,Rand Capital Corporation,2.55,Sell,2.995277671483635,0.76,2.3273611642581824,RAND,50,2.6664573602198054,21802
3240,2019-10-14T00:00:00.000Z,7.7,1:3_ATR[20],0.016412260822456726,0.023534170906419728,CCI[5]_crosses_100_(-100)_levels,Rand Capital Corporation,2.55,Sell,3.2179165072254525,0.84,2.3273611642581824,RAND,50,4.6093324371775175,21802
3241,2019-10-14T00:00:00.000Z,7.533333333333333,1:2_ATR[20],0.01606819221068021,0.021301681123744132,MFI[14]_crosses_70_30_levels,Rand Capital Corporation,2.55,Sell,2.995277671483635,0.8,2.3273611642581824,RAND,15,3.0534551261838128,21802
3242,2019-10-14T00:00:00.000Z,8.0,1:3_ATR[20],0.014469854721474705,0.021301681123744132,MFI[14]_crosses_70_30_levels,Rand Capital Corporation,2.55,Sell,3.2179165072254525,0.8,2.3273611642581824,RAND,15,2.368196830047813,21802
3243,2019-10-14T00:00:00.000Z,8.212121212121213,1:2_ATR[20],0.007962524007938813,0.02235556885688817,MFI[5]_crosses_80_20_levels,Rand Capital Corporation,2.55,Sell,2.995277671483635,0.7575757575757576,2.3273611642581824,RAND,33,1.2467060443282474,21802
3244,2019-10-14T00:00:00.000Z,7.205882352941177,exit_after_5_days,0.017334952491215215,0.01751008434176753,MFI[5]_crosses_80_20_levels,Rand Capital Corporation,2.55,Sell,,0.7647058823529411,,RAND,34,2.730125389818907,21802
3245,2019-10-14T00:00:00.000Z,8.805555555555555,1:2_ATR[20],0.01203664603738679,0.02060687855440775,MFI[7]_crosses_70_30_levels,Rand Capital Corporation,2.55,Sell,2.995277671483635,0.8055555555555556,2.3273611642581824,RAND,36,2.211118678707481,21802
3246,2019-10-14T00:00:00.000Z,8.708333333333334,1:2_ATR[20],0.015240286662536594,0.02179071606209375,MFI[7]_crosses_80_20_levels,Rand Capital Corporation,2.55,Sell,2.995277671483635,0.8333333333333334,2.3273611642581824,RAND,24,2.631713573380305,21802
3247,2019-10-14T00:00:00.000Z,8.708333333333334,1:3_ATR[20],0.012147257537751435,0.02179071606209375,MFI[7]_crosses_80_20_levels,Rand Capital Corporation,2.55,Sell,3.2179165072254525,0.8333333333333334,2.3273611642581824,RAND,24,1.6298919315258213,21802
3248,2019-10-14T00:00:00.000Z,8.03225806451613,1:2_ATR[20],0.010171383165588974,0.0214946244763273,MFI[9]_crosses_70_30_levels,Rand Capital Corporation,2.55,Sell,2.995277671483635,0.7741935483870968,2.3273611642581824,RAND,31,1.7043710473780025,21802
3249,2019-10-14T00:00:00.000Z,8.419354838709678,1:3_ATR[20],0.011667392799120619,0.021753668385281782,MFI[9]_crosses_70_30_levels,Rand Capital Corporation,2.55,Sell,3.2179165072254525,0.8387096774193549,2.3273611642581824,RAND,31,1.7599620765494821,21802
3250,2019-10-14T00:00:00.000Z,7.1875,exit_after_5_days,0.013632830996858771,0.02591315789473683,MFI[9]_crosses_70_30_levels,Rand Capital Corporation,2.55,Sell,,0.75,,RAND,32,0.9339766861906467,21802
3251,2019-10-14T00:00:00.000Z,6.818181818181818,1:2_ATR[20],0.012507889935012494,0.02324685223355177,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Rand Capital Corporation,2.55,Sell,2.995277671483635,0.7878787878787878,2.3273611642581824,RAND,66,3.0366636462460037,21802
3252,2019-10-14T00:00:00.000Z,7.712121212121212,1:3_ATR[20],0.015706357734474097,0.02390545952635246,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Rand Capital Corporation,2.55,Sell,3.2179165072254525,0.8484848484848485,2.3273611642581824,RAND,66,3.923773778151507,21802
3253,2019-10-14T00:00:00.000Z,7.46875,1:2_ATR[20],0.009975467771965434,0.022512243887903537,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Rand Capital Corporation,2.55,Sell,2.995277671483635,0.765625,2.3273611642581824,RAND,64,2.266448148578391,21802
3254,2019-10-14T00:00:00.000Z,8.390625,1:3_ATR[20],0.013438924573746847,0.02324685223355177,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Rand Capital Corporation,2.55,Sell,3.2179165072254525,0.828125,2.3273611642581824,RAND,64,3.1164633533034047,21802
3255,2019-10-14T00:00:00.000Z,8.941176470588236,1:2_ATR[20],0.011302875615265377,0.0205352501624431,CDLHARAMI_reversal,Regal Beloit Corporation,71.46,Sell,71.90527767148363,0.8235294117647058,71.23736116425817,RBC,17,1.3891097205297567,124101
3256,2019-10-14T00:00:00.000Z,4.529411764705882,exit_after_3_days,0.01037787501325081,0.01352181929932383,CDLHARAMI_reversal,Regal Beloit Corporation,71.46,Sell,,0.7647058823529411,,RBC,17,1.8631311966927182,124101
3257,2019-10-14T00:00:00.000Z,9.0,1:2_ATR[20],0.03205482062250743,0.03864318815390634,MFI[9]_crosses_70_30_levels,Radcom Ltd.,9.929,Sell,10.374277671483636,0.9333333333333333,9.706361164258183,RDCM,30,5.642390782417212,18505
3258,2019-10-14T00:00:00.000Z,4.7368421052631575,1:1_ATR[20],0.026619297513299542,0.0374551851255198,STOCHF[5_3]_K_crosses_D_line,Radcom Ltd.,9.929,Sell,10.151638835741817,0.8421052631578947,9.706361164258183,RDCM,19,3.472934541850422,18505
3259,2019-10-14T00:00:00.000Z,7.052631578947368,1:2_ATR[20],0.02952993467527996,0.037665494599626745,STOCHF[5_3]_K_crosses_D_line,Radcom Ltd.,9.929,Sell,10.374277671483636,0.8947368421052632,9.706361164258183,RDCM,19,3.6989399943968486,18505
3260,2019-10-14T00:00:00.000Z,7.526315789473684,1:3_ATR[20],0.03497497453487042,0.037665494599626745,STOCHF[5_3]_K_crosses_D_line,Radcom Ltd.,9.929,Sell,10.596916507225453,0.9473684210526315,9.706361164258183,RDCM,19,5.881247514263909,18505
3261,2019-10-14T00:00:00.000Z,1.4736842105263157,exit_after_1_days,0.01675169899767449,0.01767676767676775,STOCHF[5_3]_K_crosses_D_line,Radcom Ltd.,9.929,Sell,,0.7894736842105263,,RDCM,19,3.7321279491712427,18505
3262,2019-10-14T00:00:00.000Z,4.7368421052631575,1:1_ATR[20],0.026619297513299542,0.0374551851255198,STOCH[5_1_3]_K_crosses_D_line,Radcom Ltd.,9.929,Sell,10.151638835741817,0.8421052631578947,9.706361164258183,RDCM,19,3.472934541850422,18505
3263,2019-10-14T00:00:00.000Z,7.052631578947368,1:2_ATR[20],0.02952993467527996,0.037665494599626745,STOCH[5_1_3]_K_crosses_D_line,Radcom Ltd.,9.929,Sell,10.374277671483636,0.8947368421052632,9.706361164258183,RDCM,19,3.6989399943968486,18505
3264,2019-10-14T00:00:00.000Z,7.526315789473684,1:3_ATR[20],0.03497497453487042,0.037665494599626745,STOCH[5_1_3]_K_crosses_D_line,Radcom Ltd.,9.929,Sell,10.596916507225453,0.9473684210526315,9.706361164258183,RDCM,19,5.881247514263909,18505
3265,2019-10-14T00:00:00.000Z,1.4736842105263157,exit_after_1_days,0.01675169899767449,0.01767676767676775,STOCH[5_1_3]_K_crosses_D_line,Radcom Ltd.,9.929,Sell,,0.7894736842105263,,RDCM,19,3.7321279491712427,18505
3266,2019-10-14T00:00:00.000Z,4.470588235294118,exit_after_3_days,0.01118625352747719,0.010195412064570877,SR[50]_breakout,Reading International Inc,11.43,Sell,,0.7647058823529411,,RDI,17,2.5858533069784717,28865
3267,2019-10-14T00:00:00.000Z,7.25,1:2_ATR[20],0.011688144943423306,0.02442702091644599,AROONOSC[10]_crosses_0_level,Radian Group Inc.,23.19,Buy,22.744722328516367,0.8,23.41263883574182,RDN,20,1.603337920590922,498514
3268,2019-10-14T00:00:00.000Z,7.8,1:3_ATR[20],0.010580883336368328,0.02442702091644599,AROONOSC[10]_crosses_0_level,Radian Group Inc.,23.19,Buy,22.52208349277455,0.85,23.41263883574182,RDN,20,1.16943115796282,498514
3269,2019-10-14T00:00:00.000Z,8.981132075471699,1:2_ATR[20],0.016085612644334692,0.04981696368060232,SMA[10]_price_crossover,"Radius Health, Inc.",25.05,Buy,24.604722328516367,0.7547169811320755,25.27263883574182,RDUS,53,1.730939200527791,290122
