,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
4252,2019-11-21T00:00:00.000Z,8.305555555555555,1:2_ATR[20],0.017435736760474198,0.02560196048246719,BBANDS[10_1_1]_breakout,Schlumberger Limited,36.62,Buy,34.97808554889708,0.7777777777777778,37.44095722555146,SLB,36,2.473185813398262,11027351
4253,2019-11-21T00:00:00.000Z,8.948717948717949,1:3_ATR[20],0.011242719718084875,0.02505431925388275,STOCHRSI[14_5_3]_D_crosses_50_level,Schlumberger Limited,36.62,Buy,34.15712832334562,0.7948717948717948,37.44095722555146,SLB,39,1.4056916985509764,11027351
4254,2019-11-21T00:00:00.000Z,8.455882352941176,1:2_ATR[20],0.015868595274375258,0.04471749456801102,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"U.S. Silica Holdings, Inc.",4.61,Sell,6.2519144511029205,0.7647058823529411,3.78904277444854,SLCA,68,1.7319106818099663,1504721
4255,2019-11-21T00:00:00.000Z,8.0,1:2_ATR[20],0.00890077984126965,0.01749623191673723,MFI[9]_crosses_70_30_levels,SL Green Realty Corporation,82.44,Buy,80.79808554889708,0.8095238095238095,83.26095722555146,SLG,21,2.124115868901097,944442
4256,2019-11-21T00:00:00.000Z,8.333333333333334,1:3_ATR[20],0.00906839820785906,0.01749623191673723,MFI[9]_crosses_70_30_levels,SL Green Realty Corporation,82.44,Buy,79.97712832334562,0.8571428571428571,83.26095722555146,SLG,21,1.814742254285057,944442
4257,2019-11-21T00:00:00.000Z,8.2,1:2_ATR[20],0.00634896105232456,0.01230021641718822,MFI[9]_crosses_70_30_levels,Solar Capital Ltd.,20.4,Buy,18.75808554889708,0.8666666666666667,21.22095722555146,SLRC,15,1.1618028698641665,89694
4258,2019-11-21T00:00:00.000Z,4.666666666666667,exit_after_3_days,0.006950656386634251,0.005982053838484596,MFI[9]_crosses_70_30_levels,Solar Capital Ltd.,20.4,Buy,,0.8,,SLRC,15,1.8349260178390268,89694
4259,2019-11-21T00:00:00.000Z,8.375,1:2_ATR[20],0.011210283623024482,0.024863193759295646,ADOSC[3_10]_crosses_0_level,The Scotts Miracle-Gro Company,104.06,Buy,102.41808554889708,0.75,104.88095722555147,SMG,24,1.5661683729449267,503221
4260,2019-11-21T00:00:00.000Z,4.0625,exit_after_3_days,0.006781693417011078,0.008505008231120501,ADOSC[5_15]_crosses_0_level,The Scotts Miracle-Gro Company,104.06,Buy,,0.75,,SMG,16,1.5339853116016329,503221
4261,2019-11-21T00:00:00.000Z,5.9375,1:2_ATR[20],0.01123618489485113,0.016928215995107652,AROONOSC[10]_crosses_0_level,VanEck Vectors Semiconductor ETF,131.15,Sell,132.7919144511029,0.8125,130.32904277444854,SMH,16,2.157282276584636,4065929
4262,2019-11-21T00:00:00.000Z,6.375,1:3_ATR[20],0.008731127347864853,0.016928215995107652,AROONOSC[10]_crosses_0_level,VanEck Vectors Semiconductor ETF,131.15,Sell,133.61287167665438,0.8125,130.32904277444854,SMH,16,1.2881311861676754,4065929
4263,2019-11-21T00:00:00.000Z,4.333333333333333,exit_after_3_days,0.014171686827798766,0.010030649205906903,BBANDS[10_2_2]_breakout,VanEck Vectors Semiconductor ETF,131.15,Sell,,0.8,,SMH,15,1.8458805123928506,4065929
4264,2019-11-21T00:00:00.000Z,7.0,1:3_ATR[20],0.00690394426564604,0.019964495607528505,CCI[5]_crosses_100_(-100)_levels,VanEck Vectors Semiconductor ETF,131.15,Buy,128.68712832334563,0.803921568627451,131.97095722555147,SMH,51,1.5397296458115233,4065929
4265,2019-11-21T00:00:00.000Z,5.333333333333333,1:2_ATR[20],0.009275964649936899,0.01996958402724578,MFI[5]_crosses_80_20_levels,VanEck Vectors Semiconductor ETF,131.15,Buy,129.5080855488971,0.7777777777777778,131.97095722555147,SMH,27,1.9114064182524861,4065929
4266,2019-11-21T00:00:00.000Z,6.296296296296297,1:3_ATR[20],0.009942302839024888,0.01996958402724578,MFI[5]_crosses_80_20_levels,VanEck Vectors Semiconductor ETF,131.15,Buy,128.68712832334563,0.8518518518518519,131.97095722555147,SMH,27,1.770363860711824,4065929
4267,2019-11-21T00:00:00.000Z,6.291666666666667,1:2_ATR[20],0.0073257194566869145,0.016616439446992176,SMA[20]_price_crossover,VanEck Vectors Semiconductor ETF,131.15,Sell,132.7919144511029,0.7916666666666666,130.32904277444854,SMH,24,1.4000735151143402,4065929
4268,2019-11-21T00:00:00.000Z,7.916666666666667,1:3_ATR[20],0.008784090289824485,0.01728088835112595,SMA[20]_price_crossover,VanEck Vectors Semiconductor ETF,131.15,Sell,133.61287167665438,0.8333333333333334,130.32904277444854,SMH,24,1.5445334094511203,4065929
4269,2019-11-21T00:00:00.000Z,5.529411764705882,1:2_ATR[20],0.010738226261073113,0.017205241280878747,STOCHRSI[9_5_3]_D_crosses_50_level,VanEck Vectors Semiconductor ETF,131.15,Sell,132.7919144511029,0.8823529411764706,130.32904277444854,SMH,17,1.8067136750306305,4065929
4270,2019-11-21T00:00:00.000Z,7.0,1:3_ATR[20],0.014630171283369181,0.017367596626151453,STOCHRSI[9_5_3]_D_crosses_50_level,VanEck Vectors Semiconductor ETF,131.15,Sell,133.61287167665438,0.9411764705882353,130.32904277444854,SMH,17,2.642151534648197,4065929
4271,2019-11-21T00:00:00.000Z,5.32,1:2_ATR[20],0.008269258370991838,0.017733137402518553,TRIMA[20]_price_crossover,VanEck Vectors Semiconductor ETF,131.15,Sell,132.7919144511029,0.8,130.32904277444854,SMH,25,1.544041266231689,4065929
4272,2019-11-21T00:00:00.000Z,7.235294117647059,exit_after_5_days,0.0324099943703699,0.04195228955305725,BBANDS[10_2_2]_counter_trend,"Stein Mart, Inc.",0.75,Buy,,0.8235294117647058,,SMRT,17,1.5607923237026633,521556
4273,2019-11-21T00:00:00.000Z,8.44,1:2_ATR[20],0.04985513016780934,0.06352246578640562,STOCHF[14_3]_K_crosses_D_line,"Smith Micro Software, Inc.",4.59,Buy,2.9480855488970796,0.88,5.41095722555146,SMSI,25,3.557000513411569,467571
4274,2019-11-21T00:00:00.000Z,8.6875,1:2_ATR[20],0.024070753051691943,0.06034110185829494,STOCHF[5_3]_K_crosses_D_line,"Smith Micro Software, Inc.",4.59,Buy,2.9480855488970796,0.75,5.41095722555146,SMSI,16,1.021925046525606,467571
4275,2019-11-21T00:00:00.000Z,8.6875,1:2_ATR[20],0.024070753051691943,0.06034110185829494,STOCH[5_1_3]_K_crosses_D_line,"Smith Micro Software, Inc.",4.59,Buy,2.9480855488970796,0.75,5.41095722555146,SMSI,16,1.021925046525606,467571
4276,2019-11-21T00:00:00.000Z,8.666666666666666,1:1_ATR[20],0.03883735700632212,0.067158464606666,STOCHRSI[14_5_3]_D_crosses_50_level,Soligenix Inc.,0.9545,Buy,0.1335427744485399,0.7777777777777778,1.77545722555146,SNGX,18,2.7546243394402783,37699
4277,2019-11-21T00:00:00.000Z,8.28888888888889,1:2_ATR[20],0.009444742635172176,0.025282101769289026,STOCHRSI[21_5_3]_D_crosses_50_level,Senior Housing Properties Trust,7.42,Sell,9.06191445110292,0.7777777777777778,6.59904277444854,SNH,45,2.049666907651832,1665882
4278,2019-11-21T00:00:00.000Z,8.155172413793103,1:3_ATR[20],0.004490777628157543,0.012598945827101101,BBANDS[10_1_1]_breakout,"Smith & Nephew SNATS, Inc.",43.45,Buy,40.98712832334562,0.8103448275862069,44.27095722555146,SNN,58,1.7425824534799406,531197
4279,2019-11-21T00:00:00.000Z,6.0,1:2_ATR[20],0.007606392639703949,0.012612965048352295,CMO[9]_crosses_0_level,"Smith & Nephew SNATS, Inc.",43.45,Buy,41.80808554889708,0.8285714285714286,44.27095722555146,SNN,35,3.1598956906442854,531197
4280,2019-11-21T00:00:00.000Z,7.885714285714286,1:3_ATR[20],0.009327907041362762,0.012612965048352295,CMO[9]_crosses_0_level,"Smith & Nephew SNATS, Inc.",43.45,Buy,40.98712832334562,0.8857142857142857,44.27095722555146,SNN,35,4.1564105560992965,531197
4281,2019-11-21T00:00:00.000Z,6.916666666666667,1:2_ATR[20],0.008232609973299799,0.012606509955462036,EMA[10]_price_crossover,"Smith & Nephew SNATS, Inc.",43.45,Buy,41.80808554889708,0.8541666666666666,44.27095722555146,SNN,48,3.994809157162945,531197
4282,2019-11-21T00:00:00.000Z,7.625,1:3_ATR[20],0.008934454270371346,0.012606509955462036,EMA[10]_price_crossover,"Smith & Nephew SNATS, Inc.",43.45,Buy,40.98712832334562,0.875,44.27095722555146,SNN,48,4.452770348651259,531197
4283,2019-11-21T00:00:00.000Z,7.486111111111111,1:2_ATR[20],0.005599864550809616,0.012537728931798987,EMA[5]_price_crossover,"Smith & Nephew SNATS, Inc.",43.45,Buy,41.80808554889708,0.7916666666666666,44.27095722555146,SNN,72,2.779145420274462,531197
4284,2019-11-21T00:00:00.000Z,8.25,1:3_ATR[20],0.006399953035540167,0.012606509955462036,EMA[5]_price_crossover,"Smith & Nephew SNATS, Inc.",43.45,Buy,40.98712832334562,0.8333333333333334,44.27095722555146,SNN,72,3.0126139199292656,531197
4285,2019-11-21T00:00:00.000Z,7.0,1:2_ATR[20],0.004504548939010189,0.012304758601938508,SMA[20]_price_crossover,"Smith & Nephew SNATS, Inc.",43.45,Buy,41.80808554889708,0.78125,44.27095722555146,SNN,32,1.4155010615082502,531197
4286,2019-11-21T00:00:00.000Z,8.90625,1:3_ATR[20],0.006965188701540285,0.012554544741455252,SMA[20]_price_crossover,"Smith & Nephew SNATS, Inc.",43.45,Buy,40.98712832334562,0.84375,44.27095722555146,SNN,32,2.280028227759005,531197
4287,2019-11-21T00:00:00.000Z,7.779220779220779,1:2_ATR[20],0.0055499869490207585,0.012600054862571777,SMA[5]_price_crossover,"Smith & Nephew SNATS, Inc.",43.45,Buy,41.80808554889708,0.7922077922077922,44.27095722555146,SNN,77,2.8420729777620313,531197
4288,2019-11-21T00:00:00.000Z,8.368421052631579,1:3_ATR[20],0.006953497836872369,0.012707390373259984,SMA[5]_price_crossover,"Smith & Nephew SNATS, Inc.",43.45,Buy,40.98712832334562,0.8421052631578947,44.27095722555146,SNN,76,3.5342468715622335,531197
4289,2019-11-21T00:00:00.000Z,7.753246753246753,1:2_ATR[20],0.005427250184764975,0.012597836791630426,TRIMA[5]_price_crossover,"Smith & Nephew SNATS, Inc.",43.45,Buy,41.80808554889708,0.7922077922077922,44.27095722555146,SNN,77,2.793071331355154,531197
4290,2019-11-21T00:00:00.000Z,8.342105263157896,1:3_ATR[20],0.006829146115192167,0.012652704351506432,TRIMA[5]_price_crossover,"Smith & Nephew SNATS, Inc.",43.45,Buy,40.98712832334562,0.8421052631578947,44.27095722555146,SNN,76,3.4864491161129614,531197
4291,2019-11-21T00:00:00.000Z,7.674698795180723,1:2_ATR[20],0.006559695967603931,0.012612965048352295,WMA[5]_price_crossover,"Smith & Nephew SNATS, Inc.",43.45,Buy,41.80808554889708,0.8192771084337349,44.27095722555146,SNN,83,3.6808069250220687,531197
4292,2019-11-21T00:00:00.000Z,8.024390243902438,1:3_ATR[20],0.007586245049259042,0.012707390373259984,WMA[5]_price_crossover,"Smith & Nephew SNATS, Inc.",43.45,Buy,40.98712832334562,0.8658536585365854,44.27095722555146,SNN,82,4.149045876928558,531197
4293,2019-11-21T00:00:00.000Z,7.0,1:2_ATR[20],0.004599904553391399,0.017002905550107993,CDLLONGLINE_breakout,China Petroleum & Chemical Corporation,56.99,Buy,55.34808554889708,0.75,57.81095722555146,SNP,36,1.0458404446831093,186415
4294,2019-11-21T00:00:00.000Z,8.767857142857142,1:3_ATR[20],0.007974663773939435,0.01901297766649625,SR[3]_breakout,China Petroleum & Chemical Corporation,56.99,Buy,54.52712832334562,0.8035714285714286,57.81095722555146,SNP,56,1.5451721841773145,186415
4295,2019-11-21T00:00:00.000Z,7.8125,1:2_ATR[20],0.009464751829451246,0.019672963516906613,WMA[10]_price_crossover,China Petroleum & Chemical Corporation,56.99,Buy,55.34808554889708,0.75,57.81095722555146,SNP,48,2.1110323564206213,186415
4296,2019-11-21T00:00:00.000Z,8.16,1:2_ATR[20],0.007801339941174051,0.022569799404802398,MFI[7]_crosses_70_30_levels,Synovus Financial Corp.,37.66,Buy,36.018085548897076,0.76,38.48095722555146,SNV,25,1.2173392296759262,1165267
4297,2019-11-21T00:00:00.000Z,8.833333333333334,1:1_ATR[20],0.019677090731669022,0.02873957505469389,SMA[20]_price_crossover,SYNNEX Corporation,120.62,Buy,119.79904277444854,0.7916666666666666,121.44095722555147,SNX,24,4.015809439090331,351888
4298,2019-11-21T00:00:00.000Z,8.114285714285714,1:2_ATR[20],0.007730172733720992,0.014895259308381049,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Sonoco Products Company,58.22,Buy,56.57808554889708,0.8,59.04095722555146,SON,35,2.2657862336613332,315047
4299,2019-11-21T00:00:00.000Z,8.371428571428572,1:3_ATR[20],0.004623401496631895,0.014895259308381049,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Sonoco Products Company,58.22,Buy,55.75712832334562,0.8,59.04095722555146,SON,35,1.0392698162332485,315047
4300,2019-11-21T00:00:00.000Z,1.65,exit_after_1_days,0.005398951834412602,0.004584080244861359,SMA[20]_price_crossover,"Southern National Bancorp of Virginia, Inc.",15.55,Sell,,0.75,,SONA,20,1.8978862219388852,219321
4301,2019-11-21T00:00:00.000Z,8.08,1:2_ATR[20],0.007889925750281442,0.021848082222043753,SMA[20]_price_crossover,SP Plus Corporation,43.285,Sell,44.92691445110292,0.76,42.46404277444854,SP,25,1.2930405169347023,80798
4302,2019-11-21T00:00:00.000Z,7.15,1:2_ATR[20],0.005064516831659307,0.018722770864530856,RSI[7]_crosses_70_30_levels,"Simon Property Group, Inc.",146.51,Buy,144.86808554889706,0.75,147.33095722555146,SPG,20,0.9091834033314649,1481716
4303,2019-11-21T00:00:00.000Z,8.0,1:1_ATR[20],0.008121380908650062,0.014802994893618068,CDLENGULFING_long_reversal,"Suburban Propane Partners, L.P.",22.73,Buy,21.90904277444854,0.7777777777777778,23.55095722555146,SPH,18,2.3550235663610457,167209
4304,2019-11-21T00:00:00.000Z,8.61111111111111,1:2_ATR[20],0.011012634338963144,0.015434840230896908,CDLENGULFING_long_reversal,"Suburban Propane Partners, L.P.",22.73,Buy,21.08808554889708,0.8888888888888888,23.55095722555146,SPH,18,3.0278933884424117,167209
4305,2019-11-21T00:00:00.000Z,6.318181818181818,1:2_ATR[20],0.019952922153486093,0.03215132704744306,APO[5_12]_crosses_0_level,Splunk Inc.,126.84,Buy,125.19808554889708,0.8181818181818182,127.66095722555147,SPLK,22,2.0352043470768546,2458683
4306,2019-11-21T00:00:00.000Z,7.363636363636363,1:3_ATR[20],0.013665186227870831,0.03215132704744306,APO[5_12]_crosses_0_level,Splunk Inc.,126.84,Buy,124.37712832334563,0.8181818181818182,127.66095722555147,SPLK,22,1.0895636285321106,2458683
4307,2019-11-21T00:00:00.000Z,7.868421052631579,1:2_ATR[20],0.013472034857967842,0.02831541445978645,BBANDS[10_1_1]_counter_trend,Sapiens International Corporation N.V.,21.99,Buy,20.348085548897078,0.8157894736842105,22.81095722555146,SPNS,38,2.24972287189958,75298
4308,2019-11-21T00:00:00.000Z,8.71875,1:2_ATR[20],0.012900062412532496,0.028584603427071344,BBANDS[5_1_1]_counter_trend,Sapiens International Corporation N.V.,21.99,Buy,20.348085548897078,0.8125,22.81095722555146,SPNS,64,2.7970414045421665,75298
4309,2019-11-21T00:00:00.000Z,8.073529411764707,1:2_ATR[20],0.006405954645680183,0.026351814300591282,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Sapiens International Corporation N.V.,21.99,Buy,20.348085548897078,0.75,22.81095722555146,SPNS,68,1.3215371581979602,75298
4310,2019-11-21T00:00:00.000Z,7.787878787878788,1:2_ATR[20],0.008104588128101189,0.02719088298194535,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Sapiens International Corporation N.V.,21.99,Buy,20.348085548897078,0.7727272727272727,22.81095722555146,SPNS,66,1.6670120246349986,75298
4311,2019-11-21T00:00:00.000Z,7.4,1:2_ATR[20],0.008945319314459804,0.02811764700436485,TRIMA[20]_price_crossover,Sapiens International Corporation N.V.,21.99,Sell,23.63191445110292,0.7666666666666667,21.16904277444854,SPNS,30,1.279181948925876,75298
4312,2019-11-21T00:00:00.000Z,6.7631578947368425,1:2_ATR[20],0.009599512759104567,0.028868690172133296,WMA[20]_price_crossover,Sapiens International Corporation N.V.,21.99,Sell,23.63191445110292,0.7631578947368421,21.16904277444854,SPNS,38,1.5597441108815786,75298
4313,2019-11-21T00:00:00.000Z,8.605263157894736,1:3_ATR[20],0.007036796471959866,0.028868690172133296,WMA[20]_price_crossover,Sapiens International Corporation N.V.,21.99,Sell,24.45287167665438,0.7894736842105263,21.16904277444854,SPNS,38,0.9430260789660324,75298
4314,2019-11-21T00:00:00.000Z,8.882352941176471,1:2_ATR[20],0.01810560570153885,0.031171758116731944,RSI[5]_crosses_back_70_30_levels,"Spok Holdings, Inc.",11.41,Buy,9.76808554889708,0.8235294117647058,12.23095722555146,SPOK,34,2.8450999938840833,43079
4315,2019-11-21T00:00:00.000Z,8.956521739130435,1:2_ATR[20],0.014751960260566849,0.049408103992840784,CCI[5]_crosses_back_100_(-100)_levels,"Spectrum Pharmaceuticals, Inc.",8.65,Sell,10.29191445110292,0.7608695652173914,7.82904277444854,SPPI,46,1.4636694610269134,510976
4316,2019-11-21T00:00:00.000Z,7.826086956521739,1:2_ATR[20],0.020543263525727436,0.0532384417072122,SR[10]_counter_trend,"Spero Therapeutics, Inc.",11.03,Sell,12.67191445110292,0.782608695652174,10.20904277444854,SPRO,23,1.3753625003746874,50041
4317,2019-11-21T00:00:00.000Z,8.0625,1:2_ATR[20],0.010377513709223693,0.025563025448079372,BBANDS[20_1_1]_counter_trend,"support.com, Inc.",1.91,Sell,3.5519144511029204,0.75,1.0890427744485398,SPRT,32,1.7631581369189433,18818
4318,2019-11-21T00:00:00.000Z,8.375,1:3_ATR[20],0.0071183031959640335,0.025563025448079372,BBANDS[20_1_1]_counter_trend,"support.com, Inc.",1.91,Sell,4.3728716766543805,0.75,1.0890427744485398,SPRT,32,1.01432649418315,18818
4319,2019-11-21T00:00:00.000Z,8.321428571428571,1:2_ATR[20],0.011290558895444638,0.023843138606764718,RSI[5]_crosses_70_30_levels,"support.com, Inc.",1.91,Sell,3.5519144511029204,0.75,1.0890427744485398,SPRT,28,1.8322670022286272,18818
4320,2019-11-21T00:00:00.000Z,8.821428571428571,1:3_ATR[20],0.012985550654032441,0.0243994490675252,RSI[5]_crosses_70_30_levels,"support.com, Inc.",1.91,Sell,4.3728716766543805,0.7857142857142857,1.0890427744485398,SPRT,28,1.9334687617780029,18818
4321,2019-11-21T00:00:00.000Z,8.9,1:2_ATR[20],0.008242772981001732,0.025039531487921117,MFI[7]_crosses_70_30_levels,"SPS Commerce, Inc.",56.1,Sell,57.74191445110292,0.7666666666666667,55.27904277444854,SPSC,30,1.2342111027539622,153673
4322,2019-11-21T00:00:00.000Z,6.888888888888889,1:2_ATR[20],0.01992314332019094,0.04843862428217905,BBANDS[10_1_1]_breakout,"Sportsman's Warehouse Holdings, Inc.",6.99,Sell,8.63191445110292,0.8,6.16904277444854,SPWH,45,2.2167239238606458,510828
4323,2019-11-21T00:00:00.000Z,7.533333333333333,1:3_ATR[20],0.01829764086778067,0.04843862428217905,BBANDS[10_1_1]_breakout,"Sportsman's Warehouse Holdings, Inc.",6.99,Sell,9.45287167665438,0.8444444444444444,6.16904277444854,SPWH,45,1.6478665848187801,510828
4324,2019-11-21T00:00:00.000Z,5.578947368421052,1:2_ATR[20],0.024510355590122056,0.04843862428217905,SMA[20]_price_crossover,"Sportsman's Warehouse Holdings, Inc.",6.99,Sell,8.63191445110292,0.8421052631578947,6.16904277444854,SPWH,19,1.924540282237323,510828
4325,2019-11-21T00:00:00.000Z,6.368421052631579,1:3_ATR[20],0.025500832427432344,0.04843862428217905,SMA[20]_price_crossover,"Sportsman's Warehouse Holdings, Inc.",6.99,Sell,9.45287167665438,0.8947368421052632,6.16904277444854,SPWH,19,1.684201438000724,510828
4326,2019-11-21T00:00:00.000Z,5.65,1:2_ATR[20],0.01771502013655211,0.04768423563128123,TRIMA[20]_price_crossover,"Sportsman's Warehouse Holdings, Inc.",6.99,Sell,8.63191445110292,0.8,6.16904277444854,SPWH,20,1.2859639053814529,510828
4327,2019-11-21T00:00:00.000Z,6.4,1:3_ATR[20],0.016350046846455968,0.04768423563128123,TRIMA[20]_price_crossover,"Sportsman's Warehouse Holdings, Inc.",6.99,Sell,9.45287167665438,0.85,6.16904277444854,SPWH,20,0.9619569772726628,510828
4328,2019-11-21T00:00:00.000Z,7.533333333333333,1:2_ATR[20],0.026538904740490792,0.04980638254809716,MFI[5]_crosses_80_20_levels,SunPower Corporation,7.15,Buy,5.50808554889708,0.7666666666666667,7.9709572255514605,SPWR,30,1.8120036299132503,17550107
4329,2019-11-21T00:00:00.000Z,8.428571428571429,1:2_ATR[20],0.030275664229248312,0.052193298797870546,MFI[9]_crosses_70_30_levels,SunPower Corporation,7.15,Buy,5.50808554889708,0.7619047619047619,7.9709572255514605,SPWR,21,1.6880075778638433,17550107
4330,2019-11-21T00:00:00.000Z,5.0,1:2_ATR[20],0.02225910792585881,0.04982926369943086,ZIGZAGHL[10_10_0_5]_mean_reversion,SunPower Corporation,7.15,Buy,5.50808554889708,0.7777777777777778,7.9709572255514605,SPWR,18,1.2052855951456147,17550107
4331,2019-11-21T00:00:00.000Z,8.055555555555555,1:3_ATR[20],0.022650763799327216,0.04982926369943086,ZIGZAGHL[10_10_0_5]_mean_reversion,SunPower Corporation,7.15,Buy,4.68712832334562,0.7777777777777778,7.9709572255514605,SPWR,18,1.1431714575769183,17550107
4332,2019-11-21T00:00:00.000Z,6.835820895522388,1:2_ATR[20],0.00600488708400917,0.016983549058278084,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Spirit Realty Capital, Inc.",50.34,Buy,48.69808554889708,0.7611940298507462,51.16095722555146,SRC,67,2.0281183290538474,1136840
4333,2019-11-21T00:00:00.000Z,8.716417910447761,1:3_ATR[20],0.009345932963216374,0.017162222693818976,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Spirit Realty Capital, Inc.",50.34,Buy,47.87712832334562,0.8656716417910447,51.16095722555146,SRC,67,2.943622590187723,1136840
