,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
4773,2019-10-25T00:00:00.000Z,6.305555555555555,1:2_ATR[20],0.0465409225628064,0.049194697181984985,BBANDS[5_1_1]_breakout,"Roku, Inc.",133.74,Buy,,0.7916666666666666,,ROKU,72,2.3887228850326365,11396271
4774,2019-10-25T00:00:00.000Z,7.194444444444445,1:3_ATR[20],0.038632072830772274,0.049422649770075947,BBANDS[5_1_1]_breakout,"Roku, Inc.",133.74,Buy,,0.8055555555555556,,ROKU,72,1.865064197603523,11396271
4775,2019-10-25T00:00:00.000Z,7.166666666666667,1:1_ATR[20],0.07904347465268585,0.048081202622975085,STOCHRSI[14_5_3]_D_crosses_50_level,"Roku, Inc.",133.74,Buy,,0.7777777777777778,,ROKU,18,1.6752531350314028,11396271
4776,2019-10-25T00:00:00.000Z,7.555555555555555,1:2_ATR[20],0.06867315045628142,0.048081202622975085,STOCHRSI[14_5_3]_D_crosses_50_level,"Roku, Inc.",133.74,Buy,,0.7777777777777778,,ROKU,18,1.4037632867721117,11396271
4777,2019-10-25T00:00:00.000Z,8.0,1:3_ATR[20],0.058302826259876976,0.048081202622975085,STOCHRSI[14_5_3]_D_crosses_50_level,"Roku, Inc.",133.74,Buy,,0.7777777777777778,,ROKU,18,1.142776656422588,11396271
4778,2019-10-25T00:00:00.000Z,9.0,1:2_ATR[20],0.015281819853532105,0.02886366060149903,MFI[5]_crosses_back_70_30_levels,RBC Bearings Incorporated,160.05,Buy,,0.8275862068965517,,ROLL,29,2.2759728841874884,85523
4779,2019-10-25T00:00:00.000Z,8.3,1:2_ATR[20],0.023509457968185654,0.030495584197866153,MFI[5]_crosses_back_80_20_levels,RBC Bearings Incorporated,160.05,Buy,,0.9,,ROLL,20,3.8047164458574496,85523
4780,2019-10-25T00:00:00.000Z,4.45,exit_after_3_days,0.009041467138015107,0.010200270212542654,MFI[5]_crosses_back_80_20_levels,RBC Bearings Incorporated,160.05,Buy,,0.75,,ROLL,20,1.5255755902579875,85523
4781,2019-10-25T00:00:00.000Z,8.3,1:2_ATR[20],0.011262495545306398,0.028263590732457267,MFI[7]_crosses_back_70_30_levels,RBC Bearings Incorporated,160.05,Buy,,0.75,,ROLL,20,1.3623959756210495,85523
4782,2019-10-25T00:00:00.000Z,8.606060606060606,1:2_ATR[20],0.010824547323722648,0.02653701548184143,SMA[20]_price_crossover,RBC Bearings Incorporated,160.05,Buy,,0.7575757575757576,,ROLL,33,1.7327592916936712,85523
4783,2019-10-25T00:00:00.000Z,8.545454545454545,1:2_ATR[20],0.011792297204135658,0.026770657912784403,WMA[20]_price_crossover,RBC Bearings Incorporated,160.05,Buy,,0.7727272727272727,,ROLL,44,2.233838211624455,85523
4784,2019-10-25T00:00:00.000Z,7.886956521739131,1:2_ATR[20],0.006204923528249192,0.016086458229759727,BOP_crosses_0_level,"Roper Technologies, Inc.",334.47,Buy,,0.7565217391304347,,ROP,115,2.8276829753339765,703281
4785,2019-10-25T00:00:00.000Z,6.8,1:2_ATR[20],0.007038399779839373,0.01728655773151621,CCI[5]_crosses_back_100_(-100)_levels,"Roper Technologies, Inc.",334.47,Buy,,0.7777777777777778,,ROP,45,1.9487574159318848,703281
4786,2019-10-25T00:00:00.000Z,8.244444444444444,1:3_ATR[20],0.007739645210269311,0.017442379977723025,CCI[5]_crosses_back_100_(-100)_levels,"Roper Technologies, Inc.",334.47,Buy,,0.8444444444444444,,ROP,45,1.8122276118268186,703281
4787,2019-10-25T00:00:00.000Z,8.04,1:2_ATR[20],0.010407348128935559,0.016910425373810763,MACD[10_20_5]_crosses_signal_line,"Roper Technologies, Inc.",334.47,Buy,,0.84,,ROP,25,2.721938112406067,703281
4788,2019-10-25T00:00:00.000Z,8.105263157894736,1:3_ATR[20],0.008486124586358043,0.016878034212602012,MACD[12_26_9]_crosses_signal_line,"Roper Technologies, Inc.",334.47,Buy,,0.8421052631578947,,ROP,19,1.4714984576949428,703281
4789,2019-10-25T00:00:00.000Z,7.783333333333333,1:2_ATR[20],0.00636511112706686,0.0163547057804264,SMA[5]_price_crossover,"Roper Technologies, Inc.",334.47,Buy,,0.7666666666666667,,ROP,60,2.150110464397803,703281
4790,2019-10-25T00:00:00.000Z,8.06060606060606,1:2_ATR[20],0.007447270799618359,0.0163547057804264,TRIMA[5]_price_crossover,"Roper Technologies, Inc.",334.47,Buy,,0.7878787878787878,,ROP,66,2.742712081496529,703281
4791,2019-10-25T00:00:00.000Z,8.150684931506849,1:2_ATR[20],0.00722521313148509,0.016375253556769935,WMA[5]_price_crossover,"Roper Technologies, Inc.",334.47,Buy,,0.7945205479452054,,ROP,73,2.7057163113408986,703281
4792,2019-10-25T00:00:00.000Z,6.884615384615385,1:2_ATR[20],0.012810030100246034,0.02113786242637651,CCI[10]_crosses_back_100_(-100)_levels,"Ross Stores, Inc.",110.69,Buy,,0.8076923076923077,,ROST,26,2.437776849906512,1087400
4793,2019-10-25T00:00:00.000Z,8.115384615384615,1:3_ATR[20],0.012620877873011967,0.02163823073061641,CCI[10]_crosses_back_100_(-100)_levels,"Ross Stores, Inc.",110.69,Buy,,0.8461538461538461,,ROST,26,2.082839577325016,1087400
4794,2019-10-25T00:00:00.000Z,8.4,1:2_ATR[20],0.020286709084064592,0.02117141754001406,CMO[9]_crosses_0_level,"Ross Stores, Inc.",110.69,Buy,,0.8,,ROST,40,2.5790598958785846,1087400
4795,2019-10-25T00:00:00.000Z,7.976190476190476,1:2_ATR[20],0.020491469608490652,0.020355721078957917,TRIMA[5]_price_crossover,"Ross Stores, Inc.",110.69,Buy,,0.8928571428571429,,ROST,84,5.556386008084496,1087400
4796,2019-10-25T00:00:00.000Z,8.630952380952381,1:3_ATR[20],0.019494229522750428,0.02049848270986268,TRIMA[5]_price_crossover,"Ross Stores, Inc.",110.69,Buy,,0.9047619047619048,,ROST,84,4.885122241707788,1087400
4797,2019-10-25T00:00:00.000Z,7.952941176470588,1:2_ATR[20],0.01998494970120988,0.020501692997350367,WMA[5]_price_crossover,"Ross Stores, Inc.",110.69,Buy,,0.8823529411764706,,ROST,85,5.404289518923857,1087400
4798,2019-10-25T00:00:00.000Z,8.670588235294117,1:3_ATR[20],0.018809641203567602,0.020624255375505437,WMA[5]_price_crossover,"Ross Stores, Inc.",110.69,Buy,,0.8941176470588236,,ROST,85,4.673687458946268,1087400
4799,2019-10-25T00:00:00.000Z,8.755102040816327,1:2_ATR[20],0.011371878293467879,0.025820364190941435,STOCHRSI[14_5_3]_D_crosses_50_level,"RealPage, Inc.",60.65,Buy,,0.7755102040816326,,RP,49,2.2974497523623394,289680
4800,2019-10-25T00:00:00.000Z,8.696969696969697,1:2_ATR[20],0.007111798179118895,0.01766685156337093,BBANDS[5_1_1]_breakout,RPM International Inc.,71.05,Buy,,0.7727272727272727,,RPM,66,2.5977207960473416,581733
4801,2019-10-25T00:00:00.000Z,8.557377049180328,1:2_ATR[20],0.01551771524906807,0.03939865673461157,BBANDS[5_1_1]_counter_trend,Range Resources Corporation,4.22,Sell,,0.7540983606557377,,RRC,61,1.7922117034934824,20153392
4802,2019-10-25T00:00:00.000Z,8.133333333333333,1:2_ATR[20],0.021535251271758118,0.03708943549283188,MFI[9]_crosses_70_30_levels,Range Resources Corporation,4.22,Sell,,0.8666666666666667,,RRC,15,1.4243902631554126,20153392
4803,2019-10-25T00:00:00.000Z,7.153846153846154,1:2_ATR[20],0.027000581088829193,0.03951352778351065,RSI[5]_crosses_70_30_levels,Range Resources Corporation,4.22,Sell,,0.8461538461538461,,RRC,26,2.3686790445599977,20153392
4804,2019-10-25T00:00:00.000Z,8.461538461538462,1:3_ATR[20],0.026250300367904232,0.03951352778351065,RSI[5]_crosses_70_30_levels,Range Resources Corporation,4.22,Sell,,0.8846153846153846,,RRC,26,1.909638653806532,20153392
4805,2019-10-25T00:00:00.000Z,7.72,1:2_ATR[20],0.013146228712666191,0.043720957530194324,MFI[5]_crosses_back_80_20_levels,R.R. Donnelley & Sons Company,4.65,Sell,,0.76,,RRD,25,0.9331822132745597,1188436
4806,2019-10-25T00:00:00.000Z,8.511627906976743,1:2_ATR[20],0.015128753533613457,0.041791764123587545,SR[3]_counter_trend,"Red Robin Gourmet Burgers, Inc.",31.76,Buy,,0.7906976744186046,,RRGB,43,1.5535659325013529,184975
4807,2019-10-25T00:00:00.000Z,8.085714285714285,1:2_ATR[20],0.017386203158565535,0.03856521079024384,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"Red Robin Gourmet Burgers, Inc.",31.76,Sell,,0.8285714285714286,,RRGB,35,2.0676822223952285,184975
4808,2019-10-25T00:00:00.000Z,7.742857142857143,1:2_ATR[20],0.010260014669822922,0.03548089315516835,WMA[20]_price_crossover,"Red Robin Gourmet Burgers, Inc.",31.76,Buy,,0.7714285714285715,,RRGB,35,0.9605552225088461,184975
4809,2019-10-25T00:00:00.000Z,8.742857142857142,1:3_ATR[20],0.013487515553552216,0.03625960829618681,WMA[20]_price_crossover,"Red Robin Gourmet Burgers, Inc.",31.76,Buy,,0.8285714285714286,,RRGB,35,1.2137760931946153,184975
4810,2019-10-25T00:00:00.000Z,1.5945945945945945,exit_after_1_days,0.024568256647020892,0.017019667170953073,BBANDS[10_1_1]_counter_trend,"Roadrunner Transportation Systems, Inc",11.78,Sell,,0.7567567567567568,,RRTS,37,3.3059557163217597,14065
4811,2019-10-25T00:00:00.000Z,8.652173913043478,1:3_ATR[20],0.0414011042367776,0.08031949475474023,RSI[5]_crosses_70_30_levels,"Roadrunner Transportation Systems, Inc",11.78,Sell,,0.8260869565217391,,RRTS,23,1.6843546922395198,14065
4812,2019-10-25T00:00:00.000Z,6.161290322580645,1:2_ATR[20],0.005217169823661395,0.011711839991714566,BBANDS[5_1_1]_counter_trend,"Republic Services, Inc.",86.03,Buy,,0.7903225806451613,,RSG,62,2.619794054715338,801036
4813,2019-10-25T00:00:00.000Z,7.370967741935484,1:3_ATR[20],0.00450189782194868,0.011745727477961133,BBANDS[5_1_1]_counter_trend,"Republic Services, Inc.",86.03,Buy,,0.8064516129032258,,RSG,62,1.9282917517320708,801036
4814,2019-10-25T00:00:00.000Z,7.069767441860465,1:2_ATR[20],0.007971739667903764,0.011804209564433314,CCI[5]_crosses_back_100_(-100)_levels,"Republic Services, Inc.",86.03,Buy,,0.8604651162790697,,RSG,43,3.853848953114095,801036
4815,2019-10-25T00:00:00.000Z,7.186046511627907,1:3_ATR[20],0.00794281188253955,0.011889927215884067,CCI[5]_crosses_back_100_(-100)_levels,"Republic Services, Inc.",86.03,Buy,,0.8837209302325582,,RSG,43,3.326925538108801,801036
4816,2019-10-25T00:00:00.000Z,5.6,1:1_ATR[20],0.013970176916896901,0.026584561334354974,CDLENGULFING_long_reversal,Rosetta Stone,18.64,Buy,,0.75,,RST,20,2.0858733226924544,91460
4817,2019-10-25T00:00:00.000Z,7.2,1:2_ATR[20],0.009359706625476786,0.02735357544535732,CDLENGULFING_long_reversal,Rosetta Stone,18.64,Buy,,0.8,,RST,20,0.9620870095548335,91460
4818,2019-10-25T00:00:00.000Z,8.16,1:2_ATR[20],0.016061566474681477,0.02853114596476867,WMA[5]_price_crossover,Rosetta Stone,18.64,Buy,,0.7733333333333333,,RST,75,2.4343163511892567,91460
4819,2019-10-25T00:00:00.000Z,8.076923076923077,1:2_ATR[20],0.008942160794704985,0.02904684685487295,ADOSC[3_10]_crosses_0_level,"Rudolph Technologies, Inc.",28.5,Sell,,0.7692307692307693,,RTEC,26,1.1081719859350956,1531119
4820,2019-10-25T00:00:00.000Z,7.578947368421052,1:2_ATR[20],0.013071705526049733,0.030316564450805994,ADOSC[5_15]_crosses_0_level,"Rudolph Technologies, Inc.",28.5,Sell,,0.7894736842105263,,RTEC,19,1.4761290826851658,1531119
4821,2019-10-25T00:00:00.000Z,6.64,1:2_ATR[20],0.005106941453496221,0.015407185175738252,SR[20]_counter_trend,Raytheon Company,212.15,Sell,,0.76,,RTN,25,1.0595433361919457,2010385
4822,2019-10-25T00:00:00.000Z,8.2,1:2_ATR[20],0.012736500806356441,0.019062371146597857,SR[50]_counter_trend,Raytheon Company,212.15,Sell,,0.8666666666666667,,RTN,15,3.3856419228509953,2010385
4823,2019-10-25T00:00:00.000Z,8.571428571428571,1:2_ATR[20],0.006332155689451813,0.018420117169990886,ZIGZAGHL[10_10_0_5]_mean_reversion,Raytheon Company,212.15,Sell,,0.7755102040816326,,RTN,49,1.8774765794850041,2010385
4824,2019-10-25T00:00:00.000Z,8.755555555555556,1:2_ATR[20],0.008090985989691933,0.018420117169990886,ZIGZAGHL[3_3_0_10]_mean_reversion,Raytheon Company,212.15,Sell,,0.8,,RTN,45,2.551567805578963,2010385
4825,2019-10-25T00:00:00.000Z,8.642857142857142,1:2_ATR[20],0.010085346992533582,0.01423324473240319,ZIGZAGHL[5_15_0_7]_mean_reversion,Raytheon Company,212.15,Sell,,0.8214285714285714,,RTN,28,3.2943181133184187,2010385
4826,2019-10-25T00:00:00.000Z,8.038461538461538,1:3_ATR[20],0.014668130174537027,0.05407763281958661,BBANDS[20_1_1]_breakout,"The Rubicon Project, Inc.",8.8,Buy,,0.7692307692307693,,RUBI,26,0.919394665914461,428509
4827,2019-10-25T00:00:00.000Z,7.571428571428571,1:2_ATR[20],0.01726818125890563,0.055125984994892976,CMO[14]_crosses_0_level,"The Rubicon Project, Inc.",8.8,Buy,,0.7619047619047619,,RUBI,21,1.036627696487581,428509
4828,2019-10-25T00:00:00.000Z,9.0,1:3_ATR[20],0.017122795379695074,0.05637676420917691,CMO[14]_crosses_0_level,"The Rubicon Project, Inc.",8.8,Buy,,0.8095238095238095,,RUBI,21,0.8755749357009577,428509
4829,2019-10-25T00:00:00.000Z,7.468085106382978,1:2_ATR[20],0.014211330094172877,0.05370181568077645,STOCHRSI[14_5_3]_D_crosses_50_level,"The Rubicon Project, Inc.",8.8,Buy,,0.7659574468085106,,RUBI,47,1.0146705337600153,428509
4830,2019-10-25T00:00:00.000Z,7.523809523809524,1:2_ATR[20],0.021607209404088477,0.05451519376897433,STOCHRSI[21_5_3]_D_crosses_50_level,"The Rubicon Project, Inc.",8.8,Buy,,0.8095238095238095,,RUBI,42,1.4801232126777173,428509
4831,2019-10-25T00:00:00.000Z,8.595238095238095,1:3_ATR[20],0.020735623187785088,0.05451519376897433,STOCHRSI[21_5_3]_D_crosses_50_level,"The Rubicon Project, Inc.",8.8,Buy,,0.8333333333333334,,RUBI,42,1.3488260702638186,428509
4832,2019-10-25T00:00:00.000Z,6.636363636363637,1:2_ATR[20],0.011425900852851589,0.021084581235829482,BBANDS[50_2_2]_counter_trend,"Ruth's Hospitality Group, Inc.",20.64,Sell,,0.8181818181818182,,RUTH,22,2.218360365221498,162549
4833,2019-10-25T00:00:00.000Z,8.772727272727273,1:3_ATR[20],0.015331133666128484,0.02128546971783094,BBANDS[50_2_2]_counter_trend,"Ruth's Hospitality Group, Inc.",20.64,Sell,,0.8636363636363636,,RUTH,22,3.743117003094744,162549
4834,2019-10-25T00:00:00.000Z,7.878787878787879,1:2_ATR[20],0.013867936302097542,0.04350044435280588,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"Revance Therapeutics, Inc.",15.38,Sell,,0.8787878787878788,,RVNC,33,0.8844524110161684,228847
4835,2019-10-25T00:00:00.000Z,4.454545454545454,exit_after_3_days,0.022269839653410256,0.026335590669676424,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"Revance Therapeutics, Inc.",15.38,Sell,,0.7575757575757576,,RVNC,33,2.4299135707256307,228847
4836,2019-10-25T00:00:00.000Z,5.428571428571429,1:2_ATR[20],0.024591179867317223,0.0489220475991544,ZIGZAGHL[10_10_0_5]_trend_follow,"Retractable Technologies, Inc.",1.24,Buy,,0.8095238095238095,,RVP,21,1.7433143367043824,331107
4837,2019-10-25T00:00:00.000Z,7.857142857142857,1:3_ATR[20],0.0447596106598518,0.0489220475991544,ZIGZAGHL[10_10_0_5]_trend_follow,"Retractable Technologies, Inc.",1.24,Buy,,0.9523809523809523,,RVP,21,5.231354024509641,331107
4838,2019-10-25T00:00:00.000Z,7.793103448275862,1:2_ATR[20],0.010898783903342545,0.02957378404318357,SR[10]_counter_trend,Riverview Bancorp Inc,7.19,Buy,,0.7586206896551724,,RVSB,29,1.5827919744135566,70541
4839,2019-10-25T00:00:00.000Z,8.241379310344827,1:3_ATR[20],0.012955767575178648,0.030379453686188548,SR[10]_counter_trend,Riverview Bancorp Inc,7.19,Buy,,0.8275862068965517,,RVSB,29,1.700317336821288,70541
4840,2019-10-25T00:00:00.000Z,7.55,1:3_ATR[20],0.011540174319411666,0.030425103446898194,STOCHF[21_3]_K_crosses_D_line,Riverview Bancorp Inc,7.19,Buy,,0.8,,RVSB,20,1.2261763209845535,70541
4841,2019-10-25T00:00:00.000Z,6.869565217391305,1:2_ATR[20],0.006710738867533616,0.022430008630719013,WMA[10]_price_crossover,Ryanair Holdings PLC,73.71,Sell,,0.8043478260869565,,RYAAY,46,1.2107341892202141,326193
4842,2019-10-25T00:00:00.000Z,8.21951219512195,1:2_ATR[20],0.015613456925947584,0.0454695214861212,BBANDS[10_1_1]_breakout,Ryerson Holding Corporation,8.62,Buy,,0.7560975609756098,,RYI,41,1.5864019494193005,90195
4843,2019-10-25T00:00:00.000Z,7.571428571428571,1:2_ATR[20],0.015985236853557426,0.045482831535840554,BBANDS[20_1_1]_breakout,Ryerson Holding Corporation,8.62,Buy,,0.75,,RYI,28,1.4407893307551822,90195
4844,2019-10-25T00:00:00.000Z,8.642857142857142,1:3_ATR[20],0.01282124558332182,0.045482831535840554,BBANDS[20_1_1]_breakout,Ryerson Holding Corporation,8.62,Buy,,0.7857142857142857,,RYI,28,0.9651504886641686,90195
4845,2019-10-25T00:00:00.000Z,8.203703703703704,1:2_ATR[20],0.017447843777916226,0.04668105130245329,BBANDS[5_1_1]_breakout,Ryerson Holding Corporation,8.62,Buy,,0.7592592592592593,,RYI,54,2.0411710689511358,90195
4846,2019-10-25T00:00:00.000Z,6.724137931034483,1:2_ATR[20],0.016022780440509563,0.04393249928045847,MFI[9]_crosses_70_30_levels,Ryerson Holding Corporation,8.62,Sell,,0.7931034482758621,,RYI,29,1.4186832907940965,90195
4847,2019-10-25T00:00:00.000Z,7.724137931034483,1:3_ATR[20],0.014644413497806145,0.04393249928045847,MFI[9]_crosses_70_30_levels,Ryerson Holding Corporation,8.62,Sell,,0.8275862068965517,,RYI,29,1.0879482639757703,90195
4848,2019-10-25T00:00:00.000Z,6.162162162162162,1:2_ATR[20],0.029089900036436033,0.045840825916801366,SR[3]_breakout,Ryerson Holding Corporation,8.62,Buy,,0.8378378378378378,,RYI,37,3.385934393133286,90195
4849,2019-10-25T00:00:00.000Z,7.972972972972973,1:3_ATR[20],0.03177259633509221,0.046981734326115035,SR[3]_breakout,Ryerson Holding Corporation,8.62,Buy,,0.8648648648648649,,RYI,37,3.6594268647951713,90195
4850,2019-10-25T00:00:00.000Z,5.066666666666666,1:2_ATR[20],0.02750361310508086,0.045000564046486266,SR[5]_breakout,Ryerson Holding Corporation,8.62,Buy,,0.8333333333333334,,RYI,30,2.7528325707828,90195
4851,2019-10-25T00:00:00.000Z,6.466666666666667,1:3_ATR[20],0.02861011299090344,0.04549992449765973,SR[5]_breakout,Ryerson Holding Corporation,8.62,Buy,,0.8666666666666667,,RYI,30,2.6001413606854875,90195
4852,2019-10-25T00:00:00.000Z,8.8125,1:2_ATR[20],0.008962361085862899,0.022464318559257578,CMO[9]_crosses_0_level,Sabre Corporation,21.81,Buy,,0.78125,,SABR,32,1.572284897624883,2408940
4853,2019-10-25T00:00:00.000Z,7.363636363636363,1:1_ATR[20],0.014843785749651206,0.022947346636008358,SMA[20]_price_crossover,Sabre Corporation,21.81,Buy,,0.7727272727272727,,SABR,22,3.197881193068424,2408940
4854,2019-10-25T00:00:00.000Z,8.045454545454545,1:2_ATR[20],0.017105189250014696,0.023730178309024373,SMA[20]_price_crossover,Sabre Corporation,21.81,Buy,,0.8636363636363636,,SABR,22,3.3967765707122473,2408940
4855,2019-10-25T00:00:00.000Z,8.318181818181818,1:3_ATR[20],0.014451992644706412,0.023730178309024373,SMA[20]_price_crossover,Sabre Corporation,21.81,Buy,,0.8636363636363636,,SABR,22,2.2572479437257473,2408940
4856,2019-10-25T00:00:00.000Z,8.428571428571429,1:2_ATR[20],0.020375891510466166,0.032159999230452395,STOCHF[14_3]_K_crosses_D_line,"Sanderson Farms, Inc.",134.51,Buy,,0.8571428571428571,,SAFM,28,3.291850428484964,364606
4857,2019-10-25T00:00:00.000Z,8.407407407407407,1:2_ATR[20],0.019803490559691016,0.0320861089461289,STOCHF[21_3]_K_crosses_D_line,"Sanderson Farms, Inc.",134.51,Buy,,0.8518518518518519,,SAFM,27,3.0971454516044092,364606
4858,2019-10-25T00:00:00.000Z,7.145833333333333,1:2_ATR[20],0.008117774006472315,0.018509615939399336,CCI[5]_crosses_100_(-100)_levels,"Safety Insurance Group, Inc.",99.09,Buy,,0.8125,,SAFT,48,2.2794199795438534,21358
4859,2019-10-25T00:00:00.000Z,8.8125,1:3_ATR[20],0.007851781982758254,0.018509615939399336,CCI[5]_crosses_100_(-100)_levels,"Safety Insurance Group, Inc.",99.09,Buy,,0.8125,,SAFT,48,1.9807072238218246,21358
4860,2019-10-25T00:00:00.000Z,1.5555555555555556,exit_after_1_days,0.012593392303219689,0.014415103967342715,RSI[5]_crosses_80_20_levels,"Saia, Inc.",103.06,Sell,,0.7777777777777778,,SAIA,27,3.361780026698178,524835
4861,2019-10-25T00:00:00.000Z,7.870967741935484,1:2_ATR[20],0.008408339846840508,0.030079812717916005,SR[3]_breakout,"Saia, Inc.",103.06,Buy,,0.7580645161290323,,SAIA,62,1.6513131003577324,524835
4862,2019-10-25T00:00:00.000Z,8.254545454545454,1:2_ATR[20],0.00973103941288058,0.028227153971261486,ZIGZAGHL[10_10_0_5]_trend_follow,"Saia, Inc.",103.06,Buy,,0.7636363636363637,,SAIA,55,2.033675888711304,524835
4863,2019-10-25T00:00:00.000Z,8.704545454545455,1:2_ATR[20],0.010712963759510306,0.02586058068013554,ZIGZAGHL[5_15_0_7]_trend_follow,"Saia, Inc.",103.06,Buy,,0.7727272727272727,,SAIA,44,2.1309042106543368,524835
4864,2019-10-25T00:00:00.000Z,4.9411764705882355,1:1_ATR[20],0.04233777514706298,0.047391812563488525,CCI[20]_crosses_back_100_(-100)_levels,"Salem Media Group, Inc.",1.58,Sell,,0.8823529411764706,,SALM,17,4.608919900343892,37606
4865,2019-10-25T00:00:00.000Z,5.470588235294118,1:2_ATR[20],0.03601859667977971,0.047391812563488525,CCI[20]_crosses_back_100_(-100)_levels,"Salem Media Group, Inc.",1.58,Sell,,0.8823529411764706,,SALM,17,2.7237694353589625,37606
4866,2019-10-25T00:00:00.000Z,6.411764705882353,1:3_ATR[20],0.03592568773708073,0.047391812563488525,CCI[20]_crosses_back_100_(-100)_levels,"Salem Media Group, Inc.",1.58,Sell,,0.8823529411764706,,SALM,17,2.6790523576557472,37606
4867,2019-10-25T00:00:00.000Z,8.789473684210526,1:2_ATR[20],0.030307430791260716,0.05113887135022899,SMA[5]_price_crossover,"Salem Media Group, Inc.",1.58,Sell,,0.7719298245614035,,SALM,57,2.711054008904529,37606
4868,2019-10-25T00:00:00.000Z,5.9375,1:1_ATR[20],0.028379381238163567,0.03889524052267078,CCI[40]_crosses_back_100_(-100)_levels,Scorpio Bulkers Inc.,6.94,Sell,,0.8125,,SALT,16,2.760698814659244,704919
4869,2019-10-25T00:00:00.000Z,6.875,1:2_ATR[20],0.018972141538523696,0.03889524052267078,CCI[40]_crosses_back_100_(-100)_levels,Scorpio Bulkers Inc.,6.94,Sell,,0.8125,,SALT,16,1.2702172467243054,704919
4870,2019-10-25T00:00:00.000Z,8.375,1:3_ATR[20],0.020653445313134046,0.04216219350849197,CCI[40]_crosses_back_100_(-100)_levels,Scorpio Bulkers Inc.,6.94,Sell,,0.875,,SALT,16,1.1792610318084746,704919
4871,2019-10-25T00:00:00.000Z,7.090909090909091,1:3_ATR[20],0.007196457307196288,0.019561514596074123,CDLHARAMI_reversal,"Banco Santander, S.A.",4.37,Buy,,0.7727272727272727,,SAN,22,1.2485790468352882,5930678
