,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
4422,2019-12-17T00:00:00.000Z,8.964285714285714,1:3_ATR[20],0.006054174487574156,0.02785954983737276,CCI[5]_crosses_back_100_(-100)_levels,Tower Semiconductor Ltd.,24.51,Sell,25.303037349392866,0.7857142857142857,24.245654216869045,TSEM,56,0.8646922820310048,336607
4423,2019-12-17T00:00:00.000Z,7.2,1:2_ATR[20],0.008011936293883479,0.02796464480187126,CDLHARAMI_reversal,Tower Semiconductor Ltd.,24.51,Sell,25.038691566261914,0.75,24.245654216869045,TSEM,20,0.8511036520766924,336607
4424,2019-12-17T00:00:00.000Z,8.724137931034482,1:2_ATR[20],0.008065228524450891,0.028201464033663495,MFI[5]_crosses_80_20_levels,Tower Semiconductor Ltd.,24.51,Sell,25.038691566261914,0.7586206896551724,24.245654216869045,TSEM,29,1.0481310534997799,336607
4425,2019-12-17T00:00:00.000Z,8.96551724137931,1:3_ATR[20],0.010066979821378939,0.02803822263184983,SR[10]_counter_trend,Tower Semiconductor Ltd.,24.51,Sell,25.303037349392866,0.7931034482758621,24.245654216869045,TSEM,29,1.0406537025109237,336607
4426,2019-12-17T00:00:00.000Z,9.0,1:3_ATR[20],0.010074478149410048,0.03591237611981854,CDLHARAMI_reversal,"Tesla, Inc.",378.99,Sell,379.7830373493929,0.7857142857142857,378.72565421686903,TSLA,28,0.9080855589471615,8285051
4427,2019-12-17T00:00:00.000Z,8.272727272727273,1:3_ATR[20],0.01156738515376453,0.03155007574355472,ZIGZAGHL[10_10_0_5]_mean_reversion,"Tesla, Inc.",378.99,Sell,379.7830373493929,0.8181818181818182,378.72565421686903,TSLA,22,1.0715949535846674,8285051
4428,2019-12-17T00:00:00.000Z,5.956521739130435,1:2_ATR[20],0.019779320362323913,0.034078601517420745,ZIGZAGHL[3_3_0_10]_trend_follow,"Tesla, Inc.",378.99,Buy,378.4613084337381,0.8260869565217391,379.254345783131,TSLA,23,2.587776243220799,8285051
4429,2019-12-17T00:00:00.000Z,7.0,1:3_ATR[20],0.01977562145063297,0.034078601517420745,ZIGZAGHL[3_3_0_10]_trend_follow,"Tesla, Inc.",378.99,Buy,378.19696265060713,0.8695652173913043,379.254345783131,TSLA,23,2.231638174731453,8285051
4430,2019-12-17T00:00:00.000Z,7.9375,1:3_ATR[20],0.012761714728332924,0.030907876480589316,ZIGZAGHL[5_15_0_7]_mean_reversion,"Tesla, Inc.",378.99,Sell,379.7830373493929,0.8125,378.72565421686903,TSLA,16,1.13071134758166,8285051
4431,2019-12-17T00:00:00.000Z,4.3125,1:2_ATR[20],0.010070839212976957,0.032093057796920794,ZIGZAGHL[5_15_0_7]_trend_follow,"Tesla, Inc.",378.99,Buy,378.4613084337381,0.75,379.254345783131,TSLA,16,1.0023706229026275,8285051
4432,2019-12-17T00:00:00.000Z,5.8125,1:3_ATR[20],0.010065522027421229,0.032093057796920794,ZIGZAGHL[5_15_0_7]_trend_follow,"Tesla, Inc.",378.99,Buy,378.19696265060713,0.8125,379.254345783131,TSLA,16,0.843253107374359,8285051
4433,2019-12-17T00:00:00.000Z,6.019230769230769,1:2_ATR[20],0.009124987068527868,0.015809288632633926,ZIGZAGHL[10_10_0_5]_trend_follow,Taiwan Semiconductor Manufacturing Company Ltd.,59.23,Buy,58.701308433738085,0.8461538461538461,59.49434578313095,TSM,52,3.8490503101999733,8385755
4434,2019-12-17T00:00:00.000Z,7.019230769230769,1:3_ATR[20],0.008155497541923701,0.01591859389832964,ZIGZAGHL[10_10_0_5]_trend_follow,Taiwan Semiconductor Manufacturing Company Ltd.,59.23,Buy,58.43696265060713,0.8653846153846154,59.49434578313095,TSM,52,2.759246105601441,8385755
4435,2019-12-17T00:00:00.000Z,6.038461538461538,1:2_ATR[20],0.008167348171763393,0.015719774797565415,ZIGZAGHL[3_3_0_10]_trend_follow,Taiwan Semiconductor Manufacturing Company Ltd.,59.23,Buy,58.701308433738085,0.8269230769230769,59.49434578313095,TSM,52,3.2643141360696513,8385755
4436,2019-12-17T00:00:00.000Z,7.288461538461538,1:3_ATR[20],0.008167743024776524,0.01591859389832964,ZIGZAGHL[3_3_0_10]_trend_follow,Taiwan Semiconductor Manufacturing Company Ltd.,59.23,Buy,58.43696265060713,0.8653846153846154,59.49434578313095,TSM,52,2.7627687280868933,8385755
4437,2019-12-17T00:00:00.000Z,6.057142857142857,1:2_ATR[20],0.00900165853591126,0.016571837147190564,ZIGZAGHL[5_15_0_7]_trend_follow,Taiwan Semiconductor Manufacturing Company Ltd.,59.23,Buy,58.701308433738085,0.8285714285714286,59.49434578313095,TSM,35,2.9845761620964697,8385755
4438,2019-12-17T00:00:00.000Z,7.057142857142857,1:3_ATR[20],0.006614656592690684,0.016571837147190564,ZIGZAGHL[5_15_0_7]_trend_follow,Taiwan Semiconductor Manufacturing Company Ltd.,59.23,Buy,58.43696265060713,0.8285714285714286,59.49434578313095,TSM,35,1.6582500548389598,8385755
4439,2019-12-17T00:00:00.000Z,9.0,2:2_ATR[20],0.02148042915517161,0.03314367429438113,ZIGZAGHL[5_15_0_7]_trend_follow,Taiwan Semiconductor Manufacturing Company Ltd.,59.23,Buy,58.701308433738085,0.8,59.75869156626191,TSM,35,5.128456159049092,8385755
4440,2019-12-17T00:00:00.000Z,9.0,1:3_ATR[20],0.01278552898206354,0.02661165991415483,SR[10]_counter_trend,TIM Participacoes S.A.,17.98,Sell,18.773037349392865,0.8,17.715654216869044,TSU,25,1.9363182896306912,822328
4441,2019-12-17T00:00:00.000Z,7.24,exit_after_5_days,0.010228155889049578,0.012239497188223623,ADOSC[3_10]_crosses_0_level,Toro Company (The),80.89,Buy,,0.76,,TTC,25,2.229586914719303,803437
4442,2019-12-17T00:00:00.000Z,8.553571428571429,1:2_ATR[20],0.005171140048446098,0.017617994481107555,WMA[10]_price_crossover,Toro Company (The),80.89,Buy,80.36130843373809,0.75,81.15434578313095,TTC,56,1.5170112646340672,803437
4443,2019-12-17T00:00:00.000Z,7.818181818181818,1:2_ATR[20],0.013598564828191972,0.030312883473400436,STOCHF[14_3]_K_crosses_D_line,"TeleTech Holdings, Inc.",36.27,Buy,35.74130843373809,0.7727272727272727,36.53434578313096,TTEC,22,1.3826893110389742,424250
4444,2019-12-17T00:00:00.000Z,8.047619047619047,1:2_ATR[20],0.013136969672690936,0.02304325291389888,APO[5_12]_crosses_0_level,"Tetra Tech, Inc.",88.62,Buy,88.09130843373809,0.8571428571428571,88.88434578313095,TTEK,21,2.149854525637729,270834
4445,2019-12-17T00:00:00.000Z,8.5,1:3_ATR[20],0.024700218099394555,0.02433236661726338,APO[5_12]_crosses_0_level,"Tetra Tech, Inc.",88.62,Buy,87.82696265060714,1.0,88.88434578313095,TTEK,20,22.443765067304216,270834
4446,2019-12-17T00:00:00.000Z,7.914285714285715,1:2_ATR[20],0.006543415349939226,0.020458889183309528,BBANDS[20_1_1]_breakout,"Tetra Tech, Inc.",88.62,Buy,88.09130843373809,0.7714285714285715,88.88434578313095,TTEK,35,1.240336948326633,270834
4447,2019-12-17T00:00:00.000Z,7.681818181818182,1:2_ATR[20],0.0102171058470526,0.021408719643272442,BBANDS[50_1_1]_breakout,"Tetra Tech, Inc.",88.62,Buy,88.09130843373809,0.8181818181818182,88.88434578313095,TTEK,22,1.8035450658313454,270834
4448,2019-12-17T00:00:00.000Z,8.5,1:3_ATR[20],0.009827328765902591,0.021408719643272442,BBANDS[50_1_1]_breakout,"Tetra Tech, Inc.",88.62,Buy,87.82696265060714,0.8636363636363636,88.88434578313095,TTEK,22,1.4308318354922118,270834
4449,2019-12-17T00:00:00.000Z,8.597222222222221,1:2_ATR[20],0.010068111195924847,0.020571671799342515,BBANDS[5_1_1]_breakout,"Tetra Tech, Inc.",88.62,Buy,88.09130843373809,0.8194444444444444,88.88434578313095,TTEK,72,3.0410505749025805,270834
4450,2019-12-17T00:00:00.000Z,8.263157894736842,1:2_ATR[20],0.01794962438846006,0.023439175271782346,MACD[12_26_9]_crosses_signal_line,"Tetra Tech, Inc.",88.62,Buy,88.09130843373809,0.8947368421052632,88.88434578313095,TTEK,19,3.263936896224753,270834
4451,2019-12-17T00:00:00.000Z,8.722222222222221,1:3_ATR[20],0.025965821628452682,0.024174412734589514,MACD[12_26_9]_crosses_signal_line,"Tetra Tech, Inc.",88.62,Buy,87.82696265060714,1.0,88.88434578313095,TTEK,18,18.763514861275354,270834
4452,2019-12-17T00:00:00.000Z,8.272727272727273,1:2_ATR[20],0.005295669721729783,0.019951590396937315,SR[10]_breakout,"Tetra Tech, Inc.",88.62,Buy,88.09130843373809,0.75,88.88434578313095,TTEK,44,1.168628115585684,270834
4453,2019-12-17T00:00:00.000Z,8.639344262295081,1:2_ATR[20],0.0061353516557335125,0.020139658730465464,SR[3]_breakout,"Tetra Tech, Inc.",88.62,Buy,88.09130843373809,0.7704918032786885,88.88434578313095,TTEK,61,1.5874535452847345,270834
4454,2019-12-17T00:00:00.000Z,8.653846153846153,1:2_ATR[20],0.008220734104058549,0.020186444873016393,SR[5]_breakout,"Tetra Tech, Inc.",88.62,Buy,88.09130843373809,0.7884615384615384,88.88434578313095,TTEK,52,2.120341622804643,270834
4455,2019-12-17T00:00:00.000Z,7.76595744680851,1:2_ATR[20],0.007235993382950146,0.020062329106596107,STOCHRSI[14_5_3]_D_crosses_50_level,"Tetra Tech, Inc.",88.62,Buy,88.09130843373809,0.7659574468085106,88.88434578313095,TTEK,47,1.669092725151959,270834
4456,2019-12-17T00:00:00.000Z,6.714285714285714,1:2_ATR[20],0.03677653701059697,0.060980386023923666,CMO[21]_crosses_0_level,"Tetra Technologies, Inc.",1.63,Buy,1.101308433738089,0.8571428571428571,1.8943457831309554,TTI,28,3.3016861139201366,931348
4457,2019-12-17T00:00:00.000Z,7.035714285714286,1:3_ATR[20],0.029426157625281436,0.060980386023923666,CMO[21]_crosses_0_level,"Tetra Technologies, Inc.",1.63,Buy,0.8369626506071333,0.8571428571428571,1.8943457831309554,TTI,28,2.020884261800407,931348
4458,2019-12-17T00:00:00.000Z,7.866666666666666,1:3_ATR[20],0.01483938525849285,0.05542107867510328,EMA[50]_price_crossover,"Tetra Technologies, Inc.",1.63,Buy,0.8369626506071333,0.7666666666666667,1.8943457831309554,TTI,30,0.9389228356070884,931348
4459,2019-12-17T00:00:00.000Z,7.523809523809524,1:2_ATR[20],0.010895974323568555,0.027926931951663823,MFI[7]_crosses_70_30_levels,Tata Motors Ltd,12.77,Sell,13.29869156626191,0.8095238095238095,12.505654216869043,TTM,21,1.317199970113741,1744931
4460,2019-12-17T00:00:00.000Z,5.157894736842105,1:2_ATR[20],0.043577355382240814,0.08364664005740631,MFI[9]_crosses_back_80_20_levels,"T2 Biosystems, Inc.",1.07,Buy,0.541308433738089,0.7894736842105263,1.3343457831309555,TTOO,19,1.5531558033543285,1080775
4461,2019-12-17T00:00:00.000Z,6.944444444444445,1:3_ATR[20],0.07791278747316888,0.08387561310838731,MFI[9]_crosses_back_80_20_levels,"T2 Biosystems, Inc.",1.07,Buy,0.27696265060713343,0.9444444444444444,1.3343457831309555,TTOO,18,3.7380026931352055,1080775
4462,2019-12-17T00:00:00.000Z,8.1,1:1_ATR[20],0.02592291982554602,0.04903553792471703,MACD[10_20_5]_crosses_signal_line,Tuesday Morning Corp.,1.81,Sell,2.0743457831309557,0.8,1.5456542168690446,TUES,20,2.159521318504475,629863
4463,2019-12-17T00:00:00.000Z,8.75,1:2_ATR[20],0.02419328246693242,0.04903553792471703,MACD[10_20_5]_crosses_signal_line,Tuesday Morning Corp.,1.81,Sell,2.338691566261911,0.85,1.5456542168690446,TUES,20,1.6970548950713706,629863
4464,2019-12-17T00:00:00.000Z,8.75,1:3_ATR[20],0.018155968979992464,0.04903553792471703,MACD[10_20_5]_crosses_signal_line,Tuesday Morning Corp.,1.81,Sell,2.6030373493928667,0.85,1.5456542168690446,TUES,20,1.0356108091038427,629863
4465,2019-12-17T00:00:00.000Z,4.75,exit_after_3_days,0.026791898649445846,0.01779134645752186,MACD[10_20_5]_crosses_signal_line,Tuesday Morning Corp.,1.81,Sell,,0.75,,TUES,20,1.8964574476539,629863
4466,2019-12-17T00:00:00.000Z,7.3,exit_after_5_days,0.02580807867653449,0.024327122153209133,MACD[10_20_5]_crosses_signal_line,Tuesday Morning Corp.,1.81,Sell,,0.75,,TUES,20,1.7781211917491517,629863
4467,2019-12-17T00:00:00.000Z,6.583333333333333,1:1_ATR[20],0.02885875948891128,0.03257296456750765,BBANDS[10_1_1]_counter_trend,Tupperware Brands Corporation,8.14,Sell,8.404345783130957,0.7777777777777778,7.875654216869045,TUP,36,3.272897164244742,5163535
4468,2019-12-17T00:00:00.000Z,7.888888888888889,1:2_ATR[20],0.028897706385079953,0.03345869066769155,BBANDS[10_1_1]_counter_trend,Tupperware Brands Corporation,8.14,Sell,8.668691566261911,0.8611111111111112,7.875654216869045,TUP,36,2.9034425832955466,5163535
4469,2019-12-17T00:00:00.000Z,8.833333333333334,1:3_ATR[20],0.03221078157587631,0.0341008391801924,BBANDS[10_1_1]_counter_trend,Tupperware Brands Corporation,8.14,Sell,8.933037349392867,0.9166666666666666,7.875654216869045,TUP,36,3.1152895810291317,5163535
4470,2019-12-17T00:00:00.000Z,8.137931034482758,1:2_ATR[20],0.03333212640435937,0.032076367417223785,CCI[10]_crosses_100_(-100)_levels,Tupperware Brands Corporation,8.14,Sell,8.668691566261911,0.896551724137931,7.875654216869045,TUP,29,2.9255020896939286,5163535
4471,2019-12-17T00:00:00.000Z,8.655172413793103,1:3_ATR[20],0.035308336359849826,0.03306643481545165,CCI[10]_crosses_100_(-100)_levels,Tupperware Brands Corporation,8.14,Sell,8.933037349392867,0.9310344827586207,7.875654216869045,TUP,29,2.9569387645202236,5163535
4472,2019-12-17T00:00:00.000Z,7.0,1:2_ATR[20],0.022840302152598378,0.034146785443081085,MFI[5]_crosses_70_30_levels,Tupperware Brands Corporation,8.14,Sell,8.668691566261911,0.8857142857142857,7.875654216869045,TUP,35,3.5062728361195967,5163535
4473,2019-12-17T00:00:00.000Z,7.714285714285714,1:3_ATR[20],0.021888365781062655,0.034146785443081085,MFI[5]_crosses_70_30_levels,Tupperware Brands Corporation,8.14,Sell,8.933037349392867,0.9142857142857143,7.875654216869045,TUP,35,2.7348055131361737,5163535
4474,2019-12-17T00:00:00.000Z,8.833333333333334,1:2_ATR[20],0.023063042832478457,0.03367330708072956,MFI[5]_crosses_80_20_levels,Tupperware Brands Corporation,8.14,Sell,8.668691566261911,0.875,7.875654216869045,TUP,24,2.883067870445991,5163535
4475,2019-12-17T00:00:00.000Z,8.756410256410257,1:2_ATR[20],0.02540452635156068,0.03659388421447375,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Tupperware Brands Corporation,8.14,Sell,8.668691566261911,0.8333333333333334,7.875654216869045,TUP,78,4.152751357577516,5163535
4476,2019-12-17T00:00:00.000Z,8.95774647887324,1:2_ATR[20],0.024620914515668373,0.03570080519419319,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Tupperware Brands Corporation,8.14,Sell,8.668691566261911,0.8309859154929577,7.875654216869045,TUP,71,3.6969471702188947,5163535
4477,2019-12-17T00:00:00.000Z,8.59375,1:2_ATR[20],0.014539163947250161,0.03308741727986358,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Tupperware Brands Corporation,8.14,Sell,8.668691566261911,0.8125,7.875654216869045,TUP,32,1.7658247802757103,5163535
4478,2019-12-17T00:00:00.000Z,7.8604651162790695,1:2_ATR[20],0.015960482041631276,0.04110683213624787,SR[3]_counter_trend,"Titan International, Inc.",3.57,Sell,4.098691566261911,0.7674418604651163,3.305654216869044,TWI,43,1.5207321795021476,404194
4479,2019-12-17T00:00:00.000Z,8.875,1:2_ATR[20],0.019962624644530764,0.04227602361024538,SR[5]_counter_trend,"Titan International, Inc.",3.57,Sell,4.098691566261911,0.78125,3.305654216869044,TWI,32,1.7595424432649487,404194
4480,2019-12-17T00:00:00.000Z,7.571428571428571,1:2_ATR[20],0.005309335317600696,0.01407173347125714,ADOSC[3_10]_crosses_0_level,Two Harbors Investments Corp,14.93,Buy,14.40130843373809,0.7619047619047619,15.194345783130956,TWO,21,1.4063379820127944,2437201
4481,2019-12-17T00:00:00.000Z,6.34,1:1_ATR[20],0.006014887472068247,0.012458364617620933,EMA[5]_price_crossover,Two Harbors Investments Corp,14.93,Buy,14.665654216869044,0.78,15.194345783130956,TWO,50,2.685026512553575,2437201
4482,2019-12-17T00:00:00.000Z,6.86,1:2_ATR[20],0.005379072376091179,0.012604847251954938,EMA[5]_price_crossover,Two Harbors Investments Corp,14.93,Buy,14.40130843373809,0.82,15.194345783130956,TWO,50,2.048539719195338,2437201
4483,2019-12-17T00:00:00.000Z,7.68,1:3_ATR[20],0.005746908120877201,0.01266324387903963,EMA[5]_price_crossover,Two Harbors Investments Corp,14.93,Buy,14.136962650607133,0.84,15.194345783130956,TWO,50,2.066580255265076,2437201
4484,2019-12-17T00:00:00.000Z,6.916666666666667,1:2_ATR[20],0.0044691524340446,0.012635266325583313,SMA[10]_price_crossover,Two Harbors Investments Corp,14.93,Buy,14.40130843373809,0.7777777777777778,15.194345783130956,TWO,36,1.4987483395328218,2437201
4485,2019-12-17T00:00:00.000Z,8.2,1:2_ATR[20],0.005138418629128676,0.012107643848167158,SR[10]_breakout,Two Harbors Investments Corp,14.93,Buy,14.40130843373809,0.7714285714285715,15.194345783130956,TWO,35,1.8885943802642944,2437201
4486,2019-12-17T00:00:00.000Z,7.981481481481482,1:2_ATR[20],0.004481698625522957,0.012286161526106941,SR[3]_breakout,Two Harbors Investments Corp,14.93,Buy,14.40130843373809,0.7592592592592593,15.194345783130956,TWO,54,1.9023956579336827,2437201
4487,2019-12-17T00:00:00.000Z,7.083333333333333,1:2_ATR[20],0.006655155520587505,0.012816755890252211,TRIMA[10]_price_crossover,Two Harbors Investments Corp,14.93,Buy,14.40130843373809,0.8333333333333334,15.194345783130956,TWO,36,2.424904481268267,2437201
4488,2019-12-17T00:00:00.000Z,8.527777777777779,1:3_ATR[20],0.008152798182903608,0.013073502455596828,TRIMA[10]_price_crossover,Two Harbors Investments Corp,14.93,Buy,14.136962650607133,0.8888888888888888,15.194345783130956,TWO,36,2.887160917759435,2437201
4489,2019-12-17T00:00:00.000Z,5.9772727272727275,1:1_ATR[20],0.006120518192984267,0.012070976823432299,WMA[10]_price_crossover,Two Harbors Investments Corp,14.93,Buy,14.665654216869044,0.75,15.194345783130956,TWO,44,3.164875916739409,2437201
4490,2019-12-17T00:00:00.000Z,6.863636363636363,1:2_ATR[20],0.00588128316424969,0.012535278574074648,WMA[10]_price_crossover,Two Harbors Investments Corp,14.93,Buy,14.40130843373809,0.8181818181818182,15.194345783130956,TWO,44,2.3562638486050274,2437201
4491,2019-12-17T00:00:00.000Z,8.386363636363637,1:3_ATR[20],0.0074173738028998105,0.012635266325583313,WMA[10]_price_crossover,Two Harbors Investments Corp,14.93,Buy,14.136962650607133,0.8636363636363636,15.194345783130956,TWO,44,2.939495518682406,2437201
4492,2019-12-17T00:00:00.000Z,8.5,1:2_ATR[20],0.00273069441443964,0.010864363183421561,ZIGZAGHL[3_3_0_10]_trend_follow,Two Harbors Investments Corp,14.93,Buy,14.40130843373809,0.75,15.194345783130956,TWO,48,1.1863869446203934,2437201
4493,2019-12-17T00:00:00.000Z,7.588235294117647,1:1_ATR[20],0.008092393916749497,0.012333974593688382,ZIGZAGHL[5_15_0_7]_trend_follow,Two Harbors Investments Corp,14.93,Buy,14.665654216869044,0.8235294117647058,15.194345783130956,TWO,17,3.441076895043681,2437201
4494,2019-12-17T00:00:00.000Z,7.0,exit_after_5_days,0.007294284843915456,0.008190618019359601,ZIGZAGHL[5_15_0_7]_trend_follow,Two Harbors Investments Corp,14.93,Buy,,0.8823529411764706,,TWO,17,2.742615391484422,2437201
4495,2019-12-17T00:00:00.000Z,8.92,1:3_ATR[20],0.011766831607175714,0.03729063334742181,CMO[14]_crosses_0_level,"Twitter, Inc.",30.7,Sell,31.493037349392864,0.8,30.435654216869043,TWTR,25,1.0195239206493656,11595472
4496,2019-12-17T00:00:00.000Z,7.222222222222222,1:2_ATR[20],0.020863814260787216,0.02829424698055296,ZIGZAGHL[10_10_0_5]_mean_reversion,Ternium S.A.,22.16,Sell,22.688691566261912,0.8888888888888888,21.895654216869044,TX,18,4.013601437828648,200465
4497,2019-12-17T00:00:00.000Z,7.222222222222222,1:3_ATR[20],0.019131117201004924,0.02829424698055296,ZIGZAGHL[10_10_0_5]_mean_reversion,Ternium S.A.,22.16,Sell,22.953037349392865,0.8888888888888888,21.895654216869044,TX,18,2.824316199377243,200465
4498,2019-12-17T00:00:00.000Z,7.533333333333333,1:2_ATR[20],0.018011098208143932,0.024987979953091544,ZIGZAGHL[3_3_0_10]_mean_reversion,Ternium S.A.,22.16,Sell,22.688691566261912,0.8666666666666667,21.895654216869044,TX,15,3.0085046905394393,200465
4499,2019-12-17T00:00:00.000Z,7.533333333333333,1:3_ATR[20],0.015931861736405182,0.024987979953091544,ZIGZAGHL[3_3_0_10]_mean_reversion,Ternium S.A.,22.16,Sell,22.953037349392865,0.8666666666666667,21.895654216869044,TX,15,2.0207092702256664,200465
4500,2019-12-17T00:00:00.000Z,7.8125,exit_after_5_days,0.022398158447655026,0.025952004353963734,ZIGZAGHL[3_3_0_10]_mean_reversion,Ternium S.A.,22.16,Sell,,0.8125,,TX,16,3.399423300649908,200465
4501,2019-12-17T00:00:00.000Z,7.0476190476190474,1:2_ATR[20],0.022892138612982855,0.026373022540562,CCI[30]_crosses_100_(-100)_levels,"Texas Roadhouse, Inc.",56.18,Buy,55.65130843373809,0.9523809523809523,56.444345783130956,TXRH,21,5.523473451452661,396256
4502,2019-12-17T00:00:00.000Z,7.904761904761905,1:3_ATR[20],0.02725947787761172,0.027056425775538306,CCI[30]_crosses_100_(-100)_levels,"Texas Roadhouse, Inc.",56.18,Buy,55.38696265060713,1.0,56.444345783130956,TXRH,21,43.695369408906956,396256
4503,2019-12-17T00:00:00.000Z,7.095238095238095,exit_after_5_days,0.03098033146058757,0.02573976489663542,CCI[30]_crosses_100_(-100)_levels,"Texas Roadhouse, Inc.",56.18,Buy,,0.8571428571428571,,TXRH,21,2.526957640230519,396256
4504,2019-12-17T00:00:00.000Z,8.666666666666666,1:2_ATR[20],0.010411511702729291,0.01997078286091124,AROONOSC[10]_crosses_0_level,"Tyler Technologies, Inc.",291.85,Buy,291.3213084337381,0.7916666666666666,292.114345783131,TYL,24,1.7910260957797972,279216
