,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
4582,2020-01-27T00:00:00.000Z,6.944444444444445,1:2_ATR[20],0.006812411508521554,0.016543406984271373,MACD[12_26_9]_crosses_signal_line,iStar Financial Inc.,14.58,Sell,15.545789130607695,0.7777777777777778,14.097105434696152,STAR,18,1.2388290358524923,405498
4583,2020-01-27T00:00:00.000Z,5.8,1:1_ATR[20],0.015010603798743305,0.0214002260573385,MFI[5]_crosses_80_20_levels,"S&T Bancorp, Inc.",38.41,Buy,37.92710543469615,0.84,38.89289456530384,STBA,25,4.700746589806194,74727
4584,2020-01-27T00:00:00.000Z,6.72,1:2_ATR[20],0.013879885067727025,0.0214002260573385,MFI[5]_crosses_80_20_levels,"S&T Bancorp, Inc.",38.41,Buy,37.4442108693923,0.88,38.89289456530384,STBA,25,3.262218603536042,74727
4585,2020-01-27T00:00:00.000Z,7.12,1:3_ATR[20],0.011338052262663245,0.0214002260573385,MFI[5]_crosses_80_20_levels,"S&T Bancorp, Inc.",38.41,Buy,36.961316304088456,0.88,38.89289456530384,STBA,25,2.0148557972833547,74727
4586,2020-01-27T00:00:00.000Z,8.285714285714286,1:2_ATR[20],0.014052976185851284,0.022374554151083678,RSI[7]_crosses_70_30_levels,"S&T Bancorp, Inc.",38.41,Buy,37.4442108693923,0.7619047619047619,38.89289456530384,STBA,21,1.76303884351321,74727
4587,2020-01-27T00:00:00.000Z,7.333333333333333,exit_after_5_days,0.013628607989533787,0.012568908489525939,RSI[7]_crosses_70_30_levels,"S&T Bancorp, Inc.",38.41,Buy,,0.8095238095238095,,STBA,21,2.679380402284108,74727
4588,2020-01-27T00:00:00.000Z,4.458333333333333,1:1_ATR[20],0.012280788908863341,0.017597295522140857,BBANDS[20_1_1]_counter_trend,STERIS plc,150.11,Buy,149.62710543469618,0.7916666666666666,150.59289456530385,STE,24,3.0241060284512358,802384
4589,2020-01-27T00:00:00.000Z,5.708333333333333,1:2_ATR[20],0.01647976008952488,0.01947390474044919,BBANDS[20_1_1]_counter_trend,STERIS plc,150.11,Buy,149.1442108693923,0.9166666666666666,150.59289456530385,STE,24,4.1165808588152695,802384
4590,2020-01-27T00:00:00.000Z,5.916666666666667,1:3_ATR[20],0.014817544340386778,0.01947390474044919,BBANDS[20_1_1]_counter_trend,STERIS plc,150.11,Buy,148.66131630408847,0.9166666666666666,150.59289456530385,STE,24,2.9169379208654953,802384
4591,2020-01-27T00:00:00.000Z,4.333333333333333,exit_after_3_days,0.010384288855117182,0.013663847649056114,BBANDS[20_1_1]_counter_trend,STERIS plc,150.11,Buy,,0.75,,STE,24,1.9542517241467428,802384
4592,2020-01-27T00:00:00.000Z,6.72,1:2_ATR[20],0.012646489384851887,0.017438528941514077,CCI[10]_crosses_100_(-100)_levels,STERIS plc,150.11,Buy,149.1442108693923,0.88,150.59289456530385,STE,25,3.721430326439298,802384
4593,2020-01-27T00:00:00.000Z,7.04,1:3_ATR[20],0.011024511649202649,0.017438528941514077,CCI[10]_crosses_100_(-100)_levels,STERIS plc,150.11,Buy,148.66131630408847,0.88,150.59289456530385,STE,25,2.442181516755546,802384
4594,2020-01-27T00:00:00.000Z,5.533333333333333,1:1_ATR[20],0.01396767648810823,0.017374115018900266,CCI[20]_crosses_100_(-100)_levels,STERIS plc,150.11,Buy,149.62710543469618,0.8,150.59289456530385,STE,15,2.639633854172783,802384
4595,2020-01-27T00:00:00.000Z,6.8,1:2_ATR[20],0.01399913489679749,0.019097359712977647,CCI[20]_crosses_100_(-100)_levels,STERIS plc,150.11,Buy,149.1442108693923,0.8666666666666667,150.59289456530385,STE,15,2.204535105244285,802384
4596,2020-01-27T00:00:00.000Z,7.066666666666666,1:3_ATR[20],0.011255093638712382,0.019097359712977647,CCI[20]_crosses_100_(-100)_levels,STERIS plc,150.11,Buy,148.66131630408847,0.8666666666666667,150.59289456530385,STE,15,1.3898087439373892,802384
4597,2020-01-27T00:00:00.000Z,4.0,exit_after_3_days,0.008850419763061194,0.014507182477599264,CCI[20]_crosses_100_(-100)_levels,STERIS plc,150.11,Buy,,0.8,,STE,15,1.1118783121264737,802384
4598,2020-01-27T00:00:00.000Z,5.0476190476190474,1:1_ATR[20],0.012128856473709992,0.017374115018900266,RSI[5]_crosses_70_30_levels,STERIS plc,150.11,Buy,149.62710543469618,0.7619047619047619,150.59289456530385,STE,21,2.790159115837793,802384
4599,2020-01-27T00:00:00.000Z,6.619047619047619,1:2_ATR[20],0.015361300996075345,0.018364216434182592,RSI[5]_crosses_70_30_levels,STERIS plc,150.11,Buy,149.1442108693923,0.9047619047619048,150.59289456530385,STE,21,3.3534780490139644,802384
4600,2020-01-27T00:00:00.000Z,6.809523809523809,1:3_ATR[20],0.013401271526014554,0.018364216434182592,RSI[5]_crosses_70_30_levels,STERIS plc,150.11,Buy,148.66131630408847,0.9047619047619048,150.59289456530385,STE,21,2.2916660075615676,802384
4601,2020-01-27T00:00:00.000Z,4.142857142857143,exit_after_3_days,0.006945993622538034,0.012069577564785137,RSI[5]_crosses_70_30_levels,STERIS plc,150.11,Buy,,0.7619047619047619,,STE,21,1.154145501391261,802384
4602,2020-01-27T00:00:00.000Z,8.774193548387096,1:2_ATR[20],0.010216225925973387,0.017144763744932276,SR[5]_counter_trend,STERIS plc,150.11,Buy,149.1442108693923,0.8064516129032258,150.59289456530385,STE,31,2.662680796482286,802384
4603,2020-01-27T00:00:00.000Z,5.821428571428571,1:1_ATR[20],0.017165414948443324,0.025933775742968415,CCI[20]_crosses_back_100_(-100)_levels,State Auto Financial Corporation,31.37,Sell,31.85289456530385,0.7857142857142857,30.887105434696153,STFC,28,3.747719391088378,44648
4604,2020-01-27T00:00:00.000Z,7.821428571428571,1:2_ATR[20],0.017122385478776113,0.026508938417557318,CCI[20]_crosses_back_100_(-100)_levels,State Auto Financial Corporation,31.37,Sell,32.335789130607694,0.8214285714285714,30.887105434696153,STFC,28,3.2767309009968977,44648
4605,2020-01-27T00:00:00.000Z,8.714285714285714,1:3_ATR[20],0.015545921558727893,0.026508938417557318,CCI[20]_crosses_back_100_(-100)_levels,State Auto Financial Corporation,31.37,Sell,32.818683695911545,0.8214285714285714,30.887105434696153,STFC,28,2.566825083074,44648
4606,2020-01-27T00:00:00.000Z,6.9411764705882355,1:1_ATR[20],0.018601405425458024,0.028772290080153466,BBANDS[50_2_2]_counter_trend,Sterling Bancorp,20.02,Buy,19.53710543469615,0.7647058823529411,20.502894565303848,STL,17,2.905993404757706,1116607
4607,2020-01-27T00:00:00.000Z,8.764705882352942,1:2_ATR[20],0.022398610551312367,0.029100348756851534,BBANDS[50_2_2]_counter_trend,Sterling Bancorp,20.02,Buy,19.054210869392303,0.8823529411764706,20.502894565303848,STL,17,3.3672977172366516,1116607
4608,2020-01-27T00:00:00.000Z,1.5294117647058822,exit_after_1_days,0.007748953417426391,0.004494382022471956,BBANDS[50_2_2]_counter_trend,Sterling Bancorp,20.02,Buy,,0.8235294117647058,,STL,17,1.7973124673875434,1116607
4609,2020-01-27T00:00:00.000Z,7.954545454545454,1:2_ATR[20],0.011920306684276483,0.022726156526826996,STOCHRSI[9_5_3]_D_crosses_50_level,Sterling Bancorp,20.02,Sell,20.985789130607696,0.8181818181818182,19.53710543469615,STL,22,2.017314158465372,1116607
4610,2020-01-27T00:00:00.000Z,8.818181818181818,1:3_ATR[20],0.01545301514458254,0.022726156526826996,STOCHRSI[9_5_3]_D_crosses_50_level,Sterling Bancorp,20.02,Sell,21.46868369591154,0.9090909090909091,19.53710543469615,STL,22,2.516733342112435,1116607
4611,2020-01-27T00:00:00.000Z,8.25,1:2_ATR[20],0.008494774878597641,0.024617730108410372,MFI[7]_crosses_back_80_20_levels,STMicroelectronics N.V.,28.82,Sell,29.785789130607697,0.75,28.337105434696152,STM,20,1.048853563928227,5363243
4612,2020-01-27T00:00:00.000Z,6.117647058823529,1:2_ATR[20],0.006607207986597299,0.02388506089470574,RSI[5]_crosses_back_70_30_levels,STMicroelectronics N.V.,28.82,Sell,29.785789130607697,0.7647058823529411,28.337105434696152,STM,34,1.061917718214219,5363243
4613,2020-01-27T00:00:00.000Z,7.0588235294117645,1:3_ATR[20],0.007377805484432413,0.024251719003356483,RSI[5]_crosses_back_70_30_levels,STMicroelectronics N.V.,28.82,Sell,30.26868369591154,0.8235294117647058,28.337105434696152,STM,34,1.027321207430685,5363243
4614,2020-01-27T00:00:00.000Z,8.521367521367521,1:2_ATR[20],0.010063443704562596,0.01600218215096108,BOP_crosses_0_level,STORE Capital Corporation,38.46,Buy,37.494210869392305,0.8290598290598291,38.942894565303845,STOR,117,5.643035854173021,1882446
4615,2020-01-27T00:00:00.000Z,8.923076923076923,1:3_ATR[20],0.010412596315182824,0.01611480056167278,BOP_crosses_0_level,STORE Capital Corporation,38.46,Buy,37.01131630408846,0.8717948717948718,38.942894565303845,STOR,117,5.309044083838695,1882446
4616,2020-01-27T00:00:00.000Z,8.4375,1:2_ATR[20],0.00450797660016163,0.014173663666975322,MFI[9]_crosses_back_80_20_levels,STORE Capital Corporation,38.46,Sell,39.4257891306077,0.75,37.977105434696156,STOR,16,0.9208124064543043,1882446
4617,2020-01-27T00:00:00.000Z,9.0,1:3_ATR[20],0.00508508710007226,0.014340271123023907,MFI[9]_crosses_back_80_20_levels,STORE Capital Corporation,38.46,Sell,39.90868369591154,0.8125,37.977105434696156,STOR,16,0.881582172531953,1882446
4618,2020-01-27T00:00:00.000Z,7.178082191780822,1:2_ATR[20],0.00874714650276934,0.01567438082303505,STOCHRSI[14_5_3]_K_crosses_80_20_levels,STORE Capital Corporation,38.46,Buy,37.494210869392305,0.821917808219178,38.942894565303845,STOR,73,3.9069647687052034,1882446
4619,2020-01-27T00:00:00.000Z,7.561643835616438,1:3_ATR[20],0.008090225783285927,0.01569735095948404,STOCHRSI[14_5_3]_K_crosses_80_20_levels,STORE Capital Corporation,38.46,Buy,37.01131630408846,0.8493150684931506,38.942894565303845,STOR,73,3.072220756745174,1882446
4620,2020-01-27T00:00:00.000Z,7.068493150684931,1:2_ATR[20],0.008716127461360437,0.01558787449183683,STOCHRSI[21_5_3]_K_crosses_80_20_levels,STORE Capital Corporation,38.46,Buy,37.494210869392305,0.821917808219178,38.942894565303845,STOR,73,3.895599065866571,1882446
4621,2020-01-27T00:00:00.000Z,7.4520547945205475,1:3_ATR[20],0.008059206741877023,0.01567438082303505,STOCHRSI[21_5_3]_K_crosses_80_20_levels,STORE Capital Corporation,38.46,Buy,37.01131630408846,0.8493150684931506,38.942894565303845,STOR,73,3.0619788375687897,1882446
4622,2020-01-27T00:00:00.000Z,7.191489361702128,1:2_ATR[20],0.012367064858241171,0.025430989347053366,BBANDS[10_1_1]_breakout,Strategic Education Inc.,164.04,Buy,163.0742108693923,0.7872340425531915,164.52289456530383,STRA,47,2.4405891238948785,110182
4623,2020-01-27T00:00:00.000Z,8.297872340425531,1:3_ATR[20],0.011629092549102566,0.025945220026598607,BBANDS[10_1_1]_breakout,Strategic Education Inc.,164.04,Buy,162.59131630408845,0.8297872340425532,164.52289456530383,STRA,47,1.9516018092170175,110182
4624,2020-01-27T00:00:00.000Z,7.029411764705882,1:2_ATR[20],0.01130686118644489,0.02450325404522091,BBANDS[20_1_1]_breakout,Strategic Education Inc.,164.04,Buy,163.0742108693923,0.7941176470588235,164.52289456530383,STRA,34,2.184508815192703,110182
4625,2020-01-27T00:00:00.000Z,7.5588235294117645,1:3_ATR[20],0.013347396634026959,0.02461098268102602,BBANDS[20_1_1]_breakout,Strategic Education Inc.,164.04,Buy,162.59131630408845,0.8529411764705882,164.52289456530383,STRA,34,2.4893935667820815,110182
4626,2020-01-27T00:00:00.000Z,8.524193548387096,1:2_ATR[20],0.009991008950903355,0.025624779755235038,BOP_crosses_0_level,Strategic Education Inc.,164.04,Buy,163.0742108693923,0.7580645161290323,164.52289456530383,STRA,124,2.94170083666812,110182
4627,2020-01-27T00:00:00.000Z,8.91044776119403,1:2_ATR[20],0.01234154349769736,0.025945220026598607,EMA[5]_price_crossover,Strategic Education Inc.,164.04,Buy,163.0742108693923,0.7761194029850746,164.52289456530383,STRA,67,2.7815395409727084,110182
4628,2020-01-27T00:00:00.000Z,8.696969696969697,1:2_ATR[20],0.01602271930670296,0.02617773393090498,SMA[5]_price_crossover,Strategic Education Inc.,164.04,Buy,163.0742108693923,0.8181818181818182,164.52289456530383,STRA,66,3.800047584404698,110182
4629,2020-01-27T00:00:00.000Z,8.520547945205479,1:2_ATR[20],0.01376335417505919,0.026008307475598198,TRIMA[5]_price_crossover,Strategic Education Inc.,164.04,Buy,163.0742108693923,0.7945205479452054,164.52289456530383,STRA,73,3.239025668899793,110182
4630,2020-01-27T00:00:00.000Z,8.197530864197532,1:2_ATR[20],0.013929252420239027,0.026008307475598198,WMA[5]_price_crossover,Strategic Education Inc.,164.04,Buy,163.0742108693923,0.8024691358024691,164.52289456530383,STRA,81,3.5067363531931317,110182
4631,2020-01-27T00:00:00.000Z,8.272727272727273,1:2_ATR[20],0.010918722846054146,0.02204897317905606,ACCBANDS[20]_counter_trend,State Street Corporation,75.45,Buy,74.48421086939231,0.7727272727272727,75.93289456530385,STT,22,1.29329688533086,3326549
4632,2020-01-27T00:00:00.000Z,8.489795918367347,1:2_ATR[20],0.00573774526670751,0.009690900081945387,BBANDS[5_1_1]_counter_trend,"STARWOOD PROPERTY TRUST, INC.",25.26,Buy,24.294210869392305,0.7959183673469388,25.74289456530385,STWD,49,2.509429845817855,1496405
4633,2020-01-27T00:00:00.000Z,8.755102040816327,1:3_ATR[20],0.0053528215918078915,0.009827661674416618,BBANDS[5_1_1]_counter_trend,"STARWOOD PROPERTY TRUST, INC.",25.26,Buy,23.81131630408846,0.8367346938775511,25.74289456530385,STWD,49,2.066569759424507,1496405
4634,2020-01-27T00:00:00.000Z,8.194690265486726,1:2_ATR[20],0.0062360030109525144,0.009466947024249458,BOP_crosses_0_level,"STARWOOD PROPERTY TRUST, INC.",25.26,Buy,24.294210869392305,0.8230088495575221,25.74289456530385,STWD,113,4.812394148115782,1496405
4635,2020-01-27T00:00:00.000Z,8.814159292035399,1:3_ATR[20],0.007751889101297143,0.009663489313147974,BOP_crosses_0_level,"STARWOOD PROPERTY TRUST, INC.",25.26,Buy,23.81131630408846,0.9026548672566371,25.74289456530385,STWD,113,5.9764545583342725,1496405
4636,2020-01-27T00:00:00.000Z,8.21951219512195,1:2_ATR[20],0.006269534985959234,0.009690900081945387,CCI[5]_crosses_100_(-100)_levels,"STARWOOD PROPERTY TRUST, INC.",25.26,Buy,24.294210869392305,0.8048780487804879,25.74289456530385,STWD,41,2.265599238636371,1496405
4637,2020-01-27T00:00:00.000Z,9.0,1:3_ATR[20],0.005428752670263004,0.009827661674416618,CCI[5]_crosses_100_(-100)_levels,"STARWOOD PROPERTY TRUST, INC.",25.26,Buy,23.81131630408846,0.8292682926829268,25.74289456530385,STWD,41,1.7324663834168945,1496405
4638,2020-01-27T00:00:00.000Z,7.903225806451613,1:3_ATR[20],0.003210198482051373,0.009178358035183371,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"STARWOOD PROPERTY TRUST, INC.",25.26,Buy,23.81131630408846,0.8064516129032258,25.74289456530385,STWD,31,0.8659960404266336,1496405
4639,2020-01-27T00:00:00.000Z,8.1,1:2_ATR[20],0.010190830136451539,0.01860506569659099,CCI[40]_crosses_back_100_(-100)_levels,Constellation Brands Inc,190.9,Sell,191.8657891306077,0.85,190.41710543469617,STZ,20,2.196208822460306,1027158
4640,2020-01-27T00:00:00.000Z,8.7,1:3_ATR[20],0.013317374744079683,0.018950104550090458,CCI[40]_crosses_back_100_(-100)_levels,Constellation Brands Inc,190.9,Sell,192.34868369591155,0.9,190.41710543469617,STZ,20,3.3261048757121596,1027158
4641,2020-01-27T00:00:00.000Z,8.225352112676056,1:2_ATR[20],0.028908149241671587,0.060739368754601376,BBANDS[5_1_1]_breakout,"Superior Industries International, Inc.",3.28,Sell,4.245789130607695,0.8028169014084507,2.7971054346961526,SUP,71,2.5950489278915163,245812
4642,2020-01-27T00:00:00.000Z,8.901408450704226,1:3_ATR[20],0.019998195765028134,0.06105111356735548,BBANDS[5_1_1]_breakout,"Superior Industries International, Inc.",3.28,Sell,4.728683695911542,0.8169014084507042,2.7971054346961526,SUP,71,1.4030028755035682,245812
4643,2020-01-27T00:00:00.000Z,8.130434782608695,1:2_ATR[20],0.031003372410420303,0.057982744653789796,BOP_crosses_0_level,"Superior Industries International, Inc.",3.28,Sell,4.245789130607695,0.782608695652174,2.7971054346961526,SUP,115,4.158485645183155,245812
4644,2020-01-27T00:00:00.000Z,8.25,1:2_ATR[20],0.02229455368184783,0.04737662719541398,CDLLONGLINE_breakout,"Superior Industries International, Inc.",3.28,Sell,4.245789130607695,0.7692307692307693,2.7971054346961526,SUP,52,1.7411920905599911,245812
4645,2020-01-27T00:00:00.000Z,9.0,1:3_ATR[20],0.013953291567611936,0.04984898550658048,CDLLONGLINE_breakout,"Superior Industries International, Inc.",3.28,Sell,4.728683695911542,0.7884615384615384,2.7971054346961526,SUP,52,0.8609139035246611,245812
4646,2020-01-27T00:00:00.000Z,7.409090909090909,1:2_ATR[20],0.020594220976953074,0.04616448971204034,CMO[14]_crosses_0_level,"Superior Industries International, Inc.",3.28,Sell,4.245789130607695,0.7727272727272727,2.7971054346961526,SUP,22,1.0132772225010196,245812
4647,2020-01-27T00:00:00.000Z,4.090909090909091,exit_after_3_days,0.024349137064478645,0.03396224582936831,CMO[14]_crosses_0_level,"Superior Industries International, Inc.",3.28,Sell,,0.7727272727272727,,SUP,22,1.5531627896109645,245812
4648,2020-01-27T00:00:00.000Z,7.0476190476190474,exit_after_5_days,0.03250180453280981,0.059055118110236254,CMO[14]_crosses_0_level,"Superior Industries International, Inc.",3.28,Sell,,0.7619047619047619,,SUP,21,1.655264689737402,245812
4649,2020-01-27T00:00:00.000Z,7.172413793103448,1:2_ATR[20],0.01775733704275572,0.0479784100595732,CMO[9]_crosses_0_level,"Superior Industries International, Inc.",3.28,Sell,4.245789130607695,0.7586206896551724,2.7971054346961526,SUP,29,1.0100287806466144,245812
4650,2020-01-27T00:00:00.000Z,7.142857142857143,exit_after_5_days,0.04108911374754391,0.06688816184365154,CMO[9]_crosses_0_level,"Superior Industries International, Inc.",3.28,Sell,,0.75,,SUP,28,2.237707874900813,245812
4651,2020-01-27T00:00:00.000Z,7.5,1:2_ATR[20],0.02357036246850258,0.044846273505538894,EMA[10]_price_crossover,"Superior Industries International, Inc.",3.28,Sell,4.245789130607695,0.78125,2.7971054346961526,SUP,32,1.4888073616821922,245812
4652,2020-01-27T00:00:00.000Z,4.3125,exit_after_3_days,0.027680872021785704,0.03901658942530872,EMA[10]_price_crossover,"Superior Industries International, Inc.",3.28,Sell,,0.75,,SUP,32,2.252527013988751,245812
4653,2020-01-27T00:00:00.000Z,7.5,1:2_ATR[20],0.021032931782298828,0.054243557833934315,EMA[20]_price_crossover,"Superior Industries International, Inc.",3.28,Sell,4.245789130607695,0.7692307692307693,2.7971054346961526,SUP,26,1.145759729412244,245812
4654,2020-01-27T00:00:00.000Z,7.12,exit_after_5_days,0.04411422846058457,0.06552706552706553,EMA[20]_price_crossover,"Superior Industries International, Inc.",3.28,Sell,,0.76,,SUP,25,2.3443649849949533,245812
4655,2020-01-27T00:00:00.000Z,7.953488372093023,1:2_ATR[20],0.021389976911549945,0.06050870560829543,EMA[5]_price_crossover,"Superior Industries International, Inc.",3.28,Sell,4.245789130607695,0.7674418604651163,2.7971054346961526,SUP,43,1.5042358649229721,245812
4656,2020-01-27T00:00:00.000Z,8.545454545454545,1:2_ATR[20],0.025941362489334468,0.04435056936450748,SMA[10]_price_crossover,"Superior Industries International, Inc.",3.28,Sell,4.245789130607695,0.7575757575757576,2.7971054346961526,SUP,33,1.8066366576876414,245812
4657,2020-01-27T00:00:00.000Z,8.818181818181818,1:3_ATR[20],0.01569063708922759,0.04435056936450748,SMA[10]_price_crossover,"Superior Industries International, Inc.",3.28,Sell,4.728683695911542,0.7575757575757576,2.7971054346961526,SUP,33,0.8577072187911252,245812
4658,2020-01-27T00:00:00.000Z,4.333333333333333,exit_after_3_days,0.030137090482098606,0.04013377926421407,SMA[10]_price_crossover,"Superior Industries International, Inc.",3.28,Sell,,0.7575757575757576,,SUP,33,2.7749570169187594,245812
4659,2020-01-27T00:00:00.000Z,4.352941176470588,exit_after_3_days,0.030284789857848052,0.0298013245033113,SMA[20]_price_crossover,"Superior Industries International, Inc.",3.28,Sell,,0.8235294117647058,,SUP,17,1.7527767566453647,245812
4660,2020-01-27T00:00:00.000Z,7.294117647058823,exit_after_5_days,0.04347004655383413,0.06462585034013604,SMA[20]_price_crossover,"Superior Industries International, Inc.",3.28,Sell,,0.8235294117647058,,SUP,17,1.6843641294433478,245812
4661,2020-01-27T00:00:00.000Z,7.76,1:2_ATR[20],0.020764110335312638,0.04948023251361845,SMA[5]_price_crossover,"Superior Industries International, Inc.",3.28,Sell,4.245789130607695,0.78,2.7971054346961526,SUP,50,1.6229079932133912,245812
4662,2020-01-27T00:00:00.000Z,8.23076923076923,1:2_ATR[20],0.024062819758453317,0.06105111356735548,SR[3]_breakout,"Superior Industries International, Inc.",3.28,Sell,4.245789130607695,0.7538461538461538,2.7971054346961526,SUP,65,1.9732100746452064,245812
4663,2020-01-27T00:00:00.000Z,4.157894736842105,exit_after_3_days,0.02244032633161038,0.025590551181102417,STOCHRSI[9_5_3]_D_crosses_50_level,"Superior Industries International, Inc.",3.28,Sell,,0.7894736842105263,,SUP,19,1.5984573239262605,245812
4664,2020-01-27T00:00:00.000Z,8.15625,1:2_ATR[20],0.028257706389470148,0.044326759152093956,TRIMA[10]_price_crossover,"Superior Industries International, Inc.",3.28,Sell,4.245789130607695,0.78125,2.7971054346961526,SUP,32,1.9873027916418797,245812
