,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
8009,2019-10-03T00:00:00.000Z,8.06060606060606,1:3_ATR[20],0.015124978495255865,0.023053278688524567,TRIMA[10]_price_crossover,Texas Instruments Incorporated,128.7,Buy,126.85297937219636,0.8787878787878788,129.3156735426012,TXN,33,3.3640207412504664,5174845
8010,2019-10-03T00:00:00.000Z,7.96875,1:2_ATR[20],0.0065634464764354845,0.022012118977335036,TRIMA[20]_price_crossover,Texas Instruments Incorporated,128.7,Buy,127.46865291479757,0.75,129.3156735426012,TXN,32,1.1567757201295128,5174845
8011,2019-10-03T00:00:00.000Z,8.76388888888889,1:3_ATR[20],0.007243395158047828,0.021414453910092127,TRIMA[5]_price_crossover,Texas Instruments Incorporated,128.7,Buy,126.85297937219636,0.7777777777777778,129.3156735426012,TXN,72,1.8070655242778828,5174845
8012,2019-10-03T00:00:00.000Z,6.75,1:2_ATR[20],0.010830489433321731,0.021360709003191772,WMA[10]_price_crossover,Texas Instruments Incorporated,128.7,Buy,127.46865291479757,0.8181818181818182,129.3156735426012,TXN,44,2.4706120206191513,5174845
8013,2019-10-03T00:00:00.000Z,8.477272727272727,1:3_ATR[20],0.015456286613413715,0.02302311955981288,WMA[10]_price_crossover,Texas Instruments Incorporated,128.7,Buy,126.85297937219636,0.8863636363636364,129.3156735426012,TXN,44,3.843587131975993,5174845
8014,2019-10-03T00:00:00.000Z,7.8108108108108105,1:2_ATR[20],0.009154584536079199,0.023053278688524567,WMA[20]_price_crossover,Texas Instruments Incorporated,128.7,Buy,127.46865291479757,0.7837837837837838,129.3156735426012,TXN,37,1.8404090389176289,5174845
8015,2019-10-03T00:00:00.000Z,6.96,1:2_ATR[20],0.007216241544052445,0.020856817973618595,WMA[5]_price_crossover,Texas Instruments Incorporated,128.7,Buy,127.46865291479757,0.76,129.3156735426012,TXN,75,2.0603892967777755,5174845
8016,2019-10-03T00:00:00.000Z,8.573333333333334,1:3_ATR[20],0.008335356605668852,0.02175045874023804,WMA[5]_price_crossover,Texas Instruments Incorporated,128.7,Buy,126.85297937219636,0.8,129.3156735426012,TXN,75,2.1669417629513834,5174845
8017,2019-10-03T00:00:00.000Z,5.117647058823529,1:1_ATR[20],0.013719085650999649,0.024726046748894965,STOCHF[14_3]_K_crosses_D_line,"Texas Roadhouse, Inc.",51.11,Buy,50.49432645739879,0.7647058823529411,51.72567354260121,TXRH,17,2.426032262302865,623649
8018,2019-10-03T00:00:00.000Z,6.823529411764706,1:2_ATR[20],0.011198949548366224,0.024726046748894965,STOCHF[14_3]_K_crosses_D_line,"Texas Roadhouse, Inc.",51.11,Buy,49.878652914797584,0.8235294117647058,51.72567354260121,TXRH,17,1.410907219089353,623649
8019,2019-10-03T00:00:00.000Z,8.117647058823529,1:3_ATR[20],0.013276801230925396,0.024873489385442166,STOCHF[14_3]_K_crosses_D_line,"Texas Roadhouse, Inc.",51.11,Buy,49.26297937219637,0.8823529411764706,51.72567354260121,TXRH,17,1.4937657801694366,623649
8020,2019-10-03T00:00:00.000Z,6.2,1:2_ATR[20],0.011614937731889917,0.021168611775774948,RSI[7]_crosses_back_70_30_levels,Textron Inc.,47.26,Buy,46.02865291479758,0.8,47.875673542601206,TXT,20,1.9261946272741624,791506
8021,2019-10-03T00:00:00.000Z,7.7,1:3_ATR[20],0.007536647264078239,0.021168611775774948,RSI[7]_crosses_back_70_30_levels,Textron Inc.,47.26,Buy,45.412979372196375,0.8,47.875673542601206,TXT,20,0.9594933315477215,791506
8022,2019-10-03T00:00:00.000Z,6.791666666666667,1:2_ATR[20],0.007379034783839412,0.02018196575908625,APO[5_12]_crosses_0_level,"Tyler Technologies, Inc.",262.07,Sell,263.3013470852024,0.7916666666666666,261.4543264573988,TYL,24,1.4127163916491319,429950
8023,2019-10-03T00:00:00.000Z,7.3478260869565215,1:3_ATR[20],0.005939947587470668,0.020275718257297286,APO[5_12]_crosses_0_level,"Tyler Technologies, Inc.",262.07,Sell,263.9170206278036,0.8260869565217391,261.4543264573988,TYL,23,0.8982227872490658,429950
8024,2019-10-03T00:00:00.000Z,8.28125,1:2_ATR[20],0.00742040623960938,0.018952580498504217,BBANDS[20_1_1]_breakout,"Tyler Technologies, Inc.",262.07,Buy,260.8386529147976,0.78125,262.6856735426012,TYL,32,1.744946197281593,429950
8025,2019-10-03T00:00:00.000Z,7.962962962962963,1:2_ATR[20],0.008499927475099757,0.019503144203959606,SMA[20]_price_crossover,"Tyler Technologies, Inc.",262.07,Buy,260.8386529147976,0.7777777777777778,262.6856735426012,TYL,27,1.7989665269857253,429950
8026,2019-10-03T00:00:00.000Z,8.03225806451613,1:2_ATR[20],0.007986301944056116,0.01970487770409823,TRIMA[20]_price_crossover,"Tyler Technologies, Inc.",262.07,Buy,260.8386529147976,0.7741935483870968,262.6856735426012,TYL,31,1.7377070267784485,429950
8027,2019-10-03T00:00:00.000Z,7.708333333333333,1:2_ATR[20],0.006469796778822542,0.021157028901131768,CCI[5]_crosses_back_100_(-100)_levels,"United Financial Bancorp, Inc.",13.15,Buy,11.918652914797583,0.7708333333333334,13.76567354260121,UBNK,48,1.4556296777444238,237444
8028,2019-10-03T00:00:00.000Z,8.08,1:2_ATR[20],0.010711553133523519,0.023175550269275497,SR[10]_counter_trend,"United Financial Bancorp, Inc.",13.15,Buy,11.918652914797583,0.8,13.76567354260121,UBNK,25,2.059113712588969,237444
8029,2019-10-03T00:00:00.000Z,7.111111111111111,1:2_ATR[20],0.007057423081587239,0.018442829273747956,SR[20]_breakout,UBS Group AG,10.63,Sell,11.861347085202418,0.7777777777777778,10.014326457398791,UBS,27,1.5429243871713931,3699736
8030,2019-10-03T00:00:00.000Z,8.785123966942148,1:2_ATR[20],0.005471265183830735,0.013755027444781479,BOP_crosses_0_level,"United Dominion Realty Trust, Inc.",48.61,Buy,47.378652914797584,0.7603305785123967,49.22567354260121,UDR,121,3.1303538762282237,1487847
8031,2019-10-03T00:00:00.000Z,8.84,1:3_ATR[20],0.005458975596346806,0.01483018374807591,EMA[10]_price_crossover,"United Dominion Realty Trust, Inc.",48.61,Buy,46.76297937219637,0.8,49.22567354260121,UDR,50,1.690979948215658,1487847
8032,2019-10-03T00:00:00.000Z,8.869565217391305,1:3_ATR[20],0.00455961944621603,0.014501194900676096,EMA[5]_price_crossover,"United Dominion Realty Trust, Inc.",48.61,Buy,46.76297937219637,0.8115942028985508,49.22567354260121,UDR,69,1.6323133144450837,1487847
8033,2019-10-03T00:00:00.000Z,7.1875,1:2_ATR[20],0.007874162953589373,0.014539587132366118,SMA[10]_price_crossover,"United Dominion Realty Trust, Inc.",48.61,Buy,47.378652914797584,0.8125,49.22567354260121,UDR,48,3.2704058629680333,1487847
8034,2019-10-03T00:00:00.000Z,8.583333333333334,1:3_ATR[20],0.007776191669284775,0.014558000186294336,SMA[10]_price_crossover,"United Dominion Realty Trust, Inc.",48.61,Buy,46.76297937219637,0.8541666666666666,49.22567354260121,UDR,48,2.7854879834790385,1487847
8035,2019-10-03T00:00:00.000Z,7.777777777777778,1:3_ATR[20],0.005686046541820934,0.01483018374807591,SMA[20]_price_crossover,"United Dominion Realty Trust, Inc.",48.61,Buy,46.76297937219637,0.8055555555555556,49.22567354260121,UDR,36,1.5692565394758928,1487847
8036,2019-10-03T00:00:00.000Z,8.014705882352942,1:2_ATR[20],0.005897060259624354,0.014310552808581732,SMA[5]_price_crossover,"United Dominion Realty Trust, Inc.",48.61,Buy,47.378652914797584,0.7794117647058824,49.22567354260121,UDR,68,2.580312324749822,1487847
8037,2019-10-03T00:00:00.000Z,6.645833333333333,1:2_ATR[20],0.008804219615163754,0.01446176945152523,TRIMA[10]_price_crossover,"United Dominion Realty Trust, Inc.",48.61,Buy,47.378652914797584,0.8333333333333334,49.22567354260121,UDR,48,3.864660911863185,1487847
8038,2019-10-03T00:00:00.000Z,7.604166666666667,1:3_ATR[20],0.007776149535940981,0.01446176945152523,TRIMA[10]_price_crossover,"United Dominion Realty Trust, Inc.",48.61,Buy,46.76297937219637,0.8541666666666666,49.22567354260121,UDR,48,2.7846854053088292,1487847
8039,2019-10-03T00:00:00.000Z,8.472222222222221,1:2_ATR[20],0.00536324106435335,0.01421724744585015,TRIMA[5]_price_crossover,"United Dominion Realty Trust, Inc.",48.61,Buy,47.378652914797584,0.7638888888888888,49.22567354260121,UDR,72,2.3642685513403556,1487847
8040,2019-10-03T00:00:00.000Z,6.724137931034483,1:2_ATR[20],0.005106699407195462,0.01371305197364019,WMA[10]_price_crossover,"United Dominion Realty Trust, Inc.",48.61,Buy,47.378652914797584,0.7586206896551724,49.22567354260121,UDR,58,2.0324276267311854,1487847
8041,2019-10-03T00:00:00.000Z,8.155172413793103,1:3_ATR[20],0.004761725924986767,0.014381066307950843,WMA[10]_price_crossover,"United Dominion Realty Trust, Inc.",48.61,Buy,46.76297937219637,0.8103448275862069,49.22567354260121,UDR,58,1.5866719725369762,1487847
8042,2019-10-03T00:00:00.000Z,8.911111111111111,1:3_ATR[20],0.007313746013931749,0.014778786777461106,WMA[20]_price_crossover,"United Dominion Realty Trust, Inc.",48.61,Buy,46.76297937219637,0.8444444444444444,49.22567354260121,UDR,45,2.342321131077519,1487847
8043,2019-10-03T00:00:00.000Z,6.943661971830986,1:2_ATR[20],0.007289366546137018,0.01828068007713437,BBANDS[5_1_1]_breakout,Urban Edge Properties,19.56,Sell,20.791347085202418,0.7887323943661971,18.94432645739879,UE,71,2.412038064153572,721430
8044,2019-10-03T00:00:00.000Z,8.942857142857143,1:3_ATR[20],0.01005395080065955,0.018760689811573764,BBANDS[5_1_1]_breakout,Urban Edge Properties,19.56,Sell,21.407020627803625,0.8714285714285714,18.94432645739879,UE,70,3.112671267428953,721430
8045,2019-10-03T00:00:00.000Z,8.76595744680851,1:2_ATR[20],0.008061758167267659,0.018412438625204596,EMA[10]_price_crossover,Urban Edge Properties,19.56,Sell,20.791347085202418,0.8085106382978723,18.94432645739879,UE,47,2.213926340710851,721430
8046,2019-10-03T00:00:00.000Z,7.369230769230769,1:2_ATR[20],0.007223598787982685,0.018719553284253534,EMA[5]_price_crossover,Urban Edge Properties,19.56,Sell,20.791347085202418,0.7846153846153846,18.94432645739879,UE,65,2.2987612215215076,721430
8047,2019-10-03T00:00:00.000Z,7.818181818181818,1:2_ATR[20],0.01043377464936692,0.01894212260460308,SMA[10]_price_crossover,Urban Edge Properties,19.56,Sell,20.791347085202418,0.8409090909090909,18.94432645739879,UE,44,3.1328516618340077,721430
8048,2019-10-03T00:00:00.000Z,8.318181818181818,1:2_ATR[20],0.007570758150658979,0.018756792031851394,TRIMA[10]_price_crossover,Urban Edge Properties,19.56,Sell,20.791347085202418,0.7954545454545454,18.94432645739879,UE,44,2.049907558109481,721430
8049,2019-10-03T00:00:00.000Z,7.9411764705882355,1:2_ATR[20],0.008358570723018837,0.018719553284253534,WMA[10]_price_crossover,Urban Edge Properties,19.56,Sell,20.791347085202418,0.803921568627451,18.94432645739879,UE,51,2.4744996792426677,721430
8050,2019-10-03T00:00:00.000Z,8.538461538461538,1:2_ATR[20],0.01138049500168011,0.03456464884519119,MFI[7]_crosses_70_30_levels,Universal Electronics Inc.,49.25,Buy,48.018652914797585,0.7692307692307693,49.86567354260121,UEIC,26,1.0226412886187641,85054
8051,2019-10-03T00:00:00.000Z,8.892857142857142,1:2_ATR[20],0.010003250536628375,0.03844332029633795,TRIMA[20]_price_crossover,Universal Electronics Inc.,49.25,Buy,48.018652914797585,0.75,49.86567354260121,UEIC,28,0.9869778751492156,85054
8052,2019-10-03T00:00:00.000Z,8.733333333333333,1:2_ATR[20],0.008899094069547088,0.0256839426242762,CCI[20]_crosses_back_100_(-100)_levels,"Universal Forest Products, Inc.",38.95,Buy,37.71865291479759,0.7666666666666667,39.56567354260121,UFPI,30,1.3932034611459103,216784
8053,2019-10-03T00:00:00.000Z,7.666666666666667,1:3_ATR[20],0.009536301511094178,0.021946303918976583,EMA[10]_price_crossover,Domtar Corporation,34.25,Buy,32.40297937219637,0.8181818181818182,34.86567354260121,UFS,33,1.5616492572432275,1324592
8054,2019-10-03T00:00:00.000Z,7.230769230769231,1:3_ATR[20],0.004563545156740887,0.01954006884579021,EMA[5]_price_crossover,Domtar Corporation,34.25,Buy,32.40297937219637,0.7692307692307693,34.86567354260121,UFS,52,0.8597405092082905,1324592
8055,2019-10-03T00:00:00.000Z,6.709677419354839,1:3_ATR[20],0.008040192329162135,0.022147770112856888,SMA[10]_price_crossover,Domtar Corporation,34.25,Buy,32.40297937219637,0.8064516129032258,34.86567354260121,UFS,31,1.226807315667727,1324592
8056,2019-10-03T00:00:00.000Z,7.026315789473684,1:3_ATR[20],0.006506402479931975,0.021620328166831106,WMA[10]_price_crossover,Domtar Corporation,34.25,Buy,32.40297937219637,0.7894736842105263,34.86567354260121,UFS,38,1.0673404983639858,1324592
8057,2019-10-03T00:00:00.000Z,6.2272727272727275,1:1_ATR[20],0.010008635612555609,0.015006617931289566,CCI[5]_crosses_back_100_(-100)_levels,UGI Corporation,48.92,Buy,48.304326457398794,0.7727272727272727,49.53567354260121,UGI,44,4.613980474529239,1169307
8058,2019-10-03T00:00:00.000Z,8.431818181818182,1:2_ATR[20],0.009929603502162423,0.015560864679050221,CCI[5]_crosses_back_100_(-100)_levels,UGI Corporation,48.92,Buy,47.688652914797586,0.8409090909090909,49.53567354260121,UGI,44,3.8330186237322557,1169307
8059,2019-10-03T00:00:00.000Z,1.5,exit_after_1_days,0.00487853661691446,0.004037178042552077,CCI[5]_crosses_back_100_(-100)_levels,UGI Corporation,48.92,Buy,,0.75,,UGI,44,3.155662837974132,1169307
8060,2019-10-03T00:00:00.000Z,5.791666666666667,1:2_ATR[20],0.006587699850658542,0.014204524014390527,MFI[7]_crosses_70_30_levels,UGI Corporation,48.92,Buy,47.688652914797586,0.7916666666666666,49.53567354260121,UGI,24,1.618454389676941,1169307
8061,2019-10-03T00:00:00.000Z,6.291666666666667,1:3_ATR[20],0.005887448145914915,0.014646910043203348,MFI[7]_crosses_70_30_levels,UGI Corporation,48.92,Buy,47.07297937219637,0.8333333333333334,49.53567354260121,UGI,24,1.1895434873213806,1169307
8062,2019-10-03T00:00:00.000Z,5.36,1:1_ATR[20],0.007889838908346023,0.014736540067669432,RSI[5]_crosses_back_70_30_levels,UGI Corporation,48.92,Buy,48.304326457398794,0.76,49.53567354260121,UGI,25,2.5009690783611767,1169307
8063,2019-10-03T00:00:00.000Z,7.52,1:2_ATR[20],0.010548131051263666,0.015947574774353705,RSI[5]_crosses_back_70_30_levels,UGI Corporation,48.92,Buy,47.688652914797586,0.88,49.53567354260121,UGI,25,3.0660685177140476,1169307
8064,2019-10-03T00:00:00.000Z,8.84,1:3_ATR[20],0.01296637291808067,0.016520920523795442,RSI[5]_crosses_back_70_30_levels,UGI Corporation,48.92,Buy,47.07297937219637,0.92,49.53567354260121,UGI,25,4.459339544981567,1169307
8065,2019-10-03T00:00:00.000Z,7.56,exit_after_5_days,0.008108368373419935,0.00978307103360255,RSI[5]_crosses_back_70_30_levels,UGI Corporation,48.92,Buy,,0.76,,UGI,25,1.7353501203371242,1169307
8066,2019-10-03T00:00:00.000Z,8.9375,1:2_ATR[20],0.010689635104189117,0.016759806178709993,RSI[7]_crosses_back_70_30_levels,UGI Corporation,48.92,Buy,47.688652914797586,0.875,49.53567354260121,UGI,16,2.324340228080075,1169307
8067,2019-10-03T00:00:00.000Z,4.6,1:1_ATR[20],0.01020898741845584,0.015006617931289566,SR[10]_counter_trend,UGI Corporation,48.92,Buy,48.304326457398794,0.8,49.53567354260121,UGI,20,3.2430495428407764,1169307
8068,2019-10-03T00:00:00.000Z,6.45,1:2_ATR[20],0.011909550388783323,0.015560864679050221,SR[10]_counter_trend,UGI Corporation,48.92,Buy,47.688652914797586,0.9,49.53567354260121,UGI,20,3.7030910166943136,1169307
8069,2019-10-03T00:00:00.000Z,7.65,1:3_ATR[20],0.011604473803012275,0.015560864679050221,SR[10]_counter_trend,UGI Corporation,48.92,Buy,47.07297937219637,0.9,49.53567354260121,UGI,20,3.2607870070700935,1169307
8070,2019-10-03T00:00:00.000Z,5.785714285714286,1:1_ATR[20],0.009240847442024821,0.015560864679050221,SR[3]_counter_trend,UGI Corporation,48.92,Buy,48.304326457398794,0.7619047619047619,49.53567354260121,UGI,42,4.115583722863259,1169307
8071,2019-10-03T00:00:00.000Z,7.785714285714286,1:2_ATR[20],0.009050564901827304,0.015965808982323897,SR[3]_counter_trend,UGI Corporation,48.92,Buy,47.688652914797586,0.8333333333333334,49.53567354260121,UGI,42,3.2729250253090454,1169307
8072,2019-10-03T00:00:00.000Z,8.761904761904763,1:3_ATR[20],0.008322817518980216,0.015965808982323897,SR[3]_counter_trend,UGI Corporation,48.92,Buy,47.07297937219637,0.8571428571428571,49.53567354260121,UGI,42,2.513814388806728,1169307
8073,2019-10-03T00:00:00.000Z,4.833333333333333,1:1_ATR[20],0.010391276824129903,0.015006617931289566,SR[5]_counter_trend,UGI Corporation,48.92,Buy,48.304326457398794,0.8,49.53567354260121,UGI,30,4.1573288214839055,1169307
8074,2019-10-03T00:00:00.000Z,6.3,1:2_ATR[20],0.010582771306218037,0.015560864679050221,SR[5]_counter_trend,UGI Corporation,48.92,Buy,47.688652914797586,0.8666666666666667,49.53567354260121,UGI,30,3.633440197867658,1169307
8075,2019-10-03T00:00:00.000Z,7.566666666666666,1:3_ATR[20],0.011163967044012095,0.015560864679050221,SR[5]_counter_trend,UGI Corporation,48.92,Buy,47.07297937219637,0.9,49.53567354260121,UGI,30,3.588525724801388,1169307
8076,2019-10-03T00:00:00.000Z,6.105263157894737,1:1_ATR[20],0.008977669859503582,0.014642752181437641,STOCHF[14_3]_K_crosses_D_line,UGI Corporation,48.92,Buy,48.304326457398794,0.7894736842105263,49.53567354260121,UGI,19,2.7101387053602233,1169307
8077,2019-10-03T00:00:00.000Z,8.789473684210526,1:2_ATR[20],0.01073659431936139,0.015370483681141491,STOCHF[14_3]_K_crosses_D_line,UGI Corporation,48.92,Buy,47.688652914797586,0.8947368421052632,49.53567354260121,UGI,19,3.0089664972307952,1169307
8078,2019-10-03T00:00:00.000Z,5.041666666666667,1:1_ATR[20],0.009079034421848048,0.014150130129586738,STOCHF[5_3]_K_crosses_D_line,UGI Corporation,48.92,Buy,48.304326457398794,0.7916666666666666,49.53567354260121,UGI,24,3.3461067764131855,1169307
8079,2019-10-03T00:00:00.000Z,6.75,1:2_ATR[20],0.0076252823779056934,0.014150130129586738,STOCHF[5_3]_K_crosses_D_line,UGI Corporation,48.92,Buy,47.688652914797586,0.8333333333333334,49.53567354260121,UGI,24,2.1505666235038423,1169307
8080,2019-10-03T00:00:00.000Z,5.041666666666667,1:1_ATR[20],0.009079034421848048,0.014150130129586738,STOCH[5_1_3]_K_crosses_D_line,UGI Corporation,48.92,Buy,48.304326457398794,0.7916666666666666,49.53567354260121,UGI,24,3.3461067764131855,1169307
8081,2019-10-03T00:00:00.000Z,6.75,1:2_ATR[20],0.0076252823779056934,0.014150130129586738,STOCH[5_1_3]_K_crosses_D_line,UGI Corporation,48.92,Buy,47.688652914797586,0.8333333333333334,49.53567354260121,UGI,24,2.1505666235038423,1169307
8082,2019-10-03T00:00:00.000Z,9.0,1:2_ATR[20],0.014644367738702138,0.02347560537591468,ACCBANDS[50]_breakout,Universal Health Realty Income Trust,103.0,Buy,101.76865291479758,0.8421052631578947,103.61567354260121,UHT,19,2.668297305760854,31502
8083,2019-10-03T00:00:00.000Z,6.9,1:2_ATR[20],0.0067146376181968555,0.0229598781185928,CCI[10]_crosses_back_100_(-100)_levels,Universal Health Realty Income Trust,103.0,Buy,101.76865291479758,0.7666666666666667,103.61567354260121,UHT,30,1.004929739597663,31502
8084,2019-10-03T00:00:00.000Z,6.62962962962963,1:2_ATR[20],0.009490337341127602,0.02363488252865831,CCI[5]_crosses_back_100_(-100)_levels,Universal Health Realty Income Trust,103.0,Buy,101.76865291479758,0.7962962962962963,103.61567354260121,UHT,54,2.008932353047442,31502
8085,2019-10-03T00:00:00.000Z,8.277777777777779,1:3_ATR[20],0.013743874620381166,0.025164188513575957,CCI[5]_crosses_back_100_(-100)_levels,Universal Health Realty Income Trust,103.0,Buy,101.15297937219637,0.8703703703703703,103.61567354260121,UHT,54,2.7746748919733104,31502
8086,2019-10-03T00:00:00.000Z,8.934426229508198,1:3_ATR[20],0.011109250970308002,0.024153381898661182,EMA[5]_price_crossover,Universal Health Realty Income Trust,103.0,Buy,101.15297937219637,0.8360655737704918,103.61567354260121,UHT,61,2.3171689593727995,31502
8087,2019-10-03T00:00:00.000Z,7.2727272727272725,1:2_ATR[20],0.009607470947198967,0.02489300618512916,SMA[10]_price_crossover,Universal Health Realty Income Trust,103.0,Buy,101.76865291479758,0.75,103.61567354260121,UHT,44,2.028926368630796,31502
8088,2019-10-03T00:00:00.000Z,7.795454545454546,1:3_ATR[20],0.00860517237159082,0.02489300618512916,SMA[10]_price_crossover,Universal Health Realty Income Trust,103.0,Buy,101.15297937219637,0.7954545454545454,103.61567354260121,UHT,44,1.4911583372120727,31502
8089,2019-10-03T00:00:00.000Z,8.75,1:3_ATR[20],0.009486406723384954,0.02470214905680998,TRIMA[10]_price_crossover,Universal Health Realty Income Trust,103.0,Buy,101.15297937219637,0.7954545454545454,103.61567354260121,UHT,44,1.714212442188715,31502
8090,2019-10-03T00:00:00.000Z,7.411764705882353,1:2_ATR[20],0.012436330586047742,0.024973331385256776,WMA[10]_price_crossover,Universal Health Realty Income Trust,103.0,Buy,101.76865291479758,0.803921568627451,103.61567354260121,UHT,51,2.8810742444886666,31502
8091,2019-10-03T00:00:00.000Z,7.882352941176471,1:3_ATR[20],0.01257390781690006,0.025355045641895137,WMA[10]_price_crossover,Universal Health Realty Income Trust,103.0,Buy,101.15297937219637,0.8431372549019608,103.61567354260121,UHT,51,2.4841931463950946,31502
