,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
7277,2019-10-11T00:00:00.000Z,7.1875,exit_after_5_days,0.02060992420850032,0.01877378571196083,WMA[100]_price_crossover,Science Applications International Corporation,84.56,Buy,,0.875,,SAIC,16,3.5191716861588267,220555
7278,2019-10-11T00:00:00.000Z,7.0,1:2_ATR[20],0.01719256785854724,0.0225834397435581,WMA[50]_price_crossover,Science Applications International Corporation,84.56,Buy,81.95967728237993,0.8846153846153846,85.86016135881005,SAIC,26,3.233918313036052,220555
7279,2019-10-11T00:00:00.000Z,7.038461538461538,1:3_ATR[20],0.014240666194784877,0.0225834397435581,WMA[50]_price_crossover,Science Applications International Corporation,84.56,Buy,80.65951592356988,0.8846153846153846,85.86016135881005,SAIC,26,2.0676825762678672,220555
7280,2019-10-11T00:00:00.000Z,7.230769230769231,exit_after_5_days,0.011267287638813076,0.018760490466340624,WMA[50]_price_crossover,Science Applications International Corporation,84.56,Buy,,0.8461538461538461,,SAIC,26,1.2905943884757038,220555
7281,2019-10-11T00:00:00.000Z,6.846153846153846,1:2_ATR[20],0.013616346478556769,0.0273488631253084,BBANDS[10_2_2]_breakout,"The Boston Beer Company, Inc.",397.03,Buy,394.4296772823799,0.8076923076923077,398.33016135881,SAM,26,2.1507313123855907,233515
7282,2019-10-11T00:00:00.000Z,7.884615384615385,1:3_ATR[20],0.017899061093092028,0.02749593789549549,BBANDS[10_2_2]_breakout,"The Boston Beer Company, Inc.",397.03,Buy,393.12951592356984,0.8846153846153846,398.33016135881,SAM,26,2.8972231362754854,233515
7283,2019-10-11T00:00:00.000Z,6.16,1:2_ATR[20],0.016927480375264346,0.027979469909469225,BBANDS[20_2_2]_breakout,"The Boston Beer Company, Inc.",397.03,Buy,394.4296772823799,0.84,398.33016135881,SAM,25,2.6181205872518074,233515
7284,2019-10-11T00:00:00.000Z,6.36,1:3_ATR[20],0.016937569251834605,0.027979469909469225,BBANDS[20_2_2]_breakout,"The Boston Beer Company, Inc.",397.03,Buy,393.12951592356984,0.88,398.33016135881,SAM,25,2.2595969531022857,233515
7285,2019-10-11T00:00:00.000Z,7.527027027027027,1:2_ATR[20],0.010868963943564708,0.026515632549058317,BBANDS[5_1_1]_breakout,"The Boston Beer Company, Inc.",397.03,Buy,394.4296772823799,0.7702702702702703,398.33016135881,SAM,74,2.590215644298302,233515
7286,2019-10-11T00:00:00.000Z,8.013513513513514,1:3_ATR[20],0.00920217041665017,0.026830012197769433,BBANDS[5_1_1]_breakout,"The Boston Beer Company, Inc.",397.03,Buy,393.12951592356984,0.8108108108108109,398.33016135881,SAM,74,1.7678629598037063,233515
7287,2019-10-11T00:00:00.000Z,7.866666666666666,1:2_ATR[20],0.014096019973964341,0.025982657544070212,SR[10]_breakout,"The Boston Beer Company, Inc.",397.03,Buy,394.4296772823799,0.8222222222222222,398.33016135881,SAM,45,2.8425454412315645,233515
7288,2019-10-11T00:00:00.000Z,8.622222222222222,1:3_ATR[20],0.012074491384937517,0.025982657544070212,SR[10]_breakout,"The Boston Beer Company, Inc.",397.03,Buy,393.12951592356984,0.8444444444444444,398.33016135881,SAM,45,1.9872165698522457,233515
7289,2019-10-11T00:00:00.000Z,8.057142857142857,1:2_ATR[20],0.009480661519445481,0.025232951910829485,SR[20]_breakout,"The Boston Beer Company, Inc.",397.03,Buy,394.4296772823799,0.7714285714285715,398.33016135881,SAM,35,1.5418444268393634,233515
7290,2019-10-11T00:00:00.000Z,7.475409836065574,1:2_ATR[20],0.010800217623214776,0.025982657544070212,SR[3]_breakout,"The Boston Beer Company, Inc.",397.03,Buy,394.4296772823799,0.7704918032786885,398.33016135881,SAM,61,2.2994525011217686,233515
7291,2019-10-11T00:00:00.000Z,8.295081967213115,1:3_ATR[20],0.006882882399384862,0.025982657544070212,SR[3]_breakout,"The Boston Beer Company, Inc.",397.03,Buy,393.12951592356984,0.7868852459016393,398.33016135881,SAM,61,1.1548839873643122,233515
7292,2019-10-11T00:00:00.000Z,7.537037037037037,1:2_ATR[20],0.015203429067332566,0.02603357497154834,SR[5]_breakout,"The Boston Beer Company, Inc.",397.03,Buy,394.4296772823799,0.8333333333333334,398.33016135881,SAM,54,3.296360912359479,233515
7293,2019-10-11T00:00:00.000Z,8.314814814814815,1:3_ATR[20],0.012781921631155966,0.02603357497154834,SR[5]_breakout,"The Boston Beer Company, Inc.",397.03,Buy,393.12951592356984,0.8518518518518519,398.33016135881,SAM,54,2.2210408228272627,233515
7294,2019-10-11T00:00:00.000Z,7.169811320754717,exit_after_5_days,0.01949191419372689,0.01972906877696262,SR[5]_breakout,"The Boston Beer Company, Inc.",397.03,Buy,,0.7547169811320755,,SAM,53,3.399196035458112,233515
7295,2019-10-11T00:00:00.000Z,4.238095238095238,exit_after_3_days,0.010585961863859813,0.016338889555102497,WMA[50]_price_crossover,"The Boston Beer Company, Inc.",397.03,Buy,,0.7619047619047619,,SAM,21,1.5007478437500568,233515
7296,2019-10-11T00:00:00.000Z,8.533333333333333,1:3_ATR[20],0.014690148311093255,0.018190729241478496,CCI[30]_crosses_100_(-100)_levels,"Banco Santander, S.A.",4.1,Sell,8.000484076430112,0.9333333333333333,2.799838641189962,SAN,15,3.7691155005692614,12900220
7297,2019-10-11T00:00:00.000Z,7.764705882352941,1:3_ATR[20],0.006518531047698034,0.017852431900511622,RSI[7]_crosses_70_30_levels,"Banco Santander, S.A.",4.1,Sell,8.000484076430112,0.7647058823529411,2.799838641189962,SAN,17,1.0887001614233502,12900220
7298,2019-10-11T00:00:00.000Z,6.761904761904762,1:2_ATR[20],0.004772023306014043,0.013601211494641887,ACCBANDS[10]_counter_trend,SAP SE,126.2,Sell,128.80032271762008,0.7619047619047619,124.89983864118996,SAP,21,1.2040377500937434,2234275
7299,2019-10-11T00:00:00.000Z,8.428571428571429,1:3_ATR[20],0.007657983523854318,0.013616567643077514,ACCBANDS[10]_counter_trend,SAP SE,126.2,Sell,130.10048407643012,0.8571428571428571,124.89983864118996,SAP,21,1.9627768078473116,2234275
7300,2019-10-11T00:00:00.000Z,6.7368421052631575,1:2_ATR[20],0.0056876635385749285,0.013624529064344004,ACCBANDS[50]_breakout,SAP SE,126.2,Buy,123.59967728237993,0.7894736842105263,127.50016135881005,SAP,19,1.435082575811762,2234275
7301,2019-10-11T00:00:00.000Z,9.0,1:3_ATR[20],0.0062547903228495514,0.013624529064344004,ACCBANDS[50]_breakout,SAP SE,126.2,Buy,122.29951592356988,0.8421052631578947,127.50016135881005,SAP,19,1.5340299828693746,2234275
7302,2019-10-11T00:00:00.000Z,6.166666666666667,1:2_ATR[20],0.0049256714895599555,0.012667106012554621,BBANDS[10_2_2]_counter_trend,SAP SE,126.2,Sell,128.80032271762008,0.7777777777777778,124.89983864118996,SAP,18,1.0574947774814747,2234275
7303,2019-10-11T00:00:00.000Z,8.277777777777779,1:3_ATR[20],0.004914631023796264,0.013992500132105509,BBANDS[10_2_2]_counter_trend,SAP SE,126.2,Sell,130.10048407643012,0.8333333333333334,124.89983864118996,SAP,18,0.8822841497762787,2234275
7304,2019-10-11T00:00:00.000Z,8.633333333333333,1:2_ATR[20],0.005134219016154308,0.013884674075586672,BBANDS[20_1_1]_breakout,SAP SE,126.2,Buy,123.59967728237993,0.7666666666666667,127.50016135881005,SAP,30,1.356640121815922,2234275
7305,2019-10-11T00:00:00.000Z,5.761904761904762,1:2_ATR[20],0.01140904567964992,0.01428610217484335,BBANDS[50_1_1]_breakout,SAP SE,126.2,Buy,123.59967728237993,0.9047619047619048,127.50016135881005,SAP,21,4.56020576532022,2234275
7306,2019-10-11T00:00:00.000Z,6.380952380952381,1:3_ATR[20],0.010321987928603444,0.01428610217484335,BBANDS[50_1_1]_breakout,SAP SE,126.2,Buy,122.29951592356988,0.9047619047619048,127.50016135881005,SAP,21,3.20941253459607,2234275
7307,2019-10-11T00:00:00.000Z,4.6,1:1_ATR[20],0.007529577617198418,0.013497520476940339,CMO[14]_crosses_0_level,SAP SE,126.2,Buy,124.89983864118996,0.75,127.50016135881005,SAP,20,2.433634080316537,2234275
7308,2019-10-11T00:00:00.000Z,4.55,exit_after_3_days,0.008095466206394062,0.012726025419169024,CMO[14]_crosses_0_level,SAP SE,126.2,Buy,,0.8,,SAP,20,1.6261131634697228,2234275
7309,2019-10-11T00:00:00.000Z,4.68,exit_after_3_days,0.011286963916382328,0.011848341232227527,EMA[20]_price_crossover,SAP SE,126.2,Buy,,0.76,,SAP,25,1.5744598879506855,2234275
7310,2019-10-11T00:00:00.000Z,5.722222222222222,1:2_ATR[20],0.004808540840678415,0.013281136833221515,EMA[50]_price_crossover,SAP SE,126.2,Buy,123.59967728237993,0.7777777777777778,127.50016135881005,SAP,18,0.9760024071254579,2234275
7311,2019-10-11T00:00:00.000Z,7.277777777777778,exit_after_5_days,0.005829869434292556,0.01205642583371421,EMA[50]_price_crossover,SAP SE,126.2,Buy,,0.7777777777777778,,SAP,18,1.0009876659178711,2234275
7312,2019-10-11T00:00:00.000Z,4.45,exit_after_3_days,0.005905473941752578,0.010125679756032815,WMA[50]_price_crossover,SAP SE,126.2,Buy,,0.75,,SAP,20,1.1967533524059137,2234275
7313,2019-10-11T00:00:00.000Z,8.555555555555555,1:2_ATR[20],0.011735964558721937,0.019904253810264592,MFI[5]_crosses_back_80_20_levels,"Sandy Spring Bancorp, Inc.",33.22,Sell,35.82032271762007,0.8148148148148148,31.919838641189962,SASR,27,2.19553708142075,169382
7314,2019-10-11T00:00:00.000Z,8.568181818181818,1:2_ATR[20],0.012473607766850803,0.029907715334229066,BBANDS[10_1_1]_breakout,"Spirit Airlines, Inc.",36.05,Buy,33.44967728237992,0.7954545454545454,37.350161358810034,SAVE,44,2.0775877466314348,3253740
7315,2019-10-11T00:00:00.000Z,8.015625,1:2_ATR[20],0.00949201792249758,0.03112321776707317,BBANDS[5_1_1]_breakout,"Spirit Airlines, Inc.",36.05,Buy,33.44967728237992,0.765625,37.350161358810034,SAVE,64,1.7682289440598686,3253740
7316,2019-10-11T00:00:00.000Z,8.0,1:2_ATR[20],0.017033545630953044,0.03368732766854067,CMO[9]_crosses_0_level,"Spirit Airlines, Inc.",36.05,Buy,33.44967728237992,0.8125,37.350161358810034,SAVE,32,2.1780704030142215,3253740
7317,2019-10-11T00:00:00.000Z,8.534883720930232,1:2_ATR[20],0.011932605942076556,0.0331827763887663,EMA[10]_price_crossover,"Spirit Airlines, Inc.",36.05,Buy,33.44967728237992,0.7674418604651163,37.350161358810034,SAVE,43,1.6909472299751243,3253740
7318,2019-10-11T00:00:00.000Z,8.827586206896552,1:2_ATR[20],0.012004485055396044,0.032534529228695805,EMA[20]_price_crossover,"Spirit Airlines, Inc.",36.05,Buy,33.44967728237992,0.7586206896551724,37.350161358810034,SAVE,29,1.3561859165154158,3253740
7319,2019-10-11T00:00:00.000Z,1.0952380952380953,exit_after_1_days,0.011163083605817373,0.006353240152477854,MACD[10_20_5]_crosses_signal_line,"Spirit Airlines, Inc.",36.05,Buy,,0.7619047619047619,,SAVE,21,2.367528424969994,3253740
7320,2019-10-11T00:00:00.000Z,8.65,1:2_ATR[20],0.014651039539723732,0.03199541638639619,MACD[12_26_9]_crosses_signal_line,"Spirit Airlines, Inc.",36.05,Buy,33.44967728237992,0.8,37.350161358810034,SAVE,20,1.7059253140219346,3253740
7321,2019-10-11T00:00:00.000Z,8.46808510638298,1:2_ATR[20],0.01422406598417074,0.0331827763887663,SMA[10]_price_crossover,"Spirit Airlines, Inc.",36.05,Buy,33.44967728237992,0.7872340425531915,37.350161358810034,SAVE,47,2.259443167080409,3253740
7322,2019-10-11T00:00:00.000Z,7.434782608695652,1:1_ATR[20],0.022745245443043093,0.03510270999753872,SMA[20]_price_crossover,"Spirit Airlines, Inc.",36.05,Buy,34.74983864118996,0.782608695652174,37.350161358810034,SAVE,23,3.3454027635432895,3253740
7323,2019-10-11T00:00:00.000Z,7.913043478260869,1:2_ATR[20],0.024696155455829653,0.03520921787212257,SMA[20]_price_crossover,"Spirit Airlines, Inc.",36.05,Buy,33.44967728237992,0.8695652173913043,37.350161358810034,SAVE,23,3.1453712609993105,3253740
7324,2019-10-11T00:00:00.000Z,8.772727272727273,1:2_ATR[20],0.020650559424252115,0.0330557695569438,STOCHRSI[9_5_3]_D_crosses_50_level,"Spirit Airlines, Inc.",36.05,Buy,33.44967728237992,0.8636363636363636,37.350161358810034,SAVE,22,2.7174209780673593,3253740
7325,2019-10-11T00:00:00.000Z,9.0,1:2_ATR[20],0.011891501881198216,0.032534529228695805,TRIMA[10]_price_crossover,"Spirit Airlines, Inc.",36.05,Buy,33.44967728237992,0.7647058823529411,37.350161358810034,SAVE,51,1.9186870524530821,3253740
7326,2019-10-11T00:00:00.000Z,6.478260869565218,1:1_ATR[20],0.0234835611992689,0.03453441141497781,TRIMA[20]_price_crossover,"Spirit Airlines, Inc.",36.05,Buy,34.74983864118996,0.8260869565217391,37.350161358810034,SAVE,23,4.0539537789493165,3253740
7327,2019-10-11T00:00:00.000Z,6.956521739130435,1:2_ATR[20],0.03111706737320379,0.03520921787212257,TRIMA[20]_price_crossover,"Spirit Airlines, Inc.",36.05,Buy,33.44967728237992,0.9565217391304348,37.350161358810034,SAVE,23,6.510250559291706,3253740
7328,2019-10-11T00:00:00.000Z,7.826086956521739,1:3_ATR[20],0.03278245636355006,0.03520921787212257,TRIMA[20]_price_crossover,"Spirit Airlines, Inc.",36.05,Buy,32.149515923569886,0.9565217391304348,37.350161358810034,SAVE,23,10.106283662118074,3253740
7329,2019-10-11T00:00:00.000Z,4.391304347826087,exit_after_3_days,0.0190831676406302,0.01151988108509843,TRIMA[20]_price_crossover,"Spirit Airlines, Inc.",36.05,Buy,,0.782608695652174,,SAVE,23,2.9353121039564045,3253740
7330,2019-10-11T00:00:00.000Z,7.086956521739131,exit_after_5_days,0.021767710673410098,0.018394648829431474,TRIMA[20]_price_crossover,"Spirit Airlines, Inc.",36.05,Buy,,0.8260869565217391,,SAVE,23,3.7115952815162476,3253740
7331,2019-10-11T00:00:00.000Z,8.610169491525424,1:2_ATR[20],0.01154350542180072,0.032356845695670634,WMA[10]_price_crossover,"Spirit Airlines, Inc.",36.05,Buy,33.44967728237992,0.7627118644067796,37.350161358810034,SAVE,59,2.0004545800337787,3253740
7332,2019-10-11T00:00:00.000Z,6.896551724137931,1:1_ATR[20],0.02298361350236002,0.0331827763887663,WMA[20]_price_crossover,"Spirit Airlines, Inc.",36.05,Buy,34.74983864118996,0.7931034482758621,37.350161358810034,SAVE,29,4.042488431061888,3253740
7333,2019-10-11T00:00:00.000Z,7.9655172413793105,1:2_ATR[20],0.022827594527843748,0.033770620441587164,WMA[20]_price_crossover,"Spirit Airlines, Inc.",36.05,Buy,33.44967728237992,0.8620689655172413,37.350161358810034,SAVE,29,3.2739026413511634,3253740
7334,2019-10-11T00:00:00.000Z,4.206896551724138,exit_after_3_days,0.016140744507997087,0.011640498105035185,WMA[20]_price_crossover,"Spirit Airlines, Inc.",36.05,Buy,,0.7586206896551724,,SAVE,29,2.342164655314071,3253740
7335,2019-10-11T00:00:00.000Z,8.055555555555555,1:2_ATR[20],0.031010304889975176,0.04564410075919451,STOCHF[5_3]_K_crosses_D_line,"Safe Bulkers, Inc",1.92,Sell,4.5203227176200755,0.8333333333333334,0.6198386411899623,SB,18,2.613686910061616,412982
7336,2019-10-11T00:00:00.000Z,8.88888888888889,1:3_ATR[20],0.036495530978331005,0.04666788890984927,STOCHF[5_3]_K_crosses_D_line,"Safe Bulkers, Inc",1.92,Sell,5.8204840764301125,0.8888888888888888,0.6198386411899623,SB,18,3.0817763889091228,412982
7337,2019-10-11T00:00:00.000Z,8.055555555555555,1:2_ATR[20],0.031010304889975176,0.04564410075919451,STOCH[5_1_3]_K_crosses_D_line,"Safe Bulkers, Inc",1.92,Sell,4.5203227176200755,0.8333333333333334,0.6198386411899623,SB,18,2.613686910061616,412982
7338,2019-10-11T00:00:00.000Z,8.88888888888889,1:3_ATR[20],0.036495530978331005,0.04666788890984927,STOCH[5_1_3]_K_crosses_D_line,"Safe Bulkers, Inc",1.92,Sell,5.8204840764301125,0.8888888888888888,0.6198386411899623,SB,18,3.0817763889091228,412982
7339,2019-10-11T00:00:00.000Z,7.473684210526316,1:2_ATR[20],0.02102404435156881,0.053706367188248096,WMA[100]_price_crossover,"Safe Bulkers, Inc",1.92,Buy,0.01,0.7894736842105263,3.2201613588100377,SB,19,1.3444224604130253,412982
7340,2019-10-11T00:00:00.000Z,6.15,1:2_ATR[20],0.008121386021157195,0.027249449009446453,CCI[20]_crosses_back_100_(-100)_levels,Seacoast Banking Corporation of Florida,24.7,Buy,22.099677282379925,0.75,26.000161358810036,SBCF,20,1.0091704296761372,162961
7341,2019-10-11T00:00:00.000Z,7.45,1:2_ATR[20],0.009345352995498608,0.02472566519209492,EMA[10]_price_crossover,Seacoast Banking Corporation of Florida,24.7,Buy,22.099677282379925,0.75,26.000161358810036,SBCF,40,1.7642101369779988,162961
7342,2019-10-11T00:00:00.000Z,8.307692307692308,1:3_ATR[20],0.013192867773214151,0.025533609835748497,EMA[10]_price_crossover,Seacoast Banking Corporation of Florida,24.7,Buy,20.799515923569885,0.8461538461538461,26.000161358810036,SBCF,39,2.3516429919004795,162961
7343,2019-10-11T00:00:00.000Z,7.658536585365853,1:2_ATR[20],0.010238535782491752,0.02384786775334152,SMA[10]_price_crossover,Seacoast Banking Corporation of Florida,24.7,Buy,22.099677282379925,0.7560975609756098,26.000161358810036,SBCF,41,2.0073549290733377,162961
7344,2019-10-11T00:00:00.000Z,8.65,1:3_ATR[20],0.009602529151059165,0.024162625732770733,SMA[10]_price_crossover,Seacoast Banking Corporation of Florida,24.7,Buy,20.799515923569885,0.8,26.000161358810036,SBCF,40,1.5763996113799097,162961
7345,2019-10-11T00:00:00.000Z,7.882352941176471,1:2_ATR[20],0.010006302498658698,0.02384786775334152,WMA[10]_price_crossover,Seacoast Banking Corporation of Florida,24.7,Buy,22.099677282379925,0.7647058823529411,26.000161358810036,SBCF,51,2.243173865642885,162961
7346,2019-10-11T00:00:00.000Z,8.92,1:3_ATR[20],0.010866245864405202,0.02412173789040227,WMA[10]_price_crossover,Seacoast Banking Corporation of Florida,24.7,Buy,20.799515923569885,0.82,26.000161358810036,SBCF,50,2.1327316887696806,162961
7347,2019-10-11T00:00:00.000Z,8.115384615384615,1:2_ATR[20],0.013587118146262473,0.029788664292643187,MACD[10_20_5]_crosses_signal_line,"Sinclair Broadcast Group, Inc.",41.045,Buy,38.44467728237993,0.7692307692307693,42.34516135881004,SBGI,26,1.8160612576544004,487222
7348,2019-10-11T00:00:00.000Z,7.25,1:2_ATR[20],0.01664879588210089,0.029664835662172206,BBANDS[20_2_2]_counter_trend,"Sally Beauty Holdings, Inc.",15.89,Sell,18.490322717620074,0.8125,14.589838641189964,SBH,16,2.0972149237290263,1654282
7349,2019-10-11T00:00:00.000Z,7.8125,1:3_ATR[20],0.013024774347165055,0.029664835662172206,BBANDS[20_2_2]_counter_trend,"Sally Beauty Holdings, Inc.",15.89,Sell,19.79048407643011,0.8125,14.589838641189964,SBH,16,1.2858674788379343,1654282
7350,2019-10-11T00:00:00.000Z,6.590909090909091,1:2_ATR[20],0.01304279438130415,0.03134227947960289,CCI[20]_crosses_100_(-100)_levels,"Sally Beauty Holdings, Inc.",15.89,Sell,18.490322717620074,0.7727272727272727,14.589838641189964,SBH,22,1.533889466913538,1654282
7351,2019-10-11T00:00:00.000Z,7.75,1:3_ATR[20],0.01392001169486725,0.02967246868395344,CCI[30]_crosses_100_(-100)_levels,"Sally Beauty Holdings, Inc.",15.89,Sell,19.79048407643011,0.8125,14.589838641189964,SBH,16,1.3244460194617758,1654282
7352,2019-10-11T00:00:00.000Z,6.423076923076923,1:2_ATR[20],0.017826105030243317,0.034429579002085306,RSI[5]_crosses_70_30_levels,"Sally Beauty Holdings, Inc.",15.89,Sell,18.490322717620074,0.8076923076923077,14.589838641189964,SBH,26,2.3382562894557246,1654282
7353,2019-10-11T00:00:00.000Z,6.846153846153846,1:3_ATR[20],0.012515242502850413,0.034429579002085306,RSI[5]_crosses_70_30_levels,"Sally Beauty Holdings, Inc.",15.89,Sell,19.79048407643011,0.8076923076923077,14.589838641189964,SBH,26,1.2505270356565048,1654282
7354,2019-10-11T00:00:00.000Z,6.9375,1:2_ATR[20],0.022649668455022316,0.03074126892263916,RSI[7]_crosses_70_30_levels,"Sally Beauty Holdings, Inc.",15.89,Sell,18.490322717620074,0.875,14.589838641189964,SBH,16,3.4855342512216927,1654282
7355,2019-10-11T00:00:00.000Z,7.0625,1:3_ATR[20],0.020787642920827177,0.03074126892263916,RSI[7]_crosses_70_30_levels,"Sally Beauty Holdings, Inc.",15.89,Sell,19.79048407643011,0.875,14.589838641189964,SBH,16,2.5860143890764746,1654282
7356,2019-10-11T00:00:00.000Z,7.653846153846154,1:2_ATR[20],0.01146061826690569,0.03937746076047495,MFI[5]_crosses_back_80_20_levels,Star Bulk Carriers Corp.,11.09,Sell,13.690322717620075,0.7692307692307693,9.789838641189963,SBLK,26,0.9737257531962773,1189408
7357,2019-10-11T00:00:00.000Z,7.172413793103448,1:2_ATR[20],0.011458714583504637,0.040896240607082954,MFI[9]_crosses_back_70_30_levels,Star Bulk Carriers Corp.,11.09,Sell,13.690322717620075,0.7586206896551724,9.789838641189963,SBLK,29,1.0352079498318494,1189408
