,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
5030,2019-10-28T00:00:00.000Z,8.36111111111111,1:3_ATR[20],0.015730562557137926,0.03456058000444966,BBANDS[10_1_1]_counter_trend,L.S. Starrett Company (The),5.36,Sell,11.311714188957023,0.8611111111111112,3.3760952703476597,SCX,36,1.5278444309212742,22173
5031,2019-10-28T00:00:00.000Z,7.222222222222222,exit_after_5_days,0.017020376632552896,0.025101242843178363,BBANDS[10_1_1]_counter_trend,L.S. Starrett Company (The),5.36,Sell,,0.75,,SCX,36,1.268152856698562,22173
5032,2019-10-28T00:00:00.000Z,7.323076923076923,1:2_ATR[20],0.010977223368519586,0.03450522338516964,BBANDS[5_1_1]_counter_trend,L.S. Starrett Company (The),5.36,Sell,9.327809459304682,0.7846153846153846,3.3760952703476597,SCX,65,1.609765109507666,22173
5033,2019-10-28T00:00:00.000Z,8.276923076923078,1:3_ATR[20],0.010436104095047003,0.03527713298830752,BBANDS[5_1_1]_counter_trend,L.S. Starrett Company (The),5.36,Sell,11.311714188957023,0.8307692307692308,3.3760952703476597,SCX,65,1.2779851416750656,22173
5034,2019-10-28T00:00:00.000Z,7.923076923076923,opsig,0.011808699604735073,0.021256931608133127,BBANDS[5_1_1]_counter_trend,L.S. Starrett Company (The),5.36,Sell,,0.7802197802197802,,SCX,91,2.2361553156851905,22173
5035,2019-10-28T00:00:00.000Z,8.882352941176471,1:2_ATR[20],0.014045305083985953,0.039415308474043356,CCI[5]_crosses_100_(-100)_levels,"SandRidge Energy, Inc.",4.66,Sell,8.627809459304682,0.7647058823529411,2.6760952703476595,SD,51,1.7874345481315412,183745
5036,2019-10-28T00:00:00.000Z,8.55,1:2_ATR[20],0.028379601683130095,0.042890753894829214,MFI[5]_crosses_80_20_levels,"SandRidge Energy, Inc.",4.66,Sell,8.627809459304682,0.85,2.6760952703476595,SD,20,3.196604000407796,183745
5037,2019-10-28T00:00:00.000Z,8.6,1:3_ATR[20],0.024709651224252446,0.042890753894829214,MFI[5]_crosses_80_20_levels,"SandRidge Energy, Inc.",4.66,Sell,10.611714188957022,0.85,2.6760952703476595,SD,20,2.2344436347412557,183745
5038,2019-10-28T00:00:00.000Z,6.725,1:2_ATR[20],0.023347691880278562,0.044222968782298824,CCI[10]_crosses_100_(-100)_levels,Sea Limited Sponsored ADR,29.12,Sell,33.08780945930468,0.8,27.13609527034766,SE,40,2.4428194197785515,2130316
5039,2019-10-28T00:00:00.000Z,7.5,1:3_ATR[20],0.014739709040761526,0.044222968782298824,CCI[10]_crosses_100_(-100)_levels,Sea Limited Sponsored ADR,29.12,Sell,35.071714188957024,0.8,27.13609527034766,SE,40,1.218111454573656,2130316
5040,2019-10-28T00:00:00.000Z,6.862068965517241,1:2_ATR[20],0.02176088900159135,0.042886511490883496,MFI[5]_crosses_80_20_levels,Sea Limited Sponsored ADR,29.12,Sell,33.08780945930468,0.7931034482758621,27.13609527034766,SE,29,1.6837433426102582,2130316
5041,2019-10-28T00:00:00.000Z,7.517241379310345,1:3_ATR[20],0.026346127266763105,0.04398199932484727,MFI[5]_crosses_80_20_levels,Sea Limited Sponsored ADR,29.12,Sell,35.071714188957024,0.8620689655172413,27.13609527034766,SE,29,1.9133435480038723,2130316
5042,2019-10-28T00:00:00.000Z,1.3793103448275863,exit_after_1_days,0.013400687200473185,0.013961605584642245,MFI[5]_crosses_80_20_levels,Sea Limited Sponsored ADR,29.12,Sell,,0.7586206896551724,,SE,29,2.7073477527636554,2130316
5043,2019-10-28T00:00:00.000Z,8.46938775510204,1:2_ATR[20],0.020354340529615225,0.03669838159785254,CCI[5]_crosses_100_(-100)_levels,"SeaWorld Entertainment, Inc.",26.87,Buy,22.90219054069532,0.8163265306122449,28.853904729652342,SEAS,49,2.65056679920412,1033627
5044,2019-10-28T00:00:00.000Z,8.5625,1:2_ATR[20],0.02821248511058893,0.038116959639372616,MFI[5]_crosses_70_30_levels,"SeaWorld Entertainment, Inc.",26.87,Buy,22.90219054069532,0.84375,28.853904729652342,SEAS,32,2.8373425464177426,1033627
5045,2019-10-28T00:00:00.000Z,8.959183673469388,1:2_ATR[20],0.010032125914397873,0.018869773009078893,SR[3]_breakout,Sealed Air Corporation,42.04,Buy,38.07219054069532,0.7755102040816326,44.02390472965234,SEE,49,2.4403373945225373,566005
5046,2019-10-28T00:00:00.000Z,6.25,1:2_ATR[20],0.030759540199835143,0.06067028370462587,CMO[14]_crosses_0_level,Origin Agritech Limited,6.11,Buy,2.142190540695319,0.7857142857142857,8.09390472965234,SEED,28,1.9262155074829046,19822
5047,2019-10-28T00:00:00.000Z,6.75,1:3_ATR[20],0.035470369784475854,0.0702322203611488,CMO[14]_crosses_0_level,Origin Agritech Limited,6.11,Buy,0.15828581104297879,0.8571428571428571,8.09390472965234,SEED,28,2.005628675099068,19822
5048,2019-10-28T00:00:00.000Z,6.642857142857143,1:2_ATR[20],0.025849495708199256,0.06424819031443316,CMO[21]_crosses_0_level,Origin Agritech Limited,6.11,Buy,2.142190540695319,0.75,8.09390472965234,SEED,28,1.5611813882758676,19822
5049,2019-10-28T00:00:00.000Z,7.3076923076923075,1:3_ATR[20],0.03587891864009636,0.06999740328555833,CMO[21]_crosses_0_level,Origin Agritech Limited,6.11,Buy,0.15828581104297879,0.8461538461538461,8.09390472965234,SEED,26,1.9141419348479634,19822
5050,2019-10-28T00:00:00.000Z,8.857142857142858,1:3_ATR[20],0.044373588802772056,0.06769529925008573,EMA[50]_price_crossover,Origin Agritech Limited,6.11,Buy,0.15828581104297879,0.8571428571428571,8.09390472965234,SEED,21,2.5279142956918044,19822
5051,2019-10-28T00:00:00.000Z,6.052631578947368,1:3_ATR[20],0.02679723187752994,0.06288300090393358,WMA[50]_price_crossover,Origin Agritech Limited,6.11,Buy,0.15828581104297879,0.8421052631578947,8.09390472965234,SEED,19,1.1686210888874287,19822
5052,2019-10-28T00:00:00.000Z,7.434782608695652,1:2_ATR[20],0.013880782154047273,0.02927188544981156,BBANDS[10_1_1]_counter_trend,Select Medical Holdings Corporation,17.7,Sell,21.66780945930468,0.782608695652174,15.716095270347658,SEM,46,2.8314329661672324,928653
5053,2019-10-28T00:00:00.000Z,7.888888888888889,1:3_ATR[20],0.014704825043270964,0.029580041266362638,BBANDS[10_1_1]_counter_trend,Select Medical Holdings Corporation,17.7,Sell,23.651714188957023,0.8222222222222222,15.716095270347658,SEM,45,2.7125886863619297,928653
5054,2019-10-28T00:00:00.000Z,8.025641025641026,1:3_ATR[20],0.012567454486481455,0.029580041266362638,CCI[10]_crosses_100_(-100)_levels,Select Medical Holdings Corporation,17.7,Sell,23.651714188957023,0.7948717948717948,15.716095270347658,SEM,39,2.0502396466178907,928653
5055,2019-10-28T00:00:00.000Z,8.176470588235293,1:3_ATR[20],0.012420167907041063,0.02363617476598569,ZIGZAGHL[10_10_0_5]_mean_reversion,Select Medical Holdings Corporation,17.7,Sell,23.651714188957023,0.8235294117647058,15.716095270347658,SEM,17,1.1468019580033895,928653
5056,2019-10-28T00:00:00.000Z,7.771428571428571,1:2_ATR[20],0.016953002006504472,0.03309482012711643,CMO[9]_crosses_0_level,SemGroup Corporation,15.9,Sell,19.86780945930468,0.8285714285714286,13.91609527034766,SEMG,35,2.4281634551567026,1129201
5057,2019-10-28T00:00:00.000Z,7.968253968253968,1:2_ATR[20],0.0062561270837650125,0.01633514456250936,BBANDS[5_1_1]_counter_trend,"ServiceMaster Global Holdings, Inc.",41.4,Buy,37.432190540695316,0.7619047619047619,43.383904729652336,SERV,63,1.5767660040461495,1573392
5058,2019-10-28T00:00:00.000Z,8.217391304347826,1:2_ATR[20],0.01256908695689277,0.023767384443891107,SR[5]_breakout,Stifel Financial Corporation,57.72,Buy,53.75219054069532,0.782608695652174,59.703904729652336,SF,46,2.4063103553345013,405751
5059,2019-10-28T00:00:00.000Z,4.9523809523809526,1:1_ATR[20],0.011801755884508967,0.023333289910750878,MFI[7]_crosses_80_20_levels,"ServisFirst Bancshares, Inc.",35.26,Sell,37.243904729652336,0.7619047619047619,33.27609527034766,SFBS,21,2.459744066912451,73715
5060,2019-10-28T00:00:00.000Z,7.142857142857143,1:2_ATR[20],0.008441785164850505,0.023333289910750878,MFI[7]_crosses_80_20_levels,"ServisFirst Bancshares, Inc.",35.26,Sell,39.22780945930468,0.8095238095238095,33.27609527034766,SFBS,21,1.2093307228479415,73715
5061,2019-10-28T00:00:00.000Z,8.5,1:2_ATR[20],0.014052773347745151,0.02153073539085857,RSI[5]_crosses_70_30_levels,"ServisFirst Bancshares, Inc.",35.26,Sell,39.22780945930468,0.8214285714285714,33.27609527034766,SFBS,28,3.4358018434891124,73715
5062,2019-10-28T00:00:00.000Z,8.310344827586206,1:2_ATR[20],0.0071700026183108825,0.016678027858479896,CDLHARAMI_reversal,Ship Finance International Limited,14.84,Buy,10.872190540695318,0.7931034482758621,16.82390472965234,SFL,29,1.804938253904241,545190
5063,2019-10-28T00:00:00.000Z,8.931034482758621,1:3_ATR[20],0.006063954267622756,0.016678027858479896,CDLHARAMI_reversal,Ship Finance International Limited,14.84,Buy,8.888285811042978,0.8275862068965517,16.82390472965234,SFL,29,1.2126727433622713,545190
5064,2019-10-28T00:00:00.000Z,8.96774193548387,1:2_ATR[20],0.007943134516778406,0.023271373160631898,RSI[5]_crosses_70_30_levels,Simmons First National Corporation,24.79,Sell,28.75780945930468,0.7741935483870968,22.806095270347658,SFNC,31,1.4342495248895968,475600
5065,2019-10-28T00:00:00.000Z,8.232558139534884,1:2_ATR[20],0.0048324447046654145,0.018085050113901928,EMA[10]_price_crossover,"Southern First Bancshares, Inc.",40.01,Sell,43.97780945930468,0.7674418604651163,38.02609527034766,SFST,43,1.1193032297702734,27360
5066,2019-10-28T00:00:00.000Z,8.421052631578947,1:2_ATR[20],0.008564194527949334,0.018248013572084446,SMA[10]_price_crossover,"Southern First Bancshares, Inc.",40.01,Sell,43.97780945930468,0.8157894736842105,38.02609527034766,SFST,38,2.1357665614714403,27360
5067,2019-10-28T00:00:00.000Z,7.166666666666667,1:2_ATR[20],0.028437275358555263,0.04590657346825798,BBANDS[50_1_1]_counter_trend,Fang Holdings Limited,2.25,Sell,6.217809459304681,0.7777777777777778,0.26609527034765934,SFUN,18,1.9590471146246178,123139
5068,2019-10-28T00:00:00.000Z,7.8,1:2_ATR[20],0.030921724931067988,0.04263046620036139,SR[10]_counter_trend,"Superior Uniform Group, Inc.",14.7,Buy,10.732190540695317,0.88,16.68390472965234,SGC,25,3.1187240663047344,10257
5069,2019-10-28T00:00:00.000Z,8.92,1:3_ATR[20],0.031627011863683815,0.04263046620036139,SR[10]_counter_trend,"Superior Uniform Group, Inc.",14.7,Buy,8.748285811042978,0.92,16.68390472965234,SGC,25,2.9583166355141772,10257
5070,2019-10-28T00:00:00.000Z,6.0625,1:2_ATR[20],0.026863304685931916,0.04313194042390121,SR[20]_counter_trend,"Superior Uniform Group, Inc.",14.7,Buy,10.732190540695317,0.875,16.68390472965234,SGC,16,2.254610394202525,10257
5071,2019-10-28T00:00:00.000Z,7.625,1:3_ATR[20],0.03072063158413133,0.04313194042390121,SR[20]_counter_trend,"Superior Uniform Group, Inc.",14.7,Buy,8.748285811042978,0.9375,16.68390472965234,SGC,16,2.6591315068444357,10257
5072,2019-10-28T00:00:00.000Z,7.826086956521739,1:2_ATR[20],0.021388161604590214,0.043403897969159916,STOCHF[5_3]_K_crosses_D_line,"Superior Uniform Group, Inc.",14.7,Buy,10.732190540695317,0.782608695652174,16.68390472965234,SGC,23,2.084719880627805,10257
5073,2019-10-28T00:00:00.000Z,7.826086956521739,1:2_ATR[20],0.021388161604590214,0.043403897969159916,STOCH[5_1_3]_K_crosses_D_line,"Superior Uniform Group, Inc.",14.7,Buy,10.732190540695317,0.782608695652174,16.68390472965234,SGC,23,2.084719880627805,10257
5074,2019-10-28T00:00:00.000Z,6.157894736842105,1:2_ATR[20],0.01148661747395568,0.032254196040297375,BBANDS[20_2_2]_counter_trend,"Seattle Genetics, Inc.",105.77,Sell,109.73780945930467,0.7894736842105263,103.78609527034766,SGEN,19,1.2038375627374556,1152452
5075,2019-10-28T00:00:00.000Z,7.78125,1:2_ATR[20],0.006647812416388496,0.022705104137903692,ZIGZAGHL[3_3_0_10]_trend_follow,"Seattle Genetics, Inc.",105.77,Buy,101.80219054069532,0.78125,107.75390472965233,SGEN,32,1.087487733383774,1152452
5076,2019-10-28T00:00:00.000Z,7.78125,1:2_ATR[20],0.006647812416388496,0.022705104137903692,ZIGZAGHL[5_15_0_7]_trend_follow,"Seattle Genetics, Inc.",105.77,Buy,101.80219054069532,0.78125,107.75390472965233,SGEN,32,1.087487733383774,1152452
5077,2019-10-28T00:00:00.000Z,6.75,1:3_ATR[20],0.0201010703962357,0.05538247721549591,BBANDS[10_2_2]_counter_trend,"SPAR Group, Inc.",1.13,Sell,7.081714188957021,0.75,0.01,SGRP,20,0.9914957004438131,51658
5078,2019-10-28T00:00:00.000Z,8.647058823529411,1:3_ATR[20],0.02447694647711353,0.056969629345825674,CCI[40]_crosses_100_(-100)_levels,"SPAR Group, Inc.",1.13,Sell,7.081714188957021,0.8235294117647058,0.01,SGRP,17,0.8741551185547185,51658
5079,2019-10-28T00:00:00.000Z,1.2941176470588236,exit_after_1_days,0.029276489734370675,0.03149606299212601,CCI[40]_crosses_100_(-100)_levels,"SPAR Group, Inc.",1.13,Sell,,0.8235294117647058,,SGRP,17,2.5098114682531447,51658
5080,2019-10-28T00:00:00.000Z,4.4,1:1_ATR[20],0.03790756403722447,0.05453868059930635,RSI[7]_crosses_70_30_levels,"SPAR Group, Inc.",1.13,Sell,3.1139047296523406,0.75,0.01,SGRP,20,2.804282456124396,51658
5081,2019-10-28T00:00:00.000Z,4.9,1:2_ATR[20],0.03361318960251024,0.05924549584590197,RSI[7]_crosses_70_30_levels,"SPAR Group, Inc.",1.13,Sell,5.097809459304681,0.8,0.01,SGRP,20,1.958933031245314,51658
5082,2019-10-28T00:00:00.000Z,5.8,1:3_ATR[20],0.036102315816876514,0.0654862558655567,RSI[7]_crosses_70_30_levels,"SPAR Group, Inc.",1.13,Sell,7.081714188957021,0.85,0.01,SGRP,20,1.9223911238263272,51658
5083,2019-10-28T00:00:00.000Z,8.372881355932204,1:2_ATR[20],0.017157157308146268,0.029124989386453717,BBANDS[5_1_1]_counter_trend,"Shake Shack, Inc.",81.83,Buy,77.86219054069532,0.7966101694915254,83.81390472965234,SHAK,59,2.53104647771284,892839
5084,2019-10-28T00:00:00.000Z,8.242424242424242,1:2_ATR[20],0.01672655315698135,0.02996442371548302,MFI[5]_crosses_70_30_levels,"Shake Shack, Inc.",81.83,Buy,77.86219054069532,0.7878787878787878,83.81390472965234,SHAK,33,2.067859411269336,892839
5085,2019-10-28T00:00:00.000Z,8.787878787878787,1:3_ATR[20],0.010433876314894903,0.02996442371548302,MFI[5]_crosses_70_30_levels,"Shake Shack, Inc.",81.83,Buy,75.87828581104297,0.7878787878787878,83.81390472965234,SHAK,33,1.0174306176307506,892839
5086,2019-10-28T00:00:00.000Z,8.846153846153847,1:3_ATR[20],0.0052417287867363455,0.016799752694702325,BBANDS[10_1_1]_counter_trend,Shinhan Financial Group Co Ltd,37.0,Sell,42.95171418895702,0.8205128205128205,35.01609527034766,SHG,39,1.1369864499470557,95946
5087,2019-10-28T00:00:00.000Z,7.294117647058823,1:1_ATR[20],0.06839425304753975,0.06732210898626696,CCI[20]_crosses_100_(-100)_levels,Seanergy Maritime Holdings Corp,0.7288,Sell,2.7127047296523408,0.8235294117647058,0.01,SHIP,17,3.8042820926231764,1428763
5088,2019-10-28T00:00:00.000Z,8.0,1:2_ATR[20],0.08448033576248125,0.06732210898626696,CCI[20]_crosses_100_(-100)_levels,Seanergy Maritime Holdings Corp,0.7288,Sell,4.696609459304681,1.0,0.01,SHIP,17,6.322120648256012,1428763
5089,2019-10-28T00:00:00.000Z,8.0,1:3_ATR[20],0.08448033576248125,0.06732210898626696,CCI[20]_crosses_100_(-100)_levels,Seanergy Maritime Holdings Corp,0.7288,Sell,6.680514188957021,1.0,0.01,SHIP,17,6.322120648256012,1428763
5090,2019-10-28T00:00:00.000Z,4.0588235294117645,exit_after_3_days,0.04283027282119308,0.030454545454545463,CCI[20]_crosses_100_(-100)_levels,Seanergy Maritime Holdings Corp,0.7288,Sell,,0.8235294117647058,,SHIP,17,2.3789489721475814,1428763
5091,2019-10-28T00:00:00.000Z,7.117647058823529,exit_after_5_days,0.049425887195951736,0.04163117546848384,CCI[20]_crosses_100_(-100)_levels,Seanergy Maritime Holdings Corp,0.7288,Sell,,0.8235294117647058,,SHIP,17,2.146119610874005,1428763
5092,2019-10-28T00:00:00.000Z,1.5294117647058822,exit_after_1_days,0.018146946931289005,0.012166530488508638,MFI[7]_crosses_70_30_levels,Seanergy Maritime Holdings Corp,0.7288,Sell,,0.7647058823529411,,SHIP,34,2.285136300192771,1428763
5093,2019-10-28T00:00:00.000Z,7.125,1:1_ATR[20],0.03744518627568808,0.05521370531002859,RSI[5]_crosses_70_30_levels,Seanergy Maritime Holdings Corp,0.7288,Sell,2.7127047296523408,0.75,0.01,SHIP,24,2.8395635336821172,1428763
5094,2019-10-28T00:00:00.000Z,8.25,1:2_ATR[20],0.04773370042727359,0.061828947074254556,RSI[5]_crosses_70_30_levels,Seanergy Maritime Holdings Corp,0.7288,Sell,4.696609459304681,0.875,0.01,SHIP,24,3.4551986149038867,1428763
5095,2019-10-28T00:00:00.000Z,7.333333333333333,exit_after_5_days,0.02491080805629847,0.03692746692173527,RSI[5]_crosses_70_30_levels,Seanergy Maritime Holdings Corp,0.7288,Sell,,0.75,,SHIP,24,1.9070602327306887,1428763
5096,2019-10-28T00:00:00.000Z,8.241935483870968,1:2_ATR[20],0.009723975839250878,0.017880922140881685,BOP_crosses_0_level,The Sherwin-Williams Company,578.24,Buy,574.2721905406953,0.8145161290322581,580.2239047296523,SHW,124,4.542755467920695,527265
5097,2019-10-28T00:00:00.000Z,8.140350877192983,1:2_ATR[20],0.00738515689517676,0.014267054975492579,ZIGZAGHL[10_10_0_5]_trend_follow,The Sherwin-Williams Company,578.24,Buy,574.2721905406953,0.8070175438596491,580.2239047296523,SHW,57,3.0819984726053105,527265
5098,2019-10-28T00:00:00.000Z,8.87719298245614,1:3_ATR[20],0.009290690666843593,0.01449862016011546,ZIGZAGHL[10_10_0_5]_trend_follow,The Sherwin-Williams Company,578.24,Buy,572.288285811043,0.8596491228070176,580.2239047296523,SHW,57,3.9451630430081357,527265
5099,2019-10-28T00:00:00.000Z,8.140350877192983,1:2_ATR[20],0.00738515689517676,0.014267054975492579,ZIGZAGHL[3_3_0_10]_trend_follow,The Sherwin-Williams Company,578.24,Buy,574.2721905406953,0.8070175438596491,580.2239047296523,SHW,57,3.0819984726053105,527265
5100,2019-10-28T00:00:00.000Z,8.87719298245614,1:3_ATR[20],0.009290690666843593,0.01449862016011546,ZIGZAGHL[3_3_0_10]_trend_follow,The Sherwin-Williams Company,578.24,Buy,572.288285811043,0.8596491228070176,580.2239047296523,SHW,57,3.9451630430081357,527265
5101,2019-10-28T00:00:00.000Z,8.140350877192983,1:2_ATR[20],0.00738515689517676,0.014267054975492579,ZIGZAGHL[5_15_0_7]_trend_follow,The Sherwin-Williams Company,578.24,Buy,574.2721905406953,0.8070175438596491,580.2239047296523,SHW,57,3.0819984726053105,527265
5102,2019-10-28T00:00:00.000Z,8.87719298245614,1:3_ATR[20],0.009290690666843593,0.01449862016011546,ZIGZAGHL[5_15_0_7]_trend_follow,The Sherwin-Williams Company,578.24,Buy,572.288285811043,0.8596491228070176,580.2239047296523,SHW,57,3.9451630430081357,527265
5103,2019-10-28T00:00:00.000Z,8.08695652173913,1:2_ATR[20],0.022987992282899484,0.04063812809385796,CCI[20]_crosses_100_(-100)_levels,Signet Jewelers Limited,17.75,Sell,21.717809459304682,0.782608695652174,15.766095270347659,SIG,23,1.4181548728072602,2686416
5104,2019-10-28T00:00:00.000Z,5.666666666666667,1:1_ATR[20],0.04530361620930947,0.03434537641156437,ZIGZAGHL[3_3_0_10]_mean_reversion,Signet Jewelers Limited,17.75,Sell,19.73390472965234,0.75,15.766095270347659,SIG,24,2.7980004706169974,2686416
5105,2019-10-28T00:00:00.000Z,6.291666666666667,1:2_ATR[20],0.045375586840602396,0.03466703196595389,ZIGZAGHL[3_3_0_10]_mean_reversion,Signet Jewelers Limited,17.75,Sell,21.717809459304682,0.8333333333333334,15.766095270347659,SIG,24,2.695694250183711,2686416
5106,2019-10-28T00:00:00.000Z,7.083333333333333,1:3_ATR[20],0.040834335113190824,0.03466703196595389,ZIGZAGHL[3_3_0_10]_mean_reversion,Signet Jewelers Limited,17.75,Sell,23.70171418895702,0.8333333333333334,15.766095270347659,SIG,24,2.2504554457435564,2686416
5107,2019-10-28T00:00:00.000Z,8.0,1:1_ATR[20],0.06655122712158944,0.03563368629778593,ZIGZAGHL[5_15_0_7]_mean_reversion,Signet Jewelers Limited,17.75,Sell,19.73390472965234,0.7916666666666666,15.766095270347659,SIG,24,3.3859004185249155,2686416
5108,2019-10-28T00:00:00.000Z,8.625,1:2_ATR[20],0.06786862189149385,0.03563368629778593,ZIGZAGHL[5_15_0_7]_mean_reversion,Signet Jewelers Limited,17.75,Sell,21.717809459304682,0.875,15.766095270347659,SIG,24,3.4116051828503915,2686416
5109,2019-10-28T00:00:00.000Z,8.842105263157896,1:2_ATR[20],0.033207177304549564,0.04378844219631984,RSI[7]_crosses_70_30_levels,Siga Technologies Inc.,5.86,Sell,9.827809459304682,0.8947368421052632,3.8760952703476597,SIGA,19,3.5452256015114005,105117
5110,2019-10-28T00:00:00.000Z,8.0625,1:2_ATR[20],0.014912797182291073,0.037130979928208546,SR[10]_breakout,Siga Technologies Inc.,5.86,Buy,1.892190540695319,0.75,7.8439047296523405,SIGA,16,1.1063584025422413,105117
5111,2019-10-28T00:00:00.000Z,7.375,1:2_ATR[20],0.01482886538851781,0.03213813630407507,BBANDS[20_1_1]_counter_trend,Sina Corporation,41.73,Sell,45.69780945930468,0.7916666666666666,39.74609527034766,SINA,24,1.5789283889082517,432212
