,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
4394,2019-12-27T00:00:00.000Z,7.880952380952381,1:3_ATR[20],0.013643320441111887,0.04177569687924866,SR[5]_counter_trend,Vicor Corporation,45.61,Sell,46.02868370340463,0.7857142857142857,45.47043876553179,VICR,42,1.401061268869285,193914
4395,2019-12-27T00:00:00.000Z,8.5,1:2_ATR[20],0.01456377687863118,0.04039454496364237,STOCHF[5_3]_K_crosses_D_line,Vipshop Holdings Limited,14.52,Sell,14.799122468936421,0.7692307692307693,14.380438765531789,VIPS,26,1.3473602337167403,2532074
4396,2019-12-27T00:00:00.000Z,8.5,1:2_ATR[20],0.01456377687863118,0.04039454496364237,STOCH[5_1_3]_K_crosses_D_line,Vipshop Holdings Limited,14.52,Sell,14.799122468936421,0.7692307692307693,14.380438765531789,VIPS,26,1.3473602337167403,2532074
4397,2019-12-27T00:00:00.000Z,8.15,1:2_ATR[20],0.011137629333566641,0.026840872423917955,CDLHANGINGMAN_reversal,Virco Manufacturing Corporation,4.38,Sell,4.659122468936421,0.8,4.240438765531789,VIRC,20,1.254360516640588,18995
4398,2019-12-27T00:00:00.000Z,8.777777777777779,1:2_ATR[20],0.014842807957229167,0.02843231832740984,CMO[9]_crosses_0_level,Meridian Bioscience Inc.,9.65,Sell,9.929122468936422,0.8055555555555556,9.51043876553179,VIVO,36,2.8041380013201347,177168
4399,2019-12-27T00:00:00.000Z,4.0588235294117645,1:2_ATR[20],0.012818253539149874,0.02516470944783823,BBANDS[10_2_2]_breakout,Valero Energy Corporation,93.2,Sell,93.47912246893642,0.8235294117647058,93.0604387655318,VLO,17,1.5331298056976523,1745577
4400,2019-12-27T00:00:00.000Z,4.176470588235294,exit_after_3_days,0.01398419782629716,0.008721452976083491,BBANDS[10_2_2]_breakout,Valero Energy Corporation,93.2,Sell,,0.7647058823529411,,VLO,17,1.6075613538807239,1745577
4401,2019-12-27T00:00:00.000Z,7.769230769230769,1:2_ATR[20],0.008191289048996147,0.01954163759482028,RSI[5]_crosses_back_70_30_levels,"Valmont Industries, Inc.",150.37,Sell,150.6491224689364,0.7692307692307693,150.2304387655318,VMI,26,1.3905258001246152,56702
4402,2019-12-27T00:00:00.000Z,8.31578947368421,1:2_ATR[20],0.01010470738809535,0.01930492831095277,RSI[7]_crosses_back_70_30_levels,"Valmont Industries, Inc.",150.37,Sell,150.6491224689364,0.7894736842105263,150.2304387655318,VMI,19,1.4298793037653978,56702
4403,2019-12-27T00:00:00.000Z,8.628571428571428,1:2_ATR[20],0.012635693066795083,0.024850737321536667,MFI[5]_crosses_80_20_levels,"VMware, Inc.",154.16,Sell,154.4391224689364,0.7714285714285715,154.0204387655318,VMW,35,1.7598101871869574,686894
4404,2019-12-27T00:00:00.000Z,8.318181818181818,1:2_ATR[20],0.04205628874734442,0.04899837400080037,RSI[5]_crosses_70_30_levels,Vince Holding Corp.,17.7,Buy,17.420877531063578,0.9090909090909091,17.83956123446821,VNCE,22,3.6999770140971795,57364
4405,2019-12-27T00:00:00.000Z,7.0,1:2_ATR[20],0.021084043976921475,0.04275832905382095,EMA[10]_price_crossover,Vanda Pharmaceuticals Inc.,16.75,Sell,17.02912246893642,0.8108108108108109,16.61043876553179,VNDA,37,2.3449965345823234,313925
4406,2019-12-27T00:00:00.000Z,7.1891891891891895,1:3_ATR[20],0.018964860322439943,0.04585600999186656,EMA[10]_price_crossover,Vanda Pharmaceuticals Inc.,16.75,Sell,17.168683703404632,0.8378378378378378,16.61043876553179,VNDA,37,1.7691993830818993,313925
4407,2019-12-27T00:00:00.000Z,7.878787878787879,1:2_ATR[20],0.01293819613924469,0.04248738916779807,EMA[5]_price_crossover,Vanda Pharmaceuticals Inc.,16.75,Sell,17.02912246893642,0.7575757575757576,16.61043876553179,VNDA,66,1.7064268655597754,313925
4408,2019-12-27T00:00:00.000Z,8.93939393939394,1:3_ATR[20],0.010352025750307314,0.04329631258056049,EMA[5]_price_crossover,Vanda Pharmaceuticals Inc.,16.75,Sell,17.168683703404632,0.7878787878787878,16.61043876553179,VNDA,66,1.1616450411702626,313925
4409,2019-12-27T00:00:00.000Z,7.457142857142857,1:2_ATR[20],0.029703283609894906,0.0449818671589509,SMA[10]_price_crossover,Vanda Pharmaceuticals Inc.,16.75,Sell,17.02912246893642,0.8571428571428571,16.61043876553179,VNDA,35,4.245193402863855,313925
4410,2019-12-27T00:00:00.000Z,7.9714285714285715,1:3_ATR[20],0.030508711110068455,0.046393638375022125,SMA[10]_price_crossover,Vanda Pharmaceuticals Inc.,16.75,Sell,17.168683703404632,0.8857142857142857,16.61043876553179,VNDA,35,3.9282345585839074,313925
4411,2019-12-27T00:00:00.000Z,7.166666666666667,exit_after_5_days,0.013174209972358384,0.022265007898894178,SMA[10]_price_crossover,Vanda Pharmaceuticals Inc.,16.75,Sell,,0.75,,VNDA,36,1.2813387830396896,313925
4412,2019-12-27T00:00:00.000Z,7.658536585365853,1:2_ATR[20],0.027747255751940952,0.04221644928177519,TRIMA[10]_price_crossover,Vanda Pharmaceuticals Inc.,16.75,Sell,17.02912246893642,0.8536585365853658,16.61043876553179,VNDA,41,4.054890367405746,313925
4413,2019-12-27T00:00:00.000Z,8.463414634146341,1:3_ATR[20],0.03217152771555189,0.0449818671589509,TRIMA[10]_price_crossover,Vanda Pharmaceuticals Inc.,16.75,Sell,17.168683703404632,0.9024390243902439,16.61043876553179,VNDA,41,4.796121822825736,313925
4414,2019-12-27T00:00:00.000Z,8.06,1:2_ATR[20],0.021301423966776194,0.04248738916779807,WMA[10]_price_crossover,Vanda Pharmaceuticals Inc.,16.75,Sell,17.02912246893642,0.82,16.61043876553179,VNDA,50,2.765829983183708,313925
4415,2019-12-27T00:00:00.000Z,8.72,1:3_ATR[20],0.023363776824784445,0.044304157911815314,WMA[10]_price_crossover,Vanda Pharmaceuticals Inc.,16.75,Sell,17.168683703404632,0.86,16.61043876553179,VNDA,50,2.8449094547073006,313925
4416,2019-12-27T00:00:00.000Z,7.321428571428571,1:2_ATR[20],0.017654203598171762,0.04578120863581364,WMA[20]_price_crossover,Vanda Pharmaceuticals Inc.,16.75,Sell,17.02912246893642,0.7857142857142857,16.61043876553179,VNDA,28,1.610309334577823,313925
4417,2019-12-27T00:00:00.000Z,6.470588235294118,1:2_ATR[20],0.01568128431113123,0.05023043003286656,ZIGZAGHL[10_10_0_5]_trend_follow,"21Vianet Group, Inc.",6.41,Sell,6.6891224689364215,0.7647058823529411,6.2704387655317895,VNET,17,0.9383530462570969,492653
4418,2019-12-27T00:00:00.000Z,7.285714285714286,1:2_ATR[20],0.005342833772434727,0.01563270313608795,SR[10]_counter_trend,Vornado Realty Trust,65.89,Sell,66.16912246893642,0.7857142857142857,65.7504387655318,VNO,28,1.2681025586845034,984916
4419,2019-12-27T00:00:00.000Z,8.535714285714286,1:3_ATR[20],0.006639227613556438,0.015731517863862118,SR[10]_counter_trend,Vornado Realty Trust,65.89,Sell,66.30868370340463,0.8571428571428571,65.7504387655318,VNO,28,1.3742147972668477,984916
4420,2019-12-27T00:00:00.000Z,7.555555555555555,1:2_ATR[20],0.008461708727579583,0.016751255959553485,SR[20]_counter_trend,Vornado Realty Trust,65.89,Sell,66.16912246893642,0.8333333333333334,65.7504387655318,VNO,18,1.7957758411125395,984916
4421,2019-12-27T00:00:00.000Z,8.833333333333334,1:3_ATR[20],0.009472527292812363,0.016751255959553485,SR[20]_counter_trend,Vornado Realty Trust,65.89,Sell,66.30868370340463,0.8888888888888888,65.7504387655318,VNO,18,1.8075767691134248,984916
4422,2019-12-27T00:00:00.000Z,7.405405405405405,1:2_ATR[20],0.00805562105733721,0.01564613962040532,SR[5]_counter_trend,Vornado Realty Trust,65.89,Sell,66.16912246893642,0.8108108108108109,65.7504387655318,VNO,37,2.144498032896969,984916
4423,2019-12-27T00:00:00.000Z,8.432432432432432,1:3_ATR[20],0.008626983333126932,0.015816896107318915,SR[5]_counter_trend,Vornado Realty Trust,65.89,Sell,66.30868370340463,0.8648648648648649,65.7504387655318,VNO,37,2.0215754268032975,984916
4424,2019-12-27T00:00:00.000Z,8.692307692307692,1:2_ATR[20],0.015851363119818697,0.04287913338707551,MACD[10_20_5]_crosses_signal_line,VOC Energy Trust,4.58,Sell,4.859122468936421,0.7692307692307693,4.440438765531789,VOC,26,1.3426485038331184,55953
4425,2019-12-27T00:00:00.000Z,8.2,1:3_ATR[20],0.020515994805546042,0.0378038900209563,TRIMA[20]_price_crossover,"Vera Bradley, Inc.",11.605,Buy,11.186316296595368,0.8333333333333334,11.744561234468211,VRA,30,2.2473518612189785,387690
4426,2019-12-27T00:00:00.000Z,4.444444444444445,exit_after_3_days,0.025181624084070296,0.02857142857142844,MFI[7]_crosses_back_70_30_levels,"Vermillion, Inc.",0.8165,Sell,,0.7777777777777778,,VRML,27,2.172403061099273,59189
4427,2019-12-27T00:00:00.000Z,6.357142857142857,1:2_ATR[20],0.014187431985705623,0.036302775907244345,MFI[5]_crosses_70_30_levels,Verso Corporation,17.52,Buy,17.24087753106358,0.7857142857142857,17.65956123446821,VRS,28,1.3553918812504053,267544
4428,2019-12-27T00:00:00.000Z,8.571428571428571,1:3_ATR[20],0.02356859464113689,0.036826057780002946,MFI[5]_crosses_70_30_levels,Verso Corporation,17.52,Buy,17.101316296595368,0.8928571428571429,17.65956123446821,VRS,28,2.328182885828595,267544
4429,2019-12-27T00:00:00.000Z,5.470588235294118,1:2_ATR[20],0.005535329236179544,0.014845304576972565,BBANDS[5_1_1]_counter_trend,"Verisk Analytics, Inc.",148.58,Buy,148.3008775310636,0.7647058823529411,148.71956123446822,VRSK,51,1.6926887058820446,662831
4430,2019-12-27T00:00:00.000Z,6.823529411764706,1:3_ATR[20],0.007860804933156823,0.01584785798115201,BBANDS[5_1_1]_counter_trend,"Verisk Analytics, Inc.",148.58,Buy,148.16131629659537,0.8627450980392157,148.71956123446822,VRSK,51,2.172961566724378,662831
4431,2019-12-27T00:00:00.000Z,4.9,1:2_ATR[20],0.00675371956383784,0.015008878378123348,CCI[5]_crosses_100_(-100)_levels,"Verisk Analytics, Inc.",148.58,Buy,148.3008775310636,0.8,148.71956123446822,VRSK,50,2.0458358196745343,662831
4432,2019-12-27T00:00:00.000Z,6.3,1:3_ATR[20],0.007702603880661087,0.015766052637063495,CCI[5]_crosses_100_(-100)_levels,"Verisk Analytics, Inc.",148.58,Buy,148.16131629659537,0.86,148.71956123446822,VRSK,50,2.05031827734983,662831
4433,2019-12-27T00:00:00.000Z,7.626666666666667,1:3_ATR[20],0.0040743764425772945,0.014470467990123009,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Verisk Analytics, Inc.",148.58,Buy,148.16131629659537,0.8133333333333334,148.71956123446822,VRSK,75,1.2962993924820407,662831
4434,2019-12-27T00:00:00.000Z,4.75,1:2_ATR[20],0.003995507027412962,0.013212148988407925,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"Verisk Analytics, Inc.",148.58,Buy,148.3008775310636,0.75,148.71956123446822,VRSK,36,0.9907256621193861,662831
4435,2019-12-27T00:00:00.000Z,7.961538461538462,1:2_ATR[20],0.01216993770548852,0.03024719603587047,BBANDS[20_1_1]_breakout,"Virtus Investment Partners, Inc.",122.45,Buy,122.17087753106358,0.7692307692307693,122.5895612344682,VRTS,26,1.389604102949868,40266
4436,2019-12-27T00:00:00.000Z,7.277777777777778,1:2_ATR[20],0.011211978084010409,0.03059447551452015,MFI[5]_crosses_70_30_levels,"Virtus Investment Partners, Inc.",122.45,Buy,122.17087753106358,0.75,122.5895612344682,VRTS,36,1.4409137680254205,40266
4437,2019-12-27T00:00:00.000Z,9.0,1:3_ATR[20],0.008605578292030562,0.030679429242244417,MFI[5]_crosses_70_30_levels,"Virtus Investment Partners, Inc.",122.45,Buy,122.03131629659538,0.7777777777777778,122.5895612344682,VRTS,36,0.9397001354494028,40266
4438,2019-12-27T00:00:00.000Z,8.521739130434783,1:2_ATR[20],0.0167830256943445,0.03287693035969501,MFI[5]_crosses_80_20_levels,"Virtus Investment Partners, Inc.",122.45,Buy,122.17087753106358,0.782608695652174,122.5895612344682,VRTS,23,1.6665083312009321,40266
4439,2019-12-27T00:00:00.000Z,4.178571428571429,exit_after_3_days,0.011785121699204338,0.007388810671765247,ZIGZAGHL[3_3_0_10]_mean_reversion,Virtusa Corporation,45.66,Sell,,0.75,,VRTU,28,2.978509451411363,116124
4440,2019-12-27T00:00:00.000Z,4.24,exit_after_3_days,0.009234336147010967,0.006786500366837941,ZIGZAGHL[5_15_0_7]_mean_reversion,Virtusa Corporation,45.66,Sell,,0.76,,VRTU,25,2.4518391566080058,116124
4441,2019-12-27T00:00:00.000Z,8.704545454545455,1:2_ATR[20],0.029313301024597213,0.06427024931031575,CCI[5]_crosses_back_100_(-100)_levels,"Verastem, Inc.",1.4,Sell,1.6791224689364208,0.7727272727272727,1.2604387655317895,VSTM,44,2.3115582370891854,2289689
4442,2019-12-27T00:00:00.000Z,7.787878787878788,1:2_ATR[20],0.021433345323673535,0.056736349357710165,SR[5]_counter_trend,"Verastem, Inc.",1.4,Sell,1.6791224689364208,0.7575757575757576,1.2604387655317895,VSTM,33,1.4573450672165642,2289689
4443,2019-12-27T00:00:00.000Z,8.761904761904763,1:2_ATR[20],0.017241770601368285,0.03486779259801888,BBANDS[10_1_1]_breakout,Vista Outdoor Inc.,7.33,Sell,7.609122468936421,0.7619047619047619,7.190438765531789,VSTO,42,2.3487848516947456,359400
4444,2019-12-27T00:00:00.000Z,7.735294117647059,1:2_ATR[20],0.01701074833248914,0.03666064234507807,SR[10]_breakout,Vista Outdoor Inc.,7.33,Sell,7.609122468936421,0.7941176470588235,7.190438765531789,VSTO,34,1.8914738406063314,359400
4445,2019-12-27T00:00:00.000Z,8.617647058823529,1:3_ATR[20],0.026022994809673527,0.041819988774604536,SR[10]_breakout,Vista Outdoor Inc.,7.33,Sell,7.748683703404631,0.8823529411764706,7.190438765531789,VSTO,34,3.031416953042321,359400
4446,2019-12-27T00:00:00.000Z,7.434782608695652,1:2_ATR[20],0.017029117699047996,0.035013961886173055,SR[20]_breakout,Vista Outdoor Inc.,7.33,Sell,7.609122468936421,0.8260869565217391,7.190438765531789,VSTO,23,1.4530395934655753,359400
4447,2019-12-27T00:00:00.000Z,8.565217391304348,1:3_ATR[20],0.017592202371561692,0.04283876323242852,SR[20]_breakout,Vista Outdoor Inc.,7.33,Sell,7.748683703404631,0.8695652173913043,7.190438765531789,VSTO,23,1.2741479314254558,359400
4448,2019-12-27T00:00:00.000Z,7.888888888888889,1:2_ATR[20],0.014896866846203926,0.035013961886173055,SR[5]_breakout,Vista Outdoor Inc.,7.33,Sell,7.609122468936421,0.7777777777777778,7.190438765531789,VSTO,45,1.8814740980906481,359400
4449,2019-12-27T00:00:00.000Z,8.91891891891892,1:3_ATR[20],0.008154794984042252,0.018831280460735355,SR[10]_breakout,"Ventas, Inc.",57.83,Buy,57.411316296595366,0.8378378378378378,57.96956123446821,VTR,37,1.8253643961003152,1057029
4450,2019-12-27T00:00:00.000Z,8.513513513513514,1:2_ATR[20],0.006874942981603812,0.019057188966565823,MFI[5]_crosses_back_70_30_levels,Viad Corp,68.16,Buy,67.88087753106358,0.8108108108108109,68.2995612344682,VVI,37,1.4813446939348485,50930
4451,2019-12-27T00:00:00.000Z,7.068965517241379,1:2_ATR[20],0.007860474088045181,0.02239221806649484,RSI[5]_crosses_back_70_30_levels,Western Alliance Bancorporation,57.01,Sell,57.28912246893642,0.7931034482758621,56.87043876553179,WAL,29,1.4172877153557102,336221
4452,2019-12-27T00:00:00.000Z,7.866666666666666,1:2_ATR[20],0.010278304666946373,0.02401139623394314,STOCHF[14_3]_K_crosses_D_line,Western Alliance Bancorporation,57.01,Sell,57.28912246893642,0.8,56.87043876553179,WAL,30,1.949609486703142,336221
4453,2019-12-27T00:00:00.000Z,7.933333333333334,1:2_ATR[20],0.010509294178035278,0.02401139623394314,STOCHF[21_3]_K_crosses_D_line,Western Alliance Bancorporation,57.01,Sell,57.28912246893642,0.8,56.87043876553179,WAL,30,2.060390230451827,336221
4454,2019-12-27T00:00:00.000Z,8.833333333333334,1:2_ATR[20],0.018924392525382003,0.023900505844574725,ZIGZAGHL[10_10_0_5]_mean_reversion,Western Alliance Bancorporation,57.01,Sell,57.28912246893642,0.9,56.87043876553179,WAL,30,7.174732988780812,336221
4455,2019-12-27T00:00:00.000Z,8.966666666666667,1:3_ATR[20],0.01830931600149534,0.023900505844574725,ZIGZAGHL[10_10_0_5]_mean_reversion,Western Alliance Bancorporation,57.01,Sell,57.42868370340463,0.9,56.87043876553179,WAL,30,5.905570903790623,336221
4456,2019-12-27T00:00:00.000Z,7.703703703703703,1:2_ATR[20],0.01808844230465246,0.023728121132039943,ZIGZAGHL[3_3_0_10]_mean_reversion,Western Alliance Bancorporation,57.01,Sell,57.28912246893642,0.8888888888888888,56.87043876553179,WAL,27,6.268067894503518,336221
4457,2019-12-27T00:00:00.000Z,7.851851851851852,1:3_ATR[20],0.017405023944778397,0.023728121132039943,ZIGZAGHL[3_3_0_10]_mean_reversion,Western Alliance Bancorporation,57.01,Sell,57.42868370340463,0.8888888888888888,56.87043876553179,WAL,27,5.118771352855463,336221
4458,2019-12-27T00:00:00.000Z,8.117647058823529,1:2_ATR[20],0.014430691393746397,0.020252947165477556,ZIGZAGHL[5_15_0_7]_mean_reversion,Western Alliance Bancorporation,57.01,Sell,57.28912246893642,0.8235294117647058,56.87043876553179,WAL,17,3.3237513027652765,336221
4459,2019-12-27T00:00:00.000Z,8.352941176470589,1:3_ATR[20],0.01334526223394641,0.020252947165477556,ZIGZAGHL[5_15_0_7]_mean_reversion,Western Alliance Bancorporation,57.01,Sell,57.42868370340463,0.8235294117647058,56.87043876553179,WAL,17,2.591704039869801,336221
4460,2019-12-27T00:00:00.000Z,6.2,1:2_ATR[20],0.0119587292087039,0.03890895094129145,RSI[5]_crosses_back_70_30_levels,Weibo Corporation,47.07,Sell,47.34912246893642,0.76,46.93043876553179,WB,25,1.0647782001536499,593400
4461,2019-12-27T00:00:00.000Z,7.466666666666667,1:2_ATR[20],0.02450596499292866,0.037435896757803316,RSI[5]_crosses_back_80_20_levels,Weibo Corporation,47.07,Sell,47.34912246893642,0.8666666666666667,46.93043876553179,WB,15,2.081344602194136,593400
4462,2019-12-27T00:00:00.000Z,5.533333333333333,1:2_ATR[20],0.016503113775450873,0.03591357899692281,RSI[7]_crosses_back_70_30_levels,Weibo Corporation,47.07,Sell,47.34912246893642,0.8,46.93043876553179,WB,15,1.2880243768197626,593400
4463,2019-12-27T00:00:00.000Z,7.733333333333333,1:3_ATR[20],0.023501276821150812,0.03591357899692281,RSI[7]_crosses_back_70_30_levels,Weibo Corporation,47.07,Sell,47.48868370340463,0.8666666666666667,46.93043876553179,WB,15,1.9012220985032715,593400
4464,2019-12-27T00:00:00.000Z,4.238095238095238,1:2_ATR[20],0.03975437879327577,0.05543427870322519,BBANDS[20_2_2]_counter_trend,500.com Limited,8.79,Buy,8.510877531063578,0.8571428571428571,8.92956123446821,WBAI,21,3.340789564497003,20429
4465,2019-12-27T00:00:00.000Z,5.0476190476190474,1:3_ATR[20],0.03323138063777882,0.05543427870322519,BBANDS[20_2_2]_counter_trend,500.com Limited,8.79,Buy,8.371316296595367,0.8571428571428571,8.92956123446821,WBAI,21,2.166536047591451,20429
4466,2019-12-27T00:00:00.000Z,8.11111111111111,1:2_ATR[20],0.008306059514034103,0.019288155977416274,CCI[30]_crosses_back_100_(-100)_levels,Webster Financial Corporation,52.87,Sell,53.14912246893642,0.8333333333333334,52.73043876553179,WBS,18,1.216505953369963,238423
4467,2019-12-27T00:00:00.000Z,8.478260869565217,1:3_ATR[20],0.0056671738671691405,0.02243254733693551,CDLLONGLINE_breakout,Webster Financial Corporation,52.87,Sell,53.28868370340463,0.8043478260869565,52.73043876553179,WBS,46,0.9766694164784606,238423
4468,2019-12-27T00:00:00.000Z,8.8,1:2_ATR[20],0.01453642789197778,0.02395512765107351,RSI[5]_crosses_back_70_30_levels,Webster Financial Corporation,52.87,Sell,53.14912246893642,0.8333333333333334,52.73043876553179,WBS,30,2.5590561302382215,238423
4469,2019-12-27T00:00:00.000Z,8.027777777777779,1:2_ATR[20],0.008035848586038556,0.02311640259256436,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"WESCO International, Inc.",59.31,Sell,59.589122468936424,0.7777777777777778,59.17043876553179,WCC,36,1.506600676822127,1144754
4470,2019-12-27T00:00:00.000Z,6.5,1:1_ATR[20],0.011886521328796171,0.021371655401632307,ZIGZAGHL[10_10_0_5]_mean_reversion,"WESCO International, Inc.",59.31,Sell,59.44956123446821,0.75,59.17043876553179,WCC,20,2.694931212945276,1144754
4471,2019-12-27T00:00:00.000Z,8.31578947368421,1:3_ATR[20],0.007627324426143071,0.017999146237958903,SR[100]_breakout,"WellCare Health Plans, Inc.",332.8,Buy,332.3813162965954,0.8947368421052632,332.9395612344682,WCG,19,1.0114388849344835,108869
4472,2019-12-27T00:00:00.000Z,7.2631578947368425,exit_after_5_days,0.010026950532752205,0.009868276135512492,SR[100]_breakout,"WellCare Health Plans, Inc.",332.8,Buy,,0.8421052631578947,,WCG,19,2.1817110143595952,108869
4473,2019-12-27T00:00:00.000Z,8.222222222222221,1:2_ATR[20],0.006971370183548448,0.01820803398585438,SR[10]_breakout,"WellCare Health Plans, Inc.",332.8,Buy,332.5208775310636,0.7777777777777778,332.9395612344682,WCG,45,1.4774169566666533,108869
4474,2019-12-27T00:00:00.000Z,8.08108108108108,1:2_ATR[20],0.009522211582003249,0.0193331638848914,SR[20]_breakout,"WellCare Health Plans, Inc.",332.8,Buy,332.5208775310636,0.8378378378378378,332.9395612344682,WCG,37,1.8881608269013124,108869
4475,2019-12-27T00:00:00.000Z,8.81081081081081,1:3_ATR[20],0.011254019851221283,0.0193331638848914,SR[20]_breakout,"WellCare Health Plans, Inc.",332.8,Buy,332.3813162965954,0.8918918918918919,332.9395612344682,WCG,37,2.213371288315197,108869
4476,2019-12-27T00:00:00.000Z,7.27027027027027,exit_after_5_days,0.008208988268379359,0.009868276135512492,SR[20]_breakout,"WellCare Health Plans, Inc.",332.8,Buy,,0.7567567567567568,,WCG,37,1.9434837727183911,108869
