,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
5731,2019-11-01T00:00:00.000Z,7.588235294117647,1:2_ATR[20],0.009840961790813747,0.01874464627298295,MACD[12_26_9]_crosses_signal_line,"PNM Resources, Inc. (Holding Co.)",51.76,Buy,47.29091480542262,0.8235294117647058,53.99454259728869,PNM,17,1.8397393971827012,794390
5732,2019-11-01T00:00:00.000Z,8.529411764705882,1:3_ATR[20],0.010417667464590784,0.01874464627298295,MACD[12_26_9]_crosses_signal_line,"PNM Resources, Inc. (Holding Co.)",51.76,Buy,45.05637220813392,0.8823529411764706,53.99454259728869,PNM,17,1.6724183369838308,794390
5733,2019-11-01T00:00:00.000Z,5.458333333333333,1:1_ATR[20],0.01060237989833042,0.01776652860794975,STOCHRSI[9_5_3]_D_crosses_50_level,"PNM Resources, Inc. (Holding Co.)",51.76,Buy,49.525457402711304,0.75,53.99454259728869,PNM,24,3.0761954469902055,794390
5734,2019-11-01T00:00:00.000Z,7.166666666666667,1:2_ATR[20],0.013607759169356332,0.018355032679124715,STOCHRSI[9_5_3]_D_crosses_50_level,"PNM Resources, Inc. (Holding Co.)",51.76,Buy,47.29091480542262,0.875,53.99454259728869,PNM,24,3.8029782771647436,794390
5735,2019-11-01T00:00:00.000Z,7.875,1:3_ATR[20],0.014349072304002434,0.018355032679124715,STOCHRSI[9_5_3]_D_crosses_50_level,"PNM Resources, Inc. (Holding Co.)",51.76,Buy,45.05637220813392,0.9166666666666666,53.99454259728869,PNM,24,3.7285696501763144,794390
5736,2019-11-01T00:00:00.000Z,4.32,exit_after_3_days,0.008781596849239712,0.009216589861751084,STOCHRSI[9_5_3]_D_crosses_50_level,"PNM Resources, Inc. (Holding Co.)",51.76,Buy,,0.76,,PNM,25,3.0528408412097807,794390
5737,2019-11-01T00:00:00.000Z,7.166666666666667,exit_after_5_days,0.010419952459069272,0.010877592086612174,STOCHRSI[9_5_3]_D_crosses_50_level,"PNM Resources, Inc. (Holding Co.)",51.76,Buy,,0.75,,PNM,24,2.209841641576193,794390
5738,2019-11-01T00:00:00.000Z,8.022727272727273,1:2_ATR[20],0.0059613942060673135,0.01954041659961729,STOCHRSI[14_5_3]_D_crosses_50_level,Pentair plc,42.4,Buy,37.93091480542262,0.75,44.63454259728869,PNR,44,1.5208638181573917,1024014
5739,2019-11-01T00:00:00.000Z,6.384615384615385,1:2_ATR[20],0.00794597196593891,0.01525648954123201,STOCHRSI[9_5_3]_D_crosses_50_level,Pinnacle West Capital Corporation,93.49,Buy,89.0209148054226,0.8076923076923077,95.72454259728869,PNW,26,2.3369494819121375,1176551
5740,2019-11-01T00:00:00.000Z,7.884615384615385,1:3_ATR[20],0.009918118078174953,0.01525648954123201,STOCHRSI[9_5_3]_D_crosses_50_level,Pinnacle West Capital Corporation,93.49,Buy,86.78637220813391,0.8846153846153846,95.72454259728869,PNW,26,2.905595715172219,1176551
5741,2019-11-01T00:00:00.000Z,8.727272727272727,1:3_ATR[20],0.003958767415852963,0.015163753786938496,TRIMA[20]_price_crossover,Pinnacle West Capital Corporation,93.49,Buy,86.78637220813391,0.7878787878787878,95.72454259728869,PNW,33,0.9323062512239633,1176551
5742,2019-11-01T00:00:00.000Z,8.487394957983193,1:2_ATR[20],0.01653010793899529,0.031007998397070136,BOP_crosses_0_level,Insulet Corporation,146.48,Buy,142.0109148054226,0.7899159663865546,148.71454259728867,PODD,119,3.762762083757562,492706
5743,2019-11-01T00:00:00.000Z,7.6875,1:2_ATR[20],0.021062714117084328,0.03073084097921714,CCI[5]_crosses_back_100_(-100)_levels,Insulet Corporation,146.48,Buy,142.0109148054226,0.8125,148.71454259728867,PODD,48,3.1811231717085913,492706
5744,2019-11-01T00:00:00.000Z,8.708333333333334,1:3_ATR[20],0.021154140793584107,0.03160433425705561,CCI[5]_crosses_back_100_(-100)_levels,Insulet Corporation,146.48,Buy,139.77637220813392,0.8333333333333334,148.71454259728867,PODD,48,3.019630166105581,492706
5745,2019-11-01T00:00:00.000Z,8.972972972972974,1:2_ATR[20],0.016184025986052047,0.030546251336560415,WMA[5]_price_crossover,Insulet Corporation,146.48,Buy,142.0109148054226,0.7972972972972973,148.71454259728867,PODD,74,2.948978827163366,492706
5746,2019-11-01T00:00:00.000Z,6.5588235294117645,1:2_ATR[20],0.013867435244447404,0.024797852073433324,BBANDS[10_1_1]_breakout,PolyOne Corporation,33.02,Buy,28.550914805422618,0.8235294117647058,35.2545425972887,POL,34,3.0712788851753605,354354
5747,2019-11-01T00:00:00.000Z,7.676470588235294,1:3_ATR[20],0.013944507766213395,0.025123051030825596,BBANDS[10_1_1]_breakout,PolyOne Corporation,33.02,Buy,26.316372208133927,0.8529411764705882,35.2545425972887,POL,34,2.7888733956687934,354354
5748,2019-11-01T00:00:00.000Z,7.3,1:2_ATR[20],0.014637017366139012,0.02504951762866245,TRIMA[20]_price_crossover,PolyOne Corporation,33.02,Buy,28.550914805422618,0.8666666666666667,35.2545425972887,POL,30,2.969692827138766,354354
5749,2019-11-01T00:00:00.000Z,7.645161290322581,1:3_ATR[20],0.0077739220298313596,0.015519639924507002,MACD[10_20_5]_crosses_signal_line,Portland General Electric Company,57.81,Buy,51.10637220813393,0.8709677419354839,60.0445425972887,POR,31,2.0672039347217135,964743
5750,2019-11-01T00:00:00.000Z,8.411764705882353,1:2_ATR[20],0.010341163122008465,0.015888152002008094,MACD[12_26_9]_crosses_signal_line,Portland General Electric Company,57.81,Buy,53.34091480542262,0.8235294117647058,60.0445425972887,POR,17,2.0193870392027637,964743
5751,2019-11-01T00:00:00.000Z,8.452830188679245,1:2_ATR[20],0.006338756207978795,0.015270854332663742,SR[3]_breakout,Portland General Electric Company,57.81,Buy,53.34091480542262,0.7735849056603774,60.0445425972887,POR,53,2.434797863303695,964743
5752,2019-11-01T00:00:00.000Z,6.035714285714286,1:2_ATR[20],0.006953574530543801,0.01597856929844995,STOCHRSI[9_5_3]_D_crosses_50_level,Portland General Electric Company,57.81,Buy,53.34091480542262,0.7857142857142857,60.0445425972887,POR,28,1.9900596209456936,964743
5753,2019-11-01T00:00:00.000Z,7.785714285714286,1:3_ATR[20],0.007293918296317307,0.01597856929844995,STOCHRSI[9_5_3]_D_crosses_50_level,Portland General Electric Company,57.81,Buy,51.10637220813393,0.8214285714285714,60.0445425972887,POR,28,1.846131964425644,964743
5754,2019-11-01T00:00:00.000Z,7.311111111111111,1:2_ATR[20],0.007605413935903039,0.01901116500849599,BBANDS[10_1_1]_breakout,"Post Holdings, Inc.",104.13,Buy,99.6609148054226,0.7777777777777778,106.36454259728869,POST,45,1.9769778575282828,319988
5755,2019-11-01T00:00:00.000Z,8.644444444444444,1:3_ATR[20],0.004082941441001472,0.01901116500849599,BBANDS[10_1_1]_breakout,"Post Holdings, Inc.",104.13,Buy,97.42637220813393,0.7777777777777778,106.36454259728869,POST,45,0.8477698635127602,319988
5756,2019-11-01T00:00:00.000Z,6.793103448275862,1:2_ATR[20],0.012212666074387344,0.01897623745803162,BBANDS[20_1_1]_breakout,"Post Holdings, Inc.",104.13,Buy,99.6609148054226,0.8620689655172413,106.36454259728869,POST,29,3.0519731599693496,319988
5757,2019-11-01T00:00:00.000Z,7.758620689655173,1:3_ATR[20],0.009952746422749886,0.01897623745803162,BBANDS[20_1_1]_breakout,"Post Holdings, Inc.",104.13,Buy,97.42637220813393,0.8620689655172413,106.36454259728869,POST,29,1.9805923062495003,319988
5758,2019-11-01T00:00:00.000Z,7.78125,1:2_ATR[20],0.008501713498464809,0.0175076722699362,CCI[20]_crosses_100_(-100)_levels,"Post Holdings, Inc.",104.13,Sell,108.59908519457738,0.8125,101.8954574027113,POST,32,2.0367288131059618,319988
5759,2019-11-01T00:00:00.000Z,8.5625,1:3_ATR[20],0.0074346753117046,0.017663844305005866,CCI[20]_crosses_100_(-100)_levels,"Post Holdings, Inc.",104.13,Sell,110.83362779186606,0.84375,101.8954574027113,POST,32,1.44467349800413,319988
5760,2019-11-01T00:00:00.000Z,8.454545454545455,1:2_ATR[20],0.009562072736409445,0.02195948738534102,EMA[100]_price_crossover,"Post Holdings, Inc.",104.13,Buy,99.6609148054226,0.8181818181818182,106.36454259728869,POST,22,1.6050998266252599,319988
5761,2019-11-01T00:00:00.000Z,8.652777777777779,1:2_ATR[20],0.005832045488275217,0.018301108202632466,WMA[5]_price_crossover,"Post Holdings, Inc.",104.13,Buy,99.6609148054226,0.75,106.36454259728869,POST,72,1.8958462175366158,319988
5762,2019-11-01T00:00:00.000Z,8.961538461538462,1:2_ATR[20],0.020020587041050406,0.030465407989133345,ADOSC[3_10]_crosses_0_level,"Powell Industries, Inc.",39.41,Buy,34.940914805422615,0.8461538461538461,41.64454259728869,POWL,26,3.1088004144183685,47039
5763,2019-11-01T00:00:00.000Z,4.6,exit_after_3_days,0.028418661250730348,0.012432130895291223,BBANDS[50_1_1]_breakout,"Powell Industries, Inc.",39.41,Buy,,0.75,,POWL,20,2.8558589489920116,47039
5764,2019-11-01T00:00:00.000Z,5.15,1:1_ATR[20],0.015030392216922909,0.02979216766165333,MFI[14]_crosses_70_30_levels,"Powell Industries, Inc.",39.41,Sell,41.64454259728869,0.75,37.1754574027113,POWL,20,2.3788188966883754,47039
5765,2019-11-01T00:00:00.000Z,7.15,1:2_ATR[20],0.015954084808445762,0.030286540367856933,MFI[14]_crosses_70_30_levels,"Powell Industries, Inc.",39.41,Sell,43.87908519457738,0.85,37.1754574027113,POWL,20,1.9501542594400074,47039
5766,2019-11-01T00:00:00.000Z,8.35,1:3_ATR[20],0.026037581941960153,0.030718916772780252,MFI[14]_crosses_70_30_levels,"Powell Industries, Inc.",39.41,Sell,46.11362779186607,0.95,37.1754574027113,POWL,20,4.479249685907491,47039
5767,2019-11-01T00:00:00.000Z,7.7407407407407405,1:2_ATR[20],0.011340948572087646,0.0280488329830359,RSI[5]_crosses_70_30_levels,"Powell Industries, Inc.",39.41,Sell,43.87908519457738,0.7777777777777778,37.1754574027113,POWL,27,1.4217094519106268,47039
5768,2019-11-01T00:00:00.000Z,7.266666666666667,1:2_ATR[20],0.0113154744648643,0.024931486150911744,CCI[20]_crosses_100_(-100)_levels,Pacific Premier Bancorp Inc,34.505,Sell,38.974085194577384,0.8333333333333334,32.27045740271131,PPBI,30,1.8720440174044386,223315
5769,2019-11-01T00:00:00.000Z,8.966666666666667,1:3_ATR[20],0.011044776202765541,0.02560404300702088,CCI[20]_crosses_100_(-100)_levels,Pacific Premier Bancorp Inc,34.505,Sell,41.20862779186608,0.8666666666666667,32.27045740271131,PPBI,30,1.5184217921172423,223315
5770,2019-11-01T00:00:00.000Z,6.833333333333333,1:2_ATR[20],0.00829002862991123,0.015805290140129227,ZIGZAGHL[10_10_0_5]_mean_reversion,PPL Corporation,33.59,Sell,38.059085194577385,0.8333333333333334,31.355457402711313,PPL,30,2.552366602393564,3240310
5771,2019-11-01T00:00:00.000Z,6.862068965517241,1:2_ATR[20],0.00800492541072034,0.015457990236855765,ZIGZAGHL[3_3_0_10]_mean_reversion,PPL Corporation,33.59,Sell,38.059085194577385,0.8275862068965517,31.355457402711313,PPL,29,2.3913573473505223,3240310
5772,2019-11-01T00:00:00.000Z,6.722222222222222,1:2_ATR[20],0.005861538365076284,0.015444881603807664,ZIGZAGHL[5_15_0_7]_trend_follow,PPL Corporation,33.59,Buy,29.12091480542262,0.7777777777777778,35.8245425972887,PPL,18,1.2816944307780658,3240310
5773,2019-11-01T00:00:00.000Z,8.38888888888889,1:3_ATR[20],0.005353756005098863,0.015444881603807664,ZIGZAGHL[5_15_0_7]_trend_follow,PPL Corporation,33.59,Buy,26.886372208133928,0.7777777777777778,35.8245425972887,PPL,18,1.0455255309397404,3240310
5774,2019-11-01T00:00:00.000Z,6.7,1:2_ATR[20],0.006442571871263736,0.021989069408828363,EMA[50]_price_crossover,ProAssurance Corporation,39.49,Buy,35.02091480542262,0.75,41.724542597288696,PRA,20,1.0134845937654524,207644
5775,2019-11-01T00:00:00.000Z,7.9,1:3_ATR[20],0.01072940454133909,0.022037425832335412,EMA[50]_price_crossover,ProAssurance Corporation,39.49,Buy,32.786372208133926,0.85,41.724542597288696,PRA,20,1.658777145741238,207644
5776,2019-11-01T00:00:00.000Z,7.3,exit_after_5_days,0.010006760619491694,0.012294669805621945,EMA[50]_price_crossover,ProAssurance Corporation,39.49,Buy,,0.75,,PRA,20,1.505036725552531,207644
5777,2019-11-01T00:00:00.000Z,8.743589743589743,1:2_ATR[20],0.009612387520366885,0.02062105451194228,STOCHRSI[14_5_3]_D_crosses_50_level,ProAssurance Corporation,39.49,Sell,43.95908519457738,0.8205128205128205,37.25545740271131,PRA,39,2.416271124240573,207644
5778,2019-11-01T00:00:00.000Z,8.884615384615385,1:2_ATR[20],0.02488134947719984,0.02780680492210018,CMO[14]_crosses_0_level,"PRA Group, Inc.",34.35,Buy,29.880914805422616,0.8846153846153846,36.584542597288696,PRAA,26,2.5846518669577354,217702
5779,2019-11-01T00:00:00.000Z,8.405405405405405,1:2_ATR[20],0.013592651964155801,0.027175193578263573,CMO[9]_crosses_0_level,"PRA Group, Inc.",34.35,Buy,29.880914805422616,0.7837837837837838,36.584542597288696,PRAA,37,1.5890240556956334,217702
5780,2019-11-01T00:00:00.000Z,7.9787234042553195,1:2_ATR[20],0.01222044187323573,0.027175193578263573,EMA[10]_price_crossover,"PRA Group, Inc.",34.35,Buy,29.880914805422616,0.7659574468085106,36.584542597288696,PRAA,47,1.7133072019054916,217702
5781,2019-11-01T00:00:00.000Z,8.969696969696969,1:2_ATR[20],0.01725377079935964,0.02703182247481722,EMA[20]_price_crossover,"PRA Group, Inc.",34.35,Buy,29.880914805422616,0.8181818181818182,36.584542597288696,PRAA,33,1.958202179597138,217702
5782,2019-11-01T00:00:00.000Z,5.863636363636363,1:1_ATR[20],0.016903345392427147,0.02791358585829093,MFI[7]_crosses_back_70_30_levels,"PRA Group, Inc.",34.35,Buy,32.11545740271131,0.7727272727272727,36.584542597288696,PRAA,22,2.9666846457994573,217702
5783,2019-11-01T00:00:00.000Z,7.409090909090909,1:2_ATR[20],0.01788091650339786,0.028529446322384903,MFI[7]_crosses_back_70_30_levels,"PRA Group, Inc.",34.35,Buy,29.880914805422616,0.8636363636363636,36.584542597288696,PRAA,22,2.504682677523215,217702
5784,2019-11-01T00:00:00.000Z,8.363636363636363,1:3_ATR[20],0.016355964745959278,0.028529446322384903,MFI[7]_crosses_back_70_30_levels,"PRA Group, Inc.",34.35,Buy,27.646372208133926,0.8636363636363636,36.584542597288696,PRAA,22,1.926688962897525,217702
5785,2019-11-01T00:00:00.000Z,7.363636363636363,exit_after_5_days,0.02544361857564572,0.017679768813477832,MFI[7]_crosses_back_70_30_levels,"PRA Group, Inc.",34.35,Buy,,0.8636363636363636,,PRAA,22,2.577611065796537,217702
5786,2019-11-01T00:00:00.000Z,6.352941176470588,1:1_ATR[20],0.030266287008334298,0.02656272114234184,SMA[50]_price_crossover,"PRA Group, Inc.",34.35,Buy,32.11545740271131,0.8235294117647058,36.584542597288696,PRAA,17,2.4388344716284807,217702
5787,2019-11-01T00:00:00.000Z,7.764705882352941,1:2_ATR[20],0.030269874195637224,0.02656272114234184,SMA[50]_price_crossover,"PRA Group, Inc.",34.35,Buy,29.880914805422616,0.8823529411764706,36.584542597288696,PRAA,17,2.3402099141202277,217702
5788,2019-11-01T00:00:00.000Z,8.0,1:3_ATR[20],0.027291381414168713,0.02656272114234184,SMA[50]_price_crossover,"PRA Group, Inc.",34.35,Buy,27.646372208133926,0.8823529411764706,36.584542597288696,PRAA,17,1.9318717370125953,217702
5789,2019-11-01T00:00:00.000Z,7.117647058823529,exit_after_5_days,0.03725754888547185,0.028886241810601516,SMA[50]_price_crossover,"PRA Group, Inc.",34.35,Buy,,0.8235294117647058,,PRAA,17,3.751817415188291,217702
5790,2019-11-01T00:00:00.000Z,8.0,1:2_ATR[20],0.009238959593692666,0.026629900246738017,WMA[20]_price_crossover,"PRA Group, Inc.",34.35,Buy,29.880914805422616,0.75,36.584542597288696,PRAA,40,1.1045566983356558,217702
5791,2019-11-01T00:00:00.000Z,5.7727272727272725,1:1_ATR[20],0.02461041177998796,0.02726899730493309,WMA[50]_price_crossover,"PRA Group, Inc.",34.35,Buy,32.11545740271131,0.7727272727272727,36.584542597288696,PRAA,22,2.3732725618047867,217702
5792,2019-11-01T00:00:00.000Z,7.636363636363637,1:2_ATR[20],0.034360745935054345,0.028962686914289833,WMA[50]_price_crossover,"PRA Group, Inc.",34.35,Buy,29.880914805422616,0.9545454545454546,36.584542597288696,PRAA,22,3.7282237006524697,217702
5793,2019-11-01T00:00:00.000Z,8.045454545454545,1:3_ATR[20],0.03327379162312207,0.028962686914289833,WMA[50]_price_crossover,"PRA Group, Inc.",34.35,Buy,27.646372208133926,0.9545454545454546,36.584542597288696,PRAA,22,3.4284531578516253,217702
5794,2019-11-01T00:00:00.000Z,6.545454545454546,1:1_ATR[20],0.0213218143476943,0.027472125247586687,AROONOSC[10]_crosses_0_level,"PRA Health Sciences, Inc.",101.94,Buy,99.7054574027113,0.8181818181818182,104.17454259728869,PRAH,22,3.930134669061995,611718
5795,2019-11-01T00:00:00.000Z,7.318181818181818,1:2_ATR[20],0.020658704927942147,0.027472125247586687,AROONOSC[10]_crosses_0_level,"PRA Health Sciences, Inc.",101.94,Buy,97.47091480542261,0.8636363636363636,104.17454259728869,PRAH,22,3.244274181299478,611718
5796,2019-11-01T00:00:00.000Z,8.727272727272727,1:3_ATR[20],0.017541560722854174,0.027472125247586687,AROONOSC[10]_crosses_0_level,"PRA Health Sciences, Inc.",101.94,Buy,95.23637220813393,0.8636363636363636,104.17454259728869,PRAH,22,2.2210353239982985,611718
5797,2019-11-01T00:00:00.000Z,7.153846153846154,1:2_ATR[20],0.016438633177070172,0.025071574108616726,BBANDS[10_1_1]_breakout,"PRA Health Sciences, Inc.",101.94,Buy,97.47091480542261,0.8205128205128205,104.17454259728869,PRAH,39,3.2109916842319715,611718
5798,2019-11-01T00:00:00.000Z,7.666666666666667,1:3_ATR[20],0.015577850094890336,0.0254630573108255,BBANDS[10_1_1]_breakout,"PRA Health Sciences, Inc.",101.94,Buy,95.23637220813393,0.8461538461538461,104.17454259728869,PRAH,39,2.641472781384654,611718
5799,2019-11-01T00:00:00.000Z,7.392857142857143,1:2_ATR[20],0.015474298537472992,0.023588114698314976,BBANDS[20_1_1]_breakout,"PRA Health Sciences, Inc.",101.94,Buy,97.47091480542261,0.8214285714285714,104.17454259728869,PRAH,28,2.6063780720013585,611718
5800,2019-11-01T00:00:00.000Z,7.857142857142857,1:3_ATR[20],0.011983043392406396,0.023588114698314976,BBANDS[20_1_1]_breakout,"PRA Health Sciences, Inc.",101.94,Buy,95.23637220813393,0.8214285714285714,104.17454259728869,PRAH,28,1.6275388078197568,611718
5801,2019-11-01T00:00:00.000Z,8.431372549019608,1:2_ATR[20],0.016825626646718283,0.0254630573108255,BBANDS[5_1_1]_breakout,"PRA Health Sciences, Inc.",101.94,Buy,97.47091480542261,0.8431372549019608,104.17454259728869,PRAH,51,3.406390058942663,611718
5802,2019-11-01T00:00:00.000Z,6.809523809523809,1:2_ATR[20],0.02113758670645876,0.02719927004190957,CMO[14]_crosses_0_level,"PRA Health Sciences, Inc.",101.94,Buy,97.47091480542261,0.8571428571428571,104.17454259728869,PRAH,21,2.495323182933186,611718
5803,2019-11-01T00:00:00.000Z,8.142857142857142,1:3_ATR[20],0.021754505052888066,0.02719927004190957,CMO[14]_crosses_0_level,"PRA Health Sciences, Inc.",101.94,Buy,95.23637220813393,0.9047619047619048,104.17454259728869,PRAH,21,2.3413444821922007,611718
5804,2019-11-01T00:00:00.000Z,7.25,1:2_ATR[20],0.014073112381926578,0.027237528246119008,CMO[21]_crosses_0_level,"PRA Health Sciences, Inc.",101.94,Buy,97.47091480542261,0.8,104.17454259728869,PRAH,20,1.3755075334887799,611718
5805,2019-11-01T00:00:00.000Z,5.9655172413793105,1:1_ATR[20],0.01731386841335012,0.024886671222494654,CMO[9]_crosses_0_level,"PRA Health Sciences, Inc.",101.94,Buy,99.7054574027113,0.7586206896551724,104.17454259728869,PRAH,29,3.1275273225206845,611718
5806,2019-11-01T00:00:00.000Z,7.178571428571429,1:2_ATR[20],0.021790834074093792,0.02589011369371355,CMO[9]_crosses_0_level,"PRA Health Sciences, Inc.",101.94,Buy,97.47091480542261,0.8928571428571429,104.17454259728869,PRAH,28,3.7297993909615355,611718
5807,2019-11-01T00:00:00.000Z,8.464285714285714,1:3_ATR[20],0.027092299156388517,0.026874047316967208,CMO[9]_crosses_0_level,"PRA Health Sciences, Inc.",101.94,Buy,95.23637220813393,0.9642857142857143,104.17454259728869,PRAH,28,5.79786980511351,611718
5808,2019-11-01T00:00:00.000Z,6.894736842105263,1:2_ATR[20],0.015922302914231846,0.02719927004190957,EMA[100]_price_crossover,"PRA Health Sciences, Inc.",101.94,Buy,97.47091480542261,0.8421052631578947,104.17454259728869,PRAH,19,2.200560679815946,611718
5809,2019-11-01T00:00:00.000Z,8.11111111111111,1:3_ATR[20],0.02331557998201729,0.028187129970979892,EMA[100]_price_crossover,"PRA Health Sciences, Inc.",101.94,Buy,95.23637220813393,0.9444444444444444,104.17454259728869,PRAH,18,3.871695865911333,611718
5810,2019-11-01T00:00:00.000Z,8.86111111111111,1:2_ATR[20],0.015981456392707365,0.02483599194636061,EMA[10]_price_crossover,"PRA Health Sciences, Inc.",101.94,Buy,97.47091480542261,0.8333333333333334,104.17454259728869,PRAH,36,2.7863112937173455,611718
5811,2019-11-01T00:00:00.000Z,7.363636363636363,1:2_ATR[20],0.023967396260922424,0.02705935668036464,EMA[20]_price_crossover,"PRA Health Sciences, Inc.",101.94,Buy,97.47091480542261,0.9090909090909091,104.17454259728869,PRAH,22,3.364387695687032,611718
