,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
5959,2019-09-25T00:00:00.000Z,8.522727272727273,1:3_ATR[20],0.015940269405384826,0.044181992767785346,BBANDS[10_1_1]_breakout,Party City Holdco Inc.,5.64,Sell,5.933844744336748,0.8409090909090909,5.54205175188775,PRTY,44,1.347382637015413,1472090
5960,2019-09-25T00:00:00.000Z,8.0,1:2_ATR[20],0.012481124236205276,0.03492345752274746,CMO[9]_crosses_0_level,Party City Holdco Inc.,5.64,Sell,5.835896496224499,0.75,5.54205175188775,PRTY,40,1.0674229555148704,1472090
5961,2019-09-25T00:00:00.000Z,8.416666666666666,1:2_ATR[20],0.01890238231996498,0.038988928072660134,WMA[20]_price_crossover,Party City Holdco Inc.,5.64,Sell,5.835896496224499,0.7777777777777778,5.54205175188775,PRTY,36,1.5383246566405786,1472090
5962,2019-09-25T00:00:00.000Z,7.188679245283019,1:2_ATR[20],0.006568084684359516,0.018952888367861558,SMA[5]_price_crossover,"Prudential Financial, Inc.",89.77,Buy,89.57410350377549,0.7547169811320755,89.86794824811224,PRU,53,1.769440184595331,2407611
5963,2019-09-25T00:00:00.000Z,7.185185185185185,1:2_ATR[20],0.007581063490206407,0.019086677791241957,TRIMA[5]_price_crossover,"Prudential Financial, Inc.",89.77,Buy,89.57410350377549,0.7592592592592593,89.86794824811224,PRU,54,2.132723482391969,2407611
5964,2019-09-25T00:00:00.000Z,8.833333333333334,1:3_ATR[20],0.006636706268898273,0.019086677791241957,TRIMA[5]_price_crossover,"Prudential Financial, Inc.",89.77,Buy,89.47615525566324,0.8148148148148148,89.86794824811224,PRU,54,1.5442733102966235,2407611
5965,2019-09-25T00:00:00.000Z,7.4,1:2_ATR[20],0.008369302730301306,0.01909471055662009,WMA[5]_price_crossover,"Prudential Financial, Inc.",89.77,Buy,89.57410350377549,0.7666666666666667,89.86794824811224,PRU,60,2.429560016382873,2407611
5966,2019-09-25T00:00:00.000Z,8.983333333333333,1:3_ATR[20],0.005996586640903537,0.01909471055662009,WMA[5]_price_crossover,"Prudential Financial, Inc.",89.77,Buy,89.47615525566324,0.8,89.86794824811224,PRU,60,1.3971746982221347,2407611
5967,2019-09-25T00:00:00.000Z,8.105263157894736,1:2_ATR[20],0.013746124758932636,0.022516965257223763,RSI[5]_crosses_80_20_levels,"PriceSmart, Inc.",74.48,Sell,74.67589649622451,0.8421052631578947,74.38205175188776,PSMT,19,2.060367811403145,4337968
5968,2019-09-25T00:00:00.000Z,8.758620689655173,1:2_ATR[20],0.022981629237317492,0.04441220914153549,SMA[20]_price_crossover,"Pluristem Therapeutics, Inc.",4.0,Sell,4.195896496224499,0.7931034482758621,3.9020517518877504,PSTI,29,2.231607056607772,19356
5969,2019-09-25T00:00:00.000Z,7.16,exit_after_5_days,0.019435396607254928,0.01991828396322763,TRIMA[20]_price_crossover,"Pluristem Therapeutics, Inc.",4.0,Sell,,0.76,,PSTI,25,2.0256871296420904,19356
5970,2019-09-25T00:00:00.000Z,8.181818181818182,1:2_ATR[20],0.013809143007938935,0.02085514937279207,ADOSC[3_10]_crosses_0_level,Phillips 66,105.06,Buy,104.8641035037755,0.9090909090909091,105.15794824811225,PSX,22,2.9056019608434545,2952685
5971,2019-09-25T00:00:00.000Z,8.021739130434783,1:2_ATR[20],0.01038208361620603,0.018840746862844402,BBANDS[10_1_1]_breakout,Phillips 66,105.06,Buy,104.8641035037755,0.8478260869565217,105.15794824811225,PSX,46,3.152719895937932,2952685
5972,2019-09-25T00:00:00.000Z,7.24,1:2_ATR[20],0.010851462417732993,0.01995852374783813,BBANDS[20_1_1]_breakout,Phillips 66,105.06,Buy,104.8641035037755,0.84,105.15794824811225,PSX,25,2.6063525264266176,2952685
5973,2019-09-25T00:00:00.000Z,8.68,1:3_ATR[20],0.009002817968228848,0.01995852374783813,BBANDS[20_1_1]_breakout,Phillips 66,105.06,Buy,104.76615525566325,0.84,105.15794824811225,PSX,25,1.7848352417185251,2952685
5974,2019-09-25T00:00:00.000Z,8.420289855072463,1:2_ATR[20],0.005233627060223567,0.01832297096920675,BBANDS[5_1_1]_breakout,Phillips 66,105.06,Buy,104.8641035037755,0.7536231884057971,105.15794824811225,PSX,69,1.606449814599918,2952685
5975,2019-09-25T00:00:00.000Z,7.333333333333333,exit_after_5_days,0.007890749065218305,0.01231135822081014,SR[100]_breakout,Phillips 66,105.06,Buy,,0.8,,PSX,15,1.2930341471298203,2952685
5976,2019-09-25T00:00:00.000Z,7.4375,exit_after_5_days,0.012769521496394341,0.011291566120890908,SR[10]_breakout,Phillips 66,105.06,Buy,,0.75,,PSX,32,2.483438102426972,2952685
5977,2019-09-25T00:00:00.000Z,7.538461538461538,exit_after_5_days,0.016166562334906695,0.01482145772643138,SR[20]_breakout,Phillips 66,105.06,Buy,,0.8076923076923077,,PSX,26,2.8716423592593148,2952685
5978,2019-09-25T00:00:00.000Z,7.5,exit_after_5_days,0.010382540324076345,0.012927217812353307,SR[50]_breakout,Phillips 66,105.06,Buy,,0.8333333333333334,,PSX,18,1.760642912129283,2952685
5979,2019-09-25T00:00:00.000Z,7.193548387096774,exit_after_5_days,0.007007976385920275,0.0088980904825725,ZIGZAGHL[3_3_0_10]_trend_follow,Phillips 66,105.06,Buy,,0.7580645161290323,,PSX,62,2.660076805078833,2952685
5980,2019-09-25T00:00:00.000Z,8.027027027027026,1:2_ATR[20],0.0075977497439360005,0.022327170523646814,CCI[10]_crosses_100_(-100)_levels,Phillips 66 Partners LP,56.84,Buy,56.644103503775504,0.7567567567567568,56.93794824811226,PSXP,37,1.4130711083648642,396839
5981,2019-09-25T00:00:00.000Z,6.0,1:2_ATR[20],0.014139472089410092,0.023661541653071383,CCI[10]_crosses_100_(-100)_levels,PTC Inc.,66.98,Buy,66.7841035037755,0.84375,67.07794824811225,PTC,32,2.5055921634638167,649270
5982,2019-09-25T00:00:00.000Z,6.59375,1:3_ATR[20],0.009670611441376731,0.023661541653071383,CCI[10]_crosses_100_(-100)_levels,PTC Inc.,66.98,Buy,66.68615525566325,0.84375,67.07794824811225,PTC,32,1.2893570089379376,649270
5983,2019-09-25T00:00:00.000Z,8.693877551020408,1:2_ATR[20],0.010110415134830028,0.02333960768172206,CCI[5]_crosses_100_(-100)_levels,PTC Inc.,66.98,Buy,66.7841035037755,0.7755102040816326,67.07794824811225,PTC,49,1.8361465299410185,649270
5984,2019-09-25T00:00:00.000Z,4.25,1:1_ATR[20],0.010912315550285538,0.022966482868172586,WMA[50]_price_crossover,PTC Inc.,66.98,Buy,66.88205175188776,0.75,67.07794824811225,PTC,16,1.6269611982008496,649270
5985,2019-09-25T00:00:00.000Z,7.55,exit_after_5_days,0.04381993630066177,0.043637418022671015,SR[10]_counter_trend,"PTC Therapeutics, Inc.",36.6,Buy,,0.9,,PTCT,20,3.3410331590899878,551922
5986,2019-09-25T00:00:00.000Z,7.384615384615385,exit_after_5_days,0.026885093520256465,0.02487698195735385,SR[5]_counter_trend,"PTC Therapeutics, Inc.",36.6,Buy,,0.7692307692307693,,PTCT,39,2.4470332402306276,551922
5987,2019-09-25T00:00:00.000Z,8.698412698412698,1:3_ATR[20],0.006093115322188916,0.01860361773957553,BOP_crosses_0_level,PetroChina Company Limited,51.5,Buy,51.20615525566325,0.7936507936507936,51.59794824811225,PTR,126,1.9359543837951598,77472
5988,2019-09-25T00:00:00.000Z,7.2,1:2_ATR[20],0.009047266870510141,0.018104776797163186,CDLHAMMER_reversal,PetroChina Company Limited,51.5,Buy,51.3041035037755,0.8,51.59794824811225,PTR,15,1.4868213882572818,77472
5989,2019-09-25T00:00:00.000Z,8.046153846153846,1:2_ATR[20],0.009249467156059137,0.020954664507979406,BBANDS[5_1_1]_breakout,PVH Corp.,87.26,Buy,87.0641035037755,0.7692307692307693,87.35794824811225,PVH,65,2.219471015165964,916906
5990,2019-09-25T00:00:00.000Z,8.231404958677686,1:3_ATR[20],0.006822392863810258,0.022534674423797824,BOP_crosses_0_level,PVH Corp.,87.26,Buy,86.96615525566325,0.7851239669421488,87.35794824811225,PVH,121,1.8437931314964213,916906
5991,2019-09-25T00:00:00.000Z,8.472222222222221,1:2_ATR[20],0.011409174965128225,0.02324565036903346,CCI[10]_crosses_back_100_(-100)_levels,PVH Corp.,87.26,Buy,87.0641035037755,0.8055555555555556,87.35794824811225,PVH,36,1.9876652314373529,916906
5992,2019-09-25T00:00:00.000Z,8.235294117647058,1:1_ATR[20],0.013821473864981422,0.020086985725089115,ACCBANDS[50]_counter_trend,"Quanta Services, Inc.",37.75,Sell,37.84794824811225,0.8235294117647058,37.65205175188775,PWR,17,3.4672498835402785,1091525
5993,2019-09-25T00:00:00.000Z,9.0,1:2_ATR[20],0.0102122581813718,0.020086985725089115,ACCBANDS[50]_counter_trend,"Quanta Services, Inc.",37.75,Sell,37.9458964962245,0.8235294117647058,37.65205175188775,PWR,17,1.7478812514595483,1091525
5994,2019-09-25T00:00:00.000Z,6.689655172413793,1:2_ATR[20],0.006827091801139747,0.019626271078121496,CCI[10]_crosses_back_100_(-100)_levels,"Quanta Services, Inc.",37.75,Buy,37.5541035037755,0.7586206896551724,37.84794824811225,PWR,29,1.3259446010069627,1091525
5995,2019-09-25T00:00:00.000Z,6.869565217391305,1:2_ATR[20],0.01051394833464174,0.0289810398246433,SMA[50]_price_crossover,Pioneer Natural Resources Company,128.16,Sell,128.3558964962245,0.782608695652174,128.06205175188774,PXD,23,1.3309215989088008,1546845
5996,2019-09-25T00:00:00.000Z,7.869565217391305,1:3_ATR[20],0.015599174328356238,0.029196776613147093,SMA[50]_price_crossover,Pioneer Natural Resources Company,128.16,Sell,128.45384474433675,0.8695652173913043,128.06205175188774,PXD,23,1.9092080526278494,1546845
5997,2019-09-25T00:00:00.000Z,6.107142857142857,1:2_ATR[20],0.008532561556878286,0.0274700146393428,WMA[50]_price_crossover,Pioneer Natural Resources Company,128.16,Sell,128.3558964962245,0.75,128.06205175188774,PXD,28,1.2741927609622978,1546845
5998,2019-09-25T00:00:00.000Z,8.851851851851851,1:3_ATR[20],0.01584896542574168,0.03179866865456261,CDLENGULFING_long_reversal,"Papa John's International, Inc.",51.23,Buy,50.936155255663245,0.8148148148148148,51.32794824811225,PZZA,27,2.0112994208777084,679785
5999,2019-09-25T00:00:00.000Z,7.677966101694915,1:2_ATR[20],0.014220485544955265,0.026353641643543743,BOP_crosses_0_level,QAD Inc.,45.71,Buy,45.5141035037755,0.8050847457627118,45.807948248112254,QADA,118,4.148552372535499,57226
6000,2019-09-25T00:00:00.000Z,8.886363636363637,1:2_ATR[20],0.0123573638187071,0.023102260864989076,CCI[5]_crosses_back_100_(-100)_levels,QUALCOMM Incorporated,77.26,Buy,77.0641035037755,0.75,77.35794824811225,QCOM,44,1.5670544612821697,5520281
6001,2019-09-25T00:00:00.000Z,8.392857142857142,1:2_ATR[20],0.01630426647056147,0.03252153901311813,CCI[5]_crosses_100_(-100)_levels,Quidel Corporation,62.79,Buy,62.5941035037755,0.8035714285714286,62.88794824811225,QDEL,56,2.7700472849572013,134817
6002,2019-09-25T00:00:00.000Z,7.142857142857143,exit_after_5_days,0.021569742315096087,0.026738499804988703,CCI[5]_crosses_100_(-100)_levels,Quidel Corporation,62.79,Buy,,0.7857142857142857,,QDEL,56,2.877511708775155,134817
6003,2019-09-25T00:00:00.000Z,8.25925925925926,1:2_ATR[20],0.016123541449410136,0.031851452999265006,CMO[14]_crosses_0_level,Quidel Corporation,62.79,Sell,62.9858964962245,0.8148148148148148,62.692051751887746,QDEL,27,1.9254180199985322,134817
6004,2019-09-25T00:00:00.000Z,8.666666666666666,1:3_ATR[20],0.00943409987712571,0.031851452999265006,CMO[14]_crosses_0_level,Quidel Corporation,62.79,Sell,63.08384474433675,0.8148148148148148,62.692051751887746,QDEL,27,0.8507178272829224,134817
6005,2019-09-25T00:00:00.000Z,7.508196721311475,1:2_ATR[20],0.016245183781159436,0.04439887046355683,BBANDS[5_1_1]_breakout,"QEP Resources, Inc.",4.11,Sell,4.305896496224499,0.7540983606557377,4.012051751887751,QEP,61,1.9560934226807478,4649326
6006,2019-09-25T00:00:00.000Z,8.836065573770492,1:3_ATR[20],0.010327300409845194,0.04439887046355683,BBANDS[5_1_1]_breakout,"QEP Resources, Inc.",4.11,Sell,4.403844744336749,0.7704918032786885,4.012051751887751,QEP,61,1.020036289347682,4649326
6007,2019-09-25T00:00:00.000Z,6.0476190476190474,1:2_ATR[20],0.011128833431232974,0.01905849076645433,MFI[9]_crosses_70_30_levels,QIAGEN N.V.,32.73,Buy,32.5341035037755,0.8571428571428571,32.82794824811225,QGEN,21,2.381980510169414,1169603
6008,2019-09-25T00:00:00.000Z,6.571428571428571,1:3_ATR[20],0.012477979547581678,0.01933416167002737,MFI[9]_crosses_70_30_levels,QIAGEN N.V.,32.73,Buy,32.436155255663245,0.9047619047619048,32.82794824811225,QGEN,21,2.4736517020358617,1169603
6009,2019-09-25T00:00:00.000Z,8.454545454545455,1:2_ATR[20],0.010436439410085634,0.01921923162425231,STOCHF[5_3]_K_crosses_D_line,QIAGEN N.V.,32.73,Buy,32.5341035037755,0.7727272727272727,32.82794824811225,QGEN,22,1.7801183672122853,1169603
6010,2019-09-25T00:00:00.000Z,8.454545454545455,1:2_ATR[20],0.010436439410085634,0.01921923162425231,STOCH[5_1_3]_K_crosses_D_line,QIAGEN N.V.,32.73,Buy,32.5341035037755,0.7727272727272727,32.82794824811225,QGEN,22,1.7801183672122853,1169603
6011,2019-09-25T00:00:00.000Z,8.090909090909092,1:3_ATR[20],0.031108204116155228,0.03498305714555454,SR[10]_counter_trend,"Qualys, Inc.",75.17,Buy,74.87615525566325,0.9090909090909091,75.26794824811225,QLYS,22,3.6429458296312625,336846
6012,2019-09-25T00:00:00.000Z,5.52,1:2_ATR[20],0.021365264069512016,0.04244485956269307,CMO[14]_crosses_0_level,"QuinStreet, Inc.",12.7,Buy,12.5041035037755,0.8,12.797948248112249,QNST,25,2.234954210212245,479232
6013,2019-09-25T00:00:00.000Z,6.84,1:3_ATR[20],0.02825990752232875,0.04244485956269307,CMO[14]_crosses_0_level,"QuinStreet, Inc.",12.7,Buy,12.40615525566325,0.88,12.797948248112249,QNST,25,3.206057771932764,479232
6014,2019-09-25T00:00:00.000Z,6.63265306122449,1:2_ATR[20],0.03228695205848917,0.04404567865891812,EMA[10]_price_crossover,"QuinStreet, Inc.",12.7,Buy,12.5041035037755,0.8367346938775511,12.797948248112249,QNST,49,4.33778848631528,479232
6015,2019-09-25T00:00:00.000Z,7.408163265306122,1:3_ATR[20],0.036362338769225816,0.04404567865891812,EMA[10]_price_crossover,"QuinStreet, Inc.",12.7,Buy,12.40615525566325,0.8979591836734694,12.797948248112249,QNST,49,4.9407251152915395,479232
6016,2019-09-25T00:00:00.000Z,6.828571428571428,1:2_ATR[20],0.024477199654552986,0.04049572512933612,EMA[20]_price_crossover,"QuinStreet, Inc.",12.7,Buy,12.5041035037755,0.8285714285714286,12.797948248112249,QNST,35,3.2984531868868463,479232
6017,2019-09-25T00:00:00.000Z,7.485714285714286,1:3_ATR[20],0.03209081443880684,0.041159801482509785,EMA[20]_price_crossover,"QuinStreet, Inc.",12.7,Buy,12.40615525566325,0.9142857142857143,12.797948248112249,QNST,35,4.868285512011368,479232
6018,2019-09-25T00:00:00.000Z,7.6461538461538465,1:2_ATR[20],0.019791702587436052,0.046041929337552086,EMA[5]_price_crossover,"QuinStreet, Inc.",12.7,Buy,12.5041035037755,0.7692307692307693,12.797948248112249,QNST,65,2.9418626234087544,479232
6019,2019-09-25T00:00:00.000Z,8.923076923076923,1:3_ATR[20],0.020510102206218975,0.046041929337552086,EMA[5]_price_crossover,"QuinStreet, Inc.",12.7,Buy,12.40615525566325,0.8307692307692308,12.797948248112249,QNST,65,2.647473929951239,479232
6020,2019-09-25T00:00:00.000Z,6.895833333333333,1:2_ATR[20],0.025533262872790428,0.044526790909700534,SMA[10]_price_crossover,"QuinStreet, Inc.",12.7,Buy,12.5041035037755,0.8125,12.797948248112249,QNST,48,3.8574254674685897,479232
6021,2019-09-25T00:00:00.000Z,8.145833333333334,1:3_ATR[20],0.0316768396513478,0.044526790909700534,SMA[10]_price_crossover,"QuinStreet, Inc.",12.7,Buy,12.40615525566325,0.8958333333333334,12.797948248112249,QNST,48,5.023103250807275,479232
6022,2019-09-25T00:00:00.000Z,8.515151515151516,1:2_ATR[20],0.021091326803634677,0.04373309706751395,SMA[5]_price_crossover,"QuinStreet, Inc.",12.7,Buy,12.5041035037755,0.7727272727272727,12.797948248112249,QNST,66,3.2033572929503964,479232
6023,2019-09-25T00:00:00.000Z,6.978260869565218,1:2_ATR[20],0.021418001839590473,0.04181473530745874,TRIMA[10]_price_crossover,"QuinStreet, Inc.",12.7,Buy,12.5041035037755,0.782608695652174,12.797948248112249,QNST,46,2.941032852291003,479232
6024,2019-09-25T00:00:00.000Z,8.173913043478262,1:3_ATR[20],0.030773698528561884,0.04324526911080559,TRIMA[10]_price_crossover,"QuinStreet, Inc.",12.7,Buy,12.40615525566325,0.8913043478260869,12.797948248112249,QNST,46,4.696020022812926,479232
6025,2019-09-25T00:00:00.000Z,6.473684210526316,1:3_ATR[20],0.027793777311696088,0.04618918345725538,TRIMA[50]_price_crossover,"QuinStreet, Inc.",12.7,Buy,12.40615525566325,0.8947368421052632,12.797948248112249,QNST,19,2.4186107503348846,479232
6026,2019-09-25T00:00:00.000Z,8.797297297297296,1:2_ATR[20],0.020078450413417475,0.04293268751940143,TRIMA[5]_price_crossover,"QuinStreet, Inc.",12.7,Buy,12.5041035037755,0.7567567567567568,12.797948248112249,QNST,74,3.254903332323633,479232
6027,2019-09-25T00:00:00.000Z,6.7254901960784315,1:2_ATR[20],0.024148075019907383,0.04404567865891812,WMA[10]_price_crossover,"QuinStreet, Inc.",12.7,Buy,12.5041035037755,0.803921568627451,12.797948248112249,QNST,51,3.6180946597541053,479232
6028,2019-09-25T00:00:00.000Z,7.470588235294118,1:3_ATR[20],0.028806547777202644,0.04404567865891812,WMA[10]_price_crossover,"QuinStreet, Inc.",12.7,Buy,12.40615525566325,0.8823529411764706,12.797948248112249,QNST,51,4.192378109469421,479232
6029,2019-09-25T00:00:00.000Z,5.973684210526316,1:2_ATR[20],0.03254635999433181,0.04691990909412031,WMA[20]_price_crossover,"QuinStreet, Inc.",12.7,Buy,12.5041035037755,0.868421052631579,12.797948248112249,QNST,38,5.200085294628841,479232
6030,2019-09-25T00:00:00.000Z,6.526315789473684,1:3_ATR[20],0.036226123971723735,0.04691990909412031,WMA[20]_price_crossover,"QuinStreet, Inc.",12.7,Buy,12.40615525566325,0.9210526315789473,12.797948248112249,QNST,38,5.972274747525817,479232
6031,2019-09-25T00:00:00.000Z,7.826086956521739,1:3_ATR[20],0.02575637096187588,0.04244485956269307,WMA[50]_price_crossover,"QuinStreet, Inc.",12.7,Buy,12.40615525566325,0.8695652173913043,12.797948248112249,QNST,23,2.491680866434897,479232
6032,2019-09-25T00:00:00.000Z,5.454545454545454,1:2_ATR[20],0.008552145869327454,0.013425398015006647,ADOSC[3_10]_crosses_0_level,Invesco QQQ Trust,190.08,Buy,189.88410350377552,0.8636363636363636,190.17794824811227,QQQ,22,1.9614410134516482,32609904
6033,2019-09-25T00:00:00.000Z,6.954545454545454,1:3_ATR[20],0.012494216264991026,0.015000266456488474,ADOSC[3_10]_crosses_0_level,Invesco QQQ Trust,190.08,Buy,189.78615525566326,0.9545454545454546,190.17794824811227,QQQ,22,3.0413579214717696,32609904
6034,2019-09-25T00:00:00.000Z,4.782608695652174,exit_after_3_days,0.007179285906087892,0.007903690133472864,ADOSC[3_10]_crosses_0_level,Invesco QQQ Trust,190.08,Buy,,0.8260869565217391,,QQQ,23,2.26058224754321,32609904
6035,2019-09-25T00:00:00.000Z,6.336,1:2_ATR[20],0.0059785837766543086,0.01269908207424301,BOP_crosses_0_level,Invesco QQQ Trust,190.08,Buy,189.88410350377552,0.76,190.17794824811227,QQQ,125,3.3192571719597916,32609904
6036,2019-09-25T00:00:00.000Z,7.272,1:3_ATR[20],0.0060010184846821385,0.012992803254159965,BOP_crosses_0_level,Invesco QQQ Trust,190.08,Buy,189.78615525566326,0.816,190.17794824811227,QQQ,125,2.881215472799352,32609904
6037,2019-09-25T00:00:00.000Z,5.045454545454546,1:2_ATR[20],0.007264939258267321,0.014806384667580486,CMO[14]_crosses_0_level,Invesco QQQ Trust,190.08,Buy,189.88410350377552,0.8181818181818182,190.17794824811227,QQQ,22,1.6061609056821275,32609904
6038,2019-09-25T00:00:00.000Z,6.363636363636363,1:3_ATR[20],0.01005092193097392,0.016469630137682868,CMO[14]_crosses_0_level,Invesco QQQ Trust,190.08,Buy,189.78615525566326,0.9090909090909091,190.17794824811227,QQQ,22,2.0989112425764604,32609904
6039,2019-09-25T00:00:00.000Z,4.409090909090909,exit_after_3_days,0.005558215932038711,0.013523028613994195,CMO[14]_crosses_0_level,Invesco QQQ Trust,190.08,Buy,,0.8181818181818182,,QQQ,22,1.2169786088705292,32609904
6040,2019-09-25T00:00:00.000Z,5.352941176470588,1:1_ATR[20],0.008930054076766265,0.013649136219248839,WMA[50]_price_crossover,Invesco QQQ Trust,190.08,Buy,189.98205175188775,0.7647058823529411,190.17794824811227,QQQ,17,2.2535180064910603,32609904
6041,2019-09-25T00:00:00.000Z,6.529411764705882,1:2_ATR[20],0.010273496504679094,0.016030867225440882,WMA[50]_price_crossover,Invesco QQQ Trust,190.08,Buy,189.88410350377552,0.8823529411764706,190.17794824811227,QQQ,17,2.092023563369845,32609904
6042,2019-09-25T00:00:00.000Z,7.647058823529412,1:3_ATR[20],0.012579829040450746,0.01653178729662395,WMA[50]_price_crossover,Invesco QQQ Trust,190.08,Buy,189.78615525566326,0.9411764705882353,190.17794824811227,QQQ,17,2.482497411677791,32609904
6043,2019-09-25T00:00:00.000Z,5.7611940298507465,1:2_ATR[20],0.0063556989202750444,0.013384401026816768,WMA[5]_price_crossover,Invesco QQQ Trust,190.08,Buy,189.88410350377552,0.7910447761194029,190.17794824811227,QQQ,67,2.580368381665893,32609904
