,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
8156,2019-10-04T00:00:00.000Z,8.396396396396396,1:2_ATR[20],0.03405279335474659,0.04070995124733106,BOP_crosses_0_level,"Superior Industries International, Inc.",2.79,Sell,4.150999209307786,0.8018018018018018,2.1095003953461076,SUP,111,5.569184764724418,273624
8157,2019-10-04T00:00:00.000Z,4.529411764705882,exit_after_3_days,0.017553002174517923,0.022959183673469424,MFI[14]_crosses_back_70_30_levels,"Firsthand Technology Value Fund, Inc.",7.55,Sell,,0.8235294117647058,,SVVC,17,2.562216109636442,12807
8158,2019-10-04T00:00:00.000Z,7.588235294117647,1:2_ATR[20],0.02711942387190943,0.03304570123104633,SMA[20]_price_crossover,"Firsthand Technology Value Fund, Inc.",7.55,Sell,8.910999209307786,0.8823529411764706,6.869500395346107,SVVC,17,4.1310156981703,12807
8159,2019-10-04T00:00:00.000Z,8.764705882352942,1:3_ATR[20],0.025345606316729143,0.03304570123104633,SMA[20]_price_crossover,"Firsthand Technology Value Fund, Inc.",7.55,Sell,9.591498813961678,0.8823529411764706,6.869500395346107,SVVC,17,3.1607158080575117,12807
8160,2019-10-04T00:00:00.000Z,8.75,1:2_ATR[20],0.022146365779172138,0.03360319875273271,TRIMA[20]_price_crossover,"Firsthand Technology Value Fund, Inc.",7.55,Sell,8.910999209307786,0.875,6.869500395346107,SVVC,16,2.409364028601595,12807
8161,2019-10-04T00:00:00.000Z,8.8125,1:3_ATR[20],0.019201017941179427,0.03360319875273271,TRIMA[20]_price_crossover,"Firsthand Technology Value Fund, Inc.",7.55,Sell,9.591498813961678,0.875,6.869500395346107,SVVC,16,1.6496562680256797,12807
8162,2019-10-04T00:00:00.000Z,6.928571428571429,1:2_ATR[20],0.011366562875826351,0.021542689130583145,CMO[14]_crosses_0_level,"Stanley Black & Decker, Inc.",140.97,Buy,139.60900079069222,0.7857142857142857,141.6504996046539,SWK,28,2.1889192295892252,865494
8163,2019-10-04T00:00:00.000Z,8.035714285714286,1:3_ATR[20],0.009780434138712836,0.021542689130583145,CMO[14]_crosses_0_level,"Stanley Black & Decker, Inc.",140.97,Buy,138.92850118603832,0.8214285714285714,141.6504996046539,SWK,28,1.5497789229873915,865494
8164,2019-10-04T00:00:00.000Z,5.878787878787879,1:2_ATR[20],0.010620429657461796,0.020716934533692888,CMO[9]_crosses_0_level,"Stanley Black & Decker, Inc.",140.97,Buy,139.60900079069222,0.7878787878787878,141.6504996046539,SWK,33,2.1291335090516155,865494
8165,2019-10-04T00:00:00.000Z,7.393939393939394,1:3_ATR[20],0.011431479941942607,0.020844883244573283,CMO[9]_crosses_0_level,"Stanley Black & Decker, Inc.",140.97,Buy,138.92850118603832,0.8484848484848485,141.6504996046539,SWK,33,2.0188370394593154,865494
8166,2019-10-04T00:00:00.000Z,5.857142857142857,1:2_ATR[20],0.014678673688273539,0.02040996909927853,EMA[10]_price_crossover,"Stanley Black & Decker, Inc.",140.97,Buy,139.60900079069222,0.8571428571428571,141.6504996046539,SWK,49,3.6967006447147033,865494
8167,2019-10-04T00:00:00.000Z,7.346938775510204,1:3_ATR[20],0.0187882101365491,0.020719207655827902,EMA[10]_price_crossover,"Stanley Black & Decker, Inc.",140.97,Buy,138.92850118603832,0.9387755102040817,141.6504996046539,SWK,49,5.080201608600894,865494
8168,2019-10-04T00:00:00.000Z,4.387755102040816,exit_after_3_days,0.014108888658830815,0.011642809845771816,EMA[10]_price_crossover,"Stanley Black & Decker, Inc.",140.97,Buy,,0.7755102040816326,,SWK,49,3.4601549765957773,865494
8169,2019-10-04T00:00:00.000Z,5.9375,1:2_ATR[20],0.008592860688240516,0.02056345181648571,EMA[20]_price_crossover,"Stanley Black & Decker, Inc.",140.97,Buy,139.60900079069222,0.75,141.6504996046539,SWK,32,1.6274262071107,865494
8170,2019-10-04T00:00:00.000Z,7.59375,1:3_ATR[20],0.008917445708330191,0.020780908889133087,EMA[20]_price_crossover,"Stanley Black & Decker, Inc.",140.97,Buy,138.92850118603832,0.8125,141.6504996046539,SWK,32,1.4628110761745958,865494
8171,2019-10-04T00:00:00.000Z,5.5625,1:2_ATR[20],0.00912248368327001,0.020665629476994553,EMA[50]_price_crossover,"Stanley Black & Decker, Inc.",140.97,Buy,139.60900079069222,0.75,141.6504996046539,SWK,16,1.241386461114565,865494
8172,2019-10-04T00:00:00.000Z,6.4375,1:3_ATR[20],0.008734635085477492,0.020665629476994553,EMA[50]_price_crossover,"Stanley Black & Decker, Inc.",140.97,Buy,138.92850118603832,0.8125,141.6504996046539,SWK,16,1.0021917907294229,865494
8173,2019-10-04T00:00:00.000Z,6.274193548387097,1:2_ATR[20],0.00969918829682969,0.020272049029129442,EMA[5]_price_crossover,"Stanley Black & Decker, Inc.",140.97,Buy,139.60900079069222,0.8064516129032258,141.6504996046539,SWK,62,2.4417965834787037,865494
8174,2019-10-04T00:00:00.000Z,8.564516129032258,1:3_ATR[20],0.016623867746656692,0.021088700479669407,EMA[5]_price_crossover,"Stanley Black & Decker, Inc.",140.97,Buy,138.92850118603832,0.9193548387096774,141.6504996046539,SWK,62,4.6976057621051215,865494
8175,2019-10-04T00:00:00.000Z,7.380952380952381,1:2_ATR[20],0.016931793235771354,0.02132905375168705,SMA[10]_price_crossover,"Stanley Black & Decker, Inc.",140.97,Buy,139.60900079069222,0.8809523809523809,141.6504996046539,SWK,42,4.256225701547091,865494
8176,2019-10-04T00:00:00.000Z,8.285714285714286,1:3_ATR[20],0.019823997266156086,0.021447521681343912,SMA[10]_price_crossover,"Stanley Black & Decker, Inc.",140.97,Buy,138.92850118603832,0.9285714285714286,141.6504996046539,SWK,42,5.559500911275589,865494
8177,2019-10-04T00:00:00.000Z,4.595238095238095,exit_after_3_days,0.0158060817934267,0.009923798678690431,SMA[10]_price_crossover,"Stanley Black & Decker, Inc.",140.97,Buy,,0.7857142857142857,,SWK,42,4.088509848846296,865494
8178,2019-10-04T00:00:00.000Z,7.46969696969697,1:2_ATR[20],0.011874175964464287,0.020366236862564828,SMA[5]_price_crossover,"Stanley Black & Decker, Inc.",140.97,Buy,139.60900079069222,0.8181818181818182,141.6504996046539,SWK,66,3.1183842154477524,865494
8179,2019-10-04T00:00:00.000Z,7.202898550724638,1:2_ATR[20],0.012510778726504688,0.020716934533692888,TRIMA[5]_price_crossover,"Stanley Black & Decker, Inc.",140.97,Buy,139.60900079069222,0.8260869565217391,141.6504996046539,SWK,69,3.4380020096144186,865494
8180,2019-10-04T00:00:00.000Z,6.245283018867925,1:2_ATR[20],0.0122454452074694,0.020232765913224655,WMA[10]_price_crossover,"Stanley Black & Decker, Inc.",140.97,Buy,139.60900079069222,0.8301886792452831,141.6504996046539,SWK,53,2.9686156860620247,865494
8181,2019-10-04T00:00:00.000Z,8.132075471698114,1:3_ATR[20],0.01979715037821156,0.02132933298918239,WMA[10]_price_crossover,"Stanley Black & Decker, Inc.",140.97,Buy,138.92850118603832,0.9433962264150944,141.6504996046539,SWK,53,6.153058835702628,865494
8182,2019-10-04T00:00:00.000Z,5.833333333333333,1:2_ATR[20],0.010706037278943368,0.020989043831958164,WMA[50]_price_crossover,"Stanley Black & Decker, Inc.",140.97,Buy,139.60900079069222,0.7777777777777778,141.6504996046539,SWK,18,1.6186283479742016,865494
8183,2019-10-04T00:00:00.000Z,7.333333333333333,1:2_ATR[20],0.012727489101775413,0.02056345181648571,WMA[5]_price_crossover,"Stanley Black & Decker, Inc.",140.97,Buy,139.60900079069222,0.8333333333333334,141.6504996046539,SWK,72,3.5916169059736487,865494
8184,2019-10-04T00:00:00.000Z,8.627450980392156,1:2_ATR[20],0.012349042759974836,0.025870530894636055,BBANDS[10_1_1]_breakout,"Skyworks Solutions, Inc.",80.645,Buy,79.2840007906922,0.7647058823529411,81.32549960465388,SWKS,51,2.4389756131296703,1783035
8185,2019-10-04T00:00:00.000Z,8.875,1:2_ATR[20],0.01828785408566006,0.02574003178525317,CMO[14]_crosses_0_level,"Skyworks Solutions, Inc.",80.645,Buy,79.2840007906922,0.8333333333333334,81.32549960465388,SWKS,24,2.8374666783795592,1783035
8186,2019-10-04T00:00:00.000Z,7.535714285714286,1:2_ATR[20],0.011532340132826538,0.023919116369258253,CMO[9]_crosses_0_level,"Skyworks Solutions, Inc.",80.645,Buy,79.2840007906922,0.75,81.32549960465388,SWKS,28,1.615180650683689,1783035
8187,2019-10-04T00:00:00.000Z,8.0,1:2_ATR[20],0.01747151675120491,0.025033816295129838,EMA[20]_price_crossover,"Skyworks Solutions, Inc.",80.645,Buy,79.2840007906922,0.8148148148148148,81.32549960465388,SWKS,27,2.7942266915030545,1783035
8188,2019-10-04T00:00:00.000Z,9.0,1:3_ATR[20],0.016574293218449825,0.025033816295129838,EMA[20]_price_crossover,"Skyworks Solutions, Inc.",80.645,Buy,78.60350118603832,0.8518518518518519,81.32549960465388,SWKS,27,2.278752524122679,1783035
8189,2019-10-04T00:00:00.000Z,7.625,1:2_ATR[20],0.011033099656723363,0.024628584206971046,SMA[20]_price_crossover,"Skyworks Solutions, Inc.",80.645,Buy,79.2840007906922,0.75,81.32549960465388,SWKS,24,1.389842751461693,1783035
8190,2019-10-04T00:00:00.000Z,8.541666666666666,1:3_ATR[20],0.008761096514191212,0.025354006617230352,SMA[20]_price_crossover,"Skyworks Solutions, Inc.",80.645,Buy,78.60350118603832,0.7916666666666666,81.32549960465388,SWKS,24,0.9070312344570901,1783035
8191,2019-10-04T00:00:00.000Z,7.9411764705882355,1:1_ATR[20],0.01780749791309949,0.02295765368340549,WMA[50]_price_crossover,"Skyworks Solutions, Inc.",80.645,Buy,79.9645003953461,0.7647058823529411,81.32549960465388,SWKS,17,2.5455656647664506,1783035
8192,2019-10-04T00:00:00.000Z,8.516129032258064,1:2_ATR[20],0.010317171019813404,0.01841781704457708,CCI[10]_crosses_back_100_(-100)_levels,Southwest Gas Corporation,91.11,Buy,89.74900079069221,0.8064516129032258,91.79049960465389,SWX,31,2.357968967325054,183869
8193,2019-10-04T00:00:00.000Z,8.903225806451612,1:3_ATR[20],0.008741875190223338,0.01841781704457708,CCI[10]_crosses_back_100_(-100)_levels,Southwest Gas Corporation,91.11,Buy,89.06850118603832,0.8387096774193549,91.79049960465389,SWX,31,1.619768953979917,183869
8194,2019-10-04T00:00:00.000Z,8.151515151515152,1:2_ATR[20],0.005615194546923859,0.01781565130317754,CMO[14]_crosses_0_level,Southwest Gas Corporation,91.11,Buy,89.74900079069221,0.7575757575757576,91.79049960465389,SWX,33,1.319426706625271,183869
8195,2019-10-04T00:00:00.000Z,6.857142857142857,1:2_ATR[20],0.01863684878619042,0.02525930179837302,MFI[5]_crosses_80_20_levels,"Stock Yards Bancorp, Inc.",35.97,Buy,34.609000790692214,0.8571428571428571,36.650499604653895,SYBT,21,3.6747364218913154,38861
8196,2019-10-04T00:00:00.000Z,7.476190476190476,1:3_ATR[20],0.017061862246004016,0.02525930179837302,MFI[5]_crosses_80_20_levels,"Stock Yards Bancorp, Inc.",35.97,Buy,33.92850118603832,0.8571428571428571,36.650499604653895,SYBT,21,2.8851185159814228,38861
8197,2019-10-04T00:00:00.000Z,7.4,1:2_ATR[20],0.005623658941104708,0.01954618179213095,WMA[5]_price_crossover,Synchrony Financial,32.64,Buy,31.279000790692216,0.7571428571428571,33.3204996046539,SYF,70,1.447345125374549,3205055
8198,2019-10-04T00:00:00.000Z,7.433333333333334,1:2_ATR[20],0.007960891645737175,0.015478999379992246,ADOSC[3_10]_crosses_0_level,Stryker Corporation,215.49,Buy,214.12900079069223,0.7666666666666667,216.1704996046539,SYK,30,1.9263973095721503,706996
8199,2019-10-04T00:00:00.000Z,6.714285714285714,1:2_ATR[20],0.007940891816552376,0.017876955353077175,CCI[10]_crosses_back_100_(-100)_levels,Stryker Corporation,215.49,Buy,214.12900079069223,0.7619047619047619,216.1704996046539,SYK,21,1.759828067272059,706996
8200,2019-10-04T00:00:00.000Z,8.142857142857142,1:3_ATR[20],0.007562551900861389,0.017876955353077175,CCI[10]_crosses_back_100_(-100)_levels,Stryker Corporation,215.49,Buy,213.44850118603833,0.7619047619047619,216.1704996046539,SYK,21,1.513220874186704,706996
8201,2019-10-04T00:00:00.000Z,7.095238095238095,exit_after_5_days,0.011945715848239735,0.010627737226277264,CCI[10]_crosses_back_100_(-100)_levels,Stryker Corporation,215.49,Buy,,0.7619047619047619,,SYK,21,2.041748045714808,706996
8202,2019-10-04T00:00:00.000Z,6.882352941176471,1:2_ATR[20],0.007525305094951462,0.018213496979687865,CCI[20]_crosses_back_100_(-100)_levels,Stryker Corporation,215.49,Buy,214.12900079069223,0.7647058823529411,216.1704996046539,SYK,17,1.3795647252158871,706996
8203,2019-10-04T00:00:00.000Z,6.5625,1:1_ATR[20],0.022471792080458526,0.019295229068542863,MFI[7]_crosses_back_70_30_levels,Stryker Corporation,215.49,Buy,214.8095003953461,0.875,216.1704996046539,SYK,16,3.0758784977470595,706996
8204,2019-10-04T00:00:00.000Z,7.3125,1:2_ATR[20],0.026511314419409075,0.019295229068542863,MFI[7]_crosses_back_70_30_levels,Stryker Corporation,215.49,Buy,214.12900079069223,1.0,216.1704996046539,SYK,16,4.139961434605252,706996
8205,2019-10-04T00:00:00.000Z,7.3125,1:3_ATR[20],0.026511314419409075,0.019295229068542863,MFI[7]_crosses_back_70_30_levels,Stryker Corporation,215.49,Buy,213.44850118603833,1.0,216.1704996046539,SYK,16,4.139961434605252,706996
8206,2019-10-04T00:00:00.000Z,1.125,exit_after_1_days,0.007429981869262927,0.0064610900405617675,MFI[7]_crosses_back_70_30_levels,Stryker Corporation,215.49,Buy,,0.75,,SYK,16,2.8477700941133968,706996
8207,2019-10-04T00:00:00.000Z,4.625,exit_after_3_days,0.010797718558490568,0.009183209989197302,MFI[7]_crosses_back_70_30_levels,Stryker Corporation,215.49,Buy,,0.75,,SYK,16,2.9553799915055494,706996
8208,2019-10-04T00:00:00.000Z,7.25,exit_after_5_days,0.019981133527662186,0.015470361088665337,MFI[7]_crosses_back_70_30_levels,Stryker Corporation,215.49,Buy,,0.9375,,SYK,16,4.122716083666466,706996
8209,2019-10-04T00:00:00.000Z,8.30232558139535,1:2_ATR[20],0.008120466468814943,0.01767467553359144,STOCHRSI[21_5_3]_D_crosses_50_level,Stryker Corporation,215.49,Buy,214.12900079069223,0.7674418604651163,216.1704996046539,SYK,43,2.1847390625117735,706996
8210,2019-10-04T00:00:00.000Z,5.407407407407407,1:2_ATR[20],0.011890131633339398,0.023287840753226367,CMO[21]_crosses_0_level,"Sykes Enterprises, Incorporated",29.9,Buy,28.539000790692214,0.8148148148148148,30.58049960465389,SYKE,27,2.256674096715067,117178
8211,2019-10-04T00:00:00.000Z,6.074074074074074,1:3_ATR[20],0.013661982565340106,0.023287840753226367,CMO[21]_crosses_0_level,"Sykes Enterprises, Incorporated",29.9,Buy,27.85850118603832,0.8888888888888888,30.58049960465389,SYKE,27,2.3132315111293784,117178
8212,2019-10-04T00:00:00.000Z,6.923076923076923,1:2_ATR[20],0.006424036246617298,0.022767453998269356,MFI[5]_crosses_back_80_20_levels,"Sykes Enterprises, Incorporated",29.9,Buy,28.539000790692214,0.7692307692307693,30.58049960465389,SYKE,26,0.9166460257519392,117178
8213,2019-10-04T00:00:00.000Z,8.923076923076923,1:3_ATR[20],0.009335401016245769,0.02309382057625079,MFI[5]_crosses_back_80_20_levels,"Sykes Enterprises, Incorporated",29.9,Buy,27.85850118603832,0.8461538461538461,30.58049960465389,SYKE,26,1.1908062373223034,117178
8214,2019-10-04T00:00:00.000Z,7.96,1:2_ATR[20],0.007203431451430773,0.022635107597263497,MFI[7]_crosses_back_70_30_levels,"Sykes Enterprises, Incorporated",29.9,Buy,28.539000790692214,0.76,30.58049960465389,SYKE,25,1.0691605530309907,117178
8215,2019-10-04T00:00:00.000Z,6.882352941176471,1:2_ATR[20],0.02276487891209131,0.03444386038572112,BBANDS[10_2_2]_counter_trend,Synaptics Incorporated,40.8,Sell,42.16099920930778,0.8823529411764706,40.1195003953461,SYNA,17,2.820505076016953,571373
8216,2019-10-04T00:00:00.000Z,6.9411764705882355,1:3_ATR[20],0.018783638370585887,0.03444386038572112,BBANDS[10_2_2]_counter_trend,Synaptics Incorporated,40.8,Sell,42.84149881396168,0.8823529411764706,40.1195003953461,SYNA,17,1.754427055409052,571373
8217,2019-10-04T00:00:00.000Z,7.5,1:2_ATR[20],0.02100451784311577,0.03713809465461797,CCI[40]_crosses_100_(-100)_levels,Synaptics Incorporated,40.8,Sell,42.16099920930778,0.85,40.1195003953461,SYNA,20,2.4521419541997047,571373
8218,2019-10-04T00:00:00.000Z,8.2,1:3_ATR[20],0.022462136471745005,0.03713809465461797,CCI[40]_crosses_100_(-100)_levels,Synaptics Incorporated,40.8,Sell,42.84149881396168,0.9,40.1195003953461,SYNA,20,2.320985772759364,571373
8219,2019-10-04T00:00:00.000Z,3.2,1:2_ATR[20],0.013916908222157187,0.03193562754402227,ZIGZAGHL[10_10_0_5]_mean_reversion,Synaptics Incorporated,40.8,Sell,42.16099920930778,0.8,40.1195003953461,SYNA,25,1.7383363732457875,571373
8220,2019-10-04T00:00:00.000Z,8.942857142857143,1:2_ATR[20],0.019954170680665982,0.04219603479666487,MFI[5]_crosses_70_30_levels,"Synacor, Inc.",1.44,Sell,2.8009992093077853,0.8,0.7595003953461072,SYNC,35,1.7827125162486015,48237
8221,2019-10-04T00:00:00.000Z,6.870967741935484,1:2_ATR[20],0.005101898902019858,0.017497410412607207,CCI[10]_crosses_back_100_(-100)_levels,AT&T Inc.,37.51,Buy,36.14900079069221,0.7741935483870968,38.190499604653894,T,31,1.0591943548177445,21742001
8222,2019-10-04T00:00:00.000Z,8.774193548387096,1:3_ATR[20],0.007946375470663916,0.017497410412607207,CCI[10]_crosses_back_100_(-100)_levels,AT&T Inc.,37.51,Buy,35.46850118603832,0.8709677419354839,38.190499604653894,T,31,1.5953085415721098,21742001
8223,2019-10-04T00:00:00.000Z,8.448275862068966,1:3_ATR[20],0.005080985866597552,0.016237126345365418,EMA[5]_price_crossover,AT&T Inc.,37.51,Buy,35.46850118603832,0.7931034482758621,38.190499604653894,T,58,1.4330298733508657,21742001
8224,2019-10-04T00:00:00.000Z,8.666666666666666,1:3_ATR[20],0.005597574038172541,0.017279118913438432,MFI[9]_crosses_back_70_30_levels,AT&T Inc.,37.51,Buy,35.46850118603832,0.7777777777777778,38.190499604653894,T,18,0.9230689312992277,21742001
8225,2019-10-04T00:00:00.000Z,8.571428571428571,1:3_ATR[20],0.008792787010250271,0.01657916380734885,SMA[10]_price_crossover,AT&T Inc.,37.51,Buy,35.46850118603832,0.8285714285714286,38.190499604653894,T,35,2.274076453979659,21742001
8226,2019-10-04T00:00:00.000Z,7.931034482758621,1:3_ATR[20],0.003624765651094487,0.016325932562962827,SMA[5]_price_crossover,AT&T Inc.,37.51,Buy,35.46850118603832,0.7758620689655172,38.190499604653894,T,58,0.9747451432858841,21742001
8227,2019-10-04T00:00:00.000Z,6.526315789473684,1:2_ATR[20],0.00786992521293407,0.016704105008559858,TRIMA[10]_price_crossover,AT&T Inc.,37.51,Buy,36.14900079069221,0.7894736842105263,38.190499604653894,T,38,2.33812522415652,21742001
8228,2019-10-04T00:00:00.000Z,7.552631578947368,1:3_ATR[20],0.008065082435196293,0.016704105008559858,TRIMA[10]_price_crossover,AT&T Inc.,37.51,Buy,35.46850118603832,0.8157894736842105,38.190499604653894,T,38,2.134001073464066,21742001
8229,2019-10-04T00:00:00.000Z,7.957446808510638,1:3_ATR[20],0.00612346102901247,0.01639321559756034,WMA[10]_price_crossover,AT&T Inc.,37.51,Buy,35.46850118603832,0.7872340425531915,38.190499604653894,T,47,1.6773285781543605,21742001
8230,2019-10-04T00:00:00.000Z,8.8,1:2_ATR[20],0.020135980744973386,0.03499902934529695,BBANDS[20_2_2]_counter_trend,TAL Education Group,37.7,Sell,39.06099920930779,0.75,37.01950039534611,TAL,20,1.5301656725443806,2804751
8231,2019-10-04T00:00:00.000Z,6.8125,1:2_ATR[20],0.022740105234466172,0.03766414230775446,BBANDS[50_2_2]_counter_trend,TAL Education Group,37.7,Sell,39.06099920930779,0.875,37.01950039534611,TAL,16,2.1420508391582147,2804751
8232,2019-10-04T00:00:00.000Z,9.0,1:3_ATR[20],0.020550545241915432,0.03766414230775446,BBANDS[50_2_2]_counter_trend,TAL Education Group,37.7,Sell,39.741498813961684,0.875,37.01950039534611,TAL,16,1.6954255338965858,2804751
8233,2019-10-04T00:00:00.000Z,8.571428571428571,1:2_ATR[20],0.008995153673458165,0.023255066826926102,RSI[9]_crosses_back_70_30_levels,Taro Pharmaceutical Industries Ltd.,74.72,Buy,73.3590007906922,0.7619047619047619,75.40049960465389,TARO,21,1.3293003462605872,40339
8234,2019-10-04T00:00:00.000Z,5.318181818181818,1:2_ATR[20],0.030147274726074015,0.047923945661411525,ZIGZAGHL[3_3_0_10]_mean_reversion,"Carrols Restaurant Group, Inc.",6.8,Buy,5.439000790692214,0.8636363636363636,7.480499604653892,TAST,22,3.0523426476587354,1249751
8235,2019-10-04T00:00:00.000Z,5.909090909090909,1:3_ATR[20],0.03403801077183612,0.048472257893717854,ZIGZAGHL[3_3_0_10]_mean_reversion,"Carrols Restaurant Group, Inc.",6.8,Buy,4.7585011860383215,0.9090909090909091,7.480499604653892,TAST,22,3.440883293700765,1249751
8236,2019-10-04T00:00:00.000Z,7.5,exit_after_5_days,0.03962020867195423,0.0366672758841268,ZIGZAGHL[3_3_0_10]_mean_reversion,"Carrols Restaurant Group, Inc.",6.8,Buy,,0.7727272727272727,,TAST,22,2.9179892700543837,1249751
8237,2019-10-04T00:00:00.000Z,5.944444444444445,1:2_ATR[20],0.025586415718616286,0.048472257893717854,ZIGZAGHL[5_15_0_7]_mean_reversion,"Carrols Restaurant Group, Inc.",6.8,Buy,5.439000790692214,0.8333333333333334,7.480499604653892,TAST,18,1.9862110888387576,1249751
