,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
14579,2019-09-19T00:00:00.000Z,9.432432432432432,1:3_ATR[20],0.02794002038121695,0.03954430385324797,BOP_crosses_0_level,"Superior Industries International, Inc.",3.76,Sell,4.075308084171451,0.8108108108108109,3.6548973052761826,SUP,111,4.194825622084693,575284
14580,2019-09-19T00:00:00.000Z,8.576923076923077,1:3_ATR[20],0.029549852913208278,0.040307056702488214,MFI[5]_crosses_back_70_30_levels,"Superior Industries International, Inc.",3.76,Sell,4.075308084171451,0.8461538461538461,3.6548973052761826,SUP,26,2.1059216323692884,575284
14581,2019-09-19T00:00:00.000Z,7.842105263157895,1:2_ATR[20],0.019120299986477116,0.03529946654787577,MFI[5]_crosses_back_80_20_levels,"Superior Industries International, Inc.",3.76,Sell,3.970205389447634,0.7894736842105263,3.6548973052761826,SUP,19,1.2833858959684126,575284
14582,2019-09-19T00:00:00.000Z,9.105263157894736,1:3_ATR[20],0.016241161434959787,0.03529946654787577,MFI[5]_crosses_back_80_20_levels,"Superior Industries International, Inc.",3.76,Sell,4.075308084171451,0.8421052631578947,3.6548973052761826,SUP,19,0.8660741813679772,575284
14583,2019-09-19T00:00:00.000Z,14.368421052631579,2:3_ATR[20],0.04735049628441297,0.07059893309575153,MFI[5]_crosses_back_80_20_levels,"Superior Industries International, Inc.",3.76,Sell,4.075308084171451,0.7894736842105263,3.5497946105523654,SUP,19,1.8871101338053635,575284
14584,2019-09-19T00:00:00.000Z,7.8125,1:2_ATR[20],0.03560137769082297,0.05213258080566825,MFI[7]_crosses_back_80_20_levels,"Superior Industries International, Inc.",3.76,Sell,3.970205389447634,0.875,3.6548973052761826,SUP,16,2.220316233011061,575284
14585,2019-09-19T00:00:00.000Z,7.9375,1:3_ATR[20],0.02818334067458826,0.05213258080566825,MFI[7]_crosses_back_80_20_levels,"Superior Industries International, Inc.",3.76,Sell,4.075308084171451,0.875,3.6548973052761826,SUP,16,1.335716982383515,575284
14586,2019-09-19T00:00:00.000Z,12.625,2:2_ATR[20],0.05727218602335607,0.07361722355722151,MFI[7]_crosses_back_80_20_levels,"Superior Industries International, Inc.",3.76,Sell,3.970205389447634,0.8125,3.5497946105523654,SUP,16,2.255298289860798,575284
14587,2019-09-19T00:00:00.000Z,13.0,2:3_ATR[20],0.04471001023917309,0.07361722355722151,MFI[7]_crosses_back_80_20_levels,"Superior Industries International, Inc.",3.76,Sell,4.075308084171451,0.8125,3.5497946105523654,SUP,16,1.4028233668698284,575284
14588,2019-09-19T00:00:00.000Z,17.5,3:2_ATR[20],0.09085461586302987,0.10361392512097872,MFI[7]_crosses_back_80_20_levels,"Superior Industries International, Inc.",3.76,Sell,3.970205389447634,0.8125,3.4446919158285483,SUP,16,2.9454751589473576,575284
14589,2019-09-19T00:00:00.000Z,17.875,3:3_ATR[20],0.07829244007884689,0.10361392512097872,MFI[7]_crosses_back_80_20_levels,"Superior Industries International, Inc.",3.76,Sell,4.075308084171451,0.8125,3.4446919158285483,SUP,16,2.1113242202442146,575284
14590,2019-09-19T00:00:00.000Z,9.4,1:3_ATR[20],0.020775851673360646,0.034590625059382776,MFI[9]_crosses_back_80_20_levels,"Superior Industries International, Inc.",3.76,Sell,4.075308084171451,0.8666666666666667,3.6548973052761826,SUP,15,0.9494344592530285,575284
14591,2019-09-19T00:00:00.000Z,14.0,2:3_ATR[20],0.052427339925635114,0.06918125011876555,MFI[9]_crosses_back_80_20_levels,"Superior Industries International, Inc.",3.76,Sell,4.075308084171451,0.8,3.5497946105523654,SUP,15,1.7572171215176569,575284
14592,2019-09-19T00:00:00.000Z,9.21951219512195,1:2_ATR[20],0.025553047193267706,0.039957703638781074,STOCHRSI[21_5_3]_D_crosses_50_level,"Superior Industries International, Inc.",3.76,Sell,3.970205389447634,0.8536585365853658,3.6548973052761826,SUP,41,2.009608343149345,575284
14593,2019-09-19T00:00:00.000Z,9.658536585365853,1:3_ATR[20],0.015381266839764377,0.039957703638781074,STOCHRSI[21_5_3]_D_crosses_50_level,"Superior Industries International, Inc.",3.76,Sell,4.075308084171451,0.8536585365853658,3.6548973052761826,SUP,41,0.9108695382536044,575284
14594,2019-09-19T00:00:00.000Z,29.291666666666668,exit_after_20_days,0.09382972589469202,0.09424752844596274,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"Superior Industries International, Inc.",3.76,Sell,,0.75,,SUP,24,2.7249709282692556,575284
14595,2019-09-19T00:00:00.000Z,9.576923076923077,1:3_ATR[20],0.022833786213760084,0.03812283623343517,MFI[9]_crosses_70_30_levels,"Supernus Pharmaceuticals, Inc.",28.98,Sell,29.295308084171452,0.8461538461538461,28.874897305276182,SUPN,26,2.7876681250453137,837581
14596,2019-09-19T00:00:00.000Z,10.205882352941176,1:3_ATR[20],0.009507740500023811,0.02585897058232399,EMA[20]_price_crossover,"Sierra Wireless, Inc.",11.32,Buy,11.004691915828548,0.7941176470588235,11.425102694723817,SWIR,34,1.3798035570472413,161094
14597,2019-09-19T00:00:00.000Z,8.444444444444445,1:2_ATR[20],0.011315589990014266,0.024772713685506653,WMA[50]_price_crossover,"Sierra Wireless, Inc.",11.32,Buy,11.109794610552367,0.7777777777777778,11.425102694723817,SWIR,18,1.5072236203253095,161094
14598,2019-09-19T00:00:00.000Z,8.712121212121213,1:3_ATR[20],0.009316032390218347,0.021132069723401047,BBANDS[5_1_1]_counter_trend,"Stanley Black & Decker, Inc.",143.04,Buy,142.72469191582854,0.7878787878787878,143.14510269472382,SWK,66,2.335317568551898,545446
14599,2019-09-19T00:00:00.000Z,21.41176470588235,exit_after_15_days,0.031739350761384164,0.03575162032197354,MFI[14]_crosses_back_70_30_levels,"Stanley Black & Decker, Inc.",143.04,Sell,,0.8235294117647058,,SWK,17,2.015430637416323,545446
14600,2019-09-19T00:00:00.000Z,28.647058823529413,exit_after_20_days,0.03131500863707538,0.051170198033513276,MFI[14]_crosses_back_70_30_levels,"Stanley Black & Decker, Inc.",143.04,Sell,,0.7647058823529411,,SWK,17,1.4285077709918745,545446
14601,2019-09-19T00:00:00.000Z,4.24,1:1_ATR[20],0.013056108912330236,0.023065980335021573,ZIGZAGHL[3_3_0_10]_trend_follow,"Schweitzer-Mauduit International, Inc.",36.86,Buy,36.75489730527618,0.76,36.96510269472382,SWM,25,3.2450628124171943,149494
14602,2019-09-19T00:00:00.000Z,5.52,1:2_ATR[20],0.013125820857550312,0.02351200697620723,ZIGZAGHL[3_3_0_10]_trend_follow,"Schweitzer-Mauduit International, Inc.",36.86,Buy,36.64979461055236,0.84,36.96510269472382,SWM,25,2.586221628057448,149494
14603,2019-09-19T00:00:00.000Z,7.32,1:3_ATR[20],0.010395942947045942,0.02351200697620723,ZIGZAGHL[3_3_0_10]_trend_follow,"Schweitzer-Mauduit International, Inc.",36.86,Buy,36.54469191582855,0.84,36.96510269472382,SWM,25,1.649097121614195,149494
14604,2019-09-19T00:00:00.000Z,9.76,2:2_ATR[20],0.030257121874493153,0.04702401395241468,ZIGZAGHL[3_3_0_10]_trend_follow,"Schweitzer-Mauduit International, Inc.",36.86,Buy,36.64979461055236,0.8,37.070205389447636,SWM,25,4.064952305126464,149494
14605,2019-09-19T00:00:00.000Z,12.16,2:3_ATR[20],0.02916473619144111,0.04702401395241468,ZIGZAGHL[3_3_0_10]_trend_follow,"Schweitzer-Mauduit International, Inc.",36.86,Buy,36.54469191582855,0.84,37.070205389447636,SWM,25,3.5632099803377346,149494
14606,2019-09-19T00:00:00.000Z,16.72,3:3_ATR[20],0.03847988048110864,0.0705360209286219,ZIGZAGHL[3_3_0_10]_trend_follow,"Schweitzer-Mauduit International, Inc.",36.86,Buy,36.54469191582855,0.76,37.17530808417145,SWM,25,3.3614262799048693,149494
14607,2019-09-19T00:00:00.000Z,21.92,exit_after_15_days,0.08908205292894872,0.08922400251335222,ZIGZAGHL[3_3_0_10]_trend_follow,"Schweitzer-Mauduit International, Inc.",36.86,Buy,,0.8,,SWM,25,4.378590171582703,149494
14608,2019-09-19T00:00:00.000Z,29.28,exit_after_20_days,0.10105080485210893,0.12696365726566397,ZIGZAGHL[3_3_0_10]_trend_follow,"Schweitzer-Mauduit International, Inc.",36.86,Buy,,0.8,,SWM,25,4.191108277648598,149494
14609,2019-09-19T00:00:00.000Z,11.366666666666667,1:3_ATR[20],0.022189194099927777,0.04474913951426922,CMO[14]_crosses_0_level,Southwestern Energy Company,2.03,Sell,2.3453080841714513,0.8,1.9248973052761826,SWN,30,2.2659826741527254,30956264
14610,2019-09-19T00:00:00.000Z,13.379310344827585,1:3_ATR[20],0.01985495679860441,0.044977588918362635,CMO[9]_crosses_0_level,Southwestern Energy Company,2.03,Sell,2.3453080841714513,0.7931034482758621,1.9248973052761826,SWN,29,1.9027765843558901,30956264
14611,2019-09-19T00:00:00.000Z,12.825,1:3_ATR[20],0.01834136218871059,0.0446963091612977,EMA[10]_price_crossover,Southwestern Energy Company,2.03,Sell,2.3453080841714513,0.825,1.9248973052761826,SWN,40,1.7251407454262055,30956264
14612,2019-09-19T00:00:00.000Z,12.814814814814815,1:3_ATR[20],0.024534749623611837,0.044977588918362635,EMA[20]_price_crossover,Southwestern Energy Company,2.03,Sell,2.3453080841714513,0.8148148148148148,1.9248973052761826,SWN,27,2.612565795411746,30956264
14613,2019-09-19T00:00:00.000Z,11.241379310344827,1:3_ATR[20],0.03204165220237264,0.046133082566003285,MACD[10_20_5]_crosses_signal_line,Southwestern Energy Company,2.03,Sell,2.3453080841714513,0.8620689655172413,1.9248973052761826,SWN,29,3.1440360616677325,30956264
14614,2019-09-19T00:00:00.000Z,16.655172413793103,2:3_ATR[20],0.05631163065799569,0.08883005880846555,MACD[10_20_5]_crosses_signal_line,Southwestern Energy Company,2.03,Sell,2.3453080841714513,0.8275862068965517,1.8197946105523655,SWN,29,3.7075283152821106,30956264
14615,2019-09-19T00:00:00.000Z,7.928571428571429,1:2_ATR[20],0.009914001302689605,0.017927645551567936,CCI[5]_crosses_back_100_(-100)_levels,Southwest Gas Corporation,91.1,Buy,90.88979461055236,0.8035714285714286,91.2051026947238,SWX,56,3.330365742402691,315640
14616,2019-09-19T00:00:00.000Z,8.982142857142858,1:3_ATR[20],0.00807194814060314,0.018059890360023804,CCI[5]_crosses_back_100_(-100)_levels,Southwest Gas Corporation,91.1,Buy,90.78469191582855,0.8214285714285714,91.2051026947238,SWX,56,2.1903257218034624,315640
14617,2019-09-19T00:00:00.000Z,10.862745098039216,1:3_ATR[20],0.006706205887632895,0.01775991544783647,SMA[10]_price_crossover,Southwest Gas Corporation,91.1,Buy,90.78469191582855,0.803921568627451,91.2051026947238,SWX,51,1.780438677910461,315640
14618,2019-09-19T00:00:00.000Z,7.6415094339622645,1:2_ATR[20],0.00637586587572121,0.017639957104480214,SR[3]_counter_trend,Southwest Gas Corporation,91.1,Buy,90.88979461055236,0.7547169811320755,91.2051026947238,SWX,53,1.7531231446984128,315640
14619,2019-09-19T00:00:00.000Z,15.96,2:3_ATR[20],0.023187835018949606,0.05792729261848259,CMO[14]_crosses_0_level,"SunCoke Energy, Inc.",6.74,Sell,7.055308084171451,0.76,6.529794610552366,SXC,25,1.5335479549306483,1217187
14620,2019-09-19T00:00:00.000Z,28.72,exit_after_20_days,0.06080727460922977,0.10038610038610031,CMO[14]_crosses_0_level,"SunCoke Energy, Inc.",6.74,Sell,,0.76,,SXC,25,2.7270909969457846,1217187
14621,2019-09-19T00:00:00.000Z,13.176470588235293,2:3_ATR[20],0.02175998269728143,0.05792729261848259,WMA[50]_price_crossover,"SunCoke Energy, Inc.",6.74,Sell,7.055308084171451,0.7647058823529411,6.529794610552366,SXC,17,1.236320481684742,1217187
14622,2019-09-19T00:00:00.000Z,15.352941176470589,3:3_ATR[20],0.042390290230259635,0.08689093892772395,WMA[50]_price_crossover,"SunCoke Energy, Inc.",6.74,Sell,7.055308084171451,0.7647058823529411,6.424691915828549,SXC,17,2.0130972165304564,1217187
14623,2019-09-19T00:00:00.000Z,28.705882352941178,exit_after_20_days,0.06293666193705792,0.10038610038610031,WMA[50]_price_crossover,"SunCoke Energy, Inc.",6.74,Sell,,0.7647058823529411,,SXC,17,2.113113155602258,1217187
14624,2019-09-19T00:00:00.000Z,9.115384615384615,1:2_ATR[20],0.006740426222181083,0.02299707767603405,CCI[5]_crosses_back_100_(-100)_levels,Standex International Corporation,74.85,Buy,74.63979461055236,0.7692307692307693,74.9551026947238,SXI,52,1.3036648419716947,76551
14625,2019-09-19T00:00:00.000Z,9.208333333333334,1:2_ATR[20],0.00668016185774352,0.023367831451175256,SR[3]_counter_trend,Standex International Corporation,74.85,Buy,74.63979461055236,0.75,74.9551026947238,SXI,48,1.2878854796874106,76551
14626,2019-09-19T00:00:00.000Z,10.109375,1:3_ATR[20],0.003182623179133871,0.01716772565681484,BBANDS[5_1_1]_breakout,Sensient Technologies Corporation,68.25,Sell,68.56530808417145,0.765625,68.14489730527619,SXT,64,0.8517835761532913,138420
14627,2019-09-19T00:00:00.000Z,9.072727272727272,1:3_ATR[20],0.007307456669262571,0.01586162822253885,CDLLONGLINE_breakout,Sensient Technologies Corporation,68.25,Sell,68.56530808417145,0.8363636363636363,68.14489730527619,SXT,55,2.006734205237175,138420
14628,2019-09-19T00:00:00.000Z,7.685714285714286,1:2_ATR[20],0.010652120121470742,0.02165970899637475,BBANDS[5_1_1]_counter_trend,"Stock Yards Bancorp, Inc.",37.6,Buy,37.389794610552364,0.7714285714285715,37.70510269472382,SYBT,70,3.217696941205056,32506
14629,2019-09-19T00:00:00.000Z,9.6,1:3_ATR[20],0.009796068545702733,0.021671156199488603,BBANDS[5_1_1]_counter_trend,"Stock Yards Bancorp, Inc.",37.6,Buy,37.28469191582855,0.7857142857142857,37.70510269472382,SYBT,70,2.6453497477592243,32506
14630,2019-09-19T00:00:00.000Z,7.1,1:2_ATR[20],0.009517010901963562,0.02165978222265658,CCI[5]_crosses_100_(-100)_levels,"Stock Yards Bancorp, Inc.",37.6,Buy,37.389794610552364,0.76,37.70510269472382,SYBT,50,2.441498895300789,32506
14631,2019-09-19T00:00:00.000Z,8.46,1:3_ATR[20],0.008395490271812826,0.021854733731290182,CCI[5]_crosses_100_(-100)_levels,"Stock Yards Bancorp, Inc.",37.6,Buy,37.28469191582855,0.78,37.70510269472382,SYBT,50,1.8792764003048612,32506
14632,2019-09-19T00:00:00.000Z,5.638888888888889,1:1_ATR[20],0.014200444323031768,0.022162019432487114,MFI[5]_crosses_70_30_levels,"Stock Yards Bancorp, Inc.",37.6,Buy,37.49489730527618,0.75,37.70510269472382,SYBT,36,4.00785751823475,32506
14633,2019-09-19T00:00:00.000Z,7.805555555555555,1:2_ATR[20],0.015266195341583947,0.022973547711057758,MFI[5]_crosses_70_30_levels,"Stock Yards Bancorp, Inc.",37.6,Buy,37.389794610552364,0.8333333333333334,37.70510269472382,SYBT,36,3.765200168361059,32506
14634,2019-09-19T00:00:00.000Z,8.777777777777779,1:3_ATR[20],0.01595528800403753,0.02344125796729564,MFI[5]_crosses_70_30_levels,"Stock Yards Bancorp, Inc.",37.6,Buy,37.28469191582855,0.8611111111111112,37.70510269472382,SYBT,36,3.766645246016192,32506
14635,2019-09-19T00:00:00.000Z,17.166666666666668,2:3_ATR[20],0.027439649723298497,0.04317720450086581,MFI[5]_crosses_70_30_levels,"Stock Yards Bancorp, Inc.",37.6,Buy,37.28469191582855,0.75,37.81020538944764,SYBT,36,4.132129021314435,32506
14636,2019-09-19T00:00:00.000Z,8.368421052631579,1:2_ATR[20],0.014871696710440512,0.01773932215558995,AROONOSC[10]_crosses_0_level,Stryker Corporation,221.05,Buy,220.8397946105524,0.8947368421052632,221.15510269472384,SYK,19,3.4514776100950946,997083
14637,2019-09-19T00:00:00.000Z,9.894736842105264,1:3_ATR[20],0.014702646466211474,0.01773932215558995,AROONOSC[10]_crosses_0_level,Stryker Corporation,221.05,Buy,220.73469191582856,0.8947368421052632,221.15510269472384,SYK,19,3.171099799771158,997083
14638,2019-09-19T00:00:00.000Z,7.894736842105263,1:2_ATR[20],0.007159608534958473,0.015385853445596747,BBANDS[10_1_1]_breakout,Stryker Corporation,221.05,Buy,220.8397946105524,0.7719298245614035,221.15510269472384,SYK,57,2.30729090891861,997083
14639,2019-09-19T00:00:00.000Z,9.660714285714286,1:3_ATR[20],0.00783445188942294,0.0156293977228951,BBANDS[10_1_1]_breakout,Stryker Corporation,221.05,Buy,220.73469191582856,0.8214285714285714,221.15510269472384,SYK,56,2.2683127427600867,997083
14640,2019-09-19T00:00:00.000Z,8.105263157894736,1:2_ATR[20],0.00910734665202661,0.01488619076642751,BBANDS[20_1_1]_breakout,Stryker Corporation,221.05,Buy,220.8397946105524,0.8157894736842105,221.15510269472384,SYK,38,2.3814744096410254,997083
14641,2019-09-19T00:00:00.000Z,9.864864864864865,1:3_ATR[20],0.012149533141537201,0.016105159087706957,BBANDS[20_1_1]_breakout,Stryker Corporation,221.05,Buy,220.73469191582856,0.8918918918918919,221.15510269472384,SYK,37,3.255808785564792,997083
14642,2019-09-19T00:00:00.000Z,14.324324324324325,exit_after_10_days,0.011687783901455721,0.013080291970803098,BBANDS[20_1_1]_breakout,Stryker Corporation,221.05,Buy,,0.8108108108108109,,SYK,37,2.481977367460758,997083
14643,2019-09-19T00:00:00.000Z,8.678571428571429,1:2_ATR[20],0.013009043138751519,0.01707432209597741,MACD[10_20_5]_crosses_signal_line,Stryker Corporation,221.05,Buy,220.8397946105524,0.8214285714285714,221.15510269472384,SYK,28,2.3722220792468685,997083
14644,2019-09-19T00:00:00.000Z,9.074074074074074,1:3_ATR[20],0.012847681675496396,0.017540944531508652,MACD[10_20_5]_crosses_signal_line,Stryker Corporation,221.05,Buy,220.73469191582856,0.8518518518518519,221.15510269472384,SYK,27,2.0988673330875707,997083
14645,2019-09-19T00:00:00.000Z,16.96153846153846,2:3_ATR[20],0.017967355589296394,0.028592946859513496,MACD[10_20_5]_crosses_signal_line,Stryker Corporation,221.05,Buy,220.73469191582856,0.7692307692307693,221.26020538944763,SYK,26,2.207836348198418,997083
14646,2019-09-19T00:00:00.000Z,8.058823529411764,1:2_ATR[20],0.007036918428018323,0.0146515297150436,SR[3]_breakout,Stryker Corporation,221.05,Buy,220.8397946105524,0.7647058823529411,221.15510269472384,SYK,68,2.244429468171367,997083
14647,2019-09-19T00:00:00.000Z,9.909090909090908,1:3_ATR[20],0.00956621453729697,0.015427487118000953,SR[3]_breakout,Stryker Corporation,221.05,Buy,220.73469191582856,0.8484848484848485,221.15510269472384,SYK,66,2.897790063701279,997083
14648,2019-09-19T00:00:00.000Z,18.076923076923077,2:3_ATR[20],0.015419792070733582,0.027465945293689155,SR[3]_breakout,Stryker Corporation,221.05,Buy,220.73469191582856,0.7538461538461538,221.26020538944763,SYK,65,3.428817337334607,997083
14649,2019-09-19T00:00:00.000Z,8.096774193548388,1:2_ATR[20],0.00869521936432592,0.01569862078427637,STOCHRSI[9_5_3]_D_crosses_50_level,Stryker Corporation,221.05,Buy,220.8397946105524,0.7741935483870968,221.15510269472384,SYK,31,1.9328356226649204,997083
14650,2019-09-19T00:00:00.000Z,8.5,1:3_ATR[20],0.009489542531965189,0.016988110461095426,STOCHRSI[9_5_3]_D_crosses_50_level,Stryker Corporation,221.05,Buy,220.73469191582856,0.8333333333333334,221.15510269472384,SYK,30,1.8714643313104031,997083
14651,2019-09-19T00:00:00.000Z,9.776119402985074,1:3_ATR[20],0.008715379741178987,0.02282313253769397,BBANDS[5_1_1]_counter_trend,"Sykes Enterprises, Incorporated",31.01,Buy,30.69469191582855,0.7910447761194029,31.11510269472382,SYKE,67,1.9535778041301446,175426
14652,2019-09-19T00:00:00.000Z,10.583333333333334,1:2_ATR[20],0.011906329289517778,0.021834477446920693,CCI[20]_crosses_back_100_(-100)_levels,"Sykes Enterprises, Incorporated",31.01,Sell,31.220205389447635,0.8333333333333334,30.904897305276183,SYKE,24,2.1299956454966593,175426
14653,2019-09-19T00:00:00.000Z,11.166666666666666,1:3_ATR[20],0.008183280086893412,0.021834477446920693,CCI[20]_crosses_back_100_(-100)_levels,"Sykes Enterprises, Incorporated",31.01,Sell,31.325308084171454,0.8333333333333334,30.904897305276183,SYKE,24,1.1198393397171922,175426
14654,2019-09-19T00:00:00.000Z,10.0,1:3_ATR[20],0.010231223017562113,0.02309565835298618,CCI[5]_crosses_100_(-100)_levels,"Sykes Enterprises, Incorporated",31.01,Buy,30.69469191582855,0.8135593220338984,31.11510269472382,SYKE,59,2.1442702568118674,175426
14655,2019-09-19T00:00:00.000Z,11.433333333333334,1:3_ATR[20],0.005059739232690671,0.02162092833591788,EMA[5]_price_crossover,"Sykes Enterprises, Incorporated",31.01,Sell,31.325308084171454,0.7833333333333333,30.904897305276183,SYKE,60,1.0353692830963812,175426
14656,2019-09-19T00:00:00.000Z,7.588235294117647,1:2_ATR[20],0.012407191954583782,0.022123197342975163,MFI[14]_crosses_back_70_30_levels,"Sykes Enterprises, Incorporated",31.01,Sell,31.220205389447635,0.8235294117647058,30.904897305276183,SYKE,17,1.764049205746888,175426
14657,2019-09-19T00:00:00.000Z,8.647058823529411,1:3_ATR[20],0.00810682759850006,0.022123197342975163,MFI[14]_crosses_back_70_30_levels,"Sykes Enterprises, Incorporated",31.01,Sell,31.325308084171454,0.8235294117647058,30.904897305276183,SYKE,17,0.8717414256798236,175426
14658,2019-09-19T00:00:00.000Z,11.318181818181818,1:3_ATR[20],0.007864753617063687,0.021357839245762858,MFI[9]_crosses_back_70_30_levels,"Sykes Enterprises, Incorporated",31.01,Sell,31.325308084171454,0.8181818181818182,30.904897305276183,SYKE,22,1.0236601917373518,175426
14659,2019-09-19T00:00:00.000Z,9.64,1:2_ATR[20],0.006327068467093802,0.021037465498717652,RSI[7]_crosses_back_70_30_levels,"Sykes Enterprises, Incorporated",31.01,Sell,31.220205389447635,0.76,30.904897305276183,SYKE,25,1.1285697843016946,175426
