,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
3488,2019-12-09T00:00:00.000Z,7.295454545454546,1:2_ATR[20],0.022478981884850542,0.062219252688046234,CCI[5]_crosses_100_(-100)_levels,KLR Energy Acquisition Corp.,1.09,Sell,3.655830931131872,0.7954545454545454,0.01,ROSE,44,1.564585340167439,65672
3489,2019-12-09T00:00:00.000Z,8.954545454545455,1:3_ATR[20],0.02735803669286989,0.062219252688046234,CCI[5]_crosses_100_(-100)_levels,KLR Energy Acquisition Corp.,1.09,Sell,4.938746396697808,0.8409090909090909,0.01,ROSE,44,1.9419471702876767,65672
3490,2019-12-09T00:00:00.000Z,7.794871794871795,1:2_ATR[20],0.008434360828479804,0.018869643473573852,BBANDS[20_1_1]_breakout,"Ross Stores, Inc.",115.06,Buy,112.49416906886813,0.7692307692307693,116.34291546556594,ROST,39,1.9857044373344757,1899024
3491,2019-12-09T00:00:00.000Z,7.289256198347108,1:2_ATR[20],0.01200914746513699,0.019768356380624824,BOP_crosses_0_level,"Ross Stores, Inc.",115.06,Buy,112.49416906886813,0.8264462809917356,116.34291546556594,ROST,121,5.197564296161419,1899024
3492,2019-12-09T00:00:00.000Z,8.074380165289256,1:3_ATR[20],0.012781254037489614,0.02007827749485665,BOP_crosses_0_level,"Ross Stores, Inc.",115.06,Buy,111.2112536033022,0.8760330578512396,116.34291546556594,ROST,121,4.944195618449981,1899024
3493,2019-12-09T00:00:00.000Z,5.0588235294117645,1:2_ATR[20],0.00597042981553641,0.019014656813172773,CDLENGULFING_long_reversal,"Ross Stores, Inc.",115.06,Buy,112.49416906886813,0.7647058823529411,116.34291546556594,ROST,17,0.8438943032119971,1899024
3494,2019-12-09T00:00:00.000Z,7.909090909090909,1:2_ATR[20],0.011803186398394304,0.02044505052334534,CDLLONGLINE_breakout,"Ross Stores, Inc.",115.06,Buy,112.49416906886813,0.8363636363636363,116.34291546556594,ROST,55,3.4450040069651435,1899024
3495,2019-12-09T00:00:00.000Z,8.818181818181818,1:3_ATR[20],0.012404221498664061,0.02044505052334534,CDLLONGLINE_breakout,"Ross Stores, Inc.",115.06,Buy,111.2112536033022,0.8909090909090909,116.34291546556594,ROST,55,3.0760689816363107,1899024
3496,2019-12-09T00:00:00.000Z,7.987341772151899,1:2_ATR[20],0.013868287596618154,0.020018366822286002,EMA[5]_price_crossover,"Ross Stores, Inc.",115.06,Buy,112.49416906886813,0.8481012658227848,116.34291546556594,ROST,79,5.009102065254953,1899024
3497,2019-12-09T00:00:00.000Z,8.886075949367088,1:3_ATR[20],0.013685581507840076,0.020240377156808972,EMA[5]_price_crossover,"Ross Stores, Inc.",115.06,Buy,111.2112536033022,0.8860759493670886,116.34291546556594,ROST,79,4.241991211761401,1899024
3498,2019-12-09T00:00:00.000Z,7.220338983050848,1:2_ATR[20],0.00863751833860226,0.019950192341983544,SMA[10]_price_crossover,"Ross Stores, Inc.",115.06,Buy,112.49416906886813,0.7627118644067796,116.34291546556594,ROST,59,2.2699676093384427,1899024
3499,2019-12-09T00:00:00.000Z,8.966101694915254,1:3_ATR[20],0.01020541696690432,0.020240377156808972,SMA[10]_price_crossover,"Ross Stores, Inc.",115.06,Buy,111.2112536033022,0.847457627118644,116.34291546556594,ROST,59,2.401082211019491,1899024
3500,2019-12-09T00:00:00.000Z,7.824324324324325,1:2_ATR[20],0.015435148727003134,0.020129371989547486,SMA[5]_price_crossover,"Ross Stores, Inc.",115.06,Buy,112.49416906886813,0.8648648648648649,116.34291546556594,ROST,74,5.861098770520313,1899024
3501,2019-12-09T00:00:00.000Z,8.594594594594595,1:3_ATR[20],0.015230817412817949,0.020342713840077156,SMA[5]_price_crossover,"Ross Stores, Inc.",115.06,Buy,111.2112536033022,0.8918918918918919,116.34291546556594,ROST,74,5.088987671123386,1899024
3502,2019-12-09T00:00:00.000Z,7.677966101694915,1:2_ATR[20],0.010368442065407416,0.020240377156808972,TRIMA[10]_price_crossover,"Ross Stores, Inc.",115.06,Buy,112.49416906886813,0.7966101694915254,116.34291546556594,ROST,59,2.756432540206722,1899024
3503,2019-12-09T00:00:00.000Z,7.987804878048781,1:2_ATR[20],0.015378187854900277,0.02009528474939626,TRIMA[5]_price_crossover,"Ross Stores, Inc.",115.06,Buy,112.49416906886813,0.8658536585365854,116.34291546556594,ROST,82,6.250126161800729,1899024
3504,2019-12-09T00:00:00.000Z,8.707317073170731,1:3_ATR[20],0.014992391178265917,0.02043234948360073,TRIMA[5]_price_crossover,"Ross Stores, Inc.",115.06,Buy,111.2112536033022,0.8902439024390244,116.34291546556594,ROST,82,5.308098869283561,1899024
3505,2019-12-09T00:00:00.000Z,7.197183098591549,1:2_ATR[20],0.011193748847669285,0.019950192341983544,WMA[10]_price_crossover,"Ross Stores, Inc.",115.06,Buy,112.49416906886813,0.8028169014084507,116.34291546556594,ROST,71,3.478228748783008,1899024
3506,2019-12-09T00:00:00.000Z,8.605633802816902,1:3_ATR[20],0.012532374540286283,0.020240377156808972,WMA[10]_price_crossover,"Ross Stores, Inc.",115.06,Buy,111.2112536033022,0.8732394366197183,116.34291546556594,ROST,71,3.516944581049023,1899024
3507,2019-12-09T00:00:00.000Z,8.069767441860465,1:2_ATR[20],0.015051477125811284,0.019885434608151266,WMA[5]_price_crossover,"Ross Stores, Inc.",115.06,Buy,112.49416906886813,0.8604651162790697,116.34291546556594,ROST,86,6.2293168518349535,1899024
3508,2019-12-09T00:00:00.000Z,8.825581395348838,1:3_ATR[20],0.014495733647780907,0.020281902390182696,WMA[5]_price_crossover,"Ross Stores, Inc.",115.06,Buy,111.2112536033022,0.8837209302325582,116.34291546556594,ROST,86,5.182163308125922,1899024
3509,2019-12-09T00:00:00.000Z,7.631578947368421,1:2_ATR[20],0.03041711407215978,0.03191096415950254,SR[3]_breakout,Pacific Coast Oil Trust,0.2425,Buy,0.01,0.7894736842105263,1.525415465565936,ROYT,38,1.7955237118585587,532126
3510,2019-12-09T00:00:00.000Z,7.0,1:2_ATR[20],0.046114170456730906,0.031771617634468,SR[5]_breakout,Pacific Coast Oil Trust,0.2425,Buy,0.01,0.8518518518518519,1.525415465565936,ROYT,27,2.1279495023385993,532126
3511,2019-12-09T00:00:00.000Z,8.444444444444445,1:3_ATR[20],0.046897526517450994,0.032050310684537085,SR[5]_breakout,Pacific Coast Oil Trust,0.2425,Buy,0.01,0.8888888888888888,1.525415465565936,ROYT,27,2.138105380852338,532126
3512,2019-12-09T00:00:00.000Z,8.875,1:2_ATR[20],0.007882710903322798,0.018418010736387824,APO[5_12]_crosses_0_level,RPM International Inc.,74.41,Buy,71.84416906886813,0.7916666666666666,75.69291546556593,RPM,24,1.682221109202657,331081
3513,2019-12-09T00:00:00.000Z,8.296296296296296,1:2_ATR[20],0.033348870880531796,0.043641566006147006,RSI[5]_crosses_70_30_levels,Range Resources Corporation,4.06,Sell,6.625830931131872,0.8518518518518519,2.7770845344340636,RRC,27,2.3124427388321793,15373090
3514,2019-12-09T00:00:00.000Z,7.621621621621622,1:2_ATR[20],0.014163339459575933,0.047342151294182525,SR[5]_breakout,R.R. Donnelley & Sons Company,4.14,Buy,1.5741690688681276,0.7567567567567568,5.422915465565936,RRD,37,1.2183019753979687,1101788
3515,2019-12-09T00:00:00.000Z,8.425,1:2_ATR[20],0.009173818390685512,0.0279442483983784,STOCHRSI[14_5_3]_D_crosses_50_level,Rosetta Stone,16.48,Buy,13.914169068868128,0.75,17.762915465565936,RST,40,1.3216223703024643,373961
3516,2019-12-09T00:00:00.000Z,8.407407407407407,1:2_ATR[20],0.04036450154962416,0.05661030658348291,MFI[5]_crosses_back_70_30_levels,"The Rubicon Project, Inc.",7.91,Buy,5.344169068868128,0.8148148148148148,9.192915465565935,RUBI,27,2.684590867439311,581139
3517,2019-12-09T00:00:00.000Z,7.689655172413793,1:2_ATR[20],0.028734787739518958,0.05637664731093623,MFI[7]_crosses_back_70_30_levels,"The Rubicon Project, Inc.",7.91,Buy,5.344169068868128,0.7931034482758621,9.192915465565935,RUBI,29,2.3410629937806813,581139
3518,2019-12-09T00:00:00.000Z,8.724137931034482,1:3_ATR[20],0.026185438385905806,0.05637664731093623,MFI[7]_crosses_back_70_30_levels,"The Rubicon Project, Inc.",7.91,Buy,4.061253603302192,0.8275862068965517,9.192915465565935,RUBI,29,1.7561991901131604,581139
3519,2019-12-09T00:00:00.000Z,7.468085106382978,1:2_ATR[20],0.031164716839759642,0.05313674249902888,STOCHRSI[14_5_3]_D_crosses_50_level,"The Rubicon Project, Inc.",7.91,Buy,5.344169068868128,0.7872340425531915,9.192915465565935,RUBI,47,2.7555381584550696,581139
3520,2019-12-09T00:00:00.000Z,8.659574468085106,1:3_ATR[20],0.025926030027700355,0.05313674249902888,STOCHRSI[14_5_3]_D_crosses_50_level,"The Rubicon Project, Inc.",7.91,Buy,4.061253603302192,0.8085106382978723,9.192915465565935,RUBI,47,1.9528488982408485,581139
3521,2019-12-09T00:00:00.000Z,7.5,1:2_ATR[20],0.04020878123705521,0.05394941717272673,STOCHRSI[21_5_3]_D_crosses_50_level,"The Rubicon Project, Inc.",7.91,Buy,5.344169068868128,0.8333333333333334,9.192915465565935,RUBI,42,3.5581539003549314,581139
3522,2019-12-09T00:00:00.000Z,8.833333333333334,1:3_ATR[20],0.03819482872751007,0.05394941717272673,STOCHRSI[21_5_3]_D_crosses_50_level,"The Rubicon Project, Inc.",7.91,Buy,4.061253603302192,0.8571428571428571,9.192915465565935,RUBI,42,3.0164663132434755,581139
3523,2019-12-09T00:00:00.000Z,8.95,1:2_ATR[20],0.008104323633593691,0.02574491822825072,STOCH[14_2_5]_K_crosses_D_line,"Rush Enterprises, Inc.",46.56,Sell,49.12583093113187,0.75,45.27708453443407,RUSHA,20,1.0635484190992959,107157
3524,2019-12-09T00:00:00.000Z,5.818181818181818,1:1_ATR[20],0.01625845412200741,0.026482069428830746,CCI[40]_crosses_100_(-100)_levels,Riverview Bancorp Inc,7.59,Sell,8.872915465565935,0.7727272727272727,6.307084534434064,RVSB,22,3.2650917494649123,50646
3525,2019-12-09T00:00:00.000Z,8.433333333333334,1:2_ATR[20],0.01792867501271326,0.028981493524986773,MFI[5]_crosses_80_20_levels,Riverview Bancorp Inc,7.59,Sell,10.155830931131872,0.8333333333333334,6.307084534434064,RVSB,30,3.3540525803695096,50646
3526,2019-12-09T00:00:00.000Z,5.695652173913044,1:2_ATR[20],0.0050388830535806175,0.012142474032560935,SMA[50]_price_crossover,"Redwood Trust, Inc.",16.42,Buy,13.85416906886813,0.782608695652174,17.702915465565937,RWT,23,1.4721157976921346,726798
3527,2019-12-09T00:00:00.000Z,7.608695652173913,1:3_ATR[20],0.006004162337252906,0.01229153630042733,SMA[50]_price_crossover,"Redwood Trust, Inc.",16.42,Buy,12.571253603302193,0.8695652173913043,17.702915465565937,RWT,23,1.5147135240817144,726798
3528,2019-12-09T00:00:00.000Z,8.272727272727273,1:1_ATR[20],0.007585393589369968,0.012150847001450776,TRIMA[50]_price_crossover,"Redwood Trust, Inc.",16.42,Buy,15.137084534434067,0.7727272727272727,17.702915465565937,RWT,22,3.303018026824539,726798
3529,2019-12-09T00:00:00.000Z,8.636363636363637,1:2_ATR[20],0.0055146573704540685,0.012150847001450776,TRIMA[50]_price_crossover,"Redwood Trust, Inc.",16.42,Buy,13.85416906886813,0.7727272727272727,17.702915465565937,RWT,22,1.6716815558961913,726798
3530,2019-12-09T00:00:00.000Z,8.926829268292684,1:2_ATR[20],0.012667051454975792,0.024612036700360492,STOCHRSI[14_5_3]_D_crosses_50_level,Rexnord Corporation,31.62,Buy,29.054169068868127,0.7804878048780488,32.90291546556594,RXN,41,2.087352000326073,539477
3531,2019-12-09T00:00:00.000Z,6.222222222222222,1:2_ATR[20],0.015376789709054369,0.025538474213590658,STOCHRSI[9_5_3]_D_crosses_50_level,Rexnord Corporation,31.62,Buy,29.054169068868127,0.7777777777777778,32.90291546556594,RXN,18,1.6673229417582036,539477
3532,2019-12-09T00:00:00.000Z,6.777777777777778,1:3_ATR[20],0.01497768632423029,0.025538474213590658,STOCHRSI[9_5_3]_D_crosses_50_level,Rexnord Corporation,31.62,Buy,27.771253603302192,0.8333333333333334,32.90291546556594,RXN,18,1.424077539133038,539477
3533,2019-12-09T00:00:00.000Z,7.24,1:2_ATR[20],0.008559349398312202,0.02302520548759731,SMA[20]_price_crossover,Ryanair Holdings PLC,84.23,Sell,86.79583093113187,0.76,82.94708453443407,RYAAY,25,1.2412956061325318,405634
3534,2019-12-09T00:00:00.000Z,8.229166666666666,1:2_ATR[20],0.004939471275265949,0.020974029536613245,SR[3]_counter_trend,Ryanair Holdings PLC,84.23,Sell,86.79583093113187,0.75,82.94708453443407,RYAAY,48,0.9514788094592139,405634
3535,2019-12-09T00:00:00.000Z,7.0,1:2_ATR[20],0.0455421915893215,0.04319578271155094,BBANDS[10_2_2]_breakout,Ryerson Holding Corporation,11.76,Buy,9.194169068868128,0.8823529411764706,13.042915465565937,RYI,17,2.534483002767937,120343
3536,2019-12-09T00:00:00.000Z,7.294117647058823,1:3_ATR[20],0.040504645274575354,0.04319578271155094,BBANDS[10_2_2]_breakout,Ryerson Holding Corporation,11.76,Buy,7.911253603302192,0.8823529411764706,13.042915465565937,RYI,17,1.995719719946531,120343
3537,2019-12-09T00:00:00.000Z,1.0,exit_after_1_days,0.0217880617116101,0.017777777777777715,BBANDS[10_2_2]_breakout,Ryerson Holding Corporation,11.76,Buy,,0.7647058823529411,,RYI,17,2.1022935438840586,120343
3538,2019-12-09T00:00:00.000Z,7.862068965517241,1:3_ATR[20],0.019596911787872692,0.04215584413905616,ZIGZAGHL[10_10_0_5]_mean_reversion,Ryerson Holding Corporation,11.76,Sell,15.608746396697807,0.8620689655172413,10.477084534434063,RYI,29,1.8740382458310225,120343
3539,2019-12-09T00:00:00.000Z,6.375,1:3_ATR[20],0.017013938303264833,0.03235315147545184,BBANDS[20_2_2]_counter_trend,Sprint Corporation,5.4,Buy,1.5512536033021922,0.875,6.682915465565936,S,16,1.8248207531675202,25120366
3540,2019-12-09T00:00:00.000Z,6.166666666666667,1:2_ATR[20],0.010947037078852128,0.03194160378931736,RSI[7]_crosses_70_30_levels,Sprint Corporation,5.4,Buy,2.8341690688681282,0.7777777777777778,6.682915465565936,S,18,1.1856154299896415,25120366
3541,2019-12-09T00:00:00.000Z,5.764705882352941,1:3_ATR[20],0.017825189314107922,0.03226302888856774,RSI[7]_crosses_70_30_levels,Sprint Corporation,5.4,Buy,1.5512536033021922,0.8823529411764706,6.682915465565936,S,17,1.8910633478427976,25120366
3542,2019-12-09T00:00:00.000Z,8.88888888888889,1:2_ATR[20],0.01950022812867628,0.03263021866763813,ZIGZAGHL[10_10_0_5]_mean_reversion,Sprint Corporation,5.4,Buy,2.8341690688681282,0.8333333333333334,6.682915465565936,S,18,2.2581786059047073,25120366
3543,2019-12-09T00:00:00.000Z,8.9,1:2_ATR[20],0.014850746462674124,0.02204800150059268,STOCHRSI[9_5_3]_D_crosses_50_level,Sabre Corporation,22.43,Buy,19.86416906886813,0.85,23.712915465565935,SABR,20,2.750240792900687,998949
3544,2019-12-09T00:00:00.000Z,7.473684210526316,1:2_ATR[20],0.03402921517141442,0.04599087294855599,MFI[9]_crosses_70_30_levels,"Sage Therapeutics, Inc.",62.66,Buy,60.094169068868126,0.8421052631578947,63.94291546556593,SAGE,19,2.7676632473109755,1992364
3545,2019-12-09T00:00:00.000Z,8.736842105263158,1:3_ATR[20],0.04529537893950622,0.05008288721648828,MFI[9]_crosses_70_30_levels,"Sage Therapeutics, Inc.",62.66,Buy,58.81125360330219,0.9473684210526315,63.94291546556593,SAGE,19,4.949133372866651,1992364
3546,2019-12-09T00:00:00.000Z,8.844444444444445,1:3_ATR[20],0.00916176353188888,0.03385238241450125,STOCHRSI[14_5_3]_D_crosses_50_level,"Sonic Automotive, Inc.",32.38,Buy,28.531253603302194,0.7777777777777778,33.66291546556594,SAH,45,1.2000139448949536,268348
3547,2019-12-09T00:00:00.000Z,8.773584905660377,1:3_ATR[20],0.005521225045394625,0.02280441927715204,CCI[5]_crosses_back_100_(-100)_levels,Science Applications International Corporation,83.14,Buy,79.2912536033022,0.7924528301886793,84.42291546556594,SAIC,53,1.0098201071578303,443350
3548,2019-12-09T00:00:00.000Z,7.7368421052631575,1:2_ATR[20],0.016184977200925436,0.027762589470501194,TRIMA[20]_price_crossover,"The Boston Beer Company, Inc.",377.53,Sell,380.09583093113184,0.8421052631578947,376.247084534434,SAM,19,2.1802793432151018,98539
3549,2019-12-09T00:00:00.000Z,8.210526315789474,1:3_ATR[20],0.012486626964217129,0.027762589470501194,TRIMA[20]_price_crossover,"The Boston Beer Company, Inc.",377.53,Sell,381.3787463966978,0.8421052631578947,376.247084534434,SAM,19,1.2774800324222215,98539
3550,2019-12-09T00:00:00.000Z,8.9375,1:2_ATR[20],0.009125998130649286,0.020330669025125706,MACD[12_26_9]_crosses_signal_line,"Banco Santander, S.A.",3.93,Buy,1.364169068868128,0.75,5.212915465565937,SAN,16,1.143348794972087,6006081
3551,2019-12-09T00:00:00.000Z,6.523809523809524,1:2_ATR[20],0.0074612534347229306,0.025703887064154753,TRIMA[20]_price_crossover,Sanmina Corporation,31.84,Sell,34.405830931131874,0.7619047619047619,30.557084534434065,SANM,21,0.8852291964718031,262521
3552,2019-12-09T00:00:00.000Z,8.418604651162791,1:2_ATR[20],0.04143670141357704,0.045984836853206416,BBANDS[20_1_1]_counter_trend,S&W Seed Company,2.15,Buy,0.01,0.8604651162790697,3.432915465565936,SANW,43,7.9844003255471225,43122
3553,2019-12-09T00:00:00.000Z,8.674418604651162,1:3_ATR[20],0.041813271775656316,0.045984836853206416,BBANDS[20_1_1]_counter_trend,S&W Seed Company,2.15,Buy,0.01,0.8604651162790697,3.432915465565936,SANW,43,8.15937986251418,43122
3554,2019-12-09T00:00:00.000Z,8.976190476190476,1:2_ATR[20],0.025500859926960707,0.04363510810252835,CCI[10]_crosses_100_(-100)_levels,S&W Seed Company,2.15,Buy,0.01,0.7619047619047619,3.432915465565936,SANW,42,2.536138247247704,43122
3555,2019-12-09T00:00:00.000Z,7.481481481481482,1:2_ATR[20],0.03530597086102066,0.04805768073198521,CCI[30]_crosses_100_(-100)_levels,S&W Seed Company,2.15,Buy,0.01,0.8148148148148148,3.432915465565936,SANW,27,3.5931601076916704,43122
3556,2019-12-09T00:00:00.000Z,8.37037037037037,1:3_ATR[20],0.030215674233222415,0.04805768073198521,CCI[30]_crosses_100_(-100)_levels,S&W Seed Company,2.15,Buy,0.01,0.8148148148148148,3.432915465565936,SANW,27,2.441740297849012,43122
3557,2019-12-09T00:00:00.000Z,8.866666666666667,1:2_ATR[20],0.03358641348924209,0.04926033542543427,RSI[5]_crosses_70_30_levels,S&W Seed Company,2.15,Buy,0.01,0.8,3.432915465565936,SANW,30,4.077260089506844,43122
3558,2019-12-09T00:00:00.000Z,8.966666666666667,1:3_ATR[20],0.030995055913673426,0.04926033542543427,RSI[5]_crosses_70_30_levels,S&W Seed Company,2.15,Buy,0.01,0.8,3.432915465565936,SANW,30,3.2564654462664993,43122
3559,2019-12-09T00:00:00.000Z,7.245901639344262,1:2_ATR[20],0.005955823256124624,0.02303317355066202,BBANDS[5_1_1]_breakout,EchoStar Corporation,39.34,Sell,41.905830931131874,0.7540983606557377,38.05708453443407,SATS,61,1.3520577453849938,127915
3560,2019-12-09T00:00:00.000Z,8.901639344262295,1:3_ATR[20],0.010973521626267012,0.02361700825992617,BBANDS[5_1_1]_breakout,EchoStar Corporation,39.34,Sell,43.18874639669781,0.8360655737704918,38.05708453443407,SATS,61,2.4527556088867635,127915
3561,2019-12-09T00:00:00.000Z,6.933333333333334,1:2_ATR[20],0.016080360384920073,0.020609713554493727,EMA[50]_price_crossover,SBA Communications Corporation,237.75,Buy,235.18416906886813,0.8666666666666667,239.03291546556594,SBAC,15,2.385311836983173,306209
3562,2019-12-09T00:00:00.000Z,7.4,1:3_ATR[20],0.01334990082958818,0.020609713554493727,EMA[50]_price_crossover,SBA Communications Corporation,237.75,Buy,233.9012536033022,0.8666666666666667,239.03291546556594,SBAC,15,1.5728087244161475,306209
3563,2019-12-09T00:00:00.000Z,7.125,exit_after_5_days,0.01122774624077014,0.009858619616017047,EMA[50]_price_crossover,SBA Communications Corporation,237.75,Buy,,0.75,,SBAC,16,1.774730456414146,306209
3564,2019-12-09T00:00:00.000Z,7.636363636363637,1:2_ATR[20],0.011698490578179909,0.02682664494517429,APO[5_12]_crosses_0_level,Seacoast Banking Corporation of Florida,29.645,Buy,27.079169068868126,0.7727272727272727,30.927915465565935,SBCF,22,1.7072036485047524,205237
3565,2019-12-09T00:00:00.000Z,8.090909090909092,1:3_ATR[20],0.01147394778288247,0.026970435270526498,APO[5_12]_crosses_0_level,Seacoast Banking Corporation of Florida,29.645,Buy,25.79625360330219,0.8181818181818182,30.927915465565935,SBCF,22,1.4497886534315239,205237
3566,2019-12-09T00:00:00.000Z,8.44,1:2_ATR[20],0.009332449920415575,0.023884738074803666,CCI[30]_crosses_back_100_(-100)_levels,Seacoast Banking Corporation of Florida,29.645,Sell,32.21083093113187,0.76,28.362084534434064,SBCF,25,1.64939630318723,205237
3567,2019-12-09T00:00:00.000Z,7.230769230769231,1:2_ATR[20],0.011131011129965996,0.02070211459721482,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"Sabra Healthcare REIT, Inc.",22.17,Sell,24.735830931131872,0.7948717948717948,20.887084534434067,SBRA,39,2.0734611514589836,1736263
3568,2019-12-09T00:00:00.000Z,8.435897435897436,1:3_ATR[20],0.009138618499091875,0.021010997802907622,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"Sabra Healthcare REIT, Inc.",22.17,Sell,26.01874639669781,0.8205128205128205,20.887084534434067,SBRA,39,1.4143368298110401,1736263
3569,2019-12-09T00:00:00.000Z,5.0,1:1_ATR[20],0.01198800394975168,0.017899108288262723,RSI[5]_crosses_back_70_30_levels,"Southside Bancshares, Inc.",35.67,Sell,36.95291546556594,0.8148148148148148,34.38708453443407,SBSI,27,3.7270699777115617,88157
3570,2019-12-09T00:00:00.000Z,6.074074074074074,1:2_ATR[20],0.016270281679008878,0.01878081036414468,RSI[5]_crosses_back_70_30_levels,"Southside Bancshares, Inc.",35.67,Sell,38.23583093113187,0.9259259259259259,34.38708453443407,SBSI,27,5.600245477572751,88157
