,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
6033,2019-11-04T00:00:00.000Z,6.8,1:3_ATR[20],0.014366875016567741,0.0199545077574931,STOCHRSI[9_5_3]_D_crosses_50_level,"Williams Companies, Inc. (The)",23.33,Buy,22.553101923507054,0.9333333333333333,23.588966025497648,WMB,15,1.9092117725266589,11175559
6034,2019-11-04T00:00:00.000Z,4.2,exit_after_3_days,0.013984647279235431,0.01617647058823525,STOCHRSI[9_5_3]_D_crosses_50_level,"Williams Companies, Inc. (The)",23.33,Buy,,0.8666666666666667,,WMB,15,2.2402183925391057,11175559
6035,2019-11-04T00:00:00.000Z,8.541666666666666,1:2_ATR[20],0.006086337312150501,0.01954988240499939,TRIMA[20]_price_crossover,"Williams Companies, Inc. (The)",23.33,Buy,22.8120679490047,0.75,23.588966025497648,WMB,24,1.0457374033420173,11175559
6036,2019-11-04T00:00:00.000Z,4.9,1:1_ATR[20],0.014697997476230915,0.02810653327941493,ZIGZAGHL[10_10_0_5]_mean_reversion,Wright Medical Group N.V.,29.04,Sell,29.29896602549765,0.75,28.78103397450235,WMGI,20,2.6910839765985584,72211554
6037,2019-11-04T00:00:00.000Z,6.35,1:2_ATR[20],0.01592729758677342,0.028374520238228538,ZIGZAGHL[10_10_0_5]_mean_reversion,Wright Medical Group N.V.,29.04,Sell,29.557932050995298,0.85,28.78103397450235,WMGI,20,2.366796524199356,72211554
6038,2019-11-04T00:00:00.000Z,7.5,1:3_ATR[20],0.020129748210057648,0.02854466197206926,ZIGZAGHL[10_10_0_5]_mean_reversion,Wright Medical Group N.V.,29.04,Sell,29.816898076492944,0.9,28.78103397450235,WMGI,20,3.3189884782784818,72211554
6039,2019-11-04T00:00:00.000Z,8.12,1:2_ATR[20],0.010918304009000377,0.02522808781463367,BBANDS[10_2_2]_breakout,"Weis Markets, Inc.",39.71,Buy,39.1920679490047,0.76,39.96896602549765,WMK,25,1.4518368973180937,88282
6040,2019-11-04T00:00:00.000Z,8.0,1:2_ATR[20],0.010628824841261722,0.032063848639422285,APO[5_12]_crosses_0_level,Wabash National Corporation,14.84,Sell,15.357932050995297,0.75,14.58103397450235,WNC,24,1.2353416886204243,484710
6041,2019-11-04T00:00:00.000Z,8.619047619047619,1:2_ATR[20],0.01228566020874641,0.020102954132987627,APO[5_12]_crosses_0_level,WNS (Holdings) Limited,61.98,Buy,61.4620679490047,0.8095238095238095,62.238966025497646,WNS,21,2.097486874089779,184744
6042,2019-11-04T00:00:00.000Z,8.402985074626866,1:3_ATR[20],0.006595951128373671,0.02473982812113104,BBANDS[5_1_1]_breakout,"Worthington Industries, Inc.",38.64,Buy,37.86310192350705,0.7910447761194029,38.89896602549765,WOR,67,1.2882810249218173,140917
6043,2019-11-04T00:00:00.000Z,6.895833333333333,1:2_ATR[20],0.013002062432976734,0.025594648642390562,SR[3]_breakout,"Worthington Industries, Inc.",38.64,Buy,38.1220679490047,0.8125,38.89896602549765,WOR,48,2.408016416081362,140917
6044,2019-11-04T00:00:00.000Z,8.0,1:3_ATR[20],0.013210578452455997,0.025874384543843144,SR[3]_breakout,"Worthington Industries, Inc.",38.64,Buy,37.86310192350705,0.8333333333333334,38.89896602549765,WOR,48,2.2821227483844657,140917
6045,2019-11-04T00:00:00.000Z,3.8,1:2_ATR[20],0.006503801448233049,0.013190189400568236,CCI[30]_crosses_100_(-100)_levels,W.P. Carey Inc.,88.53,Buy,88.0120679490047,0.8,88.78896602549764,WPC,15,1.4628554719311424,911713
6046,2019-11-04T00:00:00.000Z,4.266666666666667,1:3_ATR[20],0.007170649145280395,0.013190189400568236,CCI[30]_crosses_100_(-100)_levels,W.P. Carey Inc.,88.53,Buy,87.75310192350706,0.8666666666666667,88.78896602549764,WPC,15,1.4075530858139167,911713
6047,2019-11-04T00:00:00.000Z,7.065217391304348,1:2_ATR[20],0.006085137575309964,0.013562968089434753,SR[3]_counter_trend,W.P. Carey Inc.,88.53,Buy,88.0120679490047,0.7608695652173914,88.78896602549764,WPC,46,2.1252256629083006,911713
6048,2019-11-04T00:00:00.000Z,8.891304347826088,1:3_ATR[20],0.00494431113201654,0.013611871212960468,SR[3]_counter_trend,W.P. Carey Inc.,88.53,Buy,87.75310192350706,0.782608695652174,88.78896602549764,WPC,46,1.445887605300745,911713
6049,2019-11-04T00:00:00.000Z,7.555555555555555,1:2_ATR[20],0.0059020183163965715,0.013562968089434753,SR[5]_counter_trend,W.P. Carey Inc.,88.53,Buy,88.0120679490047,0.75,88.78896602549764,WPC,36,1.7573174850796234,911713
6050,2019-11-04T00:00:00.000Z,8.555555555555555,1:2_ATR[20],0.0165248463888346,0.03542242972556016,CCI[30]_crosses_100_(-100)_levels,Washington Prime Group Inc.,4.52,Sell,5.0379320509952965,0.8333333333333334,4.261033974502351,WPG,18,1.6238354393174084,3121561
6051,2019-11-04T00:00:00.000Z,4.5625,1:2_ATR[20],0.010191784238767126,0.017842531822479548,ACCBANDS[50]_breakout,WPP PLC,63.36,Buy,62.8420679490047,0.875,63.61896602549765,WPP,16,1.9827725102446128,83607
6052,2019-11-04T00:00:00.000Z,4.625,1:3_ATR[20],0.007451764252082873,0.017842531822479548,ACCBANDS[50]_breakout,WPP PLC,63.36,Buy,62.58310192350705,0.875,63.61896602549765,WPP,16,1.0729418134149027,83607
6053,2019-11-04T00:00:00.000Z,8.530303030303031,1:3_ATR[20],0.007491830929533896,0.03574419315578929,BBANDS[5_1_1]_breakout,"WPX Energy, Inc.",10.57,Buy,9.793101923507054,0.7727272727272727,10.82896602549765,WPX,66,0.9481155172132474,9760683
6054,2019-11-04T00:00:00.000Z,8.4,1:2_ATR[20],0.013380330120642995,0.03784519814353715,EMA[50]_price_crossover,"WPX Energy, Inc.",10.57,Buy,10.052067949004703,0.75,10.82896602549765,WPX,20,1.0746223810664963,9760683
6055,2019-11-04T00:00:00.000Z,7.242424242424242,1:2_ATR[20],0.010880174714541628,0.03463800501624676,RSI[5]_crosses_70_30_levels,"WPX Energy, Inc.",10.57,Sell,11.087932050995297,0.7575757575757576,10.311033974502351,WPX,33,1.3426206666927807,9760683
6056,2019-11-04T00:00:00.000Z,8.484848484848484,1:3_ATR[20],0.008431873404391589,0.03463800501624676,RSI[5]_crosses_70_30_levels,"WPX Energy, Inc.",10.57,Sell,11.346898076492947,0.7878787878787878,10.311033974502351,WPX,33,0.8724069297835505,9760683
6057,2019-11-04T00:00:00.000Z,8.0,1:2_ATR[20],0.010205900292254235,0.033821077200969205,SR[20]_breakout,"WPX Energy, Inc.",10.57,Buy,10.052067949004703,0.75,10.82896602549765,WPX,20,0.9168288386994791,9760683
6058,2019-11-04T00:00:00.000Z,8.217391304347826,1:2_ATR[20],0.013835664063150288,0.03701651180997027,STOCHRSI[14_5_3]_D_crosses_50_level,"WPX Energy, Inc.",10.57,Buy,10.052067949004703,0.7608695652173914,10.82896602549765,WPX,46,1.740572901107296,9760683
6059,2019-11-04T00:00:00.000Z,8.088888888888889,1:2_ATR[20],0.013065009039757613,0.03689841612171032,STOCHRSI[21_5_3]_D_crosses_50_level,"WPX Energy, Inc.",10.57,Buy,10.052067949004703,0.7555555555555555,10.82896602549765,WPX,45,1.6085099037080592,9760683
6060,2019-11-04T00:00:00.000Z,8.352941176470589,1:2_ATR[20],0.015728838528402476,0.03732644228144989,WMA[100]_price_crossover,"WPX Energy, Inc.",10.57,Buy,10.052067949004703,0.7647058823529411,10.82896602549765,WPX,17,1.1892738276066106,9760683
6061,2019-11-04T00:00:00.000Z,6.451612903225806,1:2_ATR[20],0.009378041009223062,0.014499087053308546,BBANDS[5_1_1]_counter_trend,W.R. Berkley Corporation,67.96,Buy,67.4420679490047,0.8387096774193549,68.21896602549764,WRB,62,3.6068740084750264,514410
6062,2019-11-04T00:00:00.000Z,7.241935483870968,1:3_ATR[20],0.009759694996913273,0.014705710043815545,BBANDS[5_1_1]_counter_trend,W.R. Berkley Corporation,67.96,Buy,67.18310192350705,0.8870967741935484,68.21896602549764,WRB,62,3.430710609692264,514410
6063,2019-11-04T00:00:00.000Z,7.04,1:2_ATR[20],0.0075963218416634296,0.014890743111071589,CCI[10]_crosses_100_(-100)_levels,W.R. Berkley Corporation,67.96,Buy,67.4420679490047,0.8,68.21896602549764,WRB,25,1.8141240453117267,514410
6064,2019-11-04T00:00:00.000Z,7.32,1:3_ATR[20],0.007007220244372806,0.014993955336672717,CCI[10]_crosses_100_(-100)_levels,W.R. Berkley Corporation,67.96,Buy,67.18310192350705,0.84,68.21896602549764,WRB,25,1.4136581526086385,514410
6065,2019-11-04T00:00:00.000Z,7.8,1:2_ATR[20],0.008343505284257157,0.01549737305229238,CCI[5]_crosses_100_(-100)_levels,W.R. Berkley Corporation,67.96,Buy,67.4420679490047,0.7777777777777778,68.21896602549764,WRB,45,2.4503662986776233,514410
6066,2019-11-04T00:00:00.000Z,8.422222222222222,1:3_ATR[20],0.007859416788013792,0.01592068247619713,CCI[5]_crosses_100_(-100)_levels,W.R. Berkley Corporation,67.96,Buy,67.18310192350705,0.8222222222222222,68.21896602549764,WRB,45,2.0011751154980706,514410
6067,2019-11-04T00:00:00.000Z,6.52054794520548,1:2_ATR[20],0.007248361446974861,0.014005743956742981,STOCHRSI[14_5_3]_K_crosses_80_20_levels,W.R. Berkley Corporation,67.96,Buy,67.4420679490047,0.8082191780821918,68.21896602549764,WRB,73,3.062427514157539,514410
6068,2019-11-04T00:00:00.000Z,7.534246575342466,1:3_ATR[20],0.008552265292511595,0.014691357739600643,STOCHRSI[14_5_3]_K_crosses_80_20_levels,W.R. Berkley Corporation,67.96,Buy,67.18310192350705,0.8767123287671232,68.21896602549764,WRB,73,3.3963517745482465,514410
6069,2019-11-04T00:00:00.000Z,6.338028169014085,1:2_ATR[20],0.00705246804870822,0.014005743956742981,STOCHRSI[21_5_3]_K_crosses_80_20_levels,W.R. Berkley Corporation,67.96,Buy,67.4420679490047,0.8028169014084507,68.21896602549764,WRB,71,2.9040278236637413,514410
6070,2019-11-04T00:00:00.000Z,7.380281690140845,1:3_ATR[20],0.008393684340392988,0.014691357739600643,STOCHRSI[21_5_3]_K_crosses_80_20_levels,W.R. Berkley Corporation,67.96,Buy,67.18310192350705,0.8732394366197183,68.21896602549764,WRB,71,3.2466175604206273,514410
6071,2019-11-04T00:00:00.000Z,7.864864864864865,1:2_ATR[20],0.009151738799423638,0.016251871503272307,SR[10]_breakout,Washington Real Estate Investment Trust,31.37,Buy,30.852067949004702,0.8378378378378378,31.62896602549765,WRE,37,2.9115909768431285,234860
6072,2019-11-04T00:00:00.000Z,8.486486486486486,1:3_ATR[20],0.008429228848826275,0.016292010669536727,SR[10]_breakout,Washington Real Estate Investment Trust,31.37,Buy,30.593101923507056,0.8648648648648649,31.62896602549765,WRE,37,2.2092334983246213,234860
6073,2019-11-04T00:00:00.000Z,6.75,1:2_ATR[20],0.009896948132279084,0.01588914072448696,SR[20]_breakout,Washington Real Estate Investment Trust,31.37,Buy,30.852067949004702,0.8571428571428571,31.62896602549765,WRE,28,2.793791562676143,234860
6074,2019-11-04T00:00:00.000Z,7.0,1:3_ATR[20],0.010019683093266585,0.01662768159947317,SR[20]_breakout,Washington Real Estate Investment Trust,31.37,Buy,30.593101923507056,0.8928571428571429,31.62896602549765,WRE,28,2.4293655439341952,234860
6075,2019-11-04T00:00:00.000Z,6.235294117647059,1:2_ATR[20],0.006677013368819049,0.014986035141182939,SR[50]_breakout,Washington Real Estate Investment Trust,31.37,Buy,30.852067949004702,0.8235294117647058,31.62896602549765,WRE,17,1.3770950616604687,234860
6076,2019-11-04T00:00:00.000Z,6.529411764705882,1:3_ATR[20],0.007859055123074844,0.01499230928644263,SR[50]_breakout,Washington Real Estate Investment Trust,31.37,Buy,30.593101923507056,0.8823529411764706,31.62896602549765,WRE,17,1.4339618829099354,234860
6077,2019-11-04T00:00:00.000Z,8.065217391304348,1:2_ATR[20],0.007589157059439372,0.015922587846663495,SR[5]_breakout,Washington Real Estate Investment Trust,31.37,Buy,30.852067949004702,0.8043478260869565,31.62896602549765,WRE,46,2.4592557083906974,234860
6078,2019-11-04T00:00:00.000Z,8.030303030303031,1:2_ATR[20],0.0048552216343784715,0.014986035141182939,ZIGZAGHL[10_10_0_5]_trend_follow,Washington Real Estate Investment Trust,31.37,Buy,30.852067949004702,0.7575757575757576,31.62896602549765,WRE,33,1.3307185204557117,234860
6079,2019-11-04T00:00:00.000Z,8.545454545454545,1:3_ATR[20],0.003981060175917793,0.01499230928644263,ZIGZAGHL[10_10_0_5]_trend_follow,Washington Real Estate Investment Trust,31.37,Buy,30.593101923507056,0.7878787878787878,31.62896602549765,WRE,33,0.9062246468493216,234860
6080,2019-11-04T00:00:00.000Z,7.714285714285714,1:2_ATR[20],0.008385337893481521,0.02277361111892673,SMA[20]_price_crossover,"WesBanco, Inc.",38.05,Buy,37.5320679490047,0.7619047619047619,38.30896602549765,WSBC,21,1.3206856901456536,129261
6081,2019-11-04T00:00:00.000Z,8.428571428571429,1:3_ATR[20],0.015565238958918053,0.023131605462644853,SMA[20]_price_crossover,"WesBanco, Inc.",38.05,Buy,37.27310192350705,0.9047619047619048,38.30896602549765,WSBC,21,2.7118839402642934,129261
6082,2019-11-04T00:00:00.000Z,7.190476190476191,exit_after_5_days,0.0156912674679149,0.01703163017031605,SMA[20]_price_crossover,"WesBanco, Inc.",38.05,Buy,,0.7619047619047619,,WSBC,21,2.5760548543403594,129261
6083,2019-11-04T00:00:00.000Z,7.45,1:2_ATR[20],0.00797782141326869,0.02311910383043342,TRIMA[20]_price_crossover,"WesBanco, Inc.",38.05,Buy,37.5320679490047,0.75,38.30896602549765,WSBC,20,1.197553400703439,129261
6084,2019-11-04T00:00:00.000Z,8.2,1:3_ATR[20],0.015516717531977049,0.02341651876078161,TRIMA[20]_price_crossover,"WesBanco, Inc.",38.05,Buy,37.27310192350705,0.9,38.30896602549765,WSBC,20,2.570937548531729,129261
6085,2019-11-04T00:00:00.000Z,7.35,exit_after_5_days,0.014850980944809739,0.014159986864299132,TRIMA[20]_price_crossover,"WesBanco, Inc.",38.05,Buy,,0.75,,WSBC,20,2.343463809160686,129261
6086,2019-11-04T00:00:00.000Z,7.8076923076923075,1:2_ATR[20],0.008913586829553111,0.023119082079607618,ADOSC[3_10]_crosses_0_level,WSFS Financial Corporation,43.31,Buy,42.792067949004704,0.7692307692307693,43.56896602549765,WSFS,26,1.402542204999518,203151
6087,2019-11-04T00:00:00.000Z,7.9411764705882355,1:2_ATR[20],0.011357415419675897,0.024293886468240804,CCI[40]_crosses_back_100_(-100)_levels,WSFS Financial Corporation,43.31,Buy,42.792067949004704,0.8235294117647058,43.56896602549765,WSFS,17,1.500054078578364,203151
6088,2019-11-04T00:00:00.000Z,8.941176470588236,1:3_ATR[20],0.01293515877308967,0.025694734588079672,CCI[40]_crosses_back_100_(-100)_levels,WSFS Financial Corporation,43.31,Buy,42.533101923507054,0.8823529411764706,43.56896602549765,WSFS,17,1.4994195595315933,203151
6089,2019-11-04T00:00:00.000Z,8.357142857142858,1:2_ATR[20],0.012066179661795892,0.029683182310662276,WMA[50]_price_crossover,"Williams-Sonoma, Inc.",67.48,Buy,66.9620679490047,0.75,67.73896602549765,WSM,28,1.8188298972295425,1852486
6090,2019-11-04T00:00:00.000Z,8.975609756097562,1:2_ATR[20],0.008058702194209849,0.02384303904807213,STOCHRSI[9_5_3]_K_crosses_80_20_levels,West Bancorporation,24.28,Sell,24.7979320509953,0.7804878048780488,24.021033974502352,WTBA,41,1.5968567648929444,27936
6091,2019-11-04T00:00:00.000Z,8.555555555555555,1:2_ATR[20],0.007492438412820173,0.022227154061468822,BBANDS[50_1_1]_counter_trend,Wintrust Financial Corporation,67.0,Sell,67.5179320509953,0.7777777777777778,66.74103397450236,WTFC,18,1.0887982819152573,393879
6092,2019-11-04T00:00:00.000Z,8.54054054054054,1:2_ATR[20],0.007413472700873854,0.02201153433477069,CCI[10]_crosses_100_(-100)_levels,Wintrust Financial Corporation,67.0,Sell,67.5179320509953,0.7567567567567568,66.74103397450236,WTFC,37,1.4727060041364661,393879
6093,2019-11-04T00:00:00.000Z,8.575,1:2_ATR[20],0.010524370999596725,0.024422401128508676,STOCHRSI[21_5_3]_D_crosses_50_level,Wintrust Financial Corporation,67.0,Buy,66.4820679490047,0.775,67.25896602549764,WTFC,40,2.1504295858011697,393879
6094,2019-11-04T00:00:00.000Z,6.466666666666667,1:2_ATR[20],0.056733256481834964,0.06215166717638036,CCI[30]_crosses_back_100_(-100)_levels,"W&T Offshore, Inc.",4.24,Buy,3.722067949004703,0.9333333333333333,4.498966025497649,WTI,15,4.532048600246429,4445221
6095,2019-11-04T00:00:00.000Z,8.133333333333333,1:3_ATR[20],0.05786703269567412,0.06215166717638036,CCI[30]_crosses_back_100_(-100)_levels,"W&T Offshore, Inc.",4.24,Buy,3.4631019235070544,0.9333333333333333,4.498966025497649,WTI,15,5.048844711752366,4445221
6096,2019-11-04T00:00:00.000Z,6.516129032258065,1:2_ATR[20],0.025114278016845296,0.05746592386666311,CMO[9]_crosses_0_level,"W&T Offshore, Inc.",4.24,Buy,3.722067949004703,0.7741935483870968,4.498966025497649,WTI,31,1.9754345341536015,4445221
6097,2019-11-04T00:00:00.000Z,8.290322580645162,1:3_ATR[20],0.0310859680549189,0.05756258212820753,CMO[9]_crosses_0_level,"W&T Offshore, Inc.",4.24,Buy,3.4631019235070544,0.8387096774193549,4.498966025497649,WTI,31,2.281121525868282,4445221
6098,2019-11-04T00:00:00.000Z,8.18421052631579,1:2_ATR[20],0.03463790030635213,0.058196708259638935,EMA[10]_price_crossover,"W&T Offshore, Inc.",4.24,Buy,3.722067949004703,0.8157894736842105,4.498966025497649,WTI,38,3.387476026947854,4445221
6099,2019-11-04T00:00:00.000Z,6.866666666666666,1:2_ATR[20],0.015161305975087924,0.05690050096532565,EMA[20]_price_crossover,"W&T Offshore, Inc.",4.24,Buy,3.722067949004703,0.7666666666666667,4.498966025497649,WTI,30,1.0471764583082162,4445221
6100,2019-11-04T00:00:00.000Z,8.517241379310345,1:2_ATR[20],0.03137083511260441,0.058151480052026104,MACD[10_20_5]_crosses_signal_line,"W&T Offshore, Inc.",4.24,Buy,3.722067949004703,0.7931034482758621,4.498966025497649,WTI,29,2.513900473326755,4445221
6101,2019-11-04T00:00:00.000Z,7.0,1:2_ATR[20],0.050253354862588216,0.05965728395859743,MACD[12_26_9]_crosses_signal_line,"W&T Offshore, Inc.",4.24,Buy,3.722067949004703,0.9375,4.498966025497649,WTI,16,3.9403531242668492,4445221
6102,2019-11-04T00:00:00.000Z,7.0625,1:3_ATR[20],0.045816984548564955,0.05965728395859743,MACD[12_26_9]_crosses_signal_line,"W&T Offshore, Inc.",4.24,Buy,3.4631019235070544,0.9375,4.498966025497649,WTI,16,2.701214006931622,4445221
6103,2019-11-04T00:00:00.000Z,7.82051282051282,1:2_ATR[20],0.02619594988344214,0.058151480052026104,SMA[10]_price_crossover,"W&T Offshore, Inc.",4.24,Buy,3.722067949004703,0.7692307692307693,4.498966025497649,WTI,39,2.276417767603559,4445221
6104,2019-11-04T00:00:00.000Z,6.75,1:2_ATR[20],0.03207759353266193,0.05732671516244031,SMA[20]_price_crossover,"W&T Offshore, Inc.",4.24,Buy,3.722067949004703,0.8214285714285714,4.498966025497649,WTI,28,2.578735350635256,4445221
6105,2019-11-04T00:00:00.000Z,7.892857142857143,1:3_ATR[20],0.03140842986719104,0.05732671516244031,SMA[20]_price_crossover,"W&T Offshore, Inc.",4.24,Buy,3.4631019235070544,0.8571428571428571,4.498966025497649,WTI,28,2.0956020249635916,4445221
6106,2019-11-04T00:00:00.000Z,7.8,1:2_ATR[20],0.031847883528689565,0.058196708259638935,TRIMA[10]_price_crossover,"W&T Offshore, Inc.",4.24,Buy,3.722067949004703,0.8,4.498966025497649,WTI,40,2.9871878571954182,4445221
6107,2019-11-04T00:00:00.000Z,7.636363636363637,1:2_ATR[20],0.026984547828253255,0.058060118674044946,WMA[20]_price_crossover,"W&T Offshore, Inc.",4.24,Buy,3.722067949004703,0.7878787878787878,4.498966025497649,WTI,33,2.13744662240675,4445221
6108,2019-11-04T00:00:00.000Z,1.2777777777777777,exit_after_1_days,0.0013476119713264642,0.0019531198526430262,MACD[12_26_9]_crosses_signal_line,"White Mountains Insurance Group, Ltd.",1080.5,Buy,,0.7777777777777778,,WTM,18,1.143133679979831,11103
6109,2019-11-04T00:00:00.000Z,8.291666666666666,1:2_ATR[20],0.009226289540449727,0.013008020001511394,STOCHRSI[9_5_3]_D_crosses_50_level,"White Mountains Insurance Group, Ltd.",1080.5,Buy,1079.9820679490047,0.875,1080.7589660254976,WTM,24,3.7544318395336775,11103
6110,2019-11-04T00:00:00.000Z,7.2745098039215685,1:2_ATR[20],0.008821165111011456,0.015376297196651746,BBANDS[5_1_1]_counter_trend,"Aqua America, Inc.",43.56,Buy,43.042067949004704,0.803921568627451,43.81896602549765,WTR,51,2.943201856171664,2265642
6111,2019-11-04T00:00:00.000Z,8.764705882352942,1:3_ATR[20],0.010229620643328875,0.015713877141792162,BBANDS[5_1_1]_counter_trend,"Aqua America, Inc.",43.56,Buy,42.783101923507054,0.8627450980392157,43.81896602549765,WTR,51,3.203040715189636,2265642
6112,2019-11-04T00:00:00.000Z,3.6666666666666665,1:1_ATR[20],0.008465100933889547,0.015788858498081842,CCI[10]_crosses_100_(-100)_levels,"Aqua America, Inc.",43.56,Buy,43.30103397450235,0.75,43.81896602549765,WTR,24,2.7328361952937197,2265642
6113,2019-11-04T00:00:00.000Z,5.333333333333333,1:2_ATR[20],0.010856381162677295,0.016283831284545164,CCI[10]_crosses_100_(-100)_levels,"Aqua America, Inc.",43.56,Buy,43.042067949004704,0.875,43.81896602549765,WTR,24,3.278273247164796,2265642
6114,2019-11-04T00:00:00.000Z,5.375,1:3_ATR[20],0.008890070538832595,0.016283831284545164,CCI[10]_crosses_100_(-100)_levels,"Aqua America, Inc.",43.56,Buy,42.783101923507054,0.875,43.81896602549765,WTR,24,2.037309250787641,2265642
6115,2019-11-04T00:00:00.000Z,2.933333333333333,1:1_ATR[20],0.011338342239614933,0.015867449935612794,CCI[20]_crosses_100_(-100)_levels,"Aqua America, Inc.",43.56,Buy,43.30103397450235,0.8,43.81896602549765,WTR,15,3.054128898387052,2265642
6116,2019-11-04T00:00:00.000Z,3.2,1:2_ATR[20],0.008068856940215783,0.015867449935612794,CCI[20]_crosses_100_(-100)_levels,"Aqua America, Inc.",43.56,Buy,43.042067949004704,0.8,43.81896602549765,WTR,15,1.5042260492065052,2265642
