,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
5756,2019-11-07T00:00:00.000Z,8.612244897959183,1:2_ATR[20],0.012108502801348495,0.024643272671788365,SR[3]_breakout,Western Alliance Bancorporation,52.67,Buy,45.11377235125133,0.7959183673469388,56.44811382437434,WAL,49,2.949511417813785,1484166
5757,2019-11-07T00:00:00.000Z,7.571428571428571,1:1_ATR[20],0.013746853883588438,0.022253074278887043,ZIGZAGHL[10_10_0_5]_mean_reversion,Western Alliance Bancorporation,52.67,Sell,56.44811382437434,0.8214285714285714,48.891886175625665,WAL,28,3.6464495776081027,1484166
5758,2019-11-07T00:00:00.000Z,7.321428571428571,exit_after_5_days,0.014477692498088807,0.013511034011673036,ZIGZAGHL[10_10_0_5]_mean_reversion,Western Alliance Bancorporation,52.67,Sell,,0.75,,WAL,28,2.7396841692931386,1484166
5759,2019-11-07T00:00:00.000Z,7.2,1:1_ATR[20],0.01651113082504214,0.02274463684126364,ZIGZAGHL[3_3_0_10]_mean_reversion,Western Alliance Bancorporation,52.67,Sell,56.44811382437434,0.88,48.891886175625665,WAL,25,4.760592495236124,1484166
5760,2019-11-07T00:00:00.000Z,8.0,1:2_ATR[20],0.020543170375486083,0.023700793858799068,ZIGZAGHL[3_3_0_10]_mean_reversion,Western Alliance Bancorporation,52.67,Sell,60.226227648748676,0.96,48.891886175625665,WAL,25,8.349998026190105,1484166
5761,2019-11-07T00:00:00.000Z,8.0,1:3_ATR[20],0.020543170375486083,0.023700793858799068,ZIGZAGHL[3_3_0_10]_mean_reversion,Western Alliance Bancorporation,52.67,Sell,64.004341473123,0.96,48.891886175625665,WAL,25,8.349998026190105,1484166
5762,2019-11-07T00:00:00.000Z,4.6,exit_after_3_days,0.008580030211891455,0.005319148936170102,ZIGZAGHL[3_3_0_10]_mean_reversion,Western Alliance Bancorporation,52.67,Sell,,0.76,,WAL,25,2.3936133200648904,1484166
5763,2019-11-07T00:00:00.000Z,7.2,exit_after_5_days,0.01811714306260082,0.015206017004578114,ZIGZAGHL[3_3_0_10]_mean_reversion,Western Alliance Bancorporation,52.67,Sell,,0.8,,WAL,25,3.4151100025944445,1484166
5764,2019-11-07T00:00:00.000Z,8.3125,1:1_ATR[20],0.018453555901958362,0.020284268191487168,ZIGZAGHL[5_15_0_7]_mean_reversion,Western Alliance Bancorporation,52.67,Sell,56.44811382437434,0.9375,48.891886175625665,WAL,16,4.934680084249623,1484166
5765,2019-11-07T00:00:00.000Z,8.3125,1:2_ATR[20],0.018453555901958362,0.020284268191487168,ZIGZAGHL[5_15_0_7]_mean_reversion,Western Alliance Bancorporation,52.67,Sell,60.226227648748676,0.9375,48.891886175625665,WAL,16,4.934680084249623,1484166
5766,2019-11-07T00:00:00.000Z,8.3125,1:3_ATR[20],0.018453555901958362,0.020284268191487168,ZIGZAGHL[5_15_0_7]_mean_reversion,Western Alliance Bancorporation,52.67,Sell,64.004341473123,0.9375,48.891886175625665,WAL,16,4.934680084249623,1484166
5767,2019-11-07T00:00:00.000Z,7.3125,exit_after_5_days,0.014316549007335632,0.015919369669974127,ZIGZAGHL[5_15_0_7]_mean_reversion,Western Alliance Bancorporation,52.67,Sell,,0.875,,WAL,16,4.782717098578956,1484166
5768,2019-11-07T00:00:00.000Z,8.333333333333334,1:2_ATR[20],0.021275716481365232,0.022681763938579534,BBANDS[50_1_1]_counter_trend,Waters Corporation,211.98,Buy,204.42377235125133,1.0,215.75811382437433,WAT,18,15.050653137005053,419921
5769,2019-11-07T00:00:00.000Z,8.333333333333334,1:3_ATR[20],0.021275716481365232,0.022681763938579534,BBANDS[50_1_1]_counter_trend,Waters Corporation,211.98,Buy,200.64565852687699,1.0,215.75811382437433,WAT,18,15.050653137005053,419921
5770,2019-11-07T00:00:00.000Z,7.611111111111111,exit_after_5_days,0.02352092616540502,0.019060042562923957,BBANDS[50_1_1]_counter_trend,Waters Corporation,211.98,Buy,,0.7777777777777778,,WAT,18,2.933750774156654,419921
5771,2019-11-07T00:00:00.000Z,8.944444444444445,1:2_ATR[20],0.018324790438541114,0.043914399474497504,BBANDS[10_2_2]_counter_trend,Weibo Corporation,54.65,Sell,62.20622764874867,0.7777777777777778,50.87188617562566,WB,18,1.3674466839456973,2474879
5772,2019-11-07T00:00:00.000Z,6.2592592592592595,1:2_ATR[20],0.009548571985581268,0.02152767278701956,ADOSC[3_10]_crosses_0_level,"Walgreens Boots Alliance, Inc.",58.67,Sell,66.22622764874868,0.8148148148148148,54.891886175625665,WBA,27,1.8011509629069553,9843975
5773,2019-11-07T00:00:00.000Z,8.571428571428571,1:2_ATR[20],0.010515795463062897,0.02094044782982111,MFI[9]_crosses_back_70_30_levels,"Walgreens Boots Alliance, Inc.",58.67,Sell,66.22622764874868,0.7857142857142857,54.891886175625665,WBA,28,2.2516861971709474,9843975
5774,2019-11-07T00:00:00.000Z,7.666666666666667,1:2_ATR[20],0.006930097383792364,0.021869548702802312,STOCHF[14_3]_K_crosses_D_line,"WESCO International, Inc.",53.89,Sell,61.446227648748675,0.7666666666666667,50.11188617562566,WCC,30,1.2668628526257353,421299
5775,2019-11-07T00:00:00.000Z,7.777777777777778,1:2_ATR[20],0.017720931641885262,0.02018936413453066,ACCBANDS[20]_breakout,"WellCare Health Plans, Inc.",296.86,Buy,289.3037723512513,0.8333333333333334,300.63811382437433,WCG,18,2.330592605084433,478831
5776,2019-11-07T00:00:00.000Z,7.111111111111111,exit_after_5_days,0.017259208291604863,0.010998965114538045,ACCBANDS[20]_breakout,"WellCare Health Plans, Inc.",296.86,Buy,,0.8333333333333334,,WCG,18,2.2031546437599,478831
5777,2019-11-07T00:00:00.000Z,8.612903225806452,1:2_ATR[20],0.01099553095253782,0.020743625432379037,SR[3]_breakout,"WellCare Health Plans, Inc.",296.86,Buy,289.3037723512513,0.7741935483870968,300.63811382437433,WCG,62,2.6190977502155515,478831
5778,2019-11-07T00:00:00.000Z,8.882352941176471,1:3_ATR[20],0.007161940702001635,0.021510047131183915,WMA[10]_price_crossover,"WellCare Health Plans, Inc.",296.86,Buy,285.525658526877,0.803921568627451,300.63811382437433,WCG,51,1.453747512174643,478831
5779,2019-11-07T00:00:00.000Z,6.739130434782608,1:2_ATR[20],0.005860097520541486,0.013009308073376503,AROONOSC[10]_crosses_0_level,"Waste Connections, Inc.",89.67,Buy,82.11377235125133,0.782608695652174,93.44811382437433,WCN,23,1.6130741851553436,755727
5780,2019-11-07T00:00:00.000Z,8.1875,1:3_ATR[20],0.025696730588429154,0.032887700823012386,BBANDS[50_1_1]_counter_trend,"Workday, Inc.",160.44,Buy,149.105658526877,0.9375,164.21811382437434,WDAY,16,3.083365276814399,1098277
5781,2019-11-07T00:00:00.000Z,7.775862068965517,1:2_ATR[20],0.006972690562709838,0.02840371239375912,SMA[5]_price_crossover,Western Digital Corporation,53.24,Sell,60.796227648748676,0.7586206896551724,49.461886175625665,WDC,58,0.9705270513487997,3865829
5782,2019-11-07T00:00:00.000Z,8.695652173913043,1:2_ATR[20],0.010388174345608224,0.02023057204727361,STOCHRSI[14_5_3]_K_crosses_80_20_levels,WD-40 Company,182.63,Buy,175.07377235125134,0.7971014492753623,186.40811382437434,WDFC,69,3.4867254466052513,81001
5783,2019-11-07T00:00:00.000Z,7.235294117647059,1:2_ATR[20],0.01200552086459888,0.022052506887421525,STOCH[14_2_5]_K_crosses_D_line,"Waddell & Reed Financial, Inc.",17.45,Sell,25.00622764874867,0.8235294117647058,13.671886175625664,WDR,17,1.888543631927857,911906
5784,2019-11-07T00:00:00.000Z,7.764705882352941,1:3_ATR[20],0.01301088566482936,0.022052506887421525,STOCH[14_2_5]_K_crosses_D_line,"Waddell & Reed Financial, Inc.",17.45,Sell,28.784341473123007,0.8823529411764706,13.671886175625664,WDR,17,1.7998573479851085,911906
5785,2019-11-07T00:00:00.000Z,7.157894736842105,1:2_ATR[20],0.01708966533324689,0.03021168003158149,ZIGZAGHL[10_10_0_5]_mean_reversion,"Western Gas Equity Partners, LP",19.8,Buy,12.24377235125133,0.8421052631578947,23.578113824374338,WES,19,1.9512662185203673,1614911
5786,2019-11-07T00:00:00.000Z,8.894736842105264,1:3_ATR[20],0.0320283888945825,0.03578957694076185,ZIGZAGHL[10_10_0_5]_mean_reversion,"Western Gas Equity Partners, LP",19.8,Buy,8.465658526876993,1.0,23.578113824374338,WES,19,17.61021665459534,1614911
5787,2019-11-07T00:00:00.000Z,7.526315789473684,exit_after_5_days,0.015127792289818275,0.015991471215351855,ZIGZAGHL[10_10_0_5]_mean_reversion,"Western Gas Equity Partners, LP",19.8,Buy,,0.7894736842105263,,WES,19,2.7017924651743246,1614911
5788,2019-11-07T00:00:00.000Z,7.0,1:2_ATR[20],0.012134718008730255,0.022425633990672558,BBANDS[20_1_1]_counter_trend,Woori Bank,32.1,Sell,39.656227648748676,0.8214285714285714,28.321886175625664,WF,28,2.239211889669442,57508
5789,2019-11-07T00:00:00.000Z,8.785714285714286,1:3_ATR[20],0.017414511133673965,0.022903093868832,BBANDS[20_1_1]_counter_trend,Woori Bank,32.1,Sell,43.43434147312301,0.8928571428571429,28.321886175625664,WF,28,3.9330882927780952,57508
5790,2019-11-07T00:00:00.000Z,8.081967213114755,1:2_ATR[20],0.007568557636671692,0.022602322362102335,BBANDS[5_1_1]_counter_trend,Woori Bank,32.1,Sell,39.656227648748676,0.7540983606557377,28.321886175625664,WF,61,1.8888491900949367,57508
5791,2019-11-07T00:00:00.000Z,8.904761904761905,1:2_ATR[20],0.011137814064293351,0.022923452121530238,MFI[9]_crosses_70_30_levels,Woori Bank,32.1,Sell,39.656227648748676,0.8095238095238095,28.321886175625664,WF,21,1.8413909568027365,57508
5792,2019-11-07T00:00:00.000Z,7.476190476190476,exit_after_5_days,0.015016445539038232,0.014991554054054073,MFI[9]_crosses_70_30_levels,Woori Bank,32.1,Sell,,0.7619047619047619,,WF,21,3.1335100416169466,57508
5793,2019-11-07T00:00:00.000Z,6.4,1:2_ATR[20],0.007607271563911755,0.015916931625591595,ZIGZAGHL[5_15_0_7]_trend_follow,Wells Fargo & Company,54.0,Buy,46.443772351251326,0.8,57.77811382437434,WFC,20,1.9126729119017505,23223715
5794,2019-11-07T00:00:00.000Z,6.4,1:3_ATR[20],0.004816447569020541,0.015916931625591595,ZIGZAGHL[5_15_0_7]_trend_follow,Wells Fargo & Company,54.0,Buy,42.665658526876996,0.8,57.77811382437434,WFC,20,0.9219908425226476,23223715
5795,2019-11-07T00:00:00.000Z,8.5625,1:2_ATR[20],0.010358599825283626,0.022487103977816995,BBANDS[5_1_1]_counter_trend,Winmark Corporation,178.46,Buy,170.90377235125135,0.765625,182.23811382437435,WINA,64,2.4400316639881523,17994
5796,2019-11-07T00:00:00.000Z,4.555555555555555,exit_after_3_days,0.008685390638339377,0.01240515781242333,MFI[7]_crosses_80_20_levels,Winmark Corporation,178.46,Buy,,0.7777777777777778,,WINA,18,1.3888997689604181,17994
5797,2019-11-07T00:00:00.000Z,7.722222222222222,exit_after_5_days,0.009499643564076322,0.012469597725816633,MFI[7]_crosses_80_20_levels,Winmark Corporation,178.46,Buy,,0.7777777777777778,,WINA,18,1.1821300924473046,17994
5798,2019-11-07T00:00:00.000Z,8.85,1:2_ATR[20],0.008666968798941625,0.02002220794118888,ADOSC[3_10]_crosses_0_level,Wipro Limited,3.97,Buy,0.01,0.8,7.748113824374336,WIT,20,1.5791316408818514,1782201
5799,2019-11-07T00:00:00.000Z,7.115384615384615,1:2_ATR[20],0.007868915939848085,0.03444658295590377,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Wix.com Ltd.,126.66,Buy,119.10377235125132,0.782051282051282,130.43811382437434,WIX,78,1.0642005940014119,371210
5800,2019-11-07T00:00:00.000Z,8.792207792207792,1:3_ATR[20],0.012050214175073602,0.03456496933702687,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Wix.com Ltd.,126.66,Buy,115.32565852687699,0.8181818181818182,130.43811382437434,WIX,77,1.6303139794179118,371210
5801,2019-11-07T00:00:00.000Z,6.786666666666667,1:2_ATR[20],0.009867355621860979,0.03456496933702687,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Wix.com Ltd.,126.66,Buy,119.10377235125132,0.8,130.43811382437434,WIX,75,1.3057270744345848,371210
5802,2019-11-07T00:00:00.000Z,8.445945945945946,1:3_ATR[20],0.014064171710775059,0.034972182667070945,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Wix.com Ltd.,126.66,Buy,115.32565852687699,0.8378378378378378,130.43811382437434,WIX,74,1.8701912807499166,371210
5803,2019-11-07T00:00:00.000Z,7.55,1:2_ATR[20],0.016527857055835773,0.028947393477177584,MFI[5]_crosses_80_20_levels,Workiva Inc.,38.49,Buy,30.93377235125133,0.85,42.26811382437434,WK,20,1.8345613740077042,524538
5804,2019-11-07T00:00:00.000Z,8.4,1:3_ATR[20],0.016615001709166043,0.028947393477177584,MFI[5]_crosses_80_20_levels,Workiva Inc.,38.49,Buy,27.155658526876994,0.85,42.26811382437434,WK,20,1.712847600160214,524538
5805,2019-11-07T00:00:00.000Z,7.05,exit_after_5_days,0.04094245038734011,0.031900114950962476,MFI[5]_crosses_80_20_levels,Workiva Inc.,38.49,Buy,,0.8,,WK,20,3.466605493773482,524538
5806,2019-11-07T00:00:00.000Z,7.75,1:2_ATR[20],0.012812617570790405,0.028309866669129196,MFI[7]_crosses_70_30_levels,Workiva Inc.,38.49,Buy,30.93377235125133,0.8,42.26811382437434,WK,20,1.290506024753809,524538
5807,2019-11-07T00:00:00.000Z,8.6,1:3_ATR[20],0.011316569383705724,0.028309866669129196,MFI[7]_crosses_70_30_levels,Workiva Inc.,38.49,Buy,27.155658526876994,0.8,42.26811382437434,WK,20,1.0082255753186309,524538
5808,2019-11-07T00:00:00.000Z,8.875,1:2_ATR[20],0.016814793200780987,0.03512470315149305,MFI[5]_crosses_back_70_30_levels,Lyon William Homes,19.9,Sell,27.45622764874867,0.78125,16.12188617562566,WLH,32,2.1244267651922177,3926506
5809,2019-11-07T00:00:00.000Z,8.875,1:2_ATR[20],0.023734701286770892,0.03608433886581468,MFI[5]_crosses_back_80_20_levels,Lyon William Homes,19.9,Sell,27.45622764874867,0.875,16.12188617562566,WLH,24,2.879185648711423,3926506
5810,2019-11-07T00:00:00.000Z,7.16,exit_after_5_days,0.01843900011065879,0.008236101578586204,MFI[5]_crosses_back_80_20_levels,Lyon William Homes,19.9,Sell,,0.76,,WLH,25,2.287315244848836,3926506
5811,2019-11-07T00:00:00.000Z,7.161290322580645,1:2_ATR[20],0.010675295847899483,0.013272184860543403,CCI[10]_crosses_back_100_(-100)_levels,"Waste Management, Inc.",110.35,Buy,102.79377235125132,0.8064516129032258,114.12811382437432,WM,31,3.086953254338696,2157094
5812,2019-11-07T00:00:00.000Z,8.03225806451613,1:3_ATR[20],0.012335549988003259,0.013409874725229469,CCI[10]_crosses_back_100_(-100)_levels,"Waste Management, Inc.",110.35,Buy,99.01565852687699,0.8709677419354839,114.12811382437432,WM,31,3.7084144229546654,2157094
5813,2019-11-07T00:00:00.000Z,4.580645161290323,exit_after_3_days,0.006022529919186662,0.007445442875481346,CCI[10]_crosses_back_100_(-100)_levels,"Waste Management, Inc.",110.35,Buy,,0.7741935483870968,,WM,31,1.7331041065038069,2157094
5814,2019-11-07T00:00:00.000Z,8.423728813559322,1:2_ATR[20],0.00698828148162376,0.013058890404911221,EMA[5]_price_crossover,"Waste Management, Inc.",110.35,Buy,102.79377235125132,0.7966101694915254,114.12811382437432,WM,59,3.2864011181295925,2157094
5815,2019-11-07T00:00:00.000Z,5.125,1:2_ATR[20],0.007729047312762637,0.01409993403494739,MFI[5]_crosses_back_70_30_levels,"Waste Management, Inc.",110.35,Buy,102.79377235125132,0.8333333333333334,114.12811382437432,WM,24,2.3518778272367826,2157094
5816,2019-11-07T00:00:00.000Z,5.625,1:3_ATR[20],0.006969326151384819,0.01409993403494739,MFI[5]_crosses_back_70_30_levels,"Waste Management, Inc.",110.35,Buy,99.01565852687699,0.875,114.12811382437432,WM,24,1.689582502209965,2157094
5817,2019-11-07T00:00:00.000Z,4.555555555555555,1:2_ATR[20],0.007537632723502241,0.014675664373368317,MFI[5]_crosses_back_80_20_levels,"Waste Management, Inc.",110.35,Buy,102.79377235125132,0.8333333333333334,114.12811382437432,WM,18,1.8908389218921065,2157094
5818,2019-11-07T00:00:00.000Z,5.722222222222222,1:3_ATR[20],0.011165525191271466,0.014769579372778232,MFI[5]_crosses_back_80_20_levels,"Waste Management, Inc.",110.35,Buy,99.01565852687699,0.9444444444444444,114.12811382437432,WM,18,3.1459276404539973,2157094
5819,2019-11-07T00:00:00.000Z,8.2,1:2_ATR[20],0.011847524678635916,0.014561664655442454,MFI[9]_crosses_back_70_30_levels,"Waste Management, Inc.",110.35,Buy,102.79377235125132,0.9333333333333333,114.12811382437432,WM,15,3.4952384611915535,2157094
5820,2019-11-07T00:00:00.000Z,8.933333333333334,1:3_ATR[20],0.015488424554897181,0.01593528512930862,MFI[9]_crosses_back_70_30_levels,"Waste Management, Inc.",110.35,Buy,99.01565852687699,1.0,114.12811382437432,WM,15,23.466444388971052,2157094
5821,2019-11-07T00:00:00.000Z,7.666666666666667,exit_after_5_days,0.009433444748263107,0.011135098284285796,MFI[9]_crosses_back_70_30_levels,"Waste Management, Inc.",110.35,Buy,,0.8,,WM,15,3.1091459329854283,2157094
5822,2019-11-07T00:00:00.000Z,7.854838709677419,1:2_ATR[20],0.008128877202114101,0.01305491639620469,SMA[5]_price_crossover,"Waste Management, Inc.",110.35,Buy,102.79377235125132,0.8225806451612904,114.12811382437432,WM,62,4.102028763987011,2157094
5823,2019-11-07T00:00:00.000Z,8.596774193548388,1:3_ATR[20],0.007192712008484012,0.01305491639620469,SMA[5]_price_crossover,"Waste Management, Inc.",110.35,Buy,99.01565852687699,0.8387096774193549,114.12811382437432,WM,62,3.0424744099479204,2157094
5824,2019-11-07T00:00:00.000Z,7.931818181818182,1:2_ATR[20],0.004279887568990927,0.01236903733035578,STOCHRSI[21_5_3]_D_crosses_50_level,"Waste Management, Inc.",110.35,Buy,102.79377235125132,0.75,114.12811382437432,WM,44,1.503016989959523,2157094
5825,2019-11-07T00:00:00.000Z,8.430769230769231,1:2_ATR[20],0.007858084927413881,0.013050942387498161,TRIMA[5]_price_crossover,"Waste Management, Inc.",110.35,Buy,102.79377235125132,0.8153846153846154,114.12811382437432,WM,65,4.016919847599464,2157094
5826,2019-11-07T00:00:00.000Z,6.347222222222222,1:1_ATR[20],0.007767111580891282,0.012738524439566263,WMA[5]_price_crossover,"Waste Management, Inc.",110.35,Buy,106.57188617562566,0.75,114.12811382437432,WM,72,5.061658904829298,2157094
5827,2019-11-07T00:00:00.000Z,8.305555555555555,1:2_ATR[20],0.008828949564314091,0.013063420452696206,WMA[5]_price_crossover,"Waste Management, Inc.",110.35,Buy,102.79377235125132,0.8472222222222222,114.12811382437432,WM,72,5.084265134245954,2157094
5828,2019-11-07T00:00:00.000Z,6.25,1:3_ATR[20],0.014107629887261004,0.02832974076034777,ZIGZAGHL[10_10_0_5]_mean_reversion,"Williams Companies, Inc. (The)",22.13,Buy,10.795658526876991,0.875,25.908113824374336,WMB,16,1.446658945920365,9671015
5829,2019-11-07T00:00:00.000Z,6.4,1:1_ATR[20],0.008381173521999885,0.013405019201615019,BBANDS[10_2_2]_breakout,Western Asset Mortgage Capital Corporation,10.3,Buy,6.521886175625665,0.76,14.078113824374336,WMC,25,3.233239754839787,591502
5830,2019-11-07T00:00:00.000Z,7.84,1:2_ATR[20],0.011566007055790166,0.013424332600180939,BBANDS[10_2_2]_breakout,Western Asset Mortgage Capital Corporation,10.3,Buy,2.7437723512513292,0.92,14.078113824374336,WMC,25,4.654394805519148,591502
5831,2019-11-07T00:00:00.000Z,8.88,1:3_ATR[20],0.015023983145817973,0.013762694398536553,BBANDS[10_2_2]_breakout,Western Asset Mortgage Capital Corporation,10.3,Buy,0.01,1.0,14.078113824374336,WMC,25,21.238376077444826,591502
5832,2019-11-07T00:00:00.000Z,8.851063829787234,1:2_ATR[20],0.008651300260055375,0.013995759631220898,CDLLONGLINE_breakout,Western Asset Mortgage Capital Corporation,10.3,Buy,2.7437723512513292,0.8085106382978723,14.078113824374336,WMC,47,3.399368124189983,591502
5833,2019-11-07T00:00:00.000Z,8.764705882352942,1:3_ATR[20],0.01033103219112105,0.027889868934603074,CCI[10]_crosses_back_100_(-100)_levels,Wright Medical Group N.V.,29.36,Sell,40.694341473123,0.8235294117647058,25.581886175625662,WMGI,34,1.3894458961313214,9058639
5834,2019-11-07T00:00:00.000Z,4.9,1:1_ATR[20],0.014697997476230915,0.02810653327941493,ZIGZAGHL[10_10_0_5]_mean_reversion,Wright Medical Group N.V.,29.36,Sell,33.13811382437434,0.75,25.581886175625662,WMGI,20,2.6910839765985584,9058639
5835,2019-11-07T00:00:00.000Z,6.35,1:2_ATR[20],0.01592729758677342,0.028374520238228538,ZIGZAGHL[10_10_0_5]_mean_reversion,Wright Medical Group N.V.,29.36,Sell,36.916227648748674,0.85,25.581886175625662,WMGI,20,2.366796524199356,9058639
5836,2019-11-07T00:00:00.000Z,7.5,1:3_ATR[20],0.020129748210057648,0.02854466197206926,ZIGZAGHL[10_10_0_5]_mean_reversion,Wright Medical Group N.V.,29.36,Sell,40.694341473123,0.9,25.581886175625662,WMGI,20,3.3189884782784818,9058639
5837,2019-11-07T00:00:00.000Z,4.9375,1:1_ATR[20],0.014513027533567015,0.02777938045943906,ZIGZAGHL[3_3_0_10]_mean_reversion,Wright Medical Group N.V.,29.36,Sell,33.13811382437434,0.75,25.581886175625662,WMGI,16,2.4216303392220646,9058639
5838,2019-11-07T00:00:00.000Z,6.75,1:2_ATR[20],0.012331081843229109,0.02777938045943906,ZIGZAGHL[3_3_0_10]_mean_reversion,Wright Medical Group N.V.,29.36,Sell,36.916227648748674,0.8125,25.581886175625662,WMGI,16,1.5102296581686636,9058639
5839,2019-11-07T00:00:00.000Z,8.1875,1:3_ATR[20],0.01758414512233439,0.02810653327941493,ZIGZAGHL[3_3_0_10]_mean_reversion,Wright Medical Group N.V.,29.36,Sell,40.694341473123,0.875,25.581886175625662,WMGI,16,2.3624488094094054,9058639
5840,2019-11-07T00:00:00.000Z,6.333333333333333,1:2_ATR[20],0.010920140880668502,0.02765783382090786,ZIGZAGHL[5_15_0_7]_mean_reversion,Wright Medical Group N.V.,29.36,Sell,36.916227648748674,0.8,25.581886175625662,WMGI,15,1.2712130070984295,9058639
