,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
4901,2019-12-23T00:00:00.000Z,6.863636363636363,1:2_ATR[20],0.012942739498764332,0.020109239528213307,CMO[14]_crosses_0_level,Wells Fargo & Company,53.81,Buy,,0.8636363636363636,,WFC,22,2.8786464829259404,17023429
4902,2019-12-23T00:00:00.000Z,8.090909090909092,1:3_ATR[20],0.010758344602734036,0.020109239528213307,CMO[14]_crosses_0_level,Wells Fargo & Company,53.81,Buy,,0.8636363636363636,,WFC,22,1.8929143814159055,17023429
4903,2019-12-23T00:00:00.000Z,7.78125,1:2_ATR[20],0.011762644236935097,0.020042147594794633,CMO[9]_crosses_0_level,Wells Fargo & Company,53.81,Buy,,0.84375,,WFC,32,3.025770630041337,17023429
4904,2019-12-23T00:00:00.000Z,8.71875,1:3_ATR[20],0.009698957262217327,0.020042147594794633,CMO[9]_crosses_0_level,Wells Fargo & Company,53.81,Buy,,0.84375,,WFC,32,2.0085649498998115,17023429
4905,2019-12-23T00:00:00.000Z,7.62962962962963,1:2_ATR[20],0.014423279977949935,0.0202311011675212,EMA[20]_price_crossover,Wells Fargo & Company,53.81,Buy,,0.8888888888888888,,WFC,27,3.8006973822687016,17023429
4906,2019-12-23T00:00:00.000Z,8.444444444444445,1:3_ATR[20],0.013282273363742622,0.0202311011675212,EMA[20]_price_crossover,Wells Fargo & Company,53.81,Buy,,0.8888888888888888,,WFC,27,2.9289921987443566,17023429
4907,2019-12-23T00:00:00.000Z,8.307692307692308,1:2_ATR[20],0.014829926720856259,0.020298193100939874,SMA[20]_price_crossover,Wells Fargo & Company,53.81,Buy,,0.8846153846153846,,WFC,26,4.129260465036311,17023429
4908,2019-12-23T00:00:00.000Z,8.923076923076923,1:3_ATR[20],0.013982713935796597,0.020298193100939874,SMA[20]_price_crossover,Wells Fargo & Company,53.81,Buy,,0.8846153846153846,,WFC,26,3.3937382182574747,17023429
4909,2019-12-23T00:00:00.000Z,8.84,1:2_ATR[20],0.01161179395741307,0.019617455092845796,TRIMA[20]_price_crossover,Wells Fargo & Company,53.81,Buy,,0.84,,WFC,25,2.6906866568194316,17023429
4910,2019-12-23T00:00:00.000Z,8.0,1:2_ATR[20],0.017969181885359165,0.020999748709705668,WMA[50]_price_crossover,Wells Fargo & Company,53.81,Buy,,0.9375,,WFC,16,5.1169269435467175,17023429
4911,2019-12-23T00:00:00.000Z,8.4375,1:3_ATR[20],0.016850779426728017,0.020999748709705668,WMA[50]_price_crossover,Wells Fargo & Company,53.81,Buy,,0.9375,,WFC,16,3.6753766161930694,17023429
4912,2019-12-23T00:00:00.000Z,7.5,exit_after_5_days,0.014888856733547189,0.021017115124687534,WMA[50]_price_crossover,Wells Fargo & Company,53.81,Buy,,0.8125,,WFC,16,3.2790289844980234,17023429
4913,2019-12-23T00:00:00.000Z,4.666666666666667,1:2_ATR[20],0.010649093679762092,0.021327094458777104,ZIGZAGHL[3_3_0_10]_mean_reversion,Winmark Corporation,194.48,Sell,,0.7777777777777778,,WINA,18,1.7600619358581437,22612
4914,2019-12-23T00:00:00.000Z,5.117647058823529,1:3_ATR[20],0.009964157394978858,0.02142047891350957,ZIGZAGHL[3_3_0_10]_mean_reversion,Winmark Corporation,194.48,Sell,,0.8235294117647058,,WINA,17,1.3240967763154459,22612
4915,2019-12-23T00:00:00.000Z,7.0,exit_after_5_days,0.009872593227210739,0.012686448325282559,ZIGZAGHL[3_3_0_10]_mean_reversion,Winmark Corporation,194.48,Sell,,0.7647058823529411,,WINA,17,1.1052608703494626,22612
4916,2019-12-23T00:00:00.000Z,7.72,1:2_ATR[20],0.013055825580279614,0.027656038958706157,BBANDS[20_1_1]_counter_trend,Encore Wire Corporation,56.58,Buy,,0.8,,WIRE,25,1.9583487566534465,77296
4917,2019-12-23T00:00:00.000Z,8.32,1:3_ATR[20],0.007751676320695658,0.027656038958706157,BBANDS[20_1_1]_counter_trend,Encore Wire Corporation,56.58,Buy,,0.8,,WIRE,25,0.8824963187910406,77296
4918,2019-12-23T00:00:00.000Z,7.2,exit_after_5_days,0.011601795570017235,0.012922641175429206,BBANDS[20_1_1]_counter_trend,Encore Wire Corporation,56.58,Buy,,0.8,,WIRE,25,2.169993001191004,77296
4919,2019-12-23T00:00:00.000Z,6.76,1:2_ATR[20],0.008879341574516903,0.027635173560039406,CCI[20]_crosses_100_(-100)_levels,Encore Wire Corporation,56.58,Buy,,0.76,,WIRE,25,1.2379019313911885,77296
4920,2019-12-23T00:00:00.000Z,1.32,exit_after_1_days,0.005036977757391592,0.007388252678241481,CCI[20]_crosses_100_(-100)_levels,Encore Wire Corporation,56.58,Buy,,0.76,,WIRE,25,1.5719724062648757,77296
4921,2019-12-23T00:00:00.000Z,6.875,1:2_ATR[20],0.015605627444173997,0.021646303296302405,MFI[14]_crosses_70_30_levels,Wipro Limited,3.83,Sell,,0.875,,WIT,16,2.6369046447124593,527364
4922,2019-12-23T00:00:00.000Z,7.875,1:3_ATR[20],0.012958800175229991,0.021646303296302405,MFI[14]_crosses_70_30_levels,Wipro Limited,3.83,Sell,,0.875,,WIT,16,1.7120961676875057,527364
4923,2019-12-23T00:00:00.000Z,7.96969696969697,1:2_ATR[20],0.027905172077913286,0.03738885830813586,CCI[10]_crosses_100_(-100)_levels,Wix.com Ltd.,116.75,Buy,,0.8181818181818182,,WIX,33,3.0440327635231585,684264
4924,2019-12-23T00:00:00.000Z,8.818181818181818,1:3_ATR[20],0.030995187787483267,0.03738885830813586,CCI[10]_crosses_100_(-100)_levels,Wix.com Ltd.,116.75,Buy,,0.8787878787878788,,WIX,33,3.2816614198901553,684264
4925,2019-12-23T00:00:00.000Z,6.714285714285714,1:1_ATR[20],0.03548961690599875,0.0365929233424983,CCI[20]_crosses_100_(-100)_levels,Wix.com Ltd.,116.75,Buy,,0.7619047619047619,,WIX,21,2.4390714519936507,684264
4926,2019-12-23T00:00:00.000Z,7.476190476190476,1:2_ATR[20],0.03598778692870029,0.03722863034660508,CCI[20]_crosses_100_(-100)_levels,Wix.com Ltd.,116.75,Buy,,0.8095238095238095,,WIX,21,2.3433708099295414,684264
4927,2019-12-23T00:00:00.000Z,7.857142857142857,1:3_ATR[20],0.037362662579505275,0.03722863034660508,CCI[20]_crosses_100_(-100)_levels,Wix.com Ltd.,116.75,Buy,,0.8571428571428571,,WIX,21,2.347676632283682,684264
4928,2019-12-23T00:00:00.000Z,1.2857142857142858,exit_after_1_days,0.01085648142189066,0.011251758087201287,CCI[20]_crosses_100_(-100)_levels,Wix.com Ltd.,116.75,Buy,,0.7619047619047619,,WIX,21,2.0177402794630517,684264
4929,2019-12-23T00:00:00.000Z,4.428571428571429,exit_after_3_days,0.036075957797433965,0.02733367715317165,CCI[20]_crosses_100_(-100)_levels,Wix.com Ltd.,116.75,Buy,,0.7619047619047619,,WIX,21,2.9198353693504826,684264
4930,2019-12-23T00:00:00.000Z,7.238095238095238,exit_after_5_days,0.03827629553839361,0.04909560723514208,CCI[20]_crosses_100_(-100)_levels,Wix.com Ltd.,116.75,Buy,,0.8095238095238095,,WIX,21,2.2868533002458924,684264
4931,2019-12-23T00:00:00.000Z,7.568627450980392,1:2_ATR[20],0.018434441620276982,0.03605702074487829,CCI[5]_crosses_100_(-100)_levels,Wix.com Ltd.,116.75,Buy,,0.7843137254901961,,WIX,51,2.68340774174461,684264
4932,2019-12-23T00:00:00.000Z,7.681818181818182,1:2_ATR[20],0.02537886839033072,0.03253795917204588,EMA[50]_price_crossover,"Willdan Group, Inc.",30.85,Sell,,0.9090909090909091,,WLDN,22,3.8471850901906284,53250
4933,2019-12-23T00:00:00.000Z,8.5,1:3_ATR[20],0.02338910329487069,0.03253795917204588,EMA[50]_price_crossover,"Willdan Group, Inc.",30.85,Sell,,0.9090909090909091,,WLDN,22,2.8421289653545103,53250
4934,2019-12-23T00:00:00.000Z,6.35,1:2_ATR[20],0.008668125788663592,0.028914036192583988,RSI[9]_crosses_back_70_30_levels,"Willdan Group, Inc.",30.85,Sell,,0.75,,WLDN,20,0.9493874144363245,53250
4935,2019-12-23T00:00:00.000Z,8.3,1:3_ATR[20],0.013440406564127113,0.02984380330329558,RSI[9]_crosses_back_70_30_levels,"Willdan Group, Inc.",30.85,Sell,,0.85,,WLDN,20,1.3557532435969812,53250
4936,2019-12-23T00:00:00.000Z,7.225806451612903,1:2_ATR[20],0.013341052020445686,0.02918510974786276,STOCHF[21_3]_K_crosses_D_line,"Willdan Group, Inc.",30.85,Sell,,0.8064516129032258,,WLDN,31,1.9979471005577598,53250
4937,2019-12-23T00:00:00.000Z,8.258064516129032,1:3_ATR[20],0.011468553544686271,0.029879368734265027,STOCHF[21_3]_K_crosses_D_line,"Willdan Group, Inc.",30.85,Sell,,0.8387096774193549,,WLDN,31,1.3933643967223952,53250
4938,2019-12-23T00:00:00.000Z,6.863636363636363,1:2_ATR[20],0.009636353752554392,0.02855109992351304,STOCH[14_2_5]_K_crosses_D_line,"Willdan Group, Inc.",30.85,Sell,,0.7727272727272727,,WLDN,22,1.093855928293738,53250
4939,2019-12-23T00:00:00.000Z,7.0476190476190474,1:2_ATR[20],0.02160267431764831,0.028762405568320104,APO[5_12]_crosses_0_level,Westlake Chemical Corporation,69.88,Sell,,0.9047619047619048,,WLK,21,3.210027195225045,262484
4940,2019-12-23T00:00:00.000Z,7.714285714285714,1:3_ATR[20],0.02473296461358345,0.030600199763915325,APO[5_12]_crosses_0_level,Westlake Chemical Corporation,69.88,Sell,,0.9523809523809523,,WLK,21,3.6346394593742763,262484
4941,2019-12-23T00:00:00.000Z,7.068965517241379,1:3_ATR[20],0.008955100468003754,0.03101202427534167,CMO[9]_crosses_0_level,Westlake Chemical Corporation,69.88,Buy,,0.7931034482758621,,WLK,29,1.0024901546822496,262484
4942,2019-12-23T00:00:00.000Z,6.0,1:1_ATR[20],0.019648524608123052,0.03195160239840814,STOCHRSI[9_5_3]_D_crosses_50_level,Westlake Chemical Corporation,69.88,Sell,,0.7619047619047619,,WLK,21,2.718236203831405,262484
4943,2019-12-23T00:00:00.000Z,7.857142857142857,1:2_ATR[20],0.015742436284682717,0.03195160239840814,STOCHRSI[9_5_3]_D_crosses_50_level,Westlake Chemical Corporation,69.88,Sell,,0.8095238095238095,,WLK,21,1.6314564403222724,262484
4944,2019-12-23T00:00:00.000Z,8.619047619047619,1:3_ATR[20],0.015341801752780281,0.03195160239840814,STOCHRSI[9_5_3]_D_crosses_50_level,Westlake Chemical Corporation,69.88,Sell,,0.8571428571428571,,WLK,21,1.3666608374591283,262484
4945,2019-12-23T00:00:00.000Z,4.476190476190476,exit_after_3_days,0.015711421933496214,0.021368134232037896,STOCHRSI[9_5_3]_D_crosses_50_level,Westlake Chemical Corporation,69.88,Sell,,0.7619047619047619,,WLK,21,1.7638633149245477,262484
4946,2019-12-23T00:00:00.000Z,7.0476190476190474,exit_after_5_days,0.025318799969510322,0.02754966887417222,STOCHRSI[9_5_3]_D_crosses_50_level,Westlake Chemical Corporation,69.88,Sell,,0.8095238095238095,,WLK,21,2.607741801994132,262484
4947,2019-12-23T00:00:00.000Z,8.491228070175438,1:2_ATR[20],0.006359401199485703,0.02474378936270663,SMA[5]_price_crossover,"Advanced Drainage Systems, Inc.",39.25,Sell,,0.7543859649122807,,WMS,57,1.2905139515792028,234827
4948,2019-12-23T00:00:00.000Z,7.75,1:2_ATR[20],0.00785797504130882,0.014300555089389402,BBANDS[10_1_1]_counter_trend,Walmart Inc.,119.03,Buy,,0.825,,WMT,40,2.289436340552974,4383918
4949,2019-12-23T00:00:00.000Z,8.475,1:3_ATR[20],0.006219216776102878,0.014300555089389402,BBANDS[10_1_1]_counter_trend,Walmart Inc.,119.03,Buy,,0.825,,WMT,40,1.5636884721046036,4383918
4950,2019-12-23T00:00:00.000Z,8.295081967213115,1:2_ATR[20],0.00820404277926027,0.01464468543924837,BBANDS[5_1_1]_counter_trend,Walmart Inc.,119.03,Buy,,0.819672131147541,,WMT,61,2.6932205769158357,4383918
4951,2019-12-23T00:00:00.000Z,6.9772727272727275,1:2_ATR[20],0.005777305052231788,0.014561468670324202,CCI[5]_crosses_100_(-100)_levels,Walmart Inc.,119.03,Buy,,0.7954545454545454,,WMT,44,1.62095984889044,4383918
4952,2019-12-23T00:00:00.000Z,8.113636363636363,1:3_ATR[20],0.006499384840501701,0.015627856864543113,CCI[5]_crosses_100_(-100)_levels,Walmart Inc.,119.03,Buy,,0.8409090909090909,,WMT,44,1.6744274894499673,4383918
4953,2019-12-23T00:00:00.000Z,4.117647058823529,exit_after_3_days,0.01986164731796352,0.010467550593161177,RSI[7]_crosses_back_70_30_levels,Wabash National Corporation,14.7,Buy,,0.7647058823529411,,WNC,17,1.5715297254442777,377718
4954,2019-12-23T00:00:00.000Z,7.757575757575758,1:2_ATR[20],0.016719308537526185,0.034580002053376635,STOCHF[21_3]_K_crosses_D_line,Wabash National Corporation,14.7,Buy,,0.7878787878787878,,WNC,33,2.3228046250073295,377718
4955,2019-12-23T00:00:00.000Z,7.714285714285714,1:2_ATR[20],0.010501210856384322,0.02711054541841542,CCI[5]_crosses_100_(-100)_levels,"Worthington Industries, Inc.",42.76,Buy,,0.7755102040816326,,WOR,49,2.0970109953366904,161516
4956,2019-12-23T00:00:00.000Z,8.26530612244898,1:3_ATR[20],0.008806232080220428,0.027568018232214025,CCI[5]_crosses_100_(-100)_levels,"Worthington Industries, Inc.",42.76,Buy,,0.8163265306122449,,WOR,49,1.4322261586252907,161516
4957,2019-12-23T00:00:00.000Z,5.6,1:1_ATR[20],0.01322831676245637,0.02467250522241478,MFI[9]_crosses_back_70_30_levels,"Worthington Industries, Inc.",42.76,Sell,,0.75,,WOR,20,2.3139660886355693,161516
4958,2019-12-23T00:00:00.000Z,7.8,1:2_ATR[20],0.010216131921911932,0.025206513606161614,MFI[9]_crosses_back_70_30_levels,"Worthington Industries, Inc.",42.76,Sell,,0.8,,WOR,20,1.2953137439097602,161516
4959,2019-12-23T00:00:00.000Z,7.933333333333334,1:2_ATR[20],0.008786866067951371,0.02295726767325033,STOCH[21_3_7]_K_crosses_D_line,"Worthington Industries, Inc.",42.76,Sell,,0.8,,WOR,15,0.9223232696880319,161516
4960,2019-12-23T00:00:00.000Z,8.333333333333334,1:3_ATR[20],0.012288149022777427,0.02451730065642321,STOCH[21_3_7]_K_crosses_D_line,"Worthington Industries, Inc.",42.76,Sell,,0.8666666666666667,,WOR,15,1.295613483117864,161516
4961,2019-12-23T00:00:00.000Z,8.363636363636363,1:2_ATR[20],0.008884935723659771,0.014321088894657344,MACD[12_26_9]_crosses_signal_line,W.P. Carey Inc.,77.95,Buy,,0.8636363636363636,,WPC,22,2.6291707975447953,591948
4962,2019-12-23T00:00:00.000Z,8.909090909090908,1:3_ATR[20],0.006847138826957269,0.014321088894657344,MACD[12_26_9]_crosses_signal_line,W.P. Carey Inc.,77.95,Buy,,0.8636363636363636,,WPC,22,1.5363457586599163,591948
4963,2019-12-23T00:00:00.000Z,8.166666666666666,1:2_ATR[20],0.011770901046794829,0.04059857757192798,ACCBANDS[50]_breakout,Washington Prime Group Inc.,3.52,Sell,,0.7777777777777778,,WPG,18,0.8634958209600888,4223363
4964,2019-12-23T00:00:00.000Z,8.203125,1:2_ATR[20],0.017757833561921142,0.037131191239145676,BBANDS[5_1_1]_breakout,Washington Prime Group Inc.,3.52,Sell,,0.796875,,WPG,64,2.5916622390595516,4223363
4965,2019-12-23T00:00:00.000Z,6.833333333333333,1:3_ATR[20],0.01821336097928377,0.037750637904071294,RSI[7]_crosses_70_30_levels,Washington Prime Group Inc.,3.52,Buy,,0.8333333333333334,,WPG,18,1.5206420931437874,4223363
4966,2019-12-23T00:00:00.000Z,8.571428571428571,1:2_ATR[20],0.013475650184248246,0.03506242637979204,SR[3]_breakout,Washington Prime Group Inc.,3.52,Sell,,0.7551020408163265,,WPG,49,1.6286327539705086,4223363
4967,2019-12-23T00:00:00.000Z,1.2666666666666666,exit_after_1_days,0.007578359558121187,0.00491361546996358,MFI[7]_crosses_back_80_20_levels,WPP PLC,69.14,Sell,,0.8,,WPP,15,1.9271952555660945,114551
4968,2019-12-23T00:00:00.000Z,5.859649122807017,1:2_ATR[20],0.00987255338540604,0.015300053020456027,BBANDS[5_1_1]_counter_trend,W.R. Berkley Corporation,68.4,Buy,,0.8596491228070176,,WRB,57,4.301135317037568,415101
4969,2019-12-23T00:00:00.000Z,6.508771929824562,1:3_ATR[20],0.009593270038479563,0.015497373051394711,BBANDS[5_1_1]_counter_trend,W.R. Berkley Corporation,68.4,Buy,,0.8947368421052632,,WRB,57,3.5677436688482596,415101
4970,2019-12-23T00:00:00.000Z,7.609756097560975,1:2_ATR[20],0.007867705502377115,0.01658814491300297,CCI[5]_crosses_100_(-100)_levels,W.R. Berkley Corporation,68.4,Buy,,0.7804878048780488,,WRB,41,2.5015185149197197,415101
4971,2019-12-23T00:00:00.000Z,8.0,1:3_ATR[20],0.006370766602267295,0.01658814491300297,CCI[5]_crosses_100_(-100)_levels,W.R. Berkley Corporation,68.4,Buy,,0.8048780487804879,,WRB,41,1.6391436278343963,415101
4972,2019-12-23T00:00:00.000Z,5.902777777777778,1:2_ATR[20],0.00832002389244704,0.014716172933268476,STOCHRSI[14_5_3]_K_crosses_80_20_levels,W.R. Berkley Corporation,68.4,Buy,,0.8333333333333334,,WRB,72,3.948879481505965,415101
4973,2019-12-23T00:00:00.000Z,6.763888888888889,1:3_ATR[20],0.009092292178138974,0.015069580813717376,STOCHRSI[14_5_3]_K_crosses_80_20_levels,W.R. Berkley Corporation,68.4,Buy,,0.8888888888888888,,WRB,72,3.9141930629768686,415101
4974,2019-12-23T00:00:00.000Z,5.7,1:2_ATR[20],0.008152368025990904,0.014716172933268476,STOCHRSI[21_5_3]_K_crosses_80_20_levels,W.R. Berkley Corporation,68.4,Buy,,0.8285714285714286,,WRB,70,3.769577519225732,415101
4975,2019-12-23T00:00:00.000Z,6.585714285714285,1:3_ATR[20],0.008947292205349039,0.015069580813717376,STOCHRSI[21_5_3]_K_crosses_80_20_levels,W.R. Berkley Corporation,68.4,Buy,,0.8857142857142857,,WRB,70,3.7503304887237596,415101
4976,2019-12-23T00:00:00.000Z,6.609090909090909,opsig,0.006128785500184067,0.009520731435963912,STOCHRSI[21_5_3]_K_crosses_80_20_levels,W.R. Berkley Corporation,68.4,Buy,,0.7545454545454545,,WRB,110,3.2224178399905123,415101
4977,2019-12-23T00:00:00.000Z,6.857142857142857,1:1_ATR[20],0.01394570026533106,0.01642971218346674,STOCHRSI[9_5_3]_D_crosses_50_level,Weingarten Realty Investors,30.94,Sell,,0.7619047619047619,,WRI,21,2.2186014566169834,492822
4978,2019-12-23T00:00:00.000Z,8.333333333333334,1:2_ATR[20],0.01482234879478236,0.016720186781672867,STOCHRSI[9_5_3]_D_crosses_50_level,Weingarten Realty Investors,30.94,Sell,,0.8571428571428571,,WRI,21,2.1831082017240306,492822
4979,2019-12-23T00:00:00.000Z,8.774193548387096,1:2_ATR[20],0.012013148757731122,0.017900297970958313,WMA[50]_price_crossover,Weingarten Realty Investors,30.94,Sell,,0.7741935483870968,,WRI,31,1.7090828775318674,492822
4980,2019-12-23T00:00:00.000Z,4.166666666666667,1:1_ATR[20],0.011474925836786116,0.022575958524310685,CCI[10]_crosses_back_100_(-100)_levels,WSFS Financial Corporation,44.12,Sell,,0.75,,WSFS,36,3.263462277626623,160271
4981,2019-12-23T00:00:00.000Z,6.222222222222222,1:2_ATR[20],0.010811093888782387,0.022795609908890895,CCI[10]_crosses_back_100_(-100)_levels,WSFS Financial Corporation,44.12,Sell,,0.8333333333333334,,WSFS,36,2.2922015302726044,160271
4982,2019-12-23T00:00:00.000Z,7.472222222222222,1:3_ATR[20],0.0081450419076646,0.022795609908890895,CCI[10]_crosses_back_100_(-100)_levels,WSFS Financial Corporation,44.12,Sell,,0.8333333333333334,,WSFS,36,1.3993180709343025,160271
4983,2019-12-23T00:00:00.000Z,6.909090909090909,1:2_ATR[20],0.008939747460720852,0.02138356821423916,MFI[7]_crosses_back_80_20_levels,WSFS Financial Corporation,44.12,Sell,,0.8181818181818182,,WSFS,22,1.4791999817551023,160271
4984,2019-12-23T00:00:00.000Z,8.9375,1:3_ATR[20],0.011369006337755816,0.02709532864938794,MFI[7]_crosses_80_20_levels,"Williams-Sonoma, Inc.",73.61,Sell,,0.8125,,WSM,16,1.1089888063213547,692268
4985,2019-12-23T00:00:00.000Z,4.37037037037037,1:1_ATR[20],0.01822063887805719,0.02678072086602781,MFI[9]_crosses_70_30_levels,"Williams-Sonoma, Inc.",73.61,Sell,,0.7777777777777778,,WSM,27,3.7670494120772737,692268
4986,2019-12-23T00:00:00.000Z,4.962962962962963,1:2_ATR[20],0.015461958893463313,0.02718787476306902,MFI[9]_crosses_70_30_levels,"Williams-Sonoma, Inc.",73.61,Sell,,0.8148148148148148,,WSM,27,2.38981605071895,692268
4987,2019-12-23T00:00:00.000Z,6.703703703703703,1:3_ATR[20],0.019834301229749,0.02718787476306902,MFI[9]_crosses_70_30_levels,"Williams-Sonoma, Inc.",73.61,Sell,,0.8888888888888888,,WSM,27,3.311372560513437,692268
4988,2019-12-23T00:00:00.000Z,8.148148148148149,1:2_ATR[20],0.01844749070396335,0.020280924674843395,AROONOSC[10]_crosses_0_level,"Watsco, Inc.",181.75,Buy,,0.9259259259259259,,WSO,27,4.823365895945642,122943
4989,2019-12-23T00:00:00.000Z,8.296296296296296,1:3_ATR[20],0.01691788442690582,0.020280924674843395,AROONOSC[10]_crosses_0_level,"Watsco, Inc.",181.75,Buy,,0.9259259259259259,,WSO,27,3.5644915000980517,122943
4990,2019-12-23T00:00:00.000Z,1.2777777777777777,exit_after_1_days,0.007681366481167319,0.009990293272122308,CDLENGULFING_long_reversal,"Aqua America, Inc.",46.21,Sell,,0.7777777777777778,,WTR,18,2.3333646230726295,798553
4991,2019-12-23T00:00:00.000Z,1.5,exit_after_1_days,0.003829196673963096,0.005081579639411674,RSI[5]_crosses_back_80_20_levels,"Aqua America, Inc.",46.21,Sell,,0.7777777777777778,,WTR,18,2.3736723158042294,798553
4992,2019-12-23T00:00:00.000Z,7.349206349206349,1:2_ATR[20],0.004811703197918689,0.014938397583113475,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Aqua America, Inc.",46.21,Buy,,0.7619047619047619,,WTR,63,1.801475899716773,798553
4993,2019-12-23T00:00:00.000Z,8.476190476190476,1:3_ATR[20],0.003711495777467655,0.01494283475688576,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Aqua America, Inc.",46.21,Buy,,0.7777777777777778,,WTR,63,1.1813576466009357,798553
4994,2019-12-23T00:00:00.000Z,7.777777777777778,1:2_ATR[20],0.009407206859300438,0.019470349832989387,MFI[9]_crosses_80_20_levels,"Watts Water Technologies, Inc.",100.42,Sell,,0.8333333333333334,,WTS,18,1.5728640374537783,84221
4995,2019-12-23T00:00:00.000Z,6.0508474576271185,opsig,0.021003917927894675,0.024616787775485136,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Wireless Telecom Group,  Inc.",1.35,Buy,,0.788135593220339,,WTT,118,5.105972051028061,59115
4996,2019-12-23T00:00:00.000Z,5.974789915966387,opsig,0.021272977545058424,0.025974025974025997,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Wireless Telecom Group,  Inc.",1.35,Buy,,0.7815126050420168,,WTT,119,5.2562207211580025,59115
4997,2019-12-23T00:00:00.000Z,7.875,1:1_ATR[20],0.01791304408936909,0.03239954100548638,BBANDS[20_2_2]_counter_trend,58.com Inc.,65.85,Sell,,0.75,,WUBA,16,2.093378899666238,326506
4998,2019-12-23T00:00:00.000Z,8.6,1:2_ATR[20],0.01937471337650431,0.023695999898621166,MFI[5]_crosses_back_70_30_levels,"Woodward, Inc.",119.45,Buy,,0.9,,WWD,30,4.935660049481131,242784
4999,2019-12-23T00:00:00.000Z,8.733333333333333,1:3_ATR[20],0.017584610488527063,0.023695999898621166,MFI[5]_crosses_back_70_30_levels,"Woodward, Inc.",119.45,Buy,,0.9,,WWD,30,3.4226133021540357,242784
