,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
4467,2019-11-08T00:00:00.000Z,6.823529411764706,1:2_ATR[20],0.0047775081271803944,0.014171140964819097,BBANDS[10_2_2]_breakout,Sonoco Products Company,58.74,Buy,55.99683785338961,0.7647058823529411,60.111581073305196,SON,17,0.9706023668704947,381424
4468,2019-11-08T00:00:00.000Z,7.409090909090909,1:2_ATR[20],0.005553115793601109,0.014594761099881417,BBANDS[20_2_2]_breakout,Sonoco Products Company,58.74,Buy,55.99683785338961,0.7727272727272727,60.111581073305196,SON,22,1.403402765219004,381424
4469,2019-11-08T00:00:00.000Z,8.954545454545455,1:3_ATR[20],0.005139835288341835,0.014594761099881417,BBANDS[20_2_2]_breakout,Sonoco Products Company,58.74,Buy,54.62525678008441,0.7727272727272727,60.111581073305196,SON,22,1.214193699365923,381424
4470,2019-11-08T00:00:00.000Z,8.605263157894736,1:2_ATR[20],0.01291314493475687,0.014904238695352783,BBANDS[50_1_1]_breakout,Sonoco Products Company,58.74,Buy,55.99683785338961,0.8947368421052632,60.111581073305196,SON,38,4.6318675201118875,381424
4471,2019-11-08T00:00:00.000Z,8.308333333333334,1:2_ATR[20],0.008073574782758702,0.015623613588419811,BOP_crosses_0_level,Sonoco Products Company,58.74,Buy,55.99683785338961,0.7833333333333333,60.111581073305196,SON,120,3.88508336285446,381424
4472,2019-11-08T00:00:00.000Z,6.696969696969697,1:2_ATR[20],0.008082008977016072,0.015422891895259713,SR[10]_breakout,Sonoco Products Company,58.74,Buy,55.99683785338961,0.8181818181818182,60.111581073305196,SON,33,2.524195989179326,381424
4473,2019-11-08T00:00:00.000Z,7.96969696969697,1:3_ATR[20],0.0071893895918658385,0.015422891895259713,SR[10]_breakout,Sonoco Products Company,58.74,Buy,54.62525678008441,0.8181818181818182,60.111581073305196,SON,33,1.968422148602168,381424
4474,2019-11-08T00:00:00.000Z,7.745454545454545,1:2_ATR[20],0.005485629749904375,0.015181148055123007,SR[3]_breakout,Sonoco Products Company,58.74,Buy,55.99683785338961,0.7636363636363637,60.111581073305196,SON,55,1.8809459852945847,381424
4475,2019-11-08T00:00:00.000Z,7.826086956521739,1:2_ATR[20],0.007849299640910433,0.015652699925083044,SR[5]_breakout,Sonoco Products Company,58.74,Buy,55.99683785338961,0.8043478260869565,60.111581073305196,SON,46,2.6889202767412725,381424
4476,2019-11-08T00:00:00.000Z,6.7368421052631575,1:2_ATR[20],0.007349827046225324,0.019047900165240356,MFI[14]_crosses_back_70_30_levels,"Southern National Bancorp of Virginia, Inc.",15.85,Sell,18.593162146610393,0.7894736842105263,14.478418926694804,SONA,19,1.2482674039537394,51076
4477,2019-11-08T00:00:00.000Z,8.210526315789474,1:3_ATR[20],0.009735961522089604,0.01939895900974294,MFI[14]_crosses_back_70_30_levels,"Southern National Bancorp of Virginia, Inc.",15.85,Sell,19.96474321991559,0.8421052631578947,14.478418926694804,SONA,19,1.6810811301874102,51076
4478,2019-11-08T00:00:00.000Z,7.0,exit_after_5_days,0.005444736721809398,0.011803278688524571,MFI[14]_crosses_back_70_30_levels,"Southern National Bancorp of Virginia, Inc.",15.85,Sell,,0.7894736842105263,,SONA,19,0.8871864106569965,51076
4479,2019-11-08T00:00:00.000Z,7.107142857142857,exit_after_5_days,0.0058087586876610035,0.006593303821934012,MFI[9]_crosses_back_70_30_levels,"Southern National Bancorp of Virginia, Inc.",15.85,Sell,,0.75,,SONA,28,1.4361096541528147,51076
4480,2019-11-08T00:00:00.000Z,8.25,1:2_ATR[20],0.005254011227893837,0.017916556695863648,MFI[5]_crosses_back_70_30_levels,"Simon Property Group, Inc.",154.49,Sell,157.2331621466104,0.75,153.1184189266948,SPG,28,1.2020594677513419,1086362
4481,2019-11-08T00:00:00.000Z,7.142857142857143,1:2_ATR[20],0.012659707246291894,0.03669670384568865,TRIMA[20]_price_crossover,"Spark Energy, Inc.",9.62,Buy,6.876837853389606,0.7857142857142857,10.991581073305195,SPKE,28,1.2099509743283186,178601
4482,2019-11-08T00:00:00.000Z,7.854166666666667,1:3_ATR[20],0.008070963121475748,0.02997852027541909,BBANDS[10_1_1]_breakout,Splunk Inc.,125.03,Buy,120.9152567800844,0.7708333333333334,126.4015810733052,SPLK,48,1.0080121835933202,1115454
4483,2019-11-08T00:00:00.000Z,7.75,1:2_ATR[20],0.006534849121651624,0.026259363960775207,ACCBANDS[20]_breakout,Sapiens International Corporation N.V.,22.69,Buy,19.94683785338961,0.75,24.0615810733052,SPNS,24,0.8693625805329555,94306
4484,2019-11-08T00:00:00.000Z,7.368421052631579,exit_after_5_days,0.026052195611551796,0.02622950819672137,CCI[20]_crosses_back_100_(-100)_levels,"Spok Holdings, Inc.",11.87,Sell,,0.7894736842105263,,SPOK,19,3.5610899100988953,91135
4485,2019-11-08T00:00:00.000Z,7.0,1:2_ATR[20],0.02101096307067173,0.028375708433641064,CCI[30]_crosses_back_100_(-100)_levels,"Spok Holdings, Inc.",11.87,Sell,14.613162146610392,0.8823529411764706,10.498418926694804,SPOK,17,2.926136873218125,91135
4486,2019-11-08T00:00:00.000Z,7.0588235294117645,1:3_ATR[20],0.02573080493642632,0.028375708433641064,CCI[30]_crosses_back_100_(-100)_levels,"Spok Holdings, Inc.",11.87,Sell,15.98474321991559,0.9411764705882353,10.498418926694804,SPOK,17,4.803508135480464,91135
4487,2019-11-08T00:00:00.000Z,7.352941176470588,exit_after_5_days,0.02521289971451914,0.023859649122807,CCI[30]_crosses_back_100_(-100)_levels,"Spok Holdings, Inc.",11.87,Sell,,0.7647058823529411,,SPOK,17,2.7058181282282656,91135
4488,2019-11-08T00:00:00.000Z,5.3125,1:2_ATR[20],0.012812844468364903,0.030215030114067058,ZIGZAGHL[3_3_0_10]_mean_reversion,Spotify Technology SA,147.85,Sell,150.59316214661038,0.8125,146.4784189266948,SPOT,16,1.388334458864904,900060
4489,2019-11-08T00:00:00.000Z,6.4375,1:3_ATR[20],0.030803088688471435,0.030873871963760537,ZIGZAGHL[3_3_0_10]_mean_reversion,Spotify Technology SA,147.85,Sell,151.9647432199156,1.0,146.4784189266948,SPOT,16,77.8749133378424,900060
4490,2019-11-08T00:00:00.000Z,4.375,exit_after_3_days,0.02494872341749683,0.023285808795927405,ZIGZAGHL[3_3_0_10]_mean_reversion,Spotify Technology SA,147.85,Sell,,0.8125,,SPOT,16,2.5938742371289703,900060
4491,2019-11-08T00:00:00.000Z,7.0,exit_after_5_days,0.03486437991465302,0.03701805742397751,ZIGZAGHL[3_3_0_10]_mean_reversion,Spotify Technology SA,147.85,Sell,,0.75,,SPOT,16,3.5680995643399296,900060
4492,2019-11-08T00:00:00.000Z,8.043478260869565,1:2_ATR[20],0.02881359532079545,0.04982360338241064,CCI[20]_crosses_100_(-100)_levels,"Spectrum Pharmaceuticals, Inc.",8.62,Sell,11.363162146610392,0.8260869565217391,7.248418926694803,SPPI,23,2.4506147158404383,1247899
4493,2019-11-08T00:00:00.000Z,5.9411764705882355,1:1_ATR[20],0.026555600478130055,0.04840746405923642,CCI[30]_crosses_100_(-100)_levels,"Spectrum Pharmaceuticals, Inc.",8.62,Sell,9.991581073305195,0.7647058823529411,7.248418926694803,SPPI,17,2.4628496966725173,1247899
4494,2019-11-08T00:00:00.000Z,6.764705882352941,1:2_ATR[20],0.03406657836829108,0.0492165049821532,CCI[30]_crosses_100_(-100)_levels,"Spectrum Pharmaceuticals, Inc.",8.62,Sell,11.363162146610392,0.8823529411764706,7.248418926694803,SPPI,17,2.8880321195276446,1247899
4495,2019-11-08T00:00:00.000Z,7.647058823529412,1:3_ATR[20],0.051328036973021386,0.049272872512788064,CCI[30]_crosses_100_(-100)_levels,"Spectrum Pharmaceuticals, Inc.",8.62,Sell,12.73474321991559,1.0,7.248418926694803,SPPI,17,30.843180887549185,1247899
4496,2019-11-08T00:00:00.000Z,4.176470588235294,exit_after_3_days,0.0281585329699135,0.01813784764207985,CCI[30]_crosses_100_(-100)_levels,"Spectrum Pharmaceuticals, Inc.",8.62,Sell,,0.7647058823529411,,SPPI,17,2.3345465739627946,1247899
4497,2019-11-08T00:00:00.000Z,8.03448275862069,1:2_ATR[20],0.022402698916963518,0.050948553533267785,CMO[14]_crosses_0_level,"Spectrum Pharmaceuticals, Inc.",8.62,Buy,5.876837853389606,0.7931034482758621,9.991581073305195,SPPI,29,1.8935256791089297,1247899
4498,2019-11-08T00:00:00.000Z,8.714285714285714,1:2_ATR[20],0.023600490743892328,0.05111855649921249,CMO[9]_crosses_0_level,"Spectrum Pharmaceuticals, Inc.",8.62,Buy,5.876837853389606,0.7714285714285715,9.991581073305195,SPPI,35,2.149952761217418,1247899
4499,2019-11-08T00:00:00.000Z,4.333333333333333,exit_after_3_days,0.022812036476144285,0.027614154146779906,RSI[5]_crosses_70_30_levels,"Spectrum Pharmaceuticals, Inc.",8.62,Sell,,0.8,,SPPI,30,3.245060646537682,1247899
4500,2019-11-08T00:00:00.000Z,8.733333333333333,1:2_ATR[20],0.009170064530938889,0.018755179688243216,BBANDS[50_2_2]_breakout,"Spirit Aerosystems Holdings, Inc.",87.77,Buy,85.02683785338961,0.8,89.14158107330519,SPR,15,1.5871766782109358,775247
4501,2019-11-08T00:00:00.000Z,6.66,1:1_ATR[20],0.01035820372933572,0.014918610752535186,ZIGZAGHL[10_10_0_5]_trend_follow,"Spirit Aerosystems Holdings, Inc.",87.77,Buy,86.3984189266948,0.78,89.14158107330519,SPR,50,4.292193548318368,775247
4502,2019-11-08T00:00:00.000Z,8.2,1:2_ATR[20],0.011531624962973162,0.015591340536912968,ZIGZAGHL[10_10_0_5]_trend_follow,"Spirit Aerosystems Holdings, Inc.",87.77,Buy,85.02683785338961,0.86,89.14158107330519,SPR,50,4.128327813104825,775247
4503,2019-11-08T00:00:00.000Z,8.48,1:3_ATR[20],0.011233337285298507,0.015776000489004294,ZIGZAGHL[10_10_0_5]_trend_follow,"Spirit Aerosystems Holdings, Inc.",87.77,Buy,83.6552567800844,0.88,89.14158107330519,SPR,50,3.4603133917389575,775247
4504,2019-11-08T00:00:00.000Z,8.8,1:2_ATR[20],0.006632321788990177,0.01476743507762138,ZIGZAGHL[3_3_0_10]_trend_follow,"Spirit Aerosystems Holdings, Inc.",87.77,Buy,85.02683785338961,0.8,89.14158107330519,SPR,40,1.9197405957423013,775247
4505,2019-11-08T00:00:00.000Z,8.052173913043479,1:3_ATR[20],0.004518678571886828,0.009787660017849326,BOP_crosses_0_level,SPDR S&P 500 ETF Trust,308.94,Buy,304.82525678008443,0.8173913043478261,310.3115810733052,SPY,115,2.675452616073113,44374968
4506,2019-11-08T00:00:00.000Z,6.636363636363637,1:2_ATR[20],0.005416087247412073,0.01738025240900712,CMO[9]_crosses_0_level,"Spirit Realty Capital, Inc.",49.34,Buy,46.59683785338961,0.7575757575757576,50.7115810733052,SRC,33,1.2543873514780994,1073157
4507,2019-11-08T00:00:00.000Z,7.696969696969697,1:3_ATR[20],0.0052358877697522435,0.01754869865393671,CMO[9]_crosses_0_level,"Spirit Realty Capital, Inc.",49.34,Buy,45.225256780084415,0.8181818181818182,50.7115810733052,SRC,33,0.9994621329633157,1073157
4508,2019-11-08T00:00:00.000Z,8.25,1:2_ATR[20],0.009287075818308312,0.022530915653113673,MFI[14]_crosses_back_70_30_levels,1st Source Corporation,51.72,Sell,54.463162146610394,0.85,50.348418926694805,SRCE,20,1.2433627761148673,28606
4509,2019-11-08T00:00:00.000Z,6.823529411764706,1:2_ATR[20],0.012745554193165384,0.024852506974789496,CDLHAMMER_reversal,"Stericycle, Inc.",62.39,Buy,59.646837853389606,0.8235294117647058,63.761581073305194,SRCL,17,1.8708433058964837,924832
4510,2019-11-08T00:00:00.000Z,7.352941176470588,1:3_ATR[20],0.015013161122064071,0.025562382909908813,CDLHAMMER_reversal,"Stericycle, Inc.",62.39,Buy,58.27525678008441,0.8823529411764706,63.761581073305194,SRCL,17,2.125328694540898,924832
4511,2019-11-08T00:00:00.000Z,7.176470588235294,exit_after_5_days,0.0170848033518291,0.02350081037277155,CDLHAMMER_reversal,"Stericycle, Inc.",62.39,Buy,,0.7647058823529411,,SRCL,17,1.9043215113880259,924832
4512,2019-11-08T00:00:00.000Z,7.0,1:2_ATR[20],0.0063139556621054785,0.016589667936936545,CCI[20]_crosses_back_100_(-100)_levels,Sempra Energy,142.12,Buy,139.37683785338962,0.7894736842105263,143.4915810733052,SRE,19,1.2531199068338372,883411
4513,2019-11-08T00:00:00.000Z,8.947368421052632,1:3_ATR[20],0.00884823666694352,0.016589667936936545,CCI[20]_crosses_back_100_(-100)_levels,Sempra Energy,142.12,Buy,138.0052567800844,0.8421052631578947,143.4915810733052,SRE,19,1.9594850435032987,883411
4514,2019-11-08T00:00:00.000Z,6.903225806451613,1:2_ATR[20],0.009204513301002422,0.017376842681480067,MFI[5]_crosses_70_30_levels,Sempra Energy,142.12,Buy,139.37683785338962,0.8387096774193549,143.4915810733052,SRE,31,2.5541371616418957,883411
4515,2019-11-08T00:00:00.000Z,7.258064516129032,1:3_ATR[20],0.009073352089058542,0.017376842681480067,MFI[5]_crosses_70_30_levels,Sempra Energy,142.12,Buy,138.0052567800844,0.8709677419354839,143.4915810733052,SRE,31,2.2578365598707757,883411
4516,2019-11-08T00:00:00.000Z,5.9523809523809526,1:1_ATR[20],0.007424371239586424,0.017376842681480067,MFI[5]_crosses_80_20_levels,Sempra Energy,142.12,Buy,140.7484189266948,0.7619047619047619,143.4915810733052,SRE,21,1.678723461319253,883411
4517,2019-11-08T00:00:00.000Z,6.904761904761905,1:2_ATR[20],0.009229358937202139,0.017765352778705574,MFI[5]_crosses_80_20_levels,Sempra Energy,142.12,Buy,139.37683785338962,0.8571428571428571,143.4915810733052,SRE,21,1.9181027806124131,883411
4518,2019-11-08T00:00:00.000Z,7.809523809523809,1:3_ATR[20],0.014579233623860368,0.0178971150188662,MFI[5]_crosses_80_20_levels,Sempra Energy,142.12,Buy,138.0052567800844,0.9523809523809523,143.4915810733052,SRE,21,4.197683920744922,883411
4519,2019-11-08T00:00:00.000Z,1.619047619047619,exit_after_1_days,0.0025814822127205525,0.0034994294408521435,MFI[5]_crosses_80_20_levels,Sempra Energy,142.12,Buy,,0.7619047619047619,,SRE,21,0.9158154937981337,883411
4520,2019-11-08T00:00:00.000Z,7.523809523809524,exit_after_5_days,0.01801047358430508,0.012522361359570666,MFI[5]_crosses_80_20_levels,Sempra Energy,142.12,Buy,,0.8095238095238095,,SRE,21,2.896742129568859,883411
4521,2019-11-08T00:00:00.000Z,8.625,1:2_ATR[20],0.004563686465818444,0.017168132246423107,SR[3]_counter_trend,Sempra Energy,142.12,Buy,139.37683785338962,0.75,143.4915810733052,SRE,40,1.1796353584507502,883411
4522,2019-11-08T00:00:00.000Z,7.733333333333333,1:2_ATR[20],0.018496510463565933,0.039400019587934064,BBANDS[50_2_2]_breakout,"Sarepta Therapeutics, Inc.",96.28,Buy,93.53683785338961,0.8,97.6515810733052,SRPT,15,1.56757226563665,2202511
4523,2019-11-08T00:00:00.000Z,7.866666666666666,1:3_ATR[20],0.01321178894037533,0.039400019587934064,BBANDS[50_2_2]_breakout,"Sarepta Therapeutics, Inc.",96.28,Buy,92.1652567800844,0.8,97.6515810733052,SRPT,15,0.8874241408088794,2202511
4524,2019-11-08T00:00:00.000Z,6.611111111111111,1:2_ATR[20],0.012024558450792373,0.03836058737298818,MFI[14]_crosses_70_30_levels,"Sarepta Therapeutics, Inc.",96.28,Sell,99.02316214661039,0.7777777777777778,94.90841892669481,SRPT,18,0.9302563120983368,2202511
4525,2019-11-08T00:00:00.000Z,7.722222222222222,1:2_ATR[20],0.012331461476203872,0.038034324060840605,SR[50]_breakout,"Sarepta Therapeutics, Inc.",96.28,Buy,93.53683785338961,0.7777777777777778,97.6515810733052,SRPT,18,1.0549355097809285,2202511
4526,2019-11-08T00:00:00.000Z,8.944444444444445,1:3_ATR[20],0.01364618325911692,0.03862177156446915,SR[50]_breakout,"Sarepta Therapeutics, Inc.",96.28,Buy,92.1652567800844,0.8333333333333334,97.6515810733052,SRPT,18,1.0104232240100355,2202511
4527,2019-11-08T00:00:00.000Z,8.095238095238095,1:2_ATR[20],0.011931521003412101,0.03720983342608431,ADOSC[3_10]_crosses_0_level,"StarTek, Inc.",7.11,Sell,9.853162146610394,0.7619047619047619,5.738418926694804,SRT,21,0.9803098578443408,118897
4528,2019-11-08T00:00:00.000Z,7.75,1:2_ATR[20],0.02315701463511691,0.03376762476577182,SR[10]_counter_trend,"StarTek, Inc.",7.11,Sell,9.853162146610394,0.7916666666666666,5.738418926694804,SRT,24,2.008090404239523,118897
4529,2019-11-08T00:00:00.000Z,8.833333333333334,1:3_ATR[20],0.029895886160411653,0.03479815170783901,SR[10]_counter_trend,"StarTek, Inc.",7.11,Sell,11.22474321991559,0.875,5.738418926694804,SRT,24,2.7079542595905703,118897
4530,2019-11-08T00:00:00.000Z,8.317073170731707,1:2_ATR[20],0.02732782811584953,0.03399829833687129,SR[3]_counter_trend,"StarTek, Inc.",7.11,Sell,9.853162146610394,0.8292682926829268,5.738418926694804,SRT,41,3.2937088047921814,118897
4531,2019-11-08T00:00:00.000Z,8.40625,1:2_ATR[20],0.02806609731899937,0.03455295681661014,SR[5]_counter_trend,"StarTek, Inc.",7.11,Sell,9.853162146610394,0.8125,5.738418926694804,SRT,32,2.777684986233282,118897
4532,2019-11-08T00:00:00.000Z,8.0,1:3_ATR[20],0.007621557655890881,0.01996515029308178,RSI[9]_crosses_back_70_30_levels,South State Corporation,81.16,Sell,85.27474321991559,0.8666666666666667,79.7884189266948,SSB,15,0.8592342426670319,134920
4533,2019-11-08T00:00:00.000Z,8.825,1:2_ATR[20],0.029960611251796,0.05052794088623283,STOCHRSI[14_5_3]_D_crosses_50_level,"Stage Stores, Inc.",2.88,Sell,5.623162146610393,0.825,1.5084189266948034,SSI,40,3.0550397803195737,364138
4534,2019-11-08T00:00:00.000Z,7.714285714285714,1:2_ATR[20],0.006421941918186964,0.022168997294086393,SMA[5]_price_crossover,"SS&C Technologies Holdings, Inc.",57.84,Buy,55.09683785338961,0.7619047619047619,59.2115810733052,SSNC,63,1.47209157850187,1420167
4535,2019-11-08T00:00:00.000Z,7.736111111111111,1:2_ATR[20],0.00492198194585632,0.022071176878716636,TRIMA[5]_price_crossover,"SS&C Technologies Holdings, Inc.",57.84,Buy,55.09683785338961,0.75,59.2115810733052,SSNC,72,1.1571288557876402,1420167
4536,2019-11-08T00:00:00.000Z,8.171052631578947,1:2_ATR[20],0.005853439531683248,0.022135875687221092,WMA[5]_price_crossover,"SS&C Technologies Holdings, Inc.",57.84,Buy,55.09683785338961,0.7631578947368421,59.2115810733052,SSNC,76,1.4381651376436408,1420167
4537,2019-11-08T00:00:00.000Z,7.25,1:2_ATR[20],0.01810855917502066,0.028701383593657495,ACCBANDS[50]_breakout,E.W. Scripps Company (The),15.28,Buy,12.536837853389606,0.875,16.651581073305195,SSP,16,2.475673725808807,837473
4538,2019-11-08T00:00:00.000Z,8.25,1:3_ATR[20],0.02327052709674503,0.028899696558724514,ACCBANDS[50]_breakout,E.W. Scripps Company (The),15.28,Buy,11.165256780084409,0.9375,16.651581073305195,SSP,16,3.8794740591818653,837473
4539,2019-11-08T00:00:00.000Z,8.318181818181818,1:2_ATR[20],0.01644459678833956,0.027039813102739778,BBANDS[10_2_2]_breakout,E.W. Scripps Company (The),15.28,Buy,12.536837853389606,0.8181818181818182,16.651581073305195,SSP,22,2.157545176276284,837473
4540,2019-11-08T00:00:00.000Z,7.095238095238095,1:2_ATR[20],0.00870355692251857,0.02859099750635009,BBANDS[20_2_2]_breakout,E.W. Scripps Company (The),15.28,Buy,12.536837853389606,0.7619047619047619,16.651581073305195,SSP,21,1.0915893298783437,837473
4541,2019-11-08T00:00:00.000Z,8.904761904761905,1:3_ATR[20],0.010240586373199665,0.02859099750635009,BBANDS[20_2_2]_breakout,E.W. Scripps Company (The),15.28,Buy,11.165256780084409,0.8095238095238095,16.651581073305195,SSP,21,1.1937327375208626,837473
4542,2019-11-08T00:00:00.000Z,7.935483870967742,1:2_ATR[20],0.010988875125072276,0.029112895995866413,BBANDS[5_1_1]_breakout,E.W. Scripps Company (The),15.28,Buy,12.536837853389606,0.7741935483870968,16.651581073305195,SSP,62,2.1079071029905814,837473
4543,2019-11-08T00:00:00.000Z,7.9375,1:2_ATR[20],0.009892318708857923,0.02393126546334986,SR[50]_breakout,E.W. Scripps Company (The),15.28,Buy,12.536837853389606,0.8125,16.651581073305195,SSP,16,1.2029086830334648,837473
4544,2019-11-08T00:00:00.000Z,7.75,1:2_ATR[20],0.010503645165399634,0.026750105837731845,ZIGZAGHL[10_10_0_5]_trend_follow,E.W. Scripps Company (The),15.28,Buy,12.536837853389606,0.7954545454545454,16.651581073305195,SSP,44,2.0850341418234724,837473
4545,2019-11-08T00:00:00.000Z,8.652173913043478,1:2_ATR[20],0.009448660520365679,0.033245555249469094,SR[3]_counter_trend,Seaspan Corporation,10.69,Buy,7.9468378533896065,0.7608695652173914,12.061581073305195,SSW,46,1.3022802081688651,999965
4546,2019-11-08T00:00:00.000Z,7.260869565217392,1:2_ATR[20],0.024109701747480367,0.035357556753432856,MFI[9]_crosses_back_70_30_levels,"Stratasys, Ltd.",21.04,Sell,23.783162146610394,0.8695652173913043,19.6684189266948,SSYS,23,3.18424519118427,314739
4547,2019-11-08T00:00:00.000Z,7.695652173913044,1:3_ATR[20],0.026849404231286934,0.03547901501502147,MFI[9]_crosses_back_70_30_levels,"Stratasys, Ltd.",21.04,Sell,25.154743219915588,0.9130434782608695,19.6684189266948,SSYS,23,3.2858906409823745,314739
4548,2019-11-08T00:00:00.000Z,7.173913043478261,exit_after_5_days,0.017498031867979425,0.032663316582914506,MFI[9]_crosses_back_70_30_levels,"Stratasys, Ltd.",21.04,Sell,,0.782608695652174,,SSYS,23,1.4352719773381823,314739
