,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
5058,2020-01-31T00:00:00.000Z,1.5,exit_after_1_days,0.01998867624473556,0.013038080347117158,ZIGZAGHL[3_3_0_10]_trend_follow,"Translate Bio, Inc.",7.17,Sell,,0.75,,TBIO,24,2.604707046705573,177452
5059,2020-01-31T00:00:00.000Z,4.25,exit_after_3_days,0.04411388741440622,0.06679127027448539,ZIGZAGHL[3_3_0_10]_trend_follow,"Translate Bio, Inc.",7.17,Sell,,0.75,,TBIO,24,2.5032883161035446,177452
5060,2020-01-31T00:00:00.000Z,4.3478260869565215,exit_after_3_days,0.013700918082619029,0.012658227848101363,CCI[30]_crosses_back_100_(-100)_levels,"Triumph Bancorp, Inc.",38.99,Sell,,0.782608695652174,,TBK,23,1.9692381408239068,76561
5061,2020-01-31T00:00:00.000Z,8.842105263157896,1:2_ATR[20],0.009976127313863483,0.024634822269643707,CCI[40]_crosses_back_100_(-100)_levels,"Triumph Bancorp, Inc.",38.99,Sell,41.39595917495179,0.8421052631578947,37.78702041252411,TBK,19,1.0654840733126443,76561
5062,2020-01-31T00:00:00.000Z,4.526315789473684,exit_after_3_days,0.012827630590413166,0.010742496050552918,CCI[40]_crosses_back_100_(-100)_levels,"Triumph Bancorp, Inc.",38.99,Sell,,0.7894736842105263,,TBK,19,1.9865515766214992,76561
5063,2020-01-31T00:00:00.000Z,8.333333333333334,1:2_ATR[20],0.016981595605382104,0.03965256415734989,MFI[7]_crosses_80_20_levels,"Theravance Biopharma, Inc.",27.88,Sell,30.28595917495179,0.7777777777777778,26.677020412524104,TBPH,18,1.4969531680471355,629486
5064,2020-01-31T00:00:00.000Z,9.0,1:3_ATR[20],0.020123042263800007,0.04073388281894699,MFI[7]_crosses_80_20_levels,"Theravance Biopharma, Inc.",27.88,Sell,31.488938762427686,0.8333333333333334,26.677020412524104,TBPH,18,1.6744176066258425,629486
5065,2020-01-31T00:00:00.000Z,8.73076923076923,1:2_ATR[20],0.017864920150450922,0.039494242677337914,STOCHF[5_3]_K_crosses_D_line,"Theravance Biopharma, Inc.",27.88,Sell,30.28595917495179,0.7692307692307693,26.677020412524104,TBPH,26,1.7645626509378995,629486
5066,2020-01-31T00:00:00.000Z,8.73076923076923,1:2_ATR[20],0.017864920150450922,0.039494242677337914,STOCH[5_1_3]_K_crosses_D_line,"Theravance Biopharma, Inc.",27.88,Sell,30.28595917495179,0.7692307692307693,26.677020412524104,TBPH,26,1.7645626509378995,629486
5067,2020-01-31T00:00:00.000Z,7.555555555555555,1:3_ATR[20],0.016259566122696936,0.03614196016168751,ZIGZAGHL[10_10_0_5]_trend_follow,"Theravance Biopharma, Inc.",27.88,Buy,24.27106123757231,0.8518518518518519,29.082979587475894,TBPH,27,1.5986142592939745,629486
5068,2020-01-31T00:00:00.000Z,6.285714285714286,1:2_ATR[20],0.011092814141506428,0.035533446770800725,ZIGZAGHL[3_3_0_10]_trend_follow,"Theravance Biopharma, Inc.",27.88,Buy,25.47404082504821,0.7619047619047619,29.082979587475894,TBPH,21,1.0699151320224538,629486
5069,2020-01-31T00:00:00.000Z,5.35,1:2_ATR[20],0.00921205272722316,0.03527080443184983,ZIGZAGHL[5_15_0_7]_trend_follow,"Theravance Biopharma, Inc.",27.88,Buy,25.47404082504821,0.75,29.082979587475894,TBPH,20,0.8587947905518902,629486
5070,2020-01-31T00:00:00.000Z,7.647058823529412,1:2_ATR[20],0.01788925087083434,0.027091172660936632,CDLHARAMI_reversal,"Texas Capital Bancshares, Inc.",54.96,Sell,57.36595917495179,0.8823529411764706,53.757020412524106,TCBI,17,2.1305807495746354,615228
5071,2020-01-31T00:00:00.000Z,7.9411764705882355,1:3_ATR[20],0.013517720534868069,0.027091172660936632,CDLHARAMI_reversal,"Texas Capital Bancshares, Inc.",54.96,Sell,58.568938762427685,0.8823529411764706,53.757020412524106,TCBI,17,1.1935594039760955,615228
5072,2020-01-31T00:00:00.000Z,7.7272727272727275,1:2_ATR[20],0.009131996402811045,0.026280633296737282,SR[3]_counter_trend,"Texas Capital Bancshares, Inc.",54.96,Sell,57.36595917495179,0.7727272727272727,53.757020412524106,TCBI,44,1.6058386970787801,615228
5073,2020-01-31T00:00:00.000Z,8.977272727272727,1:3_ATR[20],0.006666165633330753,0.02667615567982099,SR[3]_counter_trend,"Texas Capital Bancshares, Inc.",54.96,Sell,58.568938762427685,0.7954545454545454,53.757020412524106,TCBI,44,0.949604425413143,615228
5074,2020-01-31T00:00:00.000Z,8.194444444444445,1:2_ATR[20],0.012002752946893201,0.02667615567982099,SR[5]_counter_trend,"Texas Capital Bancshares, Inc.",54.96,Sell,57.36595917495179,0.8055555555555556,53.757020412524106,TCBI,36,2.02158096489283,615228
5075,2020-01-31T00:00:00.000Z,1.7,exit_after_1_days,0.004350244406600385,0.004636253409061376,BBANDS[20_2_2]_counter_trend,TriCo Bancshares,36.4,Buy,,0.75,,TCBK,20,1.285916674657267,79036
5076,2020-01-31T00:00:00.000Z,8.675,1:2_ATR[20],0.005361396037276329,0.0187871405478877,SR[3]_breakout,TriCo Bancshares,36.4,Sell,38.80595917495179,0.75,35.197020412524104,TCBK,40,1.2624947994259803,79036
5077,2020-01-31T00:00:00.000Z,8.03076923076923,1:2_ATR[20],0.008647425363366174,0.01766783142382839,BBANDS[5_1_1]_counter_trend,The Community Financial Corporation,34.0,Sell,36.40595917495179,0.7538461538461538,32.797020412524105,TCFC,65,3.1522435071914945,13623
5078,2020-01-31T00:00:00.000Z,7.981481481481482,1:2_ATR[20],0.009019474621231977,0.017428121550059003,CCI[5]_crosses_100_(-100)_levels,The Community Financial Corporation,34.0,Sell,36.40595917495179,0.7592592592592593,32.797020412524105,TCFC,54,2.992255756892902,13623
5079,2020-01-31T00:00:00.000Z,8.907407407407407,1:3_ATR[20],0.009846904413271478,0.017428121550059003,CCI[5]_crosses_100_(-100)_levels,The Community Financial Corporation,34.0,Sell,37.608938762427684,0.7962962962962963,32.797020412524105,TCFC,54,3.089149072794342,13623
5080,2020-01-31T00:00:00.000Z,6.269565217391304,opsig,0.005460431816876949,0.008660892738174511,STOCHRSI[21_5_3]_K_crosses_80_20_levels,The Community Financial Corporation,34.0,Sell,,0.7652173913043478,,TCFC,115,2.8379890030096733,13623
5081,2020-01-31T00:00:00.000Z,7.888888888888889,1:2_ATR[20],0.004657552937256866,0.011166841384371172,CDLENGULFING_short_reversal,BLACKROCK TCP CAPITAL CORP.,14.24,Buy,11.83404082504821,0.7777777777777778,15.442979587475895,TCPC,18,1.3078169205718573,327455
5082,2020-01-31T00:00:00.000Z,7.241379310344827,1:2_ATR[20],0.005433734240253452,0.012152855346144948,MFI[5]_crosses_70_30_levels,Toronto Dominion Bank (The),55.26,Buy,52.85404082504821,0.7586206896551724,56.46297958747589,TD,29,1.8641918783845253,1231365
5083,2020-01-31T00:00:00.000Z,8.241379310344827,1:3_ATR[20],0.006333322712959003,0.012356792902836419,MFI[5]_crosses_70_30_levels,Toronto Dominion Bank (The),55.26,Buy,51.651061237572314,0.8275862068965517,56.46297958747589,TD,29,1.944190652251886,1231365
5084,2020-01-31T00:00:00.000Z,7.294117647058823,1:2_ATR[20],0.026596615221139906,0.025762988390541953,ACCBANDS[20]_counter_trend,Teradata Corporation,24.34,Buy,21.93404082504821,0.8235294117647058,25.542979587475894,TDC,17,1.9819125863416716,1630729
5085,2020-01-31T00:00:00.000Z,1.7058823529411764,exit_after_1_days,0.008340239321995842,0.008162190626645664,ACCBANDS[20]_counter_trend,Teradata Corporation,24.34,Buy,,0.7647058823529411,,TDC,17,2.6661971677365965,1630729
5086,2020-01-31T00:00:00.000Z,7.117647058823529,exit_after_5_days,0.024292206858972275,0.013416608836456291,ACCBANDS[20]_counter_trend,Teradata Corporation,24.34,Buy,,0.7647058823529411,,TDC,17,2.3205556810089942,1630729
5087,2020-01-31T00:00:00.000Z,8.857142857142858,1:2_ATR[20],0.019940316183010173,0.025252525252525252,RSI[9]_crosses_70_30_levels,Teradata Corporation,24.34,Buy,21.93404082504821,0.8095238095238095,25.542979587475894,TDC,21,2.3566410542923606,1630729
5088,2020-01-31T00:00:00.000Z,8.017857142857142,1:2_ATR[20],0.00794753066256695,0.01961355666029367,BBANDS[5_1_1]_counter_trend,Transdigm Group Incorporated,643.28,Buy,640.8740408250482,0.8035714285714286,644.4829795874758,TDG,56,2.028613553850215,356646
5089,2020-01-31T00:00:00.000Z,8.042553191489361,1:2_ATR[20],0.0071031013347845175,0.019592602908897236,CCI[5]_crosses_100_(-100)_levels,Transdigm Group Incorporated,643.28,Buy,640.8740408250482,0.7659574468085106,644.4829795874758,TDG,47,1.6495143174003593,356646
5090,2020-01-31T00:00:00.000Z,6.533333333333333,1:2_ATR[20],0.008464349113711595,0.018585364858676942,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Transdigm Group Incorporated,643.28,Buy,640.8740408250482,0.8,644.4829795874758,TDG,30,1.785441963009539,356646
5091,2020-01-31T00:00:00.000Z,7.7,1:3_ATR[20],0.00917755380415315,0.018975873634371088,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Transdigm Group Incorporated,643.28,Buy,639.6710612375723,0.8333333333333334,644.4829795874758,TDG,30,1.8375116037596753,356646
5092,2020-01-31T00:00:00.000Z,7.705882352941177,1:2_ATR[20],0.009116063467935375,0.01898368578985283,BBANDS[10_1_1]_counter_trend,Teledyne Technologies Incorporated,365.06,Buy,362.6540408250482,0.7941176470588235,366.2629795874759,TDY,34,2.1042964413444967,198436
5093,2020-01-31T00:00:00.000Z,8.911764705882353,1:3_ATR[20],0.011007797940862055,0.019308445481574316,BBANDS[10_1_1]_counter_trend,Teledyne Technologies Incorporated,365.06,Buy,361.45106123757233,0.8235294117647058,366.2629795874759,TDY,34,2.5972656942889727,198436
5094,2020-01-31T00:00:00.000Z,7.46,1:2_ATR[20],0.012731311640953844,0.01962057506518035,BBANDS[5_1_1]_counter_trend,Teledyne Technologies Incorporated,365.06,Buy,362.6540408250482,0.82,366.2629795874759,TDY,50,3.084285910890543,198436
5095,2020-01-31T00:00:00.000Z,8.2,1:3_ATR[20],0.012862396135274038,0.019804738886341565,BBANDS[5_1_1]_counter_trend,Teledyne Technologies Incorporated,365.06,Buy,361.45106123757233,0.86,366.2629795874759,TDY,50,2.790963398040895,198436
5096,2020-01-31T00:00:00.000Z,6.088235294117647,1:2_ATR[20],0.011248592810486546,0.018985967640208143,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Teledyne Technologies Incorporated,365.06,Buy,362.6540408250482,0.8235294117647058,366.2629795874759,TDY,68,3.4765762041733814,198436
5097,2020-01-31T00:00:00.000Z,6.940298507462686,1:3_ATR[20],0.012173122246572075,0.01955232425306863,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Teledyne Technologies Incorporated,365.06,Buy,361.45106123757233,0.8656716417910447,366.2629795874759,TDY,67,3.4235866675542734,198436
5098,2020-01-31T00:00:00.000Z,5.641791044776119,1:2_ATR[20],0.009844864720683768,0.01910300287405732,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Teledyne Technologies Incorporated,365.06,Buy,362.6540408250482,0.8208955223880597,366.2629795874759,TDY,67,3.3336426272836404,198436
5099,2020-01-31T00:00:00.000Z,6.5,1:3_ATR[20],0.009675865604353592,0.019612912506430276,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Teledyne Technologies Incorporated,365.06,Buy,361.45106123757233,0.8484848484848485,366.2629795874759,TDY,66,2.8090748877096097,198436
5100,2020-01-31T00:00:00.000Z,6.8,1:2_ATR[20],0.005686624018051543,0.018087863791786347,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Teledyne Technologies Incorporated,365.06,Buy,362.6540408250482,0.7666666666666667,366.2629795874759,TDY,30,1.1473592213170127,198436
5101,2020-01-31T00:00:00.000Z,8.5,1:3_ATR[20],0.012284578688706718,0.018289767813752057,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Teledyne Technologies Incorporated,365.06,Buy,361.45106123757233,0.8666666666666667,366.2629795874759,TDY,30,3.20787138513331,198436
5102,2020-01-31T00:00:00.000Z,7.352941176470588,1:2_ATR[20],0.0224441418587635,0.028522309112033982,BBANDS[10_2_2]_counter_trend,Tech Data Corporation,143.94,Buy,141.5340408250482,0.8235294117647058,145.1429795874759,TECD,17,2.1251183161138734,1071507
5103,2020-01-31T00:00:00.000Z,6.769230769230769,1:2_ATR[20],0.01887677603000194,0.03112724209581995,BBANDS[20_1_1]_counter_trend,Tech Data Corporation,143.94,Buy,141.5340408250482,0.8461538461538461,145.1429795874759,TECD,26,3.0212230745943534,1071507
5104,2020-01-31T00:00:00.000Z,8.538461538461538,1:3_ATR[20],0.016146366121013594,0.03112724209581995,BBANDS[20_1_1]_counter_trend,Tech Data Corporation,143.94,Buy,140.3310612375723,0.8461538461538461,145.1429795874759,TECD,26,2.153763122409458,1071507
5105,2020-01-31T00:00:00.000Z,7.84375,1:2_ATR[20],0.012673547080448887,0.028498949086423794,RSI[5]_crosses_70_30_levels,Tech Data Corporation,143.94,Buy,141.5340408250482,0.78125,145.1429795874759,TECD,32,1.9052289283497057,1071507
5106,2020-01-31T00:00:00.000Z,7.416,1:2_ATR[20],0.003988746808374094,0.014110864303600689,BOP_crosses_0_level,Telefonica SA,6.73,Sell,9.135959174951791,0.76,5.527020412524105,TEF,125,2.044109995407636,1759242
5107,2020-01-31T00:00:00.000Z,8.866666666666667,1:3_ATR[20],0.00996816339499169,0.016982888567136225,BBANDS[20_2_2]_counter_trend,TE Connectivity Ltd.,92.18,Buy,88.57106123757232,0.8,93.3829795874759,TEL,15,0.9624695681227589,1888330
5108,2020-01-31T00:00:00.000Z,5.375,1:2_ATR[20],0.008964674757812293,0.02050895380855014,BBANDS[50_1_1]_counter_trend,TE Connectivity Ltd.,92.18,Buy,89.77404082504822,0.7916666666666666,93.3829795874759,TEL,24,1.6732329645671713,1888330
5109,2020-01-31T00:00:00.000Z,6.458333333333333,1:3_ATR[20],0.014168145286842735,0.02050895380855014,BBANDS[50_1_1]_counter_trend,TE Connectivity Ltd.,92.18,Buy,88.57106123757232,0.9166666666666666,93.3829795874759,TEL,24,2.9989267273251987,1888330
5110,2020-01-31T00:00:00.000Z,7.2,1:2_ATR[20],0.014094198108645912,0.018503470081313915,CCI[30]_crosses_100_(-100)_levels,TE Connectivity Ltd.,92.18,Buy,89.77404082504822,0.84,93.3829795874759,TEL,25,2.6007092970931844,1888330
5111,2020-01-31T00:00:00.000Z,7.84,1:3_ATR[20],0.020176646957535273,0.019375238211001223,CCI[30]_crosses_100_(-100)_levels,TE Connectivity Ltd.,92.18,Buy,88.57106123757232,0.96,93.3829795874759,TEL,25,4.730079602385983,1888330
5112,2020-01-31T00:00:00.000Z,7.0625,1:2_ATR[20],0.01076289437714013,0.017399846423957872,RSI[7]_crosses_70_30_levels,TE Connectivity Ltd.,92.18,Buy,89.77404082504822,0.75,93.3829795874759,TEL,16,1.2049094358270511,1888330
5113,2020-01-31T00:00:00.000Z,7.5,1:3_ATR[20],0.01608749472190815,0.019340255575488807,RSI[7]_crosses_70_30_levels,TE Connectivity Ltd.,92.18,Buy,88.57106123757232,0.875,93.3829795874759,TEL,16,1.8925939193074945,1888330
5114,2020-01-31T00:00:00.000Z,7.4375,exit_after_5_days,0.014020566945306755,0.01687323115131118,RSI[7]_crosses_70_30_levels,TE Connectivity Ltd.,92.18,Buy,,0.75,,TEL,16,1.797413982332726,1888330
5115,2020-01-31T00:00:00.000Z,1.3181818181818181,exit_after_1_days,0.009223803854605904,0.007287230546973231,SMA[50]_price_crossover,TE Connectivity Ltd.,92.18,Sell,,0.8181818181818182,,TEL,22,3.200110983416807,1888330
5116,2020-01-31T00:00:00.000Z,8.78125,1:2_ATR[20],0.014632755702371708,0.04362588086398896,ZIGZAGHL[10_10_0_5]_trend_follow,TESSCO Technologies Incorporated,6.19,Sell,8.59595917495179,0.75,4.987020412524105,TESS,32,1.447563806693982,103637
5117,2020-01-31T00:00:00.000Z,7.323529411764706,1:2_ATR[20],0.02091602987388093,0.039867139630821474,ZIGZAGHL[5_15_0_7]_trend_follow,TESSCO Technologies Incorporated,6.19,Sell,8.59595917495179,0.8235294117647058,4.987020412524105,TESS,34,2.5152254174856714,103637
5118,2020-01-31T00:00:00.000Z,8.647058823529411,1:3_ATR[20],0.028306817709226915,0.039867139630821474,ZIGZAGHL[5_15_0_7]_trend_follow,TESSCO Technologies Incorporated,6.19,Sell,9.798938762427685,0.8823529411764706,4.987020412524105,TESS,34,3.9146446841775826,103637
5119,2020-01-31T00:00:00.000Z,8.565217391304348,1:2_ATR[20],0.00811483958324488,0.015592390465176048,RSI[7]_crosses_70_30_levels,TFS Financial Corporation,20.42,Sell,22.82595917495179,0.8260869565217391,19.217020412524107,TFSL,23,2.107202580197714,144337
5120,2020-01-31T00:00:00.000Z,8.647058823529411,1:2_ATR[20],0.02027688942446913,0.053128013680121475,CCI[40]_crosses_100_(-100)_levels,"Tengasco, Inc.",0.583,Sell,2.9889591749517903,0.7647058823529411,0.01,TGC,17,0.9599696019114033,20192
5121,2020-01-31T00:00:00.000Z,7.1875,1:1_ATR[20],0.033940316036889184,0.04233514858093733,ADOSC[5_15]_crosses_0_level,Textainer Group Holdings Limited,9.47,Sell,10.672979587475895,0.75,8.267020412524106,TGH,16,2.443318118426637,223699
5122,2020-01-31T00:00:00.000Z,8.5,1:2_ATR[20],0.02728364979453366,0.04233514858093733,ADOSC[5_15]_crosses_0_level,Textainer Group Holdings Limited,9.47,Sell,11.875959174951792,0.75,8.267020412524106,TGH,16,1.667366873594793,223699
5123,2020-01-31T00:00:00.000Z,8.5625,1:3_ATR[20],0.029829571480983676,0.04233514858093733,ADOSC[5_15]_crosses_0_level,Textainer Group Holdings Limited,9.47,Sell,13.078938762427686,0.8125,8.267020412524106,TGH,16,1.7288839803425726,223699
5124,2020-01-31T00:00:00.000Z,9.0,1:2_ATR[20],0.020674988538370524,0.03939987314160438,CDLLONGLINE_breakout,Textainer Group Holdings Limited,9.47,Sell,11.875959174951792,0.7659574468085106,8.267020412524106,TGH,47,1.7076852935844913,223699
5125,2020-01-31T00:00:00.000Z,7.264150943396227,1:2_ATR[20],0.013893000255481703,0.04106964656822481,SR[3]_breakout,"Triumph Group, Inc.",20.43,Sell,22.83595917495179,0.7735849056603774,19.227020412524105,TGI,53,1.6674327889138554,473943
5126,2020-01-31T00:00:00.000Z,8.981132075471699,1:3_ATR[20],0.023238478331289496,0.04271199637641717,SR[3]_breakout,"Triumph Group, Inc.",20.43,Sell,24.038938762427684,0.8867924528301887,19.227020412524105,TGI,53,2.612859785659961,473943
5127,2020-01-31T00:00:00.000Z,8.955882352941176,1:2_ATR[20],0.015711069288718724,0.04335128811652632,EMA[5]_price_crossover,Transportadora De Gas Sa Ord B,6.19,Sell,8.59595917495179,0.7647058823529411,4.987020412524105,TGS,68,1.8277415690452323,378449
5128,2020-01-31T00:00:00.000Z,7.8125,1:2_ATR[20],0.008075084676563015,0.02468164748781053,BBANDS[10_2_2]_counter_trend,First Financial Corporation Indiana,41.73,Buy,39.32404082504821,0.75,42.93297958747589,THFF,16,0.9157683228180447,31917
5129,2020-01-31T00:00:00.000Z,1.736842105263158,exit_after_1_days,0.010818932299288776,0.010090817356205827,BBANDS[20_2_2]_counter_trend,First Financial Corporation Indiana,41.73,Buy,,0.7894736842105263,,THFF,19,3.1951202617969803,31917
5130,2020-01-31T00:00:00.000Z,8.142857142857142,1:2_ATR[20],0.016397535537951227,0.03792809284731793,APO[5_12]_crosses_0_level,"Thor Industries, Inc.",80.52,Sell,82.92595917495179,0.7857142857142857,79.3170204125241,THO,28,1.7665739326057153,859161
5131,2020-01-31T00:00:00.000Z,8.834710743801653,1:2_ATR[20],0.01450208772149262,0.03665775076955587,BOP_crosses_0_level,"Thor Industries, Inc.",80.52,Sell,82.92595917495179,0.768595041322314,79.3170204125241,THO,121,2.8904321431103877,859161
5132,2020-01-31T00:00:00.000Z,8.952380952380953,1:2_ATR[20],0.012682479589399085,0.03889092494567897,MACD[12_26_9]_crosses_signal_line,"Thor Industries, Inc.",80.52,Sell,82.92595917495179,0.7619047619047619,79.3170204125241,THO,21,1.0751710198310471,859161
5133,2020-01-31T00:00:00.000Z,7.333333333333333,1:2_ATR[20],0.014418564570824896,0.03448540040885463,STOCHF[14_3]_K_crosses_D_line,"Thor Industries, Inc.",80.52,Sell,82.92595917495179,0.8095238095238095,79.3170204125241,THO,21,1.3825121621801257,859161
5134,2020-01-31T00:00:00.000Z,7.0,1:2_ATR[20],0.02171309471146701,0.03669993533682412,STOCHF[21_3]_K_crosses_D_line,"Thor Industries, Inc.",80.52,Sell,82.92595917495179,0.8695652173913043,79.3170204125241,THO,23,2.5441210124653946,859161
5135,2020-01-31T00:00:00.000Z,8.478260869565217,1:3_ATR[20],0.020057752108733028,0.03669993533682412,STOCHF[21_3]_K_crosses_D_line,"Thor Industries, Inc.",80.52,Sell,84.12893876242768,0.8695652173913043,79.3170204125241,THO,23,2.1270825873935886,859161
5136,2020-01-31T00:00:00.000Z,5.6,1:2_ATR[20],0.00844418113853023,0.027777006543988268,SMA[20]_price_crossover,Gentherm Inc,46.15,Sell,48.55595917495179,0.75,44.947020412524104,THRM,20,0.9966849961683968,109551
5137,2020-01-31T00:00:00.000Z,7.0,1:2_ATR[20],0.012997016872974596,0.023624928947659506,BBANDS[10_1_1]_breakout,Tiffany & Co.,134.02,Sell,136.4259591749518,0.7837837837837838,132.8170204125241,TIF,37,2.6053439967996415,1522750
5138,2020-01-31T00:00:00.000Z,8.243243243243244,1:3_ATR[20],0.010646177728592053,0.023624928947659506,BBANDS[10_1_1]_breakout,Tiffany & Co.,134.02,Sell,137.6289387624277,0.8108108108108109,132.8170204125241,TIF,37,1.7145234497279314,1522750
5139,2020-01-31T00:00:00.000Z,8.672131147540984,1:2_ATR[20],0.0056499827834106805,0.022943376805401667,BBANDS[5_1_1]_counter_trend,Tiffany & Co.,134.02,Buy,131.61404082504822,0.7540983606557377,135.22297958747592,TIF,61,1.1828495304778743,1522750
5140,2020-01-31T00:00:00.000Z,5.92,1:2_ATR[20],0.015251242277157448,0.02766239637662421,BBANDS[10_1_1]_counter_trend,Tiptree Financial Inc.,6.85,Buy,4.444040825048209,0.8,8.052979587475894,TIPT,50,3.166552926348309,17368
