,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
4334,2019-11-14T00:00:00.000Z,6.806451612903226,1:2_ATR[20],0.0072194381723357974,0.02023727474451822,CMO[9]_crosses_0_level,Robert Half International Inc.,57.8,Buy,55.071809112575615,0.8064516129032258,59.164095443712185,RHI,31,1.300022119106649,1121450
4335,2019-11-14T00:00:00.000Z,6.828571428571428,1:2_ATR[20],0.011760862635383656,0.020136957872447733,EMA[10]_price_crossover,Robert Half International Inc.,57.8,Buy,55.071809112575615,0.8571428571428571,59.164095443712185,RHI,35,2.704118492197321,1121450
4336,2019-11-14T00:00:00.000Z,5.653846153846154,1:2_ATR[20],0.011924776756441543,0.020155101249157075,SMA[20]_price_crossover,Robert Half International Inc.,57.8,Buy,55.071809112575615,0.8461538461538461,59.164095443712185,RHI,26,2.511404362290841,1121450
4337,2019-11-14T00:00:00.000Z,6.923076923076923,1:3_ATR[20],0.012127856195814884,0.02046031290756252,SMA[20]_price_crossover,Robert Half International Inc.,57.8,Buy,53.70771366886342,0.8846153846153846,59.164095443712185,RHI,26,2.185928626318571,1121450
4338,2019-11-14T00:00:00.000Z,7.1923076923076925,exit_after_5_days,0.006513695151897786,0.012340621528624515,SMA[20]_price_crossover,Robert Half International Inc.,57.8,Buy,,0.7692307692307693,,RHI,26,1.1668795625434651,1121450
4339,2019-11-14T00:00:00.000Z,8.676470588235293,1:2_ATR[20],0.008896294302705466,0.018811944941893526,ADOSC[3_10]_crosses_0_level,"Ryman Hospitality Properties, Inc.",87.65,Buy,84.92180911257563,0.8235294117647058,89.0140954437122,RHP,34,2.030728041172814,216339
4340,2019-11-14T00:00:00.000Z,8.89090909090909,1:2_ATR[20],0.006800818519104891,0.0188414437030432,CCI[5]_crosses_back_100_(-100)_levels,"Ryman Hospitality Properties, Inc.",87.65,Buy,84.92180911257563,0.7818181818181819,89.0140954437122,RHP,55,1.833739687750384,216339
4341,2019-11-14T00:00:00.000Z,7.340909090909091,1:2_ATR[20],0.005229615393843804,0.02064302238382585,SR[3]_counter_trend,"Ryman Hospitality Properties, Inc.",87.65,Buy,84.92180911257563,0.75,89.0140954437122,RHP,44,1.2035910818512439,216339
4342,2019-11-14T00:00:00.000Z,8.681818181818182,1:3_ATR[20],0.00482315811136797,0.02096352551104079,SR[3]_counter_trend,"Ryman Hospitality Properties, Inc.",87.65,Buy,83.55771366886343,0.7954545454545454,89.0140954437122,RHP,44,0.9324940615375176,216339
4343,2019-11-14T00:00:00.000Z,8.672727272727272,1:3_ATR[20],0.007705436459771437,0.021617041453267198,CCI[5]_crosses_back_100_(-100)_levels,"Raymond James Financial, Inc.",88.93,Buy,84.83771366886343,0.7818181818181819,90.2940954437122,RJF,55,1.5931017691683331,481332
4344,2019-11-14T00:00:00.000Z,7.711538461538462,1:2_ATR[20],0.008992515502771721,0.021040028096591275,WMA[10]_price_crossover,"Raymond James Financial, Inc.",88.93,Buy,86.20180911257563,0.7692307692307693,90.2940954437122,RJF,52,2.269882886975521,481332
4345,2019-11-14T00:00:00.000Z,8.76923076923077,1:3_ATR[20],0.006049025841987647,0.02117151921808416,WMA[10]_price_crossover,"Raymond James Financial, Inc.",88.93,Buy,84.83771366886343,0.7884615384615384,90.2940954437122,RJF,52,1.2218559634261312,481332
4346,2019-11-14T00:00:00.000Z,7.606299212598425,1:2_ATR[20],0.013914310296831893,0.02630507380295194,BOP_crosses_0_level,Ralph Lauren Corporation,111.39,Buy,108.66180911257561,0.7952755905511811,112.75409544371219,RL,127,3.748463236637731,901419
4347,2019-11-14T00:00:00.000Z,4.75,1:1_ATR[20],0.012741204645095518,0.022964549247627385,ZIGZAGHL[3_3_0_10]_trend_follow,Ralph Lauren Corporation,111.39,Buy,110.02590455628781,0.75,112.75409544371219,RL,24,3.008408156447122,901419
4348,2019-11-14T00:00:00.000Z,5.166666666666667,1:2_ATR[20],0.012450953085916212,0.022964549247627385,ZIGZAGHL[3_3_0_10]_trend_follow,Ralph Lauren Corporation,111.39,Buy,108.66180911257561,0.8333333333333334,112.75409544371219,RL,24,2.276058223845874,901419
4349,2019-11-14T00:00:00.000Z,6.875,1:3_ATR[20],0.020515733877505757,0.02308879727973492,ZIGZAGHL[3_3_0_10]_trend_follow,Ralph Lauren Corporation,111.39,Buy,107.29771366886342,0.9583333333333334,112.75409544371219,RL,24,5.459283365250248,901419
4350,2019-11-14T00:00:00.000Z,8.433333333333334,1:2_ATR[20],0.017768134393021648,0.042206048736274066,MFI[7]_crosses_70_30_levels,"Radiant Logistics, Inc.",5.08,Buy,2.3518091125756175,0.8,6.444095443712191,RLGT,30,1.7570331792187608,405317
4351,2019-11-14T00:00:00.000Z,6.4375,1:2_ATR[20],0.02286168670749373,0.02986593777038747,CCI[30]_crosses_100_(-100)_levels,Realogy Holdings Corp.,9.66,Sell,12.388190887424383,0.875,8.295904556287809,RLGY,16,2.2320280910188597,1812767
4352,2019-11-14T00:00:00.000Z,6.75,1:3_ATR[20],0.019292978611785347,0.02986593777038747,CCI[30]_crosses_100_(-100)_levels,Realogy Holdings Corp.,9.66,Sell,13.752286331136574,0.875,8.295904556287809,RLGY,16,1.446107154092073,1812767
4353,2019-11-14T00:00:00.000Z,4.590909090909091,1:1_ATR[20],0.010555842911958243,0.017778196831123555,APO[5_12]_crosses_0_level,RLI Corp.,97.61,Buy,96.24590455628781,0.7727272727272727,98.97409544371219,RLI,22,3.0918970236504926,145794
4354,2019-11-14T00:00:00.000Z,5.681818181818182,1:2_ATR[20],0.015898329232080705,0.018282152887209163,APO[5_12]_crosses_0_level,RLI Corp.,97.61,Buy,94.88180911257561,0.9545454545454546,98.97409544371219,RLI,22,5.5063594782743985,145794
4355,2019-11-14T00:00:00.000Z,6.681818181818182,1:3_ATR[20],0.018950288050533837,0.018498142699103787,APO[5_12]_crosses_0_level,RLI Corp.,97.61,Buy,93.51771366886342,1.0,98.97409544371219,RLI,22,30.07209625680225,145794
4356,2019-11-14T00:00:00.000Z,1.0454545454545454,exit_after_1_days,0.006590025923633081,0.007477728637036418,APO[5_12]_crosses_0_level,RLI Corp.,97.61,Buy,,0.7727272727272727,,RLI,22,2.4808467998381127,145794
4357,2019-11-14T00:00:00.000Z,8.375,1:2_ATR[20],0.014807449865598109,0.018174086404965692,AROONOSC[10]_crosses_0_level,RLI Corp.,97.61,Buy,94.88180911257561,0.9166666666666666,98.97409544371219,RLI,24,5.189728020894404,145794
4358,2019-11-14T00:00:00.000Z,7.333333333333333,1:2_ATR[20],0.00664936567512857,0.017043554096780565,BBANDS[20_1_1]_breakout,RLI Corp.,97.61,Buy,94.88180911257561,0.8095238095238095,98.97409544371219,RLI,42,1.9704736266514233,145794
4359,2019-11-14T00:00:00.000Z,8.92,1:2_ATR[20],0.007109811121820511,0.01754584512014649,ADOSC[3_10]_crosses_0_level,RLJ Lodging Trust,16.69,Buy,13.961809112575619,0.76,18.054095443712193,RLJ,25,1.1242468034846622,1316778
4360,2019-11-14T00:00:00.000Z,8.823529411764707,1:2_ATR[20],0.0104861527906985,0.018643648743943197,CDLLONGLINE_breakout,RLJ Lodging Trust,16.69,Buy,13.961809112575619,0.7843137254901961,18.054095443712193,RLJ,51,2.6624440014241806,1316778
4361,2019-11-14T00:00:00.000Z,6.885714285714286,1:2_ATR[20],0.009748315535088148,0.02608194140781653,STOCHRSI[14_5_3]_D_crosses_50_level,"RE/MAX Holdings, Inc.",37.58,Sell,40.30819088742438,0.8,36.21590455628781,RMAX,35,1.4577770069548612,76720
4362,2019-11-14T00:00:00.000Z,7.857142857142857,1:3_ATR[20],0.013336598757340638,0.02685034443015824,STOCHRSI[14_5_3]_D_crosses_50_level,"RE/MAX Holdings, Inc.",37.58,Sell,41.672286331136576,0.8571428571428571,36.21590455628781,RMAX,35,1.8682716126404146,76720
4363,2019-11-14T00:00:00.000Z,7.029411764705882,1:2_ATR[20],0.01205537182584254,0.02626003579875537,STOCHRSI[21_5_3]_D_crosses_50_level,"RE/MAX Holdings, Inc.",37.58,Sell,40.30819088742438,0.8235294117647058,36.21590455628781,RMAX,34,1.9095940848851174,76720
4364,2019-11-14T00:00:00.000Z,7.470588235294118,1:3_ATR[20],0.01222597507274791,0.026548284340589375,STOCHRSI[21_5_3]_D_crosses_50_level,"RE/MAX Holdings, Inc.",37.58,Sell,41.672286331136576,0.8529411764705882,36.21590455628781,RMAX,34,1.679505242009107,76720
4365,2019-11-14T00:00:00.000Z,1.3,exit_after_1_days,0.010462402136713577,0.010697697454913148,CDLMARUBOZU_breakout,"Rambus, Inc.",13.51,Sell,,0.75,,RMBS,20,2.284048793821481,590139
4366,2019-11-14T00:00:00.000Z,6.3,1:1_ATR[20],0.02924576429213178,0.04773788915223129,BBANDS[20_1_1]_counter_trend,"RigNet, Inc.",6.01,Sell,7.374095443712191,0.75,4.6459045562878085,RNET,20,2.512723266843222,31332
4367,2019-11-14T00:00:00.000Z,9.0,1:2_ATR[20],0.02928688867549247,0.05457070328906318,BBANDS[20_1_1]_counter_trend,"RigNet, Inc.",6.01,Sell,8.738190887424382,0.8,4.6459045562878085,RNET,20,2.079690856947938,31332
4368,2019-11-14T00:00:00.000Z,4.4,exit_after_3_days,0.03772890937335845,0.03752981999566256,BBANDS[20_1_1]_counter_trend,"RigNet, Inc.",6.01,Sell,,0.8,,RNET,20,2.4750827669754596,31332
4369,2019-11-14T00:00:00.000Z,8.441176470588236,1:2_ATR[20],0.02925142039469024,0.049190858308963144,CCI[10]_crosses_100_(-100)_levels,"RigNet, Inc.",6.01,Sell,8.738190887424382,0.7941176470588235,4.6459045562878085,RNET,34,2.9776522085547312,31332
4370,2019-11-14T00:00:00.000Z,6.155555555555556,1:2_ATR[20],0.015787404469158106,0.03358572168404332,CCI[5]_crosses_back_100_(-100)_levels,"Ringcentral, Inc.",169.82,Buy,167.09180911257562,0.8,171.18409544371218,RNG,45,2.264702936765662,859715
4371,2019-11-14T00:00:00.000Z,7.555555555555555,1:3_ATR[20],0.020094105575671563,0.03449829155797466,CCI[5]_crosses_back_100_(-100)_levels,"Ringcentral, Inc.",169.82,Buy,165.72771366886343,0.8666666666666667,171.18409544371218,RNG,45,2.7474270799379057,859715
4372,2019-11-14T00:00:00.000Z,7.360655737704918,1:2_ATR[20],0.01130754483063016,0.032095493113558984,EMA[5]_price_crossover,"Ringcentral, Inc.",169.82,Buy,167.09180911257562,0.7540983606557377,171.18409544371218,RNG,61,1.8985133217365302,859715
4373,2019-11-14T00:00:00.000Z,8.442622950819672,1:3_ATR[20],0.0156801969187289,0.03269073855332711,EMA[5]_price_crossover,"Ringcentral, Inc.",169.82,Buy,165.72771366886343,0.8360655737704918,171.18409544371218,RNG,61,2.441744809681778,859715
4374,2019-11-14T00:00:00.000Z,6.8431372549019605,1:2_ATR[20],0.0176112691647925,0.03288849716443906,WMA[10]_price_crossover,"Ringcentral, Inc.",169.82,Buy,167.09180911257562,0.803921568627451,171.18409544371218,RNG,51,3.0626928442814387,859715
4375,2019-11-14T00:00:00.000Z,7.803921568627451,1:3_ATR[20],0.021559825668230097,0.03308635175277381,WMA[10]_price_crossover,"Ringcentral, Inc.",169.82,Buy,165.72771366886343,0.8823529411764706,171.18409544371218,RNG,51,3.570708056142331,859715
4376,2019-11-14T00:00:00.000Z,8.24,1:2_ATR[20],0.008092016329942575,0.02315398784990461,MFI[7]_crosses_back_70_30_levels,"Gibraltar Industries, Inc.",52.4,Buy,49.671809112575616,0.76,53.76409544371219,ROCK,25,1.1643581033162498,211057
4377,2019-11-14T00:00:00.000Z,8.36923076923077,1:2_ATR[20],0.010310067438088197,0.023723737545163857,TRIMA[5]_price_crossover,"Gibraltar Industries, Inc.",52.4,Buy,49.671809112575616,0.7846153846153846,53.76409544371219,ROCK,65,2.457440884822749,211057
4378,2019-11-14T00:00:00.000Z,8.452054794520548,1:2_ATR[20],0.00935246820331885,0.023723737545163857,WMA[5]_price_crossover,"Gibraltar Industries, Inc.",52.4,Buy,49.671809112575616,0.7671232876712328,53.76409544371219,ROCK,73,2.333392074518501,211057
4379,2019-11-14T00:00:00.000Z,8.90625,1:3_ATR[20],0.00743657272543841,0.0364088504886392,BBANDS[5_1_1]_counter_trend,Rogers Corporation,128.36,Buy,124.26771366886344,0.765625,129.7240954437122,ROG,64,0.9812851120168399,96960
4380,2019-11-14T00:00:00.000Z,8.392857142857142,1:2_ATR[20],0.016101196662553562,0.03990571628433575,MFI[5]_crosses_80_20_levels,Rogers Corporation,128.36,Buy,125.63180911257564,0.75,129.7240954437122,ROG,28,1.6885274051009427,96960
4381,2019-11-14T00:00:00.000Z,4.631578947368421,exit_after_3_days,0.0069158793037794085,0.011165297741273056,EMA[100]_price_crossover,Retail Opportunity Investments Corp.,18.12,Buy,,0.7894736842105263,,ROIC,19,1.4904749882520336,709260
4382,2019-11-14T00:00:00.000Z,7.7368421052631575,exit_after_5_days,0.012615845020745803,0.019332161687170252,EMA[100]_price_crossover,Retail Opportunity Investments Corp.,18.12,Buy,,0.7894736842105263,,ROIC,19,2.2446065823479873,709260
4383,2019-11-14T00:00:00.000Z,7.793103448275862,1:3_ATR[20],0.005828363888531753,0.01798545232558596,RSI[5]_crosses_back_70_30_levels,Retail Opportunity Investments Corp.,18.12,Buy,14.027713668863427,0.7931034482758621,19.484095443712192,ROIC,29,1.0901299680524648,709260
4384,2019-11-14T00:00:00.000Z,6.490566037735849,1:2_ATR[20],0.028723822014706628,0.047384683308600635,BBANDS[10_1_1]_breakout,"Roku, Inc.",148.7,Buy,145.9718091125756,0.7547169811320755,150.06409544371218,ROKU,53,1.9880548270646479,26222960
4385,2019-11-14T00:00:00.000Z,7.566037735849057,1:3_ATR[20],0.019907264162730316,0.04781282022001448,BBANDS[10_1_1]_breakout,"Roku, Inc.",148.7,Buy,144.60771366886343,0.7735849056603774,150.06409544371218,ROKU,53,1.18789319170619,26222960
4386,2019-11-14T00:00:00.000Z,8.366666666666667,1:3_ATR[20],0.030585599976123694,0.05070101086626059,BBANDS[20_1_1]_breakout,"Roku, Inc.",148.7,Buy,144.60771366886343,0.8,150.06409544371218,ROKU,30,1.2395760259479458,26222960
4387,2019-11-14T00:00:00.000Z,7.509090909090909,1:2_ATR[20],0.020147801754097746,0.04641144553068192,CDLLONGLINE_breakout,"Roku, Inc.",148.7,Buy,145.9718091125756,0.7818181818181819,150.06409544371218,ROKU,55,1.9031547673198306,26222960
4388,2019-11-14T00:00:00.000Z,8.327272727272728,1:3_ATR[20],0.013663712378727147,0.04696785246618222,CDLLONGLINE_breakout,"Roku, Inc.",148.7,Buy,144.60771366886343,0.8181818181818182,150.06409544371218,ROKU,55,1.0137511739487275,26222960
4389,2019-11-14T00:00:00.000Z,5.6,1:1_ATR[20],0.02939788830195389,0.04953205330420042,MACD[10_20_5]_crosses_signal_line,"Roku, Inc.",148.7,Buy,147.3359045562878,0.75,150.06409544371218,ROKU,20,2.242421025655688,26222960
4390,2019-11-14T00:00:00.000Z,7.35,1:2_ATR[20],0.02528149697222818,0.05130530436584875,MACD[10_20_5]_crosses_signal_line,"Roku, Inc.",148.7,Buy,145.9718091125756,0.8,150.06409544371218,ROKU,20,1.434590614722764,26222960
4391,2019-11-14T00:00:00.000Z,6.4375,1:2_ATR[20],0.025264909216552073,0.04861096202050486,MACD[12_26_9]_crosses_signal_line,"Roku, Inc.",148.7,Buy,145.9718091125756,0.8125,150.06409544371218,ROKU,16,1.303748453670337,26222960
4392,2019-11-14T00:00:00.000Z,7.0701754385964914,1:2_ATR[20],0.027434668445045062,0.047087729762165416,SR[5]_breakout,"Roku, Inc.",148.7,Buy,145.9718091125756,0.7543859649122807,150.06409544371218,ROKU,57,2.0551959109808116,26222960
4393,2019-11-14T00:00:00.000Z,7.9298245614035086,1:3_ATR[20],0.01893895394868609,0.047474736484962095,SR[5]_breakout,"Roku, Inc.",148.7,Buy,144.60771366886343,0.7719298245614035,150.06409544371218,ROKU,57,1.227911347502297,26222960
4394,2019-11-14T00:00:00.000Z,7.875,1:2_ATR[20],0.007714152884609612,0.0198935635776712,RSI[5]_crosses_back_70_30_levels,"Rollins, Inc.",37.48,Buy,34.751809112575614,0.75,38.84409544371219,ROL,16,1.0624369572068655,3704713
4395,2019-11-14T00:00:00.000Z,8.4,1:3_ATR[20],0.011522171423132496,0.02032883082380915,RSI[5]_crosses_back_70_30_levels,"Rollins, Inc.",37.48,Buy,33.38771366886343,0.8666666666666667,38.84409544371219,ROL,15,1.7226455278440176,3704713
4396,2019-11-14T00:00:00.000Z,7.975,1:2_ATR[20],0.013083534248637795,0.027097629868885174,BBANDS[10_1_1]_counter_trend,RBC Bearings Incorporated,160.69,Buy,157.96180911257562,0.8,162.05409544371219,ROLL,40,2.213639884562113,60998
4397,2019-11-14T00:00:00.000Z,8.612903225806452,1:2_ATR[20],0.012344824850514602,0.02738268237127249,CCI[10]_crosses_100_(-100)_levels,RBC Bearings Incorporated,160.69,Buy,157.96180911257562,0.7741935483870968,162.05409544371219,ROLL,31,1.7436106126186806,60998
4398,2019-11-14T00:00:00.000Z,8.454545454545455,1:2_ATR[20],0.008570436065737874,0.030062920768251105,SMA[50]_price_crossover,RBC Bearings Incorporated,160.69,Sell,163.41819088742437,0.7727272727272727,159.3259045562878,ROLL,22,0.9369559329175031,60998
4399,2019-11-14T00:00:00.000Z,7.6,1:2_ATR[20],0.01095834678745698,0.026740935860558642,WMA[50]_price_crossover,RBC Bearings Incorporated,160.69,Sell,163.41819088742437,0.8,159.3259045562878,ROLL,25,1.36151705126306,60998
4400,2019-11-14T00:00:00.000Z,8.870967741935484,1:2_ATR[20],0.035228715489956396,0.06120602898093881,ADOSC[3_10]_crosses_0_level,KLR Energy Acquisition Corp.,1.39,Sell,4.118190887424382,0.8387096774193549,0.025904556287808633,ROSE,31,2.2121034560309156,33539
4401,2019-11-14T00:00:00.000Z,8.836363636363636,1:2_ATR[20],0.01589274956226555,0.019197047543822145,BBANDS[10_1_1]_breakout,"Ross Stores, Inc.",112.84,Buy,110.11180911257563,0.8181818181818182,114.20409544371219,ROST,55,2.908768881430795,1291427
4402,2019-11-14T00:00:00.000Z,8.289473684210526,1:2_ATR[20],0.018579928606256783,0.019509489175832152,BBANDS[20_1_1]_breakout,"Ross Stores, Inc.",112.84,Buy,110.11180911257563,0.8157894736842105,114.20409544371219,ROST,38,2.5770605265468354,1291427
4403,2019-11-14T00:00:00.000Z,7.833333333333333,1:2_ATR[20],0.020986588620456617,0.020660206863990154,BBANDS[50_1_1]_breakout,"Ross Stores, Inc.",112.84,Buy,110.11180911257563,0.8333333333333334,114.20409544371219,ROST,30,2.5964350348922833,1291427
4404,2019-11-14T00:00:00.000Z,6.439024390243903,1:2_ATR[20],0.016760508232229392,0.02131094309973933,CCI[5]_crosses_back_100_(-100)_levels,"Ross Stores, Inc.",112.84,Buy,110.11180911257563,0.8536585365853658,114.20409544371219,ROST,41,3.935379084828385,1291427
4405,2019-11-14T00:00:00.000Z,7.195121951219512,1:3_ATR[20],0.018226450659997603,0.021360625382024743,CCI[5]_crosses_back_100_(-100)_levels,"Ross Stores, Inc.",112.84,Buy,108.74771366886343,0.9024390243902439,114.20409544371219,ROST,41,4.182677999876519,1291427
4406,2019-11-14T00:00:00.000Z,7.127272727272727,1:2_ATR[20],0.016282936549604027,0.01995013550776124,EMA[10]_price_crossover,"Ross Stores, Inc.",112.84,Buy,110.11180911257563,0.8181818181818182,114.20409544371219,ROST,55,2.952882447274063,1291427
4407,2019-11-14T00:00:00.000Z,8.636363636363637,1:3_ATR[20],0.01697388446870146,0.020135489068461195,EMA[10]_price_crossover,"Ross Stores, Inc.",112.84,Buy,108.74771366886343,0.8727272727272727,114.20409544371219,ROST,55,2.901700803682665,1291427
4408,2019-11-14T00:00:00.000Z,7.7105263157894735,1:2_ATR[20],0.018099193813155078,0.020665501980656566,EMA[5]_price_crossover,"Ross Stores, Inc.",112.84,Buy,110.11180911257563,0.868421052631579,114.20409544371219,ROST,76,4.616851629416827,1291427
4409,2019-11-14T00:00:00.000Z,8.539473684210526,1:3_ATR[20],0.01656779343259389,0.02080462512718056,EMA[5]_price_crossover,"Ross Stores, Inc.",112.84,Buy,108.74771366886343,0.881578947368421,114.20409544371219,ROST,76,3.773296229981967,1291427
4410,2019-11-14T00:00:00.000Z,6.714285714285714,1:2_ATR[20],0.014002902174414284,0.02085936657885492,MFI[5]_crosses_80_20_levels,"Ross Stores, Inc.",112.84,Buy,110.11180911257563,0.8571428571428571,114.20409544371219,ROST,21,2.8540764091862676,1291427
4411,2019-11-14T00:00:00.000Z,6.857142857142857,1:3_ATR[20],0.011181419179583782,0.02085936657885492,MFI[5]_crosses_80_20_levels,"Ross Stores, Inc.",112.84,Buy,108.74771366886343,0.8571428571428571,114.20409544371219,ROST,21,1.74363885530577,1291427
4412,2019-11-14T00:00:00.000Z,6.363636363636363,1:2_ATR[20],0.017482393258020718,0.021781841448926954,MFI[7]_crosses_70_30_levels,"Ross Stores, Inc.",112.84,Buy,110.11180911257563,0.9090909090909091,114.20409544371219,ROST,22,4.060207382240201,1291427
4413,2019-11-14T00:00:00.000Z,6.409090909090909,1:3_ATR[20],0.0154806081051435,0.021781841448926954,MFI[7]_crosses_70_30_levels,"Ross Stores, Inc.",112.84,Buy,108.74771366886343,0.9090909090909091,114.20409544371219,ROST,22,2.7493126364445404,1291427
4414,2019-11-14T00:00:00.000Z,6.732142857142857,1:2_ATR[20],0.011839531610631684,0.020665501980656566,SMA[10]_price_crossover,"Ross Stores, Inc.",112.84,Buy,110.11180911257563,0.7857142857142857,114.20409544371219,ROST,56,2.453309556223058,1291427
4415,2019-11-14T00:00:00.000Z,8.428571428571429,1:3_ATR[20],0.011670989510996406,0.02080462512718056,SMA[10]_price_crossover,"Ross Stores, Inc.",112.84,Buy,108.74771366886343,0.8392857142857143,114.20409544371219,ROST,56,2.186905015690767,1291427
4416,2019-11-14T00:00:00.000Z,7.84,1:2_ATR[20],0.021044558469657373,0.02062425537570256,SMA[5]_price_crossover,"Ross Stores, Inc.",112.84,Buy,110.11180911257563,0.8933333333333333,114.20409544371219,ROST,75,5.349214873088941,1291427
