,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
4213,2019-09-27T00:00:00.000Z,6.492063492063492,1:2_ATR[20],0.02305628888707316,0.055013637042181554,BBANDS[5_1_1]_breakout,Rite Aid Corporation,7.28,Sell,,0.7619047619047619,,RAD,63,2.0341959639398204,4790752
4214,2019-09-27T00:00:00.000Z,8.936507936507937,1:3_ATR[20],0.027999302133484456,0.05588384794158975,BBANDS[5_1_1]_breakout,Rite Aid Corporation,7.28,Sell,,0.8095238095238095,,RAD,63,2.276511860499362,4790752
4215,2019-09-27T00:00:00.000Z,8.380952380952381,1:3_ATR[20],0.029413371658565956,0.05362090435276481,CCI[10]_crosses_back_100_(-100)_levels,Rite Aid Corporation,7.28,Sell,,0.8571428571428571,,RAD,21,1.844526499660393,4790752
4216,2019-09-27T00:00:00.000Z,7.190476190476191,1:2_ATR[20],0.021131637091147515,0.05259215837787043,EMA[20]_price_crossover,Rite Aid Corporation,7.28,Sell,,0.7619047619047619,,RAD,21,1.3445816449201002,4790752
4217,2019-09-27T00:00:00.000Z,7.238095238095238,exit_after_5_days,0.05531106260889921,0.03636363636363634,EMA[20]_price_crossover,Rite Aid Corporation,7.28,Sell,,0.8571428571428571,,RAD,21,3.637557483599583,4790752
4218,2019-09-27T00:00:00.000Z,6.5,1:2_ATR[20],0.042059171062799855,0.05472060484153944,MACD[12_26_9]_crosses_signal_line,Rite Aid Corporation,7.28,Sell,,0.85,,RAD,20,2.1192218664151468,4790752
4219,2019-09-27T00:00:00.000Z,7.95,1:3_ATR[20],0.04873076778396092,0.05699401527453733,MACD[12_26_9]_crosses_signal_line,Rite Aid Corporation,7.28,Sell,,0.9,,RAD,20,2.4164578837450574,4790752
4220,2019-09-27T00:00:00.000Z,5.541666666666667,1:2_ATR[20],0.019863353834807095,0.05480154464327587,MFI[5]_crosses_back_80_20_levels,Rite Aid Corporation,7.28,Sell,,0.75,,RAD,24,1.2958999483649882,4790752
4221,2019-09-27T00:00:00.000Z,7.0625,1:2_ATR[20],0.02030487851796893,0.053487723525596005,SMA[10]_price_crossover,Rite Aid Corporation,7.28,Sell,,0.75,,RAD,32,1.5051519540049965,4790752
4222,2019-09-27T00:00:00.000Z,7.730769230769231,1:2_ATR[20],0.024062576301693287,0.05366895479768377,SMA[5]_price_crossover,Rite Aid Corporation,7.28,Sell,,0.7692307692307693,,RAD,52,2.1564765659689926,4790752
4223,2019-09-27T00:00:00.000Z,7.833333333333333,1:2_ATR[20],0.019906337973243888,0.055512226684348645,SR[3]_breakout,Rite Aid Corporation,7.28,Sell,,0.75,,RAD,60,1.5748502231708268,4790752
4224,2019-09-27T00:00:00.000Z,7.55,1:2_ATR[20],0.024080186950170005,0.053487723525596005,WMA[10]_price_crossover,Rite Aid Corporation,7.28,Sell,,0.775,,RAD,40,1.9323307742049904,4790752
4225,2019-09-27T00:00:00.000Z,7.3,exit_after_5_days,0.04336219109278408,0.03807544757033253,WMA[10]_price_crossover,Rite Aid Corporation,7.28,Sell,,0.75,,RAD,40,3.5805865909134615,4790752
4226,2019-09-27T00:00:00.000Z,7.470588235294118,1:3_ATR[20],0.02071276435309673,0.05010234299862141,MFI[7]_crosses_80_20_levels,Ultragenyx Pharmaceutical Inc.,42.5,Buy,,0.7647058823529411,,RARE,17,1.1781706696588263,962241
4227,2019-09-27T00:00:00.000Z,7.225,1:2_ATR[20],0.012189013713206595,0.026562824455151235,CCI[10]_crosses_100_(-100)_levels,"Raven Industries, Inc.",33.78,Buy,,0.8,,RAVN,40,2.08392712706135,98594
4228,2019-09-27T00:00:00.000Z,6.509433962264151,1:2_ATR[20],0.012754336697290484,0.026634405567537097,CCI[5]_crosses_100_(-100)_levels,"Raven Industries, Inc.",33.78,Buy,,0.7924528301886793,,RAVN,53,2.567965251845628,98594
4229,2019-09-27T00:00:00.000Z,8.150943396226415,1:3_ATR[20],0.006904566564396799,0.026634405567537097,CCI[5]_crosses_100_(-100)_levels,"Raven Industries, Inc.",33.78,Buy,,0.7924528301886793,,RAVN,53,1.0555072187590693,98594
4230,2019-09-27T00:00:00.000Z,1.2916666666666667,exit_after_1_days,0.01183880268589823,0.008420056225050265,STOCHF[5_3]_K_crosses_D_line,"Republic Bancorp, Inc.",43.2,Buy,,0.75,,RBCAA,24,3.1203394262909017,15280
4231,2019-09-27T00:00:00.000Z,1.2916666666666667,exit_after_1_days,0.01183880268589823,0.008420056225050265,STOCH[5_1_3]_K_crosses_D_line,"Republic Bancorp, Inc.",43.2,Buy,,0.75,,RBCAA,24,3.1203394262909017,15280
4232,2019-09-27T00:00:00.000Z,7.774193548387097,1:2_ATR[20],0.014010136729759209,0.025453290055648236,SR[10]_counter_trend,Royal Caribbean Cruises Ltd.,107.03,Buy,,0.8064516129032258,,RCL,31,2.6625075921793253,1631063
4233,2019-09-27T00:00:00.000Z,8.838709677419354,1:3_ATR[20],0.019172601409957333,0.025453290055648236,SR[10]_counter_trend,Royal Caribbean Cruises Ltd.,107.03,Buy,,0.9032258064516129,,RCL,31,3.9899585798989157,1631063
4234,2019-09-27T00:00:00.000Z,8.727272727272727,1:3_ATR[20],0.010675642250375119,0.02314444347194095,SR[3]_counter_trend,Royal Caribbean Cruises Ltd.,107.03,Buy,,0.8363636363636363,,RCL,55,2.2301640219148404,1631063
4235,2019-09-27T00:00:00.000Z,7.780487804878049,1:2_ATR[20],0.005592146196995432,0.02157381862391171,BBANDS[10_1_1]_counter_trend,Radian Group Inc.,23.12,Buy,,0.7560975609756098,,RDN,41,0.871504944456047,786413
4236,2019-09-27T00:00:00.000Z,7.91044776119403,1:2_ATR[20],0.008590943240371494,0.02244969072688389,BBANDS[5_1_1]_counter_trend,Radian Group Inc.,23.12,Buy,,0.7611940298507462,,RDN,67,1.7329669659357587,786413
4237,2019-09-27T00:00:00.000Z,8.0,1:2_ATR[20],0.006332421759982518,0.02309034529898663,CCI[40]_crosses_back_100_(-100)_levels,Radian Group Inc.,23.12,Sell,,0.7647058823529411,,RDN,17,0.909743651598583,786413
4238,2019-09-27T00:00:00.000Z,7.083333333333333,1:2_ATR[20],0.006326586949655008,0.02217159676151146,MFI[5]_crosses_70_30_levels,Radian Group Inc.,23.12,Buy,,0.75,,RDN,36,1.0102329105129122,786413
4239,2019-09-27T00:00:00.000Z,8.083333333333334,1:3_ATR[20],0.008248745127346127,0.022587474963186104,MFI[5]_crosses_70_30_levels,Radian Group Inc.,23.12,Buy,,0.8055555555555556,,RDN,36,1.1980966232145653,786413
4240,2019-09-27T00:00:00.000Z,9.0,1:2_ATR[20],0.007208541994951324,0.02286769664002926,MFI[5]_crosses_80_20_levels,Radian Group Inc.,23.12,Buy,,0.7692307692307693,,RDN,26,0.961584198401735,786413
4241,2019-09-27T00:00:00.000Z,8.975,1:3_ATR[20],0.008942309814091266,0.021370057516643032,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Radian Group Inc.,23.12,Buy,,0.8,,RDN,40,1.5668207463705384,786413
4242,2019-09-27T00:00:00.000Z,7.708333333333333,1:2_ATR[20],0.0056692932243105456,0.018402085346934747,CCI[5]_crosses_100_(-100)_levels,Radware Ltd.,24.36,Buy,,0.75,,RDWR,48,1.4735393509840429,57576
4243,2019-09-27T00:00:00.000Z,8.597222222222221,1:2_ATR[20],0.00991954844718397,0.01928863453837639,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Radware Ltd.,24.36,Buy,,0.7777777777777778,,RDWR,72,2.586490170378484,57576
4244,2019-09-27T00:00:00.000Z,8.294117647058824,1:2_ATR[20],0.010030949945939907,0.019190101295281824,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Radware Ltd.,24.36,Buy,,0.7794117647058824,,RDWR,68,2.5197163053524405,57576
4245,2019-09-27T00:00:00.000Z,7.5,1:2_ATR[20],0.0065804380797312755,0.015444162084725979,RSI[7]_crosses_back_70_30_levels,"Everest Re Group, Ltd.",265.98,Sell,,0.7916666666666666,,RE,24,1.3943666821668383,305214
4246,2019-09-27T00:00:00.000Z,8.782608695652174,1:3_ATR[20],0.009067392932151128,0.015856668503800415,RSI[7]_crosses_back_70_30_levels,"Everest Re Group, Ltd.",265.98,Sell,,0.8695652173913043,,RE,23,1.781077077645665,305214
4247,2019-09-27T00:00:00.000Z,6.95,1:2_ATR[20],0.01822908794406976,0.024778595890671787,RSI[5]_crosses_70_30_levels,"Resources Connection, Inc.",17.01,Buy,,0.85,,RECN,20,3.0907154244191046,191338
4248,2019-09-27T00:00:00.000Z,7.75,1:3_ATR[20],0.015450032581119225,0.024778595890671787,RSI[5]_crosses_70_30_levels,"Resources Connection, Inc.",17.01,Buy,,0.85,,RECN,20,1.9972109300179361,191338
4249,2019-09-27T00:00:00.000Z,7.615384615384615,1:2_ATR[20],0.007664129812409095,0.017497509651567315,MFI[5]_crosses_back_70_30_levels,Regency Centers Corporation,69.08,Buy,,0.8076923076923077,,REG,26,1.8412436157586904,866053
4250,2019-09-27T00:00:00.000Z,7.428571428571429,1:2_ATR[20],0.011460390518450152,0.017554445380102004,MFI[5]_crosses_back_80_20_levels,Regency Centers Corporation,69.08,Buy,,0.8571428571428571,,REG,21,2.921902943015944,866053
4251,2019-09-27T00:00:00.000Z,7.904761904761905,1:3_ATR[20],0.012168952847746262,0.017554445380102004,MFI[5]_crosses_back_80_20_levels,Regency Centers Corporation,69.08,Buy,,0.9047619047619048,,REG,21,2.8030532781982,866053
4252,2019-09-27T00:00:00.000Z,4.380952380952381,exit_after_3_days,0.01037663725194635,0.011025176896494824,MFI[5]_crosses_back_80_20_levels,Regency Centers Corporation,69.08,Buy,,0.8095238095238095,,REG,21,1.8794716912251164,866053
4253,2019-09-27T00:00:00.000Z,8.842105263157896,1:3_ATR[20],0.010565243053125891,0.017615867546492324,MFI[7]_crosses_back_70_30_levels,Regency Centers Corporation,69.08,Buy,,0.8421052631578947,,REG,19,2.1799539594001405,866053
4254,2019-09-27T00:00:00.000Z,4.444444444444445,exit_after_3_days,0.00927590388662093,0.011287519422009519,MFI[9]_crosses_back_70_30_levels,Regency Centers Corporation,69.08,Buy,,0.7777777777777778,,REG,18,2.802925303334193,866053
4255,2019-09-27T00:00:00.000Z,6.764705882352941,1:2_ATR[20],0.015368724983148537,0.02989583546049,BBANDS[10_2_2]_breakout,"Regeneron Pharmaceuticals, Inc.",273.46,Sell,,0.8235294117647058,,REGN,17,1.86766263338041,708545
4256,2019-09-27T00:00:00.000Z,8.882352941176471,1:3_ATR[20],0.024787213550227904,0.02989583546049,BBANDS[10_2_2]_breakout,"Regeneron Pharmaceuticals, Inc.",273.46,Sell,,0.9411764705882353,,REGN,17,4.640347629499334,708545
4257,2019-09-27T00:00:00.000Z,7.875,1:2_ATR[20],0.011532136652942325,0.02726179932190545,MACD[12_26_9]_crosses_signal_line,"Regeneron Pharmaceuticals, Inc.",273.46,Sell,,0.75,,REGN,24,1.2196794433095943,708545
4258,2019-09-27T00:00:00.000Z,7.909090909090909,1:2_ATR[20],0.010662420464599188,0.031179881014849274,ZIGZAGHL[10_10_0_5]_mean_reversion,"Regeneron Pharmaceuticals, Inc.",273.46,Buy,,0.75,,REGN,44,1.8163079109756872,708545
4259,2019-09-27T00:00:00.000Z,7.685714285714286,1:2_ATR[20],0.02112033105651366,0.03129728690485828,ZIGZAGHL[5_15_0_7]_mean_reversion,"Regeneron Pharmaceuticals, Inc.",273.46,Buy,,0.8857142857142857,,REGN,35,4.0238602886674,708545
4260,2019-09-27T00:00:00.000Z,8.82857142857143,1:3_ATR[20],0.0227454882246461,0.03130795431015816,ZIGZAGHL[5_15_0_7]_mean_reversion,"Regeneron Pharmaceuticals, Inc.",273.46,Buy,,0.9142857142857143,,REGN,35,4.196514021711779,708545
4261,2019-09-27T00:00:00.000Z,8.722222222222221,1:2_ATR[20],0.028769311598203673,0.049318692851693643,ADOSC[5_15]_crosses_0_level,"Ring Energy, Inc.",1.66,Sell,,0.8333333333333334,,REI,18,2.0487484803535287,779124
4262,2019-09-27T00:00:00.000Z,8.791666666666666,1:2_ATR[20],0.011602675760814621,0.046100487060345884,SMA[10]_price_crossover,"Ring Energy, Inc.",1.66,Sell,,0.7708333333333334,,REI,48,0.9934842626313339,779124
4263,2019-09-27T00:00:00.000Z,8.918367346938776,1:2_ATR[20],0.013085757910997598,0.04602494036479558,TRIMA[10]_price_crossover,"Ring Energy, Inc.",1.66,Sell,,0.7755102040816326,,REI,49,1.1370537505079885,779124
4264,2019-09-27T00:00:00.000Z,6.8,1:2_ATR[20],0.020113059762312036,0.047954644287797756,TRIMA[50]_price_crossover,"Ring Energy, Inc.",1.66,Sell,,0.8,,REI,15,1.5045595181133018,779124
4265,2019-09-27T00:00:00.000Z,6.138888888888889,1:2_ATR[20],0.021229392048500922,0.047396055239371175,BBANDS[10_1_1]_counter_trend,"Revlon, Inc.",23.43,Sell,,0.8055555555555556,,REV,36,2.0600086303519762,116089
4266,2019-09-27T00:00:00.000Z,8.666666666666666,1:3_ATR[20],0.03352870292629104,0.047396055239371175,BBANDS[10_1_1]_counter_trend,"Revlon, Inc.",23.43,Sell,,0.8333333333333334,,REV,36,4.1773341631406335,116089
4267,2019-09-27T00:00:00.000Z,8.232142857142858,1:2_ATR[20],0.013577303977743883,0.04719644755737068,BBANDS[5_1_1]_counter_trend,"Revlon, Inc.",23.43,Sell,,0.7678571428571429,,REV,56,1.4697636350130066,116089
4268,2019-09-27T00:00:00.000Z,7.8,1:2_ATR[20],0.012214615396480472,0.0285210086039904,EMA[20]_price_crossover,REX American Resources Corporation,75.92,Buy,,0.8,,REX,30,1.8044600786276717,25485
4269,2019-09-27T00:00:00.000Z,8.633333333333333,1:3_ATR[20],0.009784202745959493,0.0285210086039904,EMA[20]_price_crossover,REX American Resources Corporation,75.92,Buy,,0.8,,REX,30,1.240622073939495,25485
4270,2019-09-27T00:00:00.000Z,6.875,1:1_ATR[20],0.013803173172309264,0.01890892313928303,ACCBANDS[50]_breakout,Regions Financial Corporation,15.96,Buy,,0.8125,,RF,16,3.0325666433064566,7690697
4271,2019-09-27T00:00:00.000Z,7.647058823529412,1:1_ATR[20],0.014223965334294843,0.021619942567114074,BBANDS[50_1_1]_breakout,Regions Financial Corporation,15.96,Buy,,0.7647058823529411,,RF,17,2.7697545688692724,7690697
4272,2019-09-27T00:00:00.000Z,8.058823529411764,1:2_ATR[20],0.009106340775498389,0.021619942567114074,BBANDS[50_1_1]_breakout,Regions Financial Corporation,15.96,Buy,,0.7647058823529411,,RF,17,1.2500338749650906,7690697
4273,2019-09-27T00:00:00.000Z,4.176470588235294,exit_after_3_days,0.015150135511982753,0.015625000000000052,BBANDS[50_1_1]_breakout,Regions Financial Corporation,15.96,Buy,,0.7647058823529411,,RF,17,2.6407715959516413,7690697
4274,2019-09-27T00:00:00.000Z,7.352941176470588,exit_after_5_days,0.020178886981225358,0.021624472573839548,BBANDS[50_1_1]_breakout,Regions Financial Corporation,15.96,Buy,,0.7647058823529411,,RF,17,2.6806969438248744,7690697
4275,2019-09-27T00:00:00.000Z,8.066666666666666,1:2_ATR[20],0.009041405203360395,0.022050355718039618,MFI[5]_crosses_back_70_30_levels,Regions Financial Corporation,15.96,Buy,,0.7666666666666667,,RF,30,1.7045371216286456,7690697
4276,2019-09-27T00:00:00.000Z,7.274193548387097,1:2_ATR[20],0.007271228431290097,0.02284282801297604,SMA[5]_price_crossover,Regions Financial Corporation,15.96,Buy,,0.7580645161290323,,RF,62,1.8718178374483718,7690697
4277,2019-09-27T00:00:00.000Z,8.85483870967742,1:3_ATR[20],0.0077364703816674525,0.023034697328213154,SMA[5]_price_crossover,Regions Financial Corporation,15.96,Buy,,0.8225806451612904,,RF,62,1.7091857503713008,7690697
4278,2019-09-27T00:00:00.000Z,8.774647887323944,1:3_ATR[20],0.006961921589377865,0.02290376587238803,TRIMA[5]_price_crossover,Regions Financial Corporation,15.96,Buy,,0.8169014084507042,,RF,71,1.6130307565489594,7690697
4279,2019-09-27T00:00:00.000Z,7.32051282051282,1:2_ATR[20],0.006478406602342772,0.02099016221543618,WMA[5]_price_crossover,Regions Financial Corporation,15.96,Buy,,0.7564102564102564,,RF,78,1.8430793500537057,7690697
4280,2019-09-27T00:00:00.000Z,8.923076923076923,1:3_ATR[20],0.006787349623054468,0.022898282400755088,WMA[5]_price_crossover,Regions Financial Corporation,15.96,Buy,,0.8205128205128205,,RF,78,1.6517630862226729,7690697
4281,2019-09-27T00:00:00.000Z,8.8,1:3_ATR[20],0.024957778919298054,0.03415762216684741,SR[10]_counter_trend,Repligen Corporation,76.65,Buy,,0.8666666666666667,,RGEN,15,3.278947580843135,570264
4282,2019-09-27T00:00:00.000Z,8.938775510204081,1:3_ATR[20],0.009457057115473195,0.019939649924348813,CCI[5]_crosses_100_(-100)_levels,"Royal Gold, Inc.",125.59,Buy,,0.8163265306122449,,RGLD,49,2.192603349170737,533369
4283,2019-09-27T00:00:00.000Z,8.410714285714286,1:2_ATR[20],0.010754788539119597,0.026824523986163314,CCI[5]_crosses_back_100_(-100)_levels,"Sturm, Ruger & Company, Inc.",41.95,Buy,,0.7678571428571429,,RGR,56,2.1686322317229996,94698
4284,2019-09-27T00:00:00.000Z,7.573529411764706,1:2_ATR[20],0.0306841566200158,0.04246730912344539,BBANDS[5_1_1]_breakout,Restoration Hardware Holdings Inc.,171.23,Buy,,0.8529411764705882,,RH,68,4.848109313656681,576898
4285,2019-09-27T00:00:00.000Z,8.558823529411764,1:3_ATR[20],0.02922775588629735,0.04246730912344539,BBANDS[5_1_1]_breakout,Restoration Hardware Holdings Inc.,171.23,Buy,,0.8823529411764706,,RH,68,4.02906031157034,576898
4286,2019-09-27T00:00:00.000Z,7.7164179104477615,1:2_ATR[20],0.019431842492840325,0.04374053646700106,EMA[5]_price_crossover,Restoration Hardware Holdings Inc.,171.23,Buy,,0.7611940298507462,,RH,67,2.4072416288796568,576898
4287,2019-09-27T00:00:00.000Z,8.48,1:2_ATR[20],0.0232092199872629,0.04454293092558307,MFI[5]_crosses_back_80_20_levels,Restoration Hardware Holdings Inc.,171.23,Buy,,0.76,,RH,25,1.6117182006983604,576898
4288,2019-09-27T00:00:00.000Z,8.512195121951219,1:2_ATR[20],0.024621775986601115,0.04346946347274974,STOCHRSI[14_5_3]_D_crosses_50_level,Restoration Hardware Holdings Inc.,171.23,Buy,,0.8048780487804879,,RH,41,2.6192366458496603,576898
4289,2019-09-27T00:00:00.000Z,8.975609756097562,1:3_ATR[20],0.019929099181956036,0.04346946347274974,STOCHRSI[14_5_3]_D_crosses_50_level,Restoration Hardware Holdings Inc.,171.23,Buy,,0.8292682926829268,,RH,41,1.7434626751256939,576898
4290,2019-09-27T00:00:00.000Z,8.487179487179487,1:2_ATR[20],0.029975924660062266,0.04346946347274974,STOCHRSI[21_5_3]_D_crosses_50_level,Restoration Hardware Holdings Inc.,171.23,Buy,,0.8461538461538461,,RH,39,3.3332293532432367,576898
4291,2019-09-27T00:00:00.000Z,8.794871794871796,1:3_ATR[20],0.023484436696080916,0.04346946347274974,STOCHRSI[21_5_3]_D_crosses_50_level,Restoration Hardware Holdings Inc.,171.23,Buy,,0.8461538461538461,,RH,39,2.0936734748276478,576898
4292,2019-09-27T00:00:00.000Z,8.047619047619047,1:2_ATR[20],0.03303149970182058,0.04522964606814235,TRIMA[10]_price_crossover,Restoration Hardware Holdings Inc.,171.23,Buy,,0.8571428571428571,,RH,42,3.684880675284537,576898
4293,2019-09-27T00:00:00.000Z,8.880952380952381,1:3_ATR[20],0.030712472864567696,0.04522964606814235,TRIMA[10]_price_crossover,Restoration Hardware Holdings Inc.,171.23,Buy,,0.8809523809523809,,RH,42,2.986939932831854,576898
4294,2019-09-27T00:00:00.000Z,7.9,1:2_ATR[20],0.027163511812421427,0.04522964606814235,WMA[10]_price_crossover,Restoration Hardware Holdings Inc.,171.23,Buy,,0.82,,RH,50,3.1441363166836047,576898
4295,2019-09-27T00:00:00.000Z,8.84,1:3_ATR[20],0.02254158595104075,0.04522964606814235,WMA[10]_price_crossover,Restoration Hardware Holdings Inc.,171.23,Buy,,0.84,,RH,50,2.180298981504913,576898
4296,2019-09-27T00:00:00.000Z,8.176470588235293,1:2_ATR[20],0.011220723038853663,0.020737357951187887,MFI[9]_crosses_70_30_levels,Robert Half International Inc.,54.62,Buy,,0.7647058823529411,,RHI,17,1.3488611352387097,935815
4297,2019-09-27T00:00:00.000Z,7.448818897637795,1:2_ATR[20],0.010018086013764646,0.02574292664585797,BOP_crosses_0_level,Ralph Lauren Corporation,94.24,Buy,,0.7874015748031497,,RL,127,3.158310226356621,804725
4298,2019-09-27T00:00:00.000Z,6.705882352941177,1:2_ATR[20],0.016154499420900126,0.025752042340566172,EMA[10]_price_crossover,Ralph Lauren Corporation,94.24,Buy,,0.8431372549019608,,RL,51,3.9663480458393123,804725
4299,2019-09-27T00:00:00.000Z,7.549019607843137,1:3_ATR[20],0.014376393871750652,0.025752042340566172,EMA[10]_price_crossover,Ralph Lauren Corporation,94.24,Buy,,0.8627450980392157,,RL,51,2.805995760842258,804725
4300,2019-09-27T00:00:00.000Z,6.7272727272727275,1:2_ATR[20],0.022122750344246142,0.026305073806030983,EMA[20]_price_crossover,Ralph Lauren Corporation,94.24,Buy,,0.9393939393939394,,RL,33,5.656375682265714,804725
4301,2019-09-27T00:00:00.000Z,7.303030303030303,1:3_ATR[20],0.02344579196312756,0.026312137747415813,EMA[20]_price_crossover,Ralph Lauren Corporation,94.24,Buy,,0.9696969696969697,,RL,33,5.561394931340693,804725
4302,2019-09-27T00:00:00.000Z,6.938461538461539,1:2_ATR[20],0.011315948291565158,0.025357789817866003,EMA[5]_price_crossover,Ralph Lauren Corporation,94.24,Buy,,0.8,,RL,65,2.674147262187553,804725
4303,2019-09-27T00:00:00.000Z,8.138461538461538,1:3_ATR[20],0.009107638714017312,0.025357789817866003,EMA[5]_price_crossover,Ralph Lauren Corporation,94.24,Buy,,0.8153846153846154,,RL,65,1.7667671118676236,804725
4304,2019-09-27T00:00:00.000Z,8.0,1:2_ATR[20],0.009944715494277556,0.02522181779363016,STOCHRSI[14_5_3]_D_crosses_50_level,Ralph Lauren Corporation,94.24,Buy,,0.7619047619047619,,RL,42,1.9759913007666225,804725
4305,2019-09-27T00:00:00.000Z,7.325,1:2_ATR[20],0.013007662215945685,0.025699847321114,STOCHRSI[21_5_3]_D_crosses_50_level,Ralph Lauren Corporation,94.24,Buy,,0.8,,RL,40,2.6948613521374263,804725
4306,2019-09-27T00:00:00.000Z,8.775,1:3_ATR[20],0.01229101555909559,0.025699847321114,STOCHRSI[21_5_3]_D_crosses_50_level,Ralph Lauren Corporation,94.24,Buy,,0.825,,RL,40,2.1398547095413676,804725
4307,2019-09-27T00:00:00.000Z,7.068181818181818,1:2_ATR[20],0.012327014736769774,0.02594527876614168,TRIMA[10]_price_crossover,Ralph Lauren Corporation,94.24,Buy,,0.8181818181818182,,RL,44,2.425040541165195,804725
4308,2019-09-27T00:00:00.000Z,8.136363636363637,1:3_ATR[20],0.009358577311000557,0.02594527876614168,TRIMA[10]_price_crossover,Ralph Lauren Corporation,94.24,Buy,,0.8409090909090909,,RL,44,1.4276786038364806,804725
4309,2019-09-27T00:00:00.000Z,6.6,1:2_ATR[20],0.01221006505905352,0.026063287001989226,WMA[10]_price_crossover,Ralph Lauren Corporation,94.24,Buy,,0.8181818181818182,,RL,55,2.6082621788628315,804725
4310,2019-09-27T00:00:00.000Z,7.963636363636364,1:3_ATR[20],0.010518061408637215,0.026063287001989226,WMA[10]_price_crossover,Ralph Lauren Corporation,94.24,Buy,,0.8363636363636363,,RL,55,1.8702741778199832,804725
4311,2019-09-27T00:00:00.000Z,5.321428571428571,1:2_ATR[20],0.017762485564835947,0.0257426156048415,WMA[50]_price_crossover,Ralph Lauren Corporation,94.24,Buy,,0.8928571428571429,,RL,28,3.3673856401835374,804725
