,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
5333,2019-10-15T00:00:00.000Z,8.0625,1:1_ATR[20],0.06809138181824015,0.07934642740155033,STOCH[21_3_7]_K_crosses_D_line,"Sunesis Pharmaceuticals, Inc.",0.6201,Buy,0.01,0.75,1.9446458987852973,SNSS,16,1.7227192700993037,595622
5334,2019-10-15T00:00:00.000Z,8.92,1:2_ATR[20],0.0131785377452607,0.0237563615648932,CMO[14]_crosses_0_level,Synovus Financial Corp.,35.11,Buy,32.46090820242941,0.84,36.434545898785295,SNV,25,2.603040383607021,661317
5335,2019-10-15T00:00:00.000Z,8.466666666666667,1:2_ATR[20],0.009201337615828708,0.02279550272090606,EMA[20]_price_crossover,Synovus Financial Corp.,35.11,Buy,32.46090820242941,0.8,36.434545898785295,SNV,30,1.7542120117199285,661317
5336,2019-10-15T00:00:00.000Z,8.73913043478261,1:2_ATR[20],0.017050719730030597,0.022977846731064056,SMA[20]_price_crossover,Synovus Financial Corp.,35.11,Buy,32.46090820242941,0.8260869565217391,36.434545898785295,SNV,23,3.257257878786926,661317
5337,2019-10-15T00:00:00.000Z,7.947368421052632,1:2_ATR[20],0.012161649524237737,0.018361743739508923,STOCHRSI[9_5_3]_D_crosses_50_level,Synovus Financial Corp.,35.11,Buy,32.46090820242941,0.8421052631578947,36.434545898785295,SNV,19,2.1107705318606294,661317
5338,2019-10-15T00:00:00.000Z,8.578947368421053,1:3_ATR[20],0.013145224746620058,0.018361743739508923,STOCHRSI[9_5_3]_D_crosses_50_level,Synovus Financial Corp.,35.11,Buy,31.136362303644106,0.8421052631578947,36.434545898785295,SNV,19,2.4138627980161567,661317
5339,2019-10-15T00:00:00.000Z,3.25,1:2_ATR[20],0.005351724865733116,0.016636501775370807,CCI[20]_crosses_100_(-100)_levels,Southern Company (The),60.7,Buy,58.05090820242941,0.75,62.0245458987853,SO,16,1.0458135566630222,3548135
5340,2019-10-15T00:00:00.000Z,5.625,1:3_ATR[20],0.009704258115535151,0.01671918046077677,CCI[20]_crosses_100_(-100)_levels,Southern Company (The),60.7,Buy,56.72636230364411,0.875,62.0245458987853,SO,16,2.0100192239078334,3548135
5341,2019-10-15T00:00:00.000Z,4.190476190476191,1:2_ATR[20],0.009114914783750042,0.01436298717993467,MFI[7]_crosses_70_30_levels,Southern Company (The),60.7,Buy,58.05090820242941,0.8571428571428571,62.0245458987853,SO,21,2.588412397435644,3548135
5342,2019-10-15T00:00:00.000Z,5.285714285714286,1:3_ATR[20],0.009854754376842372,0.015021004141026889,MFI[7]_crosses_70_30_levels,Southern Company (The),60.7,Buy,56.72636230364411,0.9047619047619048,62.0245458987853,SO,21,2.531835991290808,3548135
5343,2019-10-15T00:00:00.000Z,4.0,1:2_ATR[20],0.004640249418012449,0.01652662122173755,RSI[5]_crosses_70_30_levels,Southern Company (The),60.7,Buy,58.05090820242941,0.75,62.0245458987853,SO,16,0.87897641096771,3548135
5344,2019-10-15T00:00:00.000Z,7.375,exit_after_5_days,0.00957741592161899,0.018566345410246092,RSI[5]_crosses_70_30_levels,Southern Company (The),60.7,Buy,,0.75,,SO,16,1.4572397227163425,3548135
5345,2019-10-15T00:00:00.000Z,6.75,1:2_ATR[20],0.014968960724006199,0.0444592640855791,RSI[5]_crosses_70_30_levels,Renesola Ltd.,1.62,Sell,4.269091797570595,0.7916666666666666,0.2954541012147027,SOL,24,1.0107217775825101,198381
5346,2019-10-15T00:00:00.000Z,8.095238095238095,1:2_ATR[20],0.007800981714392814,0.01998383938983553,APO[5_12]_crosses_0_level,"Southern National Bancorp of Virginia, Inc.",15.4,Buy,12.750908202429406,0.7619047619047619,16.724545898785298,SONA,21,1.5009068484541186,41710
5347,2019-10-15T00:00:00.000Z,8.571428571428571,1:3_ATR[20],0.010437889398956516,0.01998383938983553,APO[5_12]_crosses_0_level,"Southern National Bancorp of Virginia, Inc.",15.4,Buy,11.426362303644108,0.8571428571428571,16.724545898785298,SONA,21,1.8972796674663985,41710
5348,2019-10-15T00:00:00.000Z,7.947368421052632,1:3_ATR[20],0.015391567318710813,0.018309730348791235,BBANDS[10_2_2]_counter_trend,"Southern National Bancorp of Virginia, Inc.",15.4,Sell,19.373637696355893,0.9473684210526315,14.075454101214703,SONA,19,4.1315699833991,41710
5349,2019-10-15T00:00:00.000Z,8.65,1:2_ATR[20],0.00904799810169931,0.018652953764939646,SMA[20]_price_crossover,"Southern National Bancorp of Virginia, Inc.",15.4,Buy,12.750908202429406,0.8,16.724545898785298,SONA,20,1.813321483086203,41710
5350,2019-10-15T00:00:00.000Z,8.9,1:3_ATR[20],0.00554019751085927,0.018652953764939646,SMA[20]_price_crossover,"Southern National Bancorp of Virginia, Inc.",15.4,Buy,11.426362303644108,0.8,16.724545898785298,SONA,20,0.844279469441808,41710
5351,2019-10-15T00:00:00.000Z,5.411764705882353,1:2_ATR[20],0.007532511272236973,0.019120266998501483,STOCHRSI[9_5_3]_D_crosses_50_level,"Southern National Bancorp of Virginia, Inc.",15.4,Buy,12.750908202429406,0.7647058823529411,16.724545898785298,SONA,17,1.3111926199053625,41710
5352,2019-10-15T00:00:00.000Z,6.176470588235294,1:3_ATR[20],0.007852121066812164,0.019120266998501483,STOCHRSI[9_5_3]_D_crosses_50_level,"Southern National Bancorp of Virginia, Inc.",15.4,Buy,11.426362303644108,0.8235294117647058,16.724545898785298,SONA,17,1.1838194343946278,41710
5353,2019-10-15T00:00:00.000Z,7.954545454545454,1:2_ATR[20],0.006777942521097146,0.018834029481425672,TRIMA[20]_price_crossover,"Southern National Bancorp of Virginia, Inc.",15.4,Buy,12.750908202429406,0.7727272727272727,16.724545898785298,SONA,22,1.2868904158951504,41710
5354,2019-10-15T00:00:00.000Z,8.636363636363637,1:3_ATR[20],0.009275675639854456,0.01916335138496944,TRIMA[20]_price_crossover,"Southern National Bancorp of Virginia, Inc.",15.4,Buy,11.426362303644108,0.8636363636363636,16.724545898785298,SONA,22,1.6080034348764487,41710
5355,2019-10-15T00:00:00.000Z,6.625,1:2_ATR[20],0.0065865635486889,0.020775853058240562,MFI[9]_crosses_80_20_levels,SP Plus Corporation,37.45,Sell,40.099091797570594,0.75,36.12545410121471,SP,16,0.9127198260903213,44706
5356,2019-10-15T00:00:00.000Z,8.0,1:3_ATR[20],0.007305951095603134,0.020887824949675143,MFI[9]_crosses_80_20_levels,SP Plus Corporation,37.45,Sell,41.4236376963559,0.8125,36.12545410121471,SP,16,0.8465537456771758,44706
5357,2019-10-15T00:00:00.000Z,7.866666666666666,1:2_ATR[20],0.014205475155804649,0.03436750639122899,BBANDS[50_2_2]_counter_trend,"Spartan Motors, Inc.",14.78,Sell,17.429091797570592,0.8,13.455454101214702,SPAR,15,1.2555013935705714,433492
5358,2019-10-15T00:00:00.000Z,7.304347826086956,1:2_ATR[20],0.016917757931745186,0.03376645004423451,CCI[40]_crosses_100_(-100)_levels,"Spartan Motors, Inc.",14.78,Sell,17.429091797570592,0.782608695652174,13.455454101214702,SPAR,23,1.8846991792772223,433492
5359,2019-10-15T00:00:00.000Z,8.074074074074074,1:2_ATR[20],0.013909292145268577,0.03671339972154264,MFI[9]_crosses_70_30_levels,"Spartan Motors, Inc.",14.78,Sell,17.429091797570592,0.7777777777777778,13.455454101214702,SPAR,27,1.3504947674315844,433492
5360,2019-10-15T00:00:00.000Z,6.3,1:2_ATR[20],0.014181037971856863,0.03883105774260391,RSI[7]_crosses_70_30_levels,"Spartan Motors, Inc.",14.78,Sell,17.429091797570592,0.75,13.455454101214702,SPAR,20,1.3444764692873337,433492
5361,2019-10-15T00:00:00.000Z,7.75,1:3_ATR[20],0.019444810735363013,0.039398799072220714,RSI[7]_crosses_70_30_levels,"Spartan Motors, Inc.",14.78,Sell,18.75363769635589,0.8,13.455454101214702,SPAR,20,1.8881906038304046,433492
5362,2019-10-15T00:00:00.000Z,8.153846153846153,1:2_ATR[20],0.008352715104417398,0.01757837524456926,MACD[10_20_5]_crosses_signal_line,"Simon Property Group, Inc.",148.89,Buy,146.24090820242938,0.8076923076923077,150.21454589878527,SPG,26,1.984243423776143,1065390
5363,2019-10-15T00:00:00.000Z,8.884615384615385,1:3_ATR[20],0.00793218106159267,0.01757837524456926,MACD[10_20_5]_crosses_signal_line,"Simon Property Group, Inc.",148.89,Buy,144.9163623036441,0.8461538461538461,150.21454589878527,SPG,26,1.6321930789422947,1065390
5364,2019-10-15T00:00:00.000Z,7.28125,1:2_ATR[20],0.011420537632048918,0.037890194122430026,CMO[9]_crosses_0_level,"Spark Energy, Inc.",10.11,Buy,7.460908202429405,0.78125,11.434545898785297,SPKE,32,1.1100222235882031,167905
5365,2019-10-15T00:00:00.000Z,8.833333333333334,1:2_ATR[20],0.026441274445429055,0.054777543625656636,SMA[10]_price_crossover,"Spectrum Pharmaceuticals, Inc.",7.71,Buy,5.060908202429405,0.75,9.034545898785296,SPPI,36,1.8766731775254961,544147
5366,2019-10-15T00:00:00.000Z,4.0,1:2_ATR[20],0.011341011344507244,0.024338661976099074,BBANDS[20_2_2]_counter_trend,"support.com, Inc.",1.68,Sell,4.3290917975705945,0.8,0.35545410121470256,SPRT,15,1.281296977168635,76910
5367,2019-10-15T00:00:00.000Z,6.266666666666667,1:3_ATR[20],0.00934615194138785,0.024338661976099074,BBANDS[20_2_2]_counter_trend,"support.com, Inc.",1.68,Sell,5.653637696355892,0.8,0.35545410121470256,SPRT,15,0.8953582027292688,76910
5368,2019-10-15T00:00:00.000Z,4.235294117647059,exit_after_3_days,0.02270317259280094,0.017233348858872673,STOCHF[5_3]_K_crosses_D_line,SpartanNash Company,12.6,Sell,,0.7647058823529411,,SPTN,17,1.548765676743628,285740
5369,2019-10-15T00:00:00.000Z,4.235294117647059,exit_after_3_days,0.02270317259280094,0.017233348858872673,STOCH[5_1_3]_K_crosses_D_line,SpartanNash Company,12.6,Sell,,0.7647058823529411,,SPTN,17,1.548765676743628,285740
5370,2019-10-15T00:00:00.000Z,8.176470588235293,1:2_ATR[20],0.008233223137111403,0.01053085409993324,BBANDS[50_1_1]_breakout,SPDR S&P 500 ETF Trust,298.88,Buy,296.2309082024294,0.9411764705882353,300.2045458987853,SPY,17,3.9659787938667783,44734610
5371,2019-10-15T00:00:00.000Z,8.176470588235293,1:3_ATR[20],0.007521613432992288,0.01053085409993324,BBANDS[50_1_1]_breakout,SPDR S&P 500 ETF Trust,298.88,Buy,294.90636230364413,0.9411764705882353,300.2045458987853,SPY,17,2.7463126707757977,44734610
5372,2019-10-15T00:00:00.000Z,4.0588235294117645,exit_after_3_days,0.006327673188010564,0.005471956224350283,BBANDS[50_1_1]_breakout,SPDR S&P 500 ETF Trust,298.88,Buy,,0.8235294117647058,,SPY,17,5.2570137234651995,44734610
5373,2019-10-15T00:00:00.000Z,7.176470588235294,exit_after_5_days,0.00660254214304454,0.006090262620573182,BBANDS[50_1_1]_breakout,SPDR S&P 500 ETF Trust,298.88,Buy,,0.7647058823529411,,SPY,17,2.8336332577440926,44734610
5374,2019-10-15T00:00:00.000Z,7.138888888888889,1:2_ATR[20],0.004674004874033409,0.00927743674537555,BBANDS[5_1_1]_breakout,SPDR S&P 500 ETF Trust,298.88,Buy,296.2309082024294,0.7777777777777778,300.2045458987853,SPY,72,2.7260726118165373,44734610
5375,2019-10-15T00:00:00.000Z,8.291666666666666,1:3_ATR[20],0.005878198572739673,0.010212770829874679,BBANDS[5_1_1]_breakout,SPDR S&P 500 ETF Trust,298.88,Buy,294.90636230364413,0.8472222222222222,300.2045458987853,SPY,72,3.2160547096947383,44734610
5376,2019-10-15T00:00:00.000Z,4.15,1:1_ATR[20],0.007396977519772122,0.010488740219522077,MACD[12_26_9]_crosses_signal_line,SPDR S&P 500 ETF Trust,298.88,Buy,297.5554541012147,0.75,300.2045458987853,SPY,20,3.144048587140257,44734610
5377,2019-10-15T00:00:00.000Z,4.9,1:2_ATR[20],0.005116654468317124,0.010488740219522077,MACD[12_26_9]_crosses_signal_line,SPDR S&P 500 ETF Trust,298.88,Buy,296.2309082024294,0.75,300.2045458987853,SPY,20,1.5952387969253512,44734610
5378,2019-10-15T00:00:00.000Z,6.7,1:3_ATR[20],0.009061961828023398,0.011385005310259707,MACD[12_26_9]_crosses_signal_line,SPDR S&P 500 ETF Trust,298.88,Buy,294.90636230364413,0.9,300.2045458987853,SPY,20,3.6166981848807738,44734610
5379,2019-10-15T00:00:00.000Z,4.15,exit_after_3_days,0.006802329624406205,0.008001121309258227,MACD[12_26_9]_crosses_signal_line,SPDR S&P 500 ETF Trust,298.88,Buy,,0.75,,SPY,20,2.412296365202266,44734610
5380,2019-10-15T00:00:00.000Z,7.916666666666667,1:2_ATR[20],0.024194309970038807,0.03901200423770576,BBANDS[10_1_1]_breakout,"Square, Inc.",64.29,Buy,61.640908202429415,0.75,65.61454589878531,SQ,48,2.147371228354925,6173075
5381,2019-10-15T00:00:00.000Z,5.875,1:2_ATR[20],0.03791047815444343,0.03649263767797732,BBANDS[10_2_2]_breakout,"Square, Inc.",64.29,Buy,61.640908202429415,0.8333333333333334,65.61454589878531,SQ,24,1.9989852447337648,6173075
5382,2019-10-15T00:00:00.000Z,6.5,1:3_ATR[20],0.03186163291296475,0.03649263767797732,BBANDS[10_2_2]_breakout,"Square, Inc.",64.29,Buy,60.31636230364411,0.8333333333333334,65.61454589878531,SQ,24,1.5450432015908964,6173075
5383,2019-10-15T00:00:00.000Z,4.791666666666667,1:1_ATR[20],0.03789154513588843,0.03808676158638761,BBANDS[20_1_1]_breakout,"Square, Inc.",64.29,Buy,62.96545410121471,0.75,65.61454589878531,SQ,24,2.067420010759681,6173075
5384,2019-10-15T00:00:00.000Z,6.260869565217392,1:2_ATR[20],0.04409982884656643,0.03903970955066716,BBANDS[20_1_1]_breakout,"Square, Inc.",64.29,Buy,61.640908202429415,0.8695652173913043,65.61454589878531,SQ,23,2.3013027601489178,6173075
5385,2019-10-15T00:00:00.000Z,7.260869565217392,1:3_ATR[20],0.03992954564350707,0.03903970955066716,BBANDS[20_1_1]_breakout,"Square, Inc.",64.29,Buy,60.31636230364411,0.8695652173913043,65.61454589878531,SQ,23,1.9562132243307613,6173075
5386,2019-10-15T00:00:00.000Z,7.764705882352941,1:2_ATR[20],0.02370655501258663,0.04092056382144228,BBANDS[50_1_1]_breakout,"Square, Inc.",64.29,Buy,61.640908202429415,0.8235294117647058,65.61454589878531,SQ,17,2.2047594799776165,6173075
5387,2019-10-15T00:00:00.000Z,7.804878048780488,1:3_ATR[20],0.01665027496705927,0.035831229028334875,SR[10]_breakout,"Square, Inc.",64.29,Buy,60.31636230364411,0.7804878048780488,65.61454589878531,SQ,41,1.1032159112926223,6173075
5388,2019-10-15T00:00:00.000Z,6.5675675675675675,1:2_ATR[20],0.02566752189145548,0.035415935324125486,SR[20]_breakout,"Square, Inc.",64.29,Buy,61.640908202429415,0.7567567567567568,65.61454589878531,SQ,37,1.8137330306348938,6173075
5389,2019-10-15T00:00:00.000Z,7.918918918918919,1:3_ATR[20],0.024723464514301706,0.035831229028334875,SR[20]_breakout,"Square, Inc.",64.29,Buy,60.31636230364411,0.8108108108108109,65.61454589878531,SQ,37,1.632369253263718,6173075
5390,2019-10-15T00:00:00.000Z,7.5,1:2_ATR[20],0.050645048239737436,0.062282856259020386,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"Sequential Brands Group, Inc.",0.28,Sell,2.929091797570595,0.7857142857142857,0.01,SQBG,28,2.3692522092029837,175490
5391,2019-10-15T00:00:00.000Z,7.571428571428571,1:3_ATR[20],0.03820428708655062,0.062282856259020386,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"Sequential Brands Group, Inc.",0.28,Sell,4.253637696355892,0.7857142857142857,0.01,SQBG,28,1.519646623517618,175490
5392,2019-10-15T00:00:00.000Z,8.038461538461538,1:2_ATR[20],0.010169077089337886,0.022585210325741907,APO[5_12]_crosses_0_level,1st Source Corporation,46.15,Buy,43.5009082024294,0.7692307692307693,47.474545898785294,SRCE,26,1.7839087517871794,33373
5393,2019-10-15T00:00:00.000Z,7.722222222222222,1:2_ATR[20],0.016613573010938715,0.02243185803954469,SMA[20]_price_crossover,1st Source Corporation,46.15,Buy,43.5009082024294,0.8888888888888888,47.474545898785294,SRCE,36,4.295322042586225,33373
5394,2019-10-15T00:00:00.000Z,8.5,1:3_ATR[20],0.01905920010054241,0.022838321550089098,SMA[20]_price_crossover,1st Source Corporation,46.15,Buy,42.176362303644105,0.9444444444444444,47.474545898785294,SRCE,36,4.976449437635608,33373
5395,2019-10-15T00:00:00.000Z,8.291666666666666,1:2_ATR[20],0.013907966808911877,0.022045833816760806,STOCHRSI[9_5_3]_D_crosses_50_level,1st Source Corporation,46.15,Buy,43.5009082024294,0.8333333333333334,47.474545898785294,SRCE,24,2.668723551065033,33373
5396,2019-10-15T00:00:00.000Z,7.617647058823529,1:2_ATR[20],0.016687024557816125,0.022309445760043744,TRIMA[20]_price_crossover,1st Source Corporation,46.15,Buy,43.5009082024294,0.8823529411764706,47.474545898785294,SRCE,34,4.284329814779148,33373
5397,2019-10-15T00:00:00.000Z,8.617647058823529,1:3_ATR[20],0.02152226792069173,0.022472980489229574,TRIMA[20]_price_crossover,1st Source Corporation,46.15,Buy,42.176362303644105,0.9705882352941176,47.474545898785294,SRCE,34,7.293669779580519,33373
5398,2019-10-15T00:00:00.000Z,8.375,1:2_ATR[20],0.013873263443644765,0.022343179591717086,WMA[50]_price_crossover,1st Source Corporation,46.15,Buy,43.5009082024294,0.875,47.474545898785294,SRCE,32,3.2814066112593006,33373
5399,2019-10-15T00:00:00.000Z,7.4,1:2_ATR[20],0.024956388538532482,0.03726285784318773,CCI[30]_crosses_back_100_(-100)_levels,"Surmodics, Inc.",44.97,Buy,42.32090820242941,0.8666666666666667,46.294545898785294,SRDX,15,2.3004156008558394,68212
5400,2019-10-15T00:00:00.000Z,8.666666666666666,1:3_ATR[20],0.027699661519577597,0.03726285784318773,CCI[30]_crosses_back_100_(-100)_levels,"Surmodics, Inc.",44.97,Buy,40.996362303644105,0.9333333333333333,46.294545898785294,SRDX,15,2.271366187959886,68212
5401,2019-10-15T00:00:00.000Z,8.434782608695652,1:2_ATR[20],0.010542206344678024,0.03023893720178837,CDLLONGLINE_breakout,"Surmodics, Inc.",44.97,Buy,42.32090820242941,0.7608695652173914,46.294545898785294,SRDX,46,1.4173144478465918,68212
5402,2019-10-15T00:00:00.000Z,4.411764705882353,1:1_ATR[20],0.021646534697957468,0.03578111756999864,CMO[21]_crosses_0_level,"Surmodics, Inc.",44.97,Buy,43.6454541012147,0.7647058823529411,46.294545898785294,SRDX,17,2.5176865836410736,68212
5403,2019-10-15T00:00:00.000Z,6.117647058823529,1:2_ATR[20],0.019472108796145252,0.03691235850397771,CMO[21]_crosses_0_level,"Surmodics, Inc.",44.97,Buy,42.32090820242941,0.8235294117647058,46.294545898785294,SRDX,17,1.7148696615110244,68212
5404,2019-10-15T00:00:00.000Z,7.6875,1:3_ATR[20],0.03319402016047199,0.039277015598838255,CMO[21]_crosses_0_level,"Surmodics, Inc.",44.97,Buy,40.996362303644105,0.9375,46.294545898785294,SRDX,16,4.462216438111617,68212
5405,2019-10-15T00:00:00.000Z,8.529411764705882,1:2_ATR[20],0.010348078055145067,0.03743360194988941,EMA[100]_price_crossover,"Surmodics, Inc.",44.97,Buy,42.32090820242941,0.7647058823529411,46.294545898785294,SRDX,17,0.8556530568418199,68212
5406,2019-10-15T00:00:00.000Z,6.615384615384615,1:2_ATR[20],0.01043591698512306,0.03047224876871958,MACD[10_20_5]_crosses_signal_line,"Surmodics, Inc.",44.97,Buy,42.32090820242941,0.7692307692307693,46.294545898785294,SRDX,26,1.0816256381503757,68212
5407,2019-10-15T00:00:00.000Z,7.0,1:2_ATR[20],0.013787960977271103,0.032615807576336295,SR[3]_breakout,"Surmodics, Inc.",44.97,Buy,42.32090820242941,0.7924528301886793,46.294545898785294,SRDX,53,2.0545698684191813,68212
5408,2019-10-15T00:00:00.000Z,8.60377358490566,1:3_ATR[20],0.009784926493750484,0.032615807576336295,SR[3]_breakout,"Surmodics, Inc.",44.97,Buy,40.996362303644105,0.8113207547169812,46.294545898785294,SRDX,53,1.181848280506146,68212
5409,2019-10-15T00:00:00.000Z,8.073170731707316,1:2_ATR[20],0.01578099111929139,0.03642212215846099,STOCHRSI[14_5_3]_D_crosses_50_level,"Surmodics, Inc.",44.97,Buy,42.32090820242941,0.7804878048780488,46.294545898785294,SRDX,41,2.070924842581191,68212
5410,2019-10-15T00:00:00.000Z,8.275,1:2_ATR[20],0.012201049916933472,0.03449392750662372,STOCHRSI[21_5_3]_D_crosses_50_level,"Surmodics, Inc.",44.97,Buy,42.32090820242941,0.75,46.294545898785294,SRDX,40,1.5057389089873061,68212
5411,2019-10-15T00:00:00.000Z,7.181818181818182,1:2_ATR[20],0.012379637887105572,0.0174929953422354,CCI[5]_crosses_100_(-100)_levels,Sempra Energy,145.0,Buy,142.3509082024294,0.8636363636363636,146.3245458987853,SRE,44,4.312618813662973,1023451
5412,2019-10-15T00:00:00.000Z,7.863636363636363,1:3_ATR[20],0.011725593552456332,0.0174929953422354,CCI[5]_crosses_100_(-100)_levels,Sempra Energy,145.0,Buy,141.0263623036441,0.8863636363636364,146.3245458987853,SRE,44,3.4476567338417112,1023451
5413,2019-10-15T00:00:00.000Z,6.863636363636363,1:2_ATR[20],0.014789604068105333,0.02900699423078234,APO[5_12]_crosses_0_level,"Stoneridge, Inc.",31.99,Buy,29.340908202429404,0.8181818181818182,33.3145458987853,SRI,22,1.9765745662858083,103213
5414,2019-10-15T00:00:00.000Z,7.7272727272727275,1:3_ATR[20],0.01975785049578917,0.02956159994070034,APO[5_12]_crosses_0_level,"Stoneridge, Inc.",31.99,Buy,28.016362303644108,0.9090909090909091,33.3145458987853,SRI,22,2.610355356962308,103213
5415,2019-10-15T00:00:00.000Z,8.512195121951219,1:3_ATR[20],0.008269618677280058,0.027857530212437514,SR[5]_breakout,"Stoneridge, Inc.",31.99,Buy,28.016362303644108,0.8048780487804879,33.3145458987853,SRI,41,1.157376004349246,103213
5416,2019-10-15T00:00:00.000Z,1.380952380952381,exit_after_1_days,0.004984384134426754,0.002978300950219667,ADOSC[5_15]_crosses_0_level,South State Corporation,76.52,Buy,,0.7619047619047619,,SSB,21,2.1397695805641552,154373
