,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
5491,2019-12-05T00:00:00.000Z,7.515625,1:2_ATR[20],0.01536546637911323,0.02556436491155549,BBANDS[5_1_1]_counter_trend,"VMware, Inc.",148.32,Buy,146.83610296812964,0.78125,149.06194851593517,VMW,64,2.674046955078143,1198040
5492,2019-12-05T00:00:00.000Z,8.67605633802817,1:2_ATR[20],0.01392029003207022,0.025644096663857772,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"VMware, Inc.",148.32,Buy,146.83610296812964,0.7746478873239436,149.06194851593517,VMW,71,2.933341002470052,1198040
5493,2019-12-05T00:00:00.000Z,6.1,1:2_ATR[20],0.014952688024561085,0.028374120558004808,ZIGZAGHL[3_3_0_10]_trend_follow,Vanda Pharmaceuticals Inc.,17.11,Buy,15.626102968129631,0.8333333333333334,17.851948515935185,VNDA,30,2.0845202312837663,581335
5494,2019-12-05T00:00:00.000Z,6.533333333333333,1:3_ATR[20],0.009064805497601625,0.028374120558004808,ZIGZAGHL[3_3_0_10]_trend_follow,Vanda Pharmaceuticals Inc.,17.11,Buy,14.884154452194446,0.8333333333333334,17.851948515935185,VNDA,30,0.9428921115998504,581335
5495,2019-12-05T00:00:00.000Z,8.592592592592593,1:3_ATR[20],0.004451513281934571,0.015047761282357863,MFI[9]_crosses_70_30_levels,Vornado Realty Trust,64.45,Sell,66.67584554780555,0.7777777777777778,63.70805148406482,VNO,27,0.9100618307324287,691423
5496,2019-12-05T00:00:00.000Z,7.386363636363637,1:2_ATR[20],0.005764648702093822,0.015365235139364504,BBANDS[10_1_1]_breakout,Vodafone Group PLC,18.95,Sell,20.43389703187037,0.75,18.208051484064814,VOD,44,1.7230031997788628,3504703
5497,2019-12-05T00:00:00.000Z,8.613636363636363,1:3_ATR[20],0.005640297386408159,0.01559605972490673,BBANDS[10_1_1]_breakout,Vodafone Group PLC,18.95,Sell,21.17584554780555,0.7954545454545454,18.208051484064814,VOD,44,1.4394268340130534,3504703
5498,2019-12-05T00:00:00.000Z,8.464285714285714,1:3_ATR[20],0.00434564596132984,0.01626821421147522,MFI[5]_crosses_80_20_levels,Vodafone Group PLC,18.95,Buy,16.724154452194448,0.7857142857142857,19.691948515935184,VOD,28,0.8835012928054128,3504703
5499,2019-12-05T00:00:00.000Z,6.9,1:2_ATR[20],0.007756685320937369,0.020901034831619165,CMO[9]_crosses_0_level,"Voya Financial, Inc.",57.27,Sell,58.75389703187037,0.7666666666666667,56.52805148406482,VOYA,30,1.4243435741595802,673168
5500,2019-12-05T00:00:00.000Z,8.866666666666667,1:3_ATR[20],0.007517223567013185,0.021101301338879712,CMO[9]_crosses_0_level,"Voya Financial, Inc.",57.27,Sell,59.49584554780556,0.8,56.52805148406482,VOYA,30,1.2282000785455691,673168
5501,2019-12-05T00:00:00.000Z,7.275862068965517,1:2_ATR[20],0.017603125700400055,0.03979995910973937,MFI[5]_crosses_back_70_30_levels,"Vera Bradley, Inc.",11.205,Buy,9.721102968129632,0.7931034482758621,11.946948515935185,VRA,29,1.8966910340809786,386405
5502,2019-12-05T00:00:00.000Z,7.333333333333333,1:2_ATR[20],0.010687966158355685,0.021941824887671955,ZIGZAGHL[10_10_0_5]_mean_reversion,Verint Systems Inc.,51.09,Sell,52.573897031870374,0.8333333333333334,50.34805148406482,VRNT,24,2.0337516167413408,2582553
5503,2019-12-05T00:00:00.000Z,6.6923076923076925,1:2_ATR[20],0.01248266353059351,0.03582302549223981,MFI[5]_crosses_70_30_levels,Verso Corporation,18.27,Buy,16.78610296812963,0.7692307692307693,19.011948515935185,VRS,26,1.1378238646575314,605081
5504,2019-12-05T00:00:00.000Z,8.5,1:3_ATR[20],0.013763692528500581,0.03582302549223981,MFI[5]_crosses_70_30_levels,Verso Corporation,18.27,Buy,16.044154452194448,0.8461538461538461,19.011948515935185,VRS,26,1.0820010163115492,605081
5505,2019-12-05T00:00:00.000Z,7.75,1:2_ATR[20],0.015879306404024282,0.0366894288027419,MFI[5]_crosses_80_20_levels,Verso Corporation,18.27,Buy,16.78610296812963,0.7916666666666666,19.011948515935185,VRS,24,1.3761971637880208,605081
5506,2019-12-05T00:00:00.000Z,7.0,1:2_ATR[20],0.007483050549384795,0.01708148312949871,CMO[14]_crosses_0_level,"Verisk Analytics, Inc.",146.02,Buy,144.53610296812965,0.8,146.7619485159352,VRSK,25,1.7516827684447205,560002
5507,2019-12-05T00:00:00.000Z,8.4,1:3_ATR[20],0.005553868581724514,0.01708148312949871,CMO[14]_crosses_0_level,"Verisk Analytics, Inc.",146.02,Buy,143.79415445219445,0.8,146.7619485159352,VRSK,25,1.0672161644104718,560002
5508,2019-12-05T00:00:00.000Z,8.763157894736842,1:3_ATR[20],0.004402873848187844,0.014477608988510509,WMA[5]_price_crossover,"Verisk Analytics, Inc.",146.02,Buy,143.79415445219445,0.8157894736842105,146.7619485159352,VRSK,76,1.4520039908352644,560002
5509,2019-12-05T00:00:00.000Z,7.638888888888889,1:3_ATR[20],0.007466696899082716,0.021760808814500807,BBANDS[10_1_1]_counter_trend,"VeriSign, Inc.",185.57,Buy,183.34415445219443,0.7777777777777778,186.31194851593517,VRSN,36,1.4709989436924609,549971
5510,2019-12-05T00:00:00.000Z,7.590163934426229,1:2_ATR[20],0.009239835873286294,0.01805771021050579,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"VeriSign, Inc.",185.57,Buy,184.08610296812964,0.8032786885245902,186.31194851593517,VRSN,61,2.9085612923426782,549971
5511,2019-12-05T00:00:00.000Z,8.704918032786885,1:3_ATR[20],0.009208236350851318,0.018190681728081748,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"VeriSign, Inc.",185.57,Buy,183.34415445219443,0.8360655737704918,186.31194851593517,VRSN,61,2.567401866760378,549971
5512,2019-12-05T00:00:00.000Z,7.423728813559322,1:2_ATR[20],0.007247276090298804,0.017846416815774317,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"VeriSign, Inc.",185.57,Buy,184.08610296812964,0.7627118644067796,186.31194851593517,VRSN,59,2.133537090097246,549971
5513,2019-12-05T00:00:00.000Z,8.59322033898305,1:3_ATR[20],0.0066882832146422195,0.01805771021050579,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"VeriSign, Inc.",185.57,Buy,183.34415445219443,0.7966101694915254,186.31194851593517,VRSN,59,1.7088025474581883,549971
5514,2019-12-05T00:00:00.000Z,9.0,1:2_ATR[20],0.012794984112586852,0.031045897459287385,APO[5_12]_crosses_0_level,"Virtus Investment Partners, Inc.",116.66,Sell,118.14389703187037,0.7777777777777778,115.91805148406482,VRTS,18,1.4513676866679122,39543
5515,2019-12-05T00:00:00.000Z,8.15,1:2_ATR[20],0.012942214811329612,0.025288071308153824,MACD[12_26_9]_crosses_signal_line,Vertex Pharmaceuticals Incorporated,223.07,Sell,224.55389703187035,0.8,222.32805148406482,VRTX,20,1.9527173855591187,754403
5516,2019-12-05T00:00:00.000Z,8.45,1:3_ATR[20],0.014525267935951727,0.025288071308153824,MACD[12_26_9]_crosses_signal_line,Vertex Pharmaceuticals Incorporated,223.07,Sell,225.29584554780556,0.85,222.32805148406482,VRTX,20,2.146809349443535,754403
5517,2019-12-05T00:00:00.000Z,3.9,exit_after_3_days,0.011785802757759629,0.018611814519800776,MACD[12_26_9]_crosses_signal_line,Vertex Pharmaceuticals Incorporated,223.07,Sell,,0.85,,VRTX,20,1.1958630298453476,754403
5518,2019-12-05T00:00:00.000Z,8.363636363636363,1:2_ATR[20],0.010634982570738463,0.026412803785490033,MFI[7]_crosses_70_30_levels,Vertex Pharmaceuticals Incorporated,223.07,Buy,221.58610296812964,0.7727272727272727,223.81194851593517,VRTX,22,1.2236381698334045,754403
5519,2019-12-05T00:00:00.000Z,7.166666666666667,1:2_ATR[20],0.03930296984591378,0.06321375242241664,CCI[20]_crosses_back_100_(-100)_levels,"Verastem, Inc.",1.25,Sell,2.733897031870369,0.7777777777777778,0.5080514840648156,VSTM,18,1.674774988168931,2029957
5520,2019-12-05T00:00:00.000Z,7.555555555555555,1:3_ATR[20],0.025043043474968493,0.06321375242241664,CCI[20]_crosses_back_100_(-100)_levels,"Verastem, Inc.",1.25,Sell,3.4758455478055534,0.7777777777777778,0.5080514840648156,VSTM,18,0.8548608813200204,2029957
5521,2019-12-05T00:00:00.000Z,8.11111111111111,1:2_ATR[20],0.04979316430044352,0.07809904222634503,CDLMARUBOZU_breakout,"Verastem, Inc.",1.25,Sell,2.733897031870369,0.8333333333333334,0.5080514840648156,VSTM,18,2.505341170248111,2029957
5522,2019-12-05T00:00:00.000Z,8.833333333333334,1:3_ATR[20],0.056382193558639236,0.07809904222634503,CDLMARUBOZU_breakout,"Verastem, Inc.",1.25,Sell,3.4758455478055534,0.8333333333333334,0.5080514840648156,VSTM,18,3.279510664775601,2029957
5523,2019-12-05T00:00:00.000Z,7.0588235294117645,1:2_ATR[20],0.037590938859983235,0.06274836450522187,MFI[5]_crosses_back_80_20_levels,"Verastem, Inc.",1.25,Sell,2.733897031870369,0.8235294117647058,0.5080514840648156,VSTM,17,2.049437303310247,2029957
5524,2019-12-05T00:00:00.000Z,7.764705882352941,1:3_ATR[20],0.026906254268445347,0.06274836450522187,MFI[5]_crosses_back_80_20_levels,"Verastem, Inc.",1.25,Sell,3.4758455478055534,0.8235294117647058,0.5080514840648156,VSTM,17,1.124474285911777,2029957
5525,2019-12-05T00:00:00.000Z,8.423076923076923,1:2_ATR[20],0.04899890301599752,0.0638897479670692,RSI[5]_crosses_back_70_30_levels,"Verastem, Inc.",1.25,Sell,2.733897031870369,0.8461538461538461,0.5080514840648156,VSTM,26,3.1526982794187943,2029957
5526,2019-12-05T00:00:00.000Z,8.923076923076923,1:3_ATR[20],0.03974811500896688,0.0638897479670692,RSI[5]_crosses_back_70_30_levels,"Verastem, Inc.",1.25,Sell,3.4758455478055534,0.8461538461538461,0.5080514840648156,VSTM,26,2.0326792748311298,2029957
5527,2019-12-05T00:00:00.000Z,7.6,1:2_ATR[20],0.031536780503638215,0.05993091619189096,RSI[7]_crosses_back_70_30_levels,"Verastem, Inc.",1.25,Sell,2.733897031870369,0.75,0.5080514840648156,VSTM,20,1.5252558933828637,2029957
5528,2019-12-05T00:00:00.000Z,7.7,1:2_ATR[20],0.011986169216809625,0.041727223903332125,MFI[9]_crosses_back_70_30_levels,Vista Outdoor Inc.,8.09,Buy,6.6061029681296315,0.75,8.831948515935185,VSTO,20,0.9050491260621526,703016
5529,2019-12-05T00:00:00.000Z,8.766666666666667,1:2_ATR[20],0.01915467211507543,0.04225360560572965,RSI[5]_crosses_back_70_30_levels,Vista Outdoor Inc.,8.09,Buy,6.6061029681296315,0.7666666666666667,8.831948515935185,VSTO,30,2.1036933334625987,703016
5530,2019-12-05T00:00:00.000Z,8.525423728813559,1:2_ATR[20],0.013113476982605751,0.036776292268811656,SMA[5]_price_crossover,Vista Outdoor Inc.,8.09,Buy,6.6061029681296315,0.7627118644067796,8.831948515935185,VSTO,59,1.821568244981387,703016
5531,2019-12-05T00:00:00.000Z,7.0,1:2_ATR[20],0.02121813164849935,0.044727704737220715,STOCH[14_2_5]_K_crosses_D_line,Vista Outdoor Inc.,8.09,Buy,6.6061029681296315,0.7894736842105263,8.831948515935185,VSTO,19,1.6831263796644318,703016
5532,2019-12-05T00:00:00.000Z,8.578947368421053,1:3_ATR[20],0.023387174360164194,0.0483347077555016,STOCH[14_2_5]_K_crosses_D_line,Vista Outdoor Inc.,8.09,Buy,5.864154452194446,0.8421052631578947,8.831948515935185,VSTO,19,1.6909081117021936,703016
5533,2019-12-05T00:00:00.000Z,8.25,1:2_ATR[20],0.01436842601654214,0.03720724438747573,TRIMA[5]_price_crossover,Vista Outdoor Inc.,8.09,Buy,6.6061029681296315,0.7666666666666667,8.831948515935185,VSTO,60,2.044328818900713,703016
5534,2019-12-05T00:00:00.000Z,7.0,1:2_ATR[20],0.010497963354466703,0.01845934905704337,APO[5_12]_crosses_0_level,"Ventas, Inc.",57.74,Sell,59.22389703187037,0.7777777777777778,56.99805148406482,VTR,18,1.4300370510461404,1665874
5535,2019-12-05T00:00:00.000Z,8.666666666666666,1:3_ATR[20],0.01070168229131189,0.018993906896903546,APO[5_12]_crosses_0_level,"Ventas, Inc.",57.74,Sell,59.96584554780556,0.8333333333333334,56.99805148406482,VTR,18,1.3068178518269735,1665874
5536,2019-12-05T00:00:00.000Z,7.765625,1:2_ATR[20],0.008404208670947414,0.01808838406527233,BBANDS[5_1_1]_breakout,"Ventas, Inc.",57.74,Sell,59.22389703187037,0.78125,56.99805148406482,VTR,64,2.374111594639108,1665874
5537,2019-12-05T00:00:00.000Z,6.333333333333333,1:2_ATR[20],0.008910765488369395,0.0170775566804034,BBANDS[10_2_2]_breakout,Viad Corp,65.2,Buy,63.71610296812963,0.8,65.94194851593518,VVI,15,1.5856361810894433,123285
5538,2019-12-05T00:00:00.000Z,1.4375,exit_after_1_days,0.004447087422279022,0.004327176503996264,BBANDS[10_2_2]_breakout,Viad Corp,65.2,Buy,,0.75,,VVI,16,2.4294084896094574,123285
5539,2019-12-05T00:00:00.000Z,4.375,exit_after_3_days,0.006456398039944429,0.006663437159963767,BBANDS[10_2_2]_breakout,Viad Corp,65.2,Buy,,0.75,,VVI,16,1.8813793069519906,123285
5540,2019-12-05T00:00:00.000Z,7.961538461538462,1:2_ATR[20],0.011719238036425132,0.01848013039399264,BBANDS[20_1_1]_breakout,Viad Corp,65.2,Buy,63.71610296812963,0.8461538461538461,65.94194851593518,VVI,26,2.8901147448751474,123285
5541,2019-12-05T00:00:00.000Z,8.73076923076923,1:3_ATR[20],0.011970065459251344,0.01903501211053623,BBANDS[20_1_1]_breakout,Viad Corp,65.2,Buy,62.97415445219445,0.8846153846153846,65.94194851593518,VVI,26,2.5970647238044795,123285
5542,2019-12-05T00:00:00.000Z,7.873239436619718,1:2_ATR[20],0.0070014676343149685,0.01746410679059535,BBANDS[5_1_1]_breakout,Viad Corp,65.2,Buy,63.71610296812963,0.7746478873239436,65.94194851593518,VVI,71,2.459922116830064,123285
5543,2019-12-05T00:00:00.000Z,8.887323943661972,1:3_ATR[20],0.005992005819668079,0.01778222780059166,BBANDS[5_1_1]_breakout,Viad Corp,65.2,Buy,62.97415445219445,0.8028169014084507,65.94194851593518,VVI,71,1.7507662288403476,123285
5544,2019-12-05T00:00:00.000Z,7.726495726495727,1:2_ATR[20],0.006406599179489931,0.01814781256848474,BOP_crosses_0_level,Viad Corp,65.2,Buy,63.71610296812963,0.7521367521367521,65.94194851593518,VVI,117,2.7221375531542185,123285
5545,2019-12-05T00:00:00.000Z,8.914529914529915,1:3_ATR[20],0.005759740428632901,0.018511725540247922,BOP_crosses_0_level,Viad Corp,65.2,Buy,62.97415445219445,0.7863247863247863,65.94194851593518,VVI,117,2.055971294245742,123285
5546,2019-12-05T00:00:00.000Z,6.875,1:2_ATR[20],0.011936843291356762,0.01894480328537237,CDLLONGLINE_breakout,Viad Corp,65.2,Buy,63.71610296812963,0.8541666666666666,65.94194851593518,VVI,48,3.674142683073852,123285
5547,2019-12-05T00:00:00.000Z,7.9375,1:3_ATR[20],0.013372996467546827,0.019241973780060997,CDLLONGLINE_breakout,Viad Corp,65.2,Buy,62.97415445219445,0.9166666666666666,65.94194851593518,VVI,48,3.6796446956453694,123285
5548,2019-12-05T00:00:00.000Z,5.894736842105263,1:2_ATR[20],0.007201415730818303,0.018511725540247922,CMO[14]_crosses_0_level,Viad Corp,65.2,Buy,63.71610296812963,0.7894736842105263,65.94194851593518,VVI,19,1.2118644951421622,123285
5549,2019-12-05T00:00:00.000Z,7.631578947368421,1:3_ATR[20],0.010310786810196936,0.019198946525668375,CMO[14]_crosses_0_level,Viad Corp,65.2,Buy,62.97415445219445,0.8947368421052632,65.94194851593518,VVI,19,1.5615847361472097,123285
5550,2019-12-05T00:00:00.000Z,1.3,exit_after_1_days,0.005170896140619377,0.006228467929881508,CMO[14]_crosses_0_level,Viad Corp,65.2,Buy,,0.8,,VVI,20,1.1946373084919786,123285
5551,2019-12-05T00:00:00.000Z,6.352941176470588,1:2_ATR[20],0.010159244536937515,0.01908619703564615,EMA[100]_price_crossover,Viad Corp,65.2,Buy,63.71610296812963,0.8235294117647058,65.94194851593518,VVI,17,1.833264159549021,123285
5552,2019-12-05T00:00:00.000Z,7.529411764705882,1:3_ATR[20],0.006765443246012053,0.01908619703564615,EMA[100]_price_crossover,Viad Corp,65.2,Buy,62.97415445219445,0.8235294117647058,65.94194851593518,VVI,17,0.9264692201911109,123285
5553,2019-12-05T00:00:00.000Z,6.536585365853658,1:2_ATR[20],0.007316135740707714,0.018939252583145105,EMA[10]_price_crossover,Viad Corp,65.2,Buy,63.71610296812963,0.7804878048780488,65.94194851593518,VVI,41,1.8798573003991348,123285
5554,2019-12-05T00:00:00.000Z,8.317073170731707,1:3_ATR[20],0.010416575900383671,0.019431440977522776,EMA[10]_price_crossover,Viad Corp,65.2,Buy,62.97415445219445,0.8780487804878049,65.94194851593518,VVI,41,2.4914611211329576,123285
5555,2019-12-05T00:00:00.000Z,7.830188679245283,1:2_ATR[20],0.00855110602582451,0.01844853524773736,EMA[5]_price_crossover,Viad Corp,65.2,Buy,63.71610296812963,0.7924528301886793,65.94194851593518,VVI,53,2.583202101952841,123285
5556,2019-12-05T00:00:00.000Z,7.888888888888889,1:2_ATR[20],0.007184802905586082,0.018925643139927496,MFI[5]_crosses_back_70_30_levels,Viad Corp,65.2,Buy,63.71610296812963,0.7777777777777778,65.94194851593518,VVI,36,1.6435296725509316,123285
5557,2019-12-05T00:00:00.000Z,7.447368421052632,1:2_ATR[20],0.008408686736097123,0.0192990112117069,SMA[10]_price_crossover,Viad Corp,65.2,Buy,63.71610296812963,0.7894736842105263,65.94194851593518,VVI,38,2.081247597928491,123285
5558,2019-12-05T00:00:00.000Z,6.166666666666667,1:1_ATR[20],0.011596523666487208,0.019356864802444994,SMA[20]_price_crossover,Viad Corp,65.2,Buy,64.45805148406482,0.7916666666666666,65.94194851593518,VVI,24,3.231585634737933,123285
5559,2019-12-05T00:00:00.000Z,6.875,1:2_ATR[20],0.011526536061307572,0.01963134075381046,SMA[20]_price_crossover,Viad Corp,65.2,Buy,63.71610296812963,0.8333333333333334,65.94194851593518,VVI,24,2.551922983857255,123285
5560,2019-12-05T00:00:00.000Z,7.458333333333333,1:3_ATR[20],0.011631060531718732,0.01963134075381046,SMA[20]_price_crossover,Viad Corp,65.2,Buy,62.97415445219445,0.875,65.94194851593518,VVI,24,2.156884911402628,123285
5561,2019-12-05T00:00:00.000Z,1.375,exit_after_1_days,0.006018449127784935,0.005568476601738001,SMA[20]_price_crossover,Viad Corp,65.2,Buy,,0.7916666666666666,,VVI,24,3.395099056568171,123285
5562,2019-12-05T00:00:00.000Z,7.912280701754386,1:2_ATR[20],0.00799345561358039,0.01844853524773736,SMA[5]_price_crossover,Viad Corp,65.2,Buy,63.71610296812963,0.7894736842105263,65.94194851593518,VVI,57,2.4659269131685098,123285
5563,2019-12-05T00:00:00.000Z,8.702702702702704,1:2_ATR[20],0.00660478328648169,0.017070687123165885,SR[10]_breakout,Viad Corp,65.2,Buy,63.71610296812963,0.7567567567567568,65.94194851593518,VVI,37,1.7055034978350345,123285
5564,2019-12-05T00:00:00.000Z,8.0,1:2_ATR[20],0.006901096913851273,0.01903460695756906,STOCHRSI[9_5_3]_D_crosses_50_level,Viad Corp,65.2,Buy,63.71610296812963,0.7727272727272727,65.94194851593518,VVI,22,1.238297086942108,123285
5565,2019-12-05T00:00:00.000Z,8.636363636363637,1:3_ATR[20],0.008992595596446563,0.019479061362814833,STOCHRSI[9_5_3]_D_crosses_50_level,Viad Corp,65.2,Buy,62.97415445219445,0.8636363636363636,65.94194851593518,VVI,22,1.4285122989501222,123285
5566,2019-12-05T00:00:00.000Z,8.35,1:2_ATR[20],0.008984148866340153,0.0192990112117069,TRIMA[10]_price_crossover,Viad Corp,65.2,Buy,63.71610296812963,0.8,65.94194851593518,VVI,40,2.3278167172842443,123285
5567,2019-12-05T00:00:00.000Z,7.73015873015873,1:2_ATR[20],0.00863179459275278,0.01844853524773736,TRIMA[5]_price_crossover,Viad Corp,65.2,Buy,63.71610296812963,0.7936507936507936,65.94194851593518,VVI,63,2.801073279821299,123285
5568,2019-12-05T00:00:00.000Z,8.936507936507937,1:3_ATR[20],0.007796089460087142,0.018524497511185203,TRIMA[5]_price_crossover,Viad Corp,65.2,Buy,62.97415445219445,0.8253968253968254,65.94194851593518,VVI,63,2.103949826748488,123285
5569,2019-12-05T00:00:00.000Z,7.82,1:2_ATR[20],0.00861619479718694,0.01892793299378218,WMA[10]_price_crossover,Viad Corp,65.2,Buy,63.71610296812963,0.8,65.94194851593518,VVI,50,2.4817831398502066,123285
5570,2019-12-05T00:00:00.000Z,8.542857142857143,1:3_ATR[20],0.006432277323626389,0.019431440977522776,WMA[20]_price_crossover,Viad Corp,65.2,Buy,62.97415445219445,0.8285714285714286,65.94194851593518,VVI,35,1.2618018340225912,123285
5571,2019-12-05T00:00:00.000Z,7.117647058823529,1:2_ATR[20],0.006575135954006645,0.018511725540247922,WMA[50]_price_crossover,Viad Corp,65.2,Buy,63.71610296812963,0.7647058823529411,65.94194851593518,VVI,17,1.0418604148629484,123285
5572,2019-12-05T00:00:00.000Z,8.308823529411764,1:2_ATR[20],0.008321629009790915,0.01848013039399264,WMA[5]_price_crossover,Viad Corp,65.2,Buy,63.71610296812963,0.7794117647058824,65.94194851593518,VVI,68,2.821250667126179,123285
5573,2019-12-05T00:00:00.000Z,7.5,1:2_ATR[20],0.007850368400348855,0.01574303337391863,BBANDS[20_2_2]_breakout,Verizon Communications Inc.,60.82,Buy,59.33610296812963,0.7727272727272727,61.561948515935185,VZ,22,1.4991097124614667,9710871
5574,2019-12-05T00:00:00.000Z,8.045454545454545,1:3_ATR[20],0.007768036166958827,0.015978080613970505,BBANDS[20_2_2]_breakout,Verizon Communications Inc.,60.82,Buy,58.594154452194445,0.8181818181818182,61.561948515935185,VZ,22,1.3151528803081167,9710871
5575,2019-12-05T00:00:00.000Z,8.5,1:2_ATR[20],0.009073094681651862,0.015342864128472716,SR[20]_breakout,Verizon Communications Inc.,60.82,Buy,59.33610296812963,0.7727272727272727,61.561948515935185,VZ,22,1.9073397713177516,9710871
5576,2019-12-05T00:00:00.000Z,8.590909090909092,1:3_ATR[20],0.006403920342085285,0.015342864128472716,SR[20]_breakout,Verizon Communications Inc.,60.82,Buy,58.594154452194445,0.7727272727272727,61.561948515935185,VZ,22,1.1027137818185198,9710871
