,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
5566,2019-11-26T00:00:00.000Z,8.285714285714286,1:2_ATR[20],0.017628739708141862,0.05472622259707879,ZIGZAGHL[10_10_0_5]_trend_follow,Transportadora De Gas Sa Ord B,5.66,Sell,8.356842741750683,0.8095238095238095,4.311578629124659,TGS,21,0.9882193210868268,9965559
5567,2019-11-26T00:00:00.000Z,7.117647058823529,exit_after_5_days,0.04282834281797833,0.01657985507246351,ZIGZAGHL[3_3_0_10]_mean_reversion,Transportadora De Gas Sa Ord B,5.66,Buy,,0.7647058823529411,,TGS,17,1.7840207932183063,9965559
5568,2019-11-26T00:00:00.000Z,7.529411764705882,1:3_ATR[20],0.024384079454705332,0.06177249034053918,ZIGZAGHL[5_15_0_7]_mean_reversion,Transportadora De Gas Sa Ord B,5.66,Buy,1.6147358873739748,0.8235294117647058,7.008421370875341,TGS,17,1.0565416451642455,9965559
5569,2019-11-26T00:00:00.000Z,8.88888888888889,1:2_ATR[20],0.04292502493245613,0.06159841249497614,ZIGZAGHL[5_15_0_7]_trend_follow,Transportadora De Gas Sa Ord B,5.66,Sell,8.356842741750683,0.8888888888888888,4.311578629124659,TGS,18,2.938737700090262,9965559
5570,2019-11-26T00:00:00.000Z,8.538461538461538,1:2_ATR[20],0.016160961369073138,0.02159383060225614,WMA[5]_price_crossover,Target Corporation,126.89,Buy,124.19315725824931,0.8076923076923077,128.23842137087533,TGT,78,3.4287555289078764,7137385
5571,2019-11-26T00:00:00.000Z,8.818181818181818,1:2_ATR[20],0.011658833916165519,0.014986911694701791,BBANDS[50_1_1]_breakout,"The Hanover Insurance Group, Inc.",136.75,Buy,134.0531572582493,0.8787878787878788,138.09842137087534,THG,33,3.6842741045243805,305487
5572,2019-11-26T00:00:00.000Z,8.760330578512397,1:2_ATR[20],0.00839289108490203,0.015118726539891818,BOP_crosses_0_level,"The Hanover Insurance Group, Inc.",136.75,Buy,134.0531572582493,0.8099173553719008,138.09842137087534,THG,121,4.331693046326872,305487
5573,2019-11-26T00:00:00.000Z,8.241379310344827,1:1_ATR[20],0.01604053196377798,0.01627956454334173,CCI[10]_crosses_back_100_(-100)_levels,"The Hanover Insurance Group, Inc.",136.75,Buy,135.40157862912466,0.8275862068965517,138.09842137087534,THG,29,3.836938630346734,305487
5574,2019-11-26T00:00:00.000Z,8.793103448275861,1:2_ATR[20],0.012622383076504436,0.01627956454334173,CCI[10]_crosses_back_100_(-100)_levels,"The Hanover Insurance Group, Inc.",136.75,Buy,134.0531572582493,0.8275862068965517,138.09842137087534,THG,29,2.385671536286402,305487
5575,2019-11-26T00:00:00.000Z,8.714285714285714,1:2_ATR[20],0.012590434836724082,0.016066518403268906,CMO[9]_crosses_0_level,"The Hanover Insurance Group, Inc.",136.75,Buy,134.0531572582493,0.8857142857142857,138.09842137087534,THG,35,3.723590590561708,305487
5576,2019-11-26T00:00:00.000Z,8.611940298507463,1:2_ATR[20],0.011193149929495933,0.015118726539891818,EMA[5]_price_crossover,"The Hanover Insurance Group, Inc.",136.75,Buy,134.0531572582493,0.8656716417910447,138.09842137087534,THG,67,4.676617647805752,305487
5577,2019-11-26T00:00:00.000Z,8.414634146341463,1:2_ATR[20],0.01060961752561409,0.015292373600315372,WMA[20]_price_crossover,"The Hanover Insurance Group, Inc.",136.75,Buy,134.0531572582493,0.8536585365853658,138.09842137087534,THG,41,3.2815214029577837,305487
5578,2019-11-26T00:00:00.000Z,8.518987341772151,1:2_ATR[20],0.009871310030355199,0.015118726539891818,WMA[5]_price_crossover,"The Hanover Insurance Group, Inc.",136.75,Buy,134.0531572582493,0.8227848101265823,138.09842137087534,THG,79,4.026013192342658,305487
5579,2019-11-26T00:00:00.000Z,8.5,1:3_ATR[20],0.008510416312048411,0.036236531035165526,WMA[20]_price_crossover,"Thor Industries, Inc.",64.82,Sell,68.86526411262602,0.8,63.47157862912465,THO,40,0.8806682933990395,402960
5580,2019-11-26T00:00:00.000Z,6.78125,1:2_ATR[20],0.0066560589811626904,0.026405089763570914,WMA[20]_price_crossover,Gentherm Inc,42.05,Buy,39.35315725824931,0.75,43.39842137087534,THRM,32,0.9562692453688622,88560
5581,2019-11-26T00:00:00.000Z,8.375,1:3_ATR[20],0.013250839427939412,0.02750528401793311,WMA[20]_price_crossover,Gentherm Inc,42.05,Buy,38.00473588737397,0.84375,43.39842137087534,THRM,32,1.886977465614256,88560
5582,2019-11-26T00:00:00.000Z,7.117647058823529,1:2_ATR[20],0.007452010944077516,0.0253129732196567,CDLLONGLINE_breakout,"TreeHouse Foods, Inc.",49.01,Sell,51.706842741750684,0.7647058823529411,47.661578629124655,THS,51,1.4062499303222384,300457
5583,2019-11-26T00:00:00.000Z,8.647058823529411,1:3_ATR[20],0.006369679271400557,0.025772889657396488,CDLLONGLINE_breakout,"TreeHouse Foods, Inc.",49.01,Sell,53.05526411262602,0.803921568627451,47.661578629124655,THS,51,1.0028955537095445,300457
5584,2019-11-26T00:00:00.000Z,7.071428571428571,1:2_ATR[20],0.016119136850328612,0.02491212137219475,EMA[10]_price_crossover,"TreeHouse Foods, Inc.",49.01,Sell,51.706842741750684,0.8571428571428571,47.661578629124655,THS,28,3.239669109728898,300457
5585,2019-11-26T00:00:00.000Z,8.214285714285714,1:3_ATR[20],0.016152980918124595,0.02491212137219475,EMA[10]_price_crossover,"TreeHouse Foods, Inc.",49.01,Sell,53.05526411262602,0.8928571428571429,47.661578629124655,THS,28,2.79578580752394,300457
5586,2019-11-26T00:00:00.000Z,8.571428571428571,1:3_ATR[20],0.007065090872208702,0.025279034615359755,STOCHRSI[21_5_3]_D_crosses_50_level,"TreeHouse Foods, Inc.",49.01,Buy,44.964735887373976,0.8,50.35842137087534,THS,35,1.0009786626895363,300457
5587,2019-11-26T00:00:00.000Z,8.869565217391305,1:3_ATR[20],0.008736019070331983,0.024817951414963246,MACD[10_20_5]_crosses_signal_line,Tiffany & Co.,133.22,Buy,129.17473588737397,0.782608695652174,134.56842137087534,TIF,23,0.9104342075501412,7622386
5588,2019-11-26T00:00:00.000Z,8.208333333333334,1:3_ATR[20],0.013051246134265511,0.02803867595632748,ZIGZAGHL[10_10_0_5]_trend_follow,"Interface, Inc.",16.98,Buy,12.934735887373975,0.8333333333333334,18.328421370875343,TILE,24,1.620110544832519,230111
5589,2019-11-26T00:00:00.000Z,7.75,1:3_ATR[20],0.008285145228195038,0.027115884461969775,ZIGZAGHL[3_3_0_10]_trend_follow,"Interface, Inc.",16.98,Buy,12.934735887373975,0.8,18.328421370875343,TILE,20,0.8899791382425677,230111
5590,2019-11-26T00:00:00.000Z,7.333333333333333,1:2_ATR[20],0.009931803306308624,0.02476284420403383,ZIGZAGHL[10_10_0_5]_mean_reversion,Tiptree Financial Inc.,8.06,Sell,10.756842741750685,0.8,6.711578629124659,TIPT,15,1.2506288868295192,129406
5591,2019-11-26T00:00:00.000Z,8.466666666666667,1:3_ATR[20],0.014860926605103648,0.02476284420403383,ZIGZAGHL[10_10_0_5]_mean_reversion,Tiptree Financial Inc.,8.06,Sell,12.105264112626026,0.8666666666666667,6.711578629124659,TIPT,15,2.0970696458440945,129406
5592,2019-11-26T00:00:00.000Z,7.130434782608695,1:2_ATR[20],0.011429152908008092,0.024455695287723105,ZIGZAGHL[3_3_0_10]_mean_reversion,Tiptree Financial Inc.,8.06,Sell,10.756842741750685,0.8260869565217391,6.711578629124659,TIPT,23,1.9489238138141343,129406
5593,2019-11-26T00:00:00.000Z,8.535714285714286,1:2_ATR[20],0.018296491729008078,0.03353499970426007,MFI[5]_crosses_back_70_30_levels,"Team, Inc.",16.54,Buy,13.843157258249317,0.75,17.888421370875342,TISI,28,1.6392158560076946,99704
5594,2019-11-26T00:00:00.000Z,8.878048780487806,1:2_ATR[20],0.021976808089835147,0.033028580066497594,SMA[10]_price_crossover,"Team, Inc.",16.54,Buy,13.843157258249317,0.8292682926829268,17.888421370875342,TISI,41,2.725447579419166,99704
5595,2019-11-26T00:00:00.000Z,6.875,1:1_ATR[20],0.020910169867420822,0.030292096988117863,STOCHRSI[21_5_3]_D_crosses_50_level,"Team, Inc.",16.54,Buy,15.191578629124658,0.75,17.888421370875342,TISI,40,3.3436295194052272,99704
5596,2019-11-26T00:00:00.000Z,8.275,1:2_ATR[20],0.018629399126525996,0.03161846366838622,STOCHRSI[21_5_3]_D_crosses_50_level,"Team, Inc.",16.54,Buy,13.843157258249317,0.825,17.888421370875342,TISI,40,2.323118246314199,99704
5597,2019-11-26T00:00:00.000Z,8.78048780487805,1:2_ATR[20],0.01961515627975366,0.031122371795972017,TRIMA[10]_price_crossover,"Team, Inc.",16.54,Buy,13.843157258249317,0.8292682926829268,17.888421370875342,TISI,41,2.343789243197121,99704
5598,2019-11-26T00:00:00.000Z,7.111111111111111,exit_after_5_days,0.030365594088882262,0.019687738705491505,AROONOSC[10]_crosses_0_level,Titan Machinery Inc.,15.23,Sell,,0.7777777777777778,,TITN,18,1.749659377239819,562661
5599,2019-11-26T00:00:00.000Z,8.84,1:2_ATR[20],0.01297382929838975,0.03598754083549178,CCI[20]_crosses_back_100_(-100)_levels,Titan Machinery Inc.,15.23,Sell,17.926842741750683,0.76,13.88157862912466,TITN,25,1.3318910335154739,562661
5600,2019-11-26T00:00:00.000Z,5.869565217391305,1:2_ATR[20],0.020782828338693854,0.04016269411562591,CMO[14]_crosses_0_level,Titan Machinery Inc.,15.23,Sell,17.926842741750683,0.8260869565217391,13.88157862912466,TITN,23,1.897145612666616,562661
5601,2019-11-26T00:00:00.000Z,6.565217391304348,1:3_ATR[20],0.012737075863451217,0.04016269411562591,CMO[14]_crosses_0_level,Titan Machinery Inc.,15.23,Sell,19.275264112626026,0.8260869565217391,13.88157862912466,TITN,23,0.8733653052510988,562661
5602,2019-11-26T00:00:00.000Z,4.944444444444445,1:2_ATR[20],0.015797972147020854,0.04183473666232856,CMO[21]_crosses_0_level,Titan Machinery Inc.,15.23,Sell,17.926842741750683,0.7777777777777778,13.88157862912466,TITN,18,1.1941895901470598,562661
5603,2019-11-26T00:00:00.000Z,7.8076923076923075,1:2_ATR[20],0.014335413791732955,0.040484314266683336,CMO[9]_crosses_0_level,Titan Machinery Inc.,15.23,Sell,17.926842741750683,0.7692307692307693,13.88157862912466,TITN,26,1.2720440181698658,562661
5604,2019-11-26T00:00:00.000Z,7.875,1:2_ATR[20],0.011740590391603222,0.04002091938036828,EMA[20]_price_crossover,Titan Machinery Inc.,15.23,Sell,17.926842741750683,0.75,13.88157862912466,TITN,24,0.9733165137776172,562661
5605,2019-11-26T00:00:00.000Z,5.4,1:2_ATR[20],0.020318372085916612,0.04233139161500838,EMA[50]_price_crossover,Titan Machinery Inc.,15.23,Sell,17.926842741750683,0.8,13.88157862912466,TITN,15,1.4579742768602086,562661
5606,2019-11-26T00:00:00.000Z,1.4,exit_after_1_days,0.01382373920561101,0.019123997532387443,EMA[50]_price_crossover,Titan Machinery Inc.,15.23,Sell,,0.8,,TITN,15,2.172191954785757,562661
5607,2019-11-26T00:00:00.000Z,4.266666666666667,1:2_ATR[20],0.01906354867216477,0.04233139161500838,SMA[50]_price_crossover,Titan Machinery Inc.,15.23,Sell,17.926842741750683,0.8,13.88157862912466,TITN,15,1.3008941175869955,562661
5608,2019-11-26T00:00:00.000Z,4.2,exit_after_3_days,0.04395608077249717,0.04088050314465411,SMA[50]_price_crossover,Titan Machinery Inc.,15.23,Sell,,0.8,,TITN,15,2.671711283804054,562661
5609,2019-11-26T00:00:00.000Z,5.125,1:2_ATR[20],0.020562413094262245,0.04183473666232856,TRIMA[50]_price_crossover,Titan Machinery Inc.,15.23,Sell,17.926842741750683,0.8125,13.88157862912466,TITN,16,1.5087416360385801,562661
5610,2019-11-26T00:00:00.000Z,4.625,exit_after_3_days,0.034202566584930115,0.028207403651115577,TRIMA[50]_price_crossover,Titan Machinery Inc.,15.23,Sell,,0.75,,TITN,16,2.0176756194464454,562661
5611,2019-11-26T00:00:00.000Z,7.0,exit_after_5_days,0.026613370208536796,0.028639781271360278,TRIMA[50]_price_crossover,Titan Machinery Inc.,15.23,Sell,,0.75,,TITN,16,1.1326053909659948,562661
5612,2019-11-26T00:00:00.000Z,4.611111111111111,1:2_ATR[20],0.014665576051410785,0.04082366835315375,WMA[50]_price_crossover,Titan Machinery Inc.,15.23,Sell,17.926842741750683,0.7777777777777778,13.88157862912466,TITN,18,1.0790113745987446,562661
5613,2019-11-26T00:00:00.000Z,6.235294117647059,1:2_ATR[20],0.014276189539070986,0.019146870669318358,ADOSC[5_15]_crosses_0_level,"The TJX Companies, Inc.",60.35,Buy,57.653157258249315,0.8823529411764706,61.698421370875344,TJX,17,3.124563128852832,15683065
5614,2019-11-26T00:00:00.000Z,6.352941176470588,1:3_ATR[20],0.012213837855189731,0.019146870669318358,ADOSC[5_15]_crosses_0_level,"The TJX Companies, Inc.",60.35,Buy,56.30473588737398,0.8823529411764706,61.698421370875344,TJX,17,2.0687570481076354,15683065
5615,2019-11-26T00:00:00.000Z,7.176470588235294,exit_after_5_days,0.01026600484769187,0.0128490887636031,ADOSC[5_15]_crosses_0_level,"The TJX Companies, Inc.",60.35,Buy,,0.7647058823529411,,TJX,17,1.265581375015485,15683065
5616,2019-11-26T00:00:00.000Z,8.055555555555555,1:2_ATR[20],0.01264389457967048,0.017853236405565034,BBANDS[10_1_1]_breakout,"The TJX Companies, Inc.",60.35,Buy,57.653157258249315,0.8703703703703703,61.698421370875344,TJX,54,4.838185952317916,15683065
5617,2019-11-26T00:00:00.000Z,8.685185185185185,1:3_ATR[20],0.012046865993928069,0.018072405519210733,BBANDS[10_1_1]_breakout,"The TJX Companies, Inc.",60.35,Buy,56.30473588737398,0.8888888888888888,61.698421370875344,TJX,54,3.928492815370561,15683065
5618,2019-11-26T00:00:00.000Z,7.827160493827161,1:2_ATR[20],0.007125038322091872,0.017648747072335134,BBANDS[5_1_1]_breakout,"The TJX Companies, Inc.",60.35,Buy,57.653157258249315,0.7654320987654321,61.698421370875344,TJX,81,2.5919874185302834,15683065
5619,2019-11-26T00:00:00.000Z,8.120689655172415,1:2_ATR[20],0.00803384319181291,0.016913854425210137,CDLLONGLINE_breakout,"The TJX Companies, Inc.",60.35,Buy,57.653157258249315,0.7931034482758621,61.698421370875344,TJX,58,2.5113960804473794,15683065
5620,2019-11-26T00:00:00.000Z,8.483870967741936,1:2_ATR[20],0.007240059303088345,0.018057725738794935,MACD[10_20_5]_crosses_signal_line,"The TJX Companies, Inc.",60.35,Buy,57.653157258249315,0.7741935483870968,61.698421370875344,TJX,31,1.6506536884620606,15683065
5621,2019-11-26T00:00:00.000Z,6.318181818181818,1:1_ATR[20],0.012909264574396763,0.018571551021201005,MACD[12_26_9]_crosses_signal_line,"The TJX Companies, Inc.",60.35,Buy,59.00157862912466,0.8181818181818182,61.698421370875344,TJX,22,3.6730418150146837,15683065
5622,2019-11-26T00:00:00.000Z,7.636363636363637,1:2_ATR[20],0.009341675557921371,0.018571551021201005,MACD[12_26_9]_crosses_signal_line,"The TJX Companies, Inc.",60.35,Buy,57.653157258249315,0.8181818181818182,61.698421370875344,TJX,22,1.8084591273319433,15683065
5623,2019-11-26T00:00:00.000Z,7.0588235294117645,1:2_ATR[20],0.010343120470383925,0.017153612857830965,SMA[5]_price_crossover,"The TJX Companies, Inc.",60.35,Buy,57.653157258249315,0.8235294117647058,61.698421370875344,TJX,68,3.5484828212406367,15683065
5624,2019-11-26T00:00:00.000Z,8.0,1:3_ATR[20],0.012251489412321199,0.01814300770539855,SMA[5]_price_crossover,"The TJX Companies, Inc.",60.35,Buy,56.30473588737398,0.8970588235294118,61.698421370875344,TJX,68,3.880366788360918,15683065
5625,2019-11-26T00:00:00.000Z,7.821428571428571,1:2_ATR[20],0.0052185460345403065,0.018264913129494055,STOCHRSI[9_5_3]_D_crosses_50_level,"The TJX Companies, Inc.",60.35,Buy,57.653157258249315,0.75,61.698421370875344,TJX,28,0.9792673759023679,15683065
5626,2019-11-26T00:00:00.000Z,5.7073170731707314,1:2_ATR[20],0.008684366765877553,0.017628086685059233,TRIMA[10]_price_crossover,"The TJX Companies, Inc.",60.35,Buy,57.653157258249315,0.8048780487804879,61.698421370875344,TJX,41,2.4851623877292788,15683065
5627,2019-11-26T00:00:00.000Z,6.463414634146342,1:3_ATR[20],0.007142358155204481,0.01827516953317895,TRIMA[10]_price_crossover,"The TJX Companies, Inc.",60.35,Buy,56.30473588737398,0.8292682926829268,61.698421370875344,TJX,41,1.6526216488038084,15683065
5628,2019-11-26T00:00:00.000Z,7.666666666666667,1:2_ATR[20],0.010841883206464249,0.01750957826021199,TRIMA[5]_price_crossover,"The TJX Companies, Inc.",60.35,Buy,57.653157258249315,0.8194444444444444,61.698421370875344,TJX,72,3.686090653244028,15683065
5629,2019-11-26T00:00:00.000Z,8.48611111111111,1:3_ATR[20],0.012659225095281309,0.01823704982217476,TRIMA[5]_price_crossover,"The TJX Companies, Inc.",60.35,Buy,56.30473588737398,0.8888888888888888,61.698421370875344,TJX,72,4.022568960675794,15683065
5630,2019-11-26T00:00:00.000Z,6.224489795918367,1:2_ATR[20],0.00829720538519935,0.017195762344039623,WMA[10]_price_crossover,"The TJX Companies, Inc.",60.35,Buy,57.653157258249315,0.7959183673469388,61.698421370875344,TJX,49,2.625098057466692,15683065
5631,2019-11-26T00:00:00.000Z,7.387755102040816,1:3_ATR[20],0.0076512686251713445,0.017628086685059233,WMA[10]_price_crossover,"The TJX Companies, Inc.",60.35,Buy,56.30473588737398,0.8367346938775511,61.698421370875344,TJX,49,2.013518731571361,15683065
5632,2019-11-26T00:00:00.000Z,3.357142857142857,1:1_ATR[20],0.013796816875885855,0.024422239404265855,ADOSC[3_10]_crosses_0_level,Timken Company (The),52.72,Buy,51.371578629124656,0.75,54.06842137087534,TKR,28,3.0538282789474187,461059
5633,2019-11-26T00:00:00.000Z,4.607142857142857,1:2_ATR[20],0.01053793938887712,0.025574727633808005,ADOSC[3_10]_crosses_0_level,Timken Company (The),52.72,Buy,50.02315725824931,0.7857142857142857,54.06842137087534,TKR,28,1.6879548803371531,461059
5634,2019-11-26T00:00:00.000Z,6.0,1:3_ATR[20],0.012894984682696042,0.026502849387544387,ADOSC[3_10]_crosses_0_level,Timken Company (The),52.72,Buy,48.67473588737397,0.8571428571428571,54.06842137087534,TKR,28,1.868994123284629,461059
5635,2019-11-26T00:00:00.000Z,8.744186046511627,1:2_ATR[20],0.012182610120281214,0.023827691749014557,STOCHRSI[14_5_3]_D_crosses_50_level,Timken Company (The),52.72,Buy,50.02315725824931,0.813953488372093,54.06842137087534,TKR,43,2.0717785769773975,461059
5636,2019-11-26T00:00:00.000Z,8.692307692307692,1:2_ATR[20],0.013864621297341641,0.027836671058436575,MFI[7]_crosses_back_80_20_levels,"Tandy Leather Factory, Inc.",5.24,Sell,7.9368427417506835,0.8076923076923077,3.8915786291246586,TLF,26,1.6459278023980068,15825
5637,2019-11-26T00:00:00.000Z,7.913043478260869,1:2_ATR[20],0.014877278038047849,0.03750115403611582,MACD[10_20_5]_crosses_signal_line,"Tilly's, Inc.",9.99,Buy,7.293157258249317,0.782608695652174,11.338421370875341,TLYS,23,1.3756516008278283,186701
5638,2019-11-26T00:00:00.000Z,8.04,1:2_ATR[20],0.007806797022238657,0.02263916997073613,MFI[7]_crosses_back_70_30_levels,Tompkins Financial Corporation,87.39,Buy,84.69315725824931,0.76,88.73842137087534,TMP,25,1.2728370909190134,45401
5639,2019-11-26T00:00:00.000Z,6.05,1:1_ATR[20],0.02615425243498603,0.04211769049460085,CMO[14]_crosses_0_level,Timken Steel Corporation,5.89,Buy,4.541578629124658,0.75,7.238421370875342,TMST,20,2.9289882310101434,243651
5640,2019-11-26T00:00:00.000Z,6.55,1:2_ATR[20],0.025814881617797908,0.04341838415335095,CMO[14]_crosses_0_level,Timken Steel Corporation,5.89,Buy,3.1931572582493164,0.8,7.238421370875342,TMST,20,2.3320072888149257,243651
5641,2019-11-26T00:00:00.000Z,7.55,1:3_ATR[20],0.01934218698778551,0.04341838415335095,CMO[14]_crosses_0_level,Timken Steel Corporation,5.89,Buy,1.8447358873739743,0.8,7.238421370875342,TMST,20,1.3442834755769089,243651
5642,2019-11-26T00:00:00.000Z,4.4,exit_after_3_days,0.019790810335954624,0.013463228836024306,CMO[14]_crosses_0_level,Timken Steel Corporation,5.89,Buy,,0.8,,TMST,20,1.916111223375176,243651
5643,2019-11-26T00:00:00.000Z,8.15,1:2_ATR[20],0.015159191561592233,0.04016352045114889,CMO[21]_crosses_0_level,Timken Steel Corporation,5.89,Buy,3.1931572582493164,0.75,7.238421370875342,TMST,20,1.1844945716457944,243651
5644,2019-11-26T00:00:00.000Z,8.27450980392157,1:2_ATR[20],0.014852216627702135,0.018785900716263026,EMA[10]_price_crossover,"T-Mobile US, Inc.",78.45,Buy,75.75315725824932,0.9019607843137255,79.79842137087535,TMUS,51,5.818862296384589,2802101
5645,2019-11-26T00:00:00.000Z,7.888888888888889,1:2_ATR[20],0.02977379096824292,0.03832404696209671,RSI[5]_crosses_back_80_20_levels,"Telenav, Inc.",5.41,Sell,8.106842741750683,0.8888888888888888,4.061578629124659,TNAV,18,4.484843053703965,187530
5646,2019-11-26T00:00:00.000Z,8.277777777777779,1:3_ATR[20],0.027989851647178474,0.03832404696209671,RSI[5]_crosses_back_80_20_levels,"Telenav, Inc.",5.41,Sell,9.455264112626026,0.8888888888888888,4.061578629124659,TNAV,18,3.452903201622737,187530
5647,2019-11-26T00:00:00.000Z,5.739130434782608,1:2_ATR[20],0.016006979927177045,0.03616095487450428,STOCH[14_2_5]_K_crosses_D_line,"Telenav, Inc.",5.41,Sell,8.106842741750683,0.8260869565217391,4.061578629124659,TNAV,23,1.60331250397573,187530
5648,2019-11-26T00:00:00.000Z,8.129032258064516,1:3_ATR[20],0.010191710046591614,0.02263448974630203,BBANDS[20_1_1]_breakout,"TriNet Group, Inc.",55.13,Buy,51.08473588737398,0.8064516129032258,56.478421370875346,TNET,31,1.8078489282231818,305191
5649,2019-11-26T00:00:00.000Z,6.8,1:2_ATR[20],0.007024168155804993,0.02386376301735151,CMO[14]_crosses_0_level,"TriNet Group, Inc.",55.13,Buy,52.43315725824932,0.75,56.478421370875346,TNET,20,0.946483695430592,305191
