,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
3872,2019-11-19T00:00:00.000Z,8.635135135135135,1:2_ATR[20],0.015151386180592245,0.04146344449490966,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"QuinStreet, Inc.",15.18,Buy,12.43170428710008,0.7567567567567568,16.55414785644996,QNST,74,2.1992860371024423,375727
3873,2019-11-19T00:00:00.000Z,8.31081081081081,1:2_ATR[20],0.018239420185969572,0.0421557046403728,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"QuinStreet, Inc.",15.18,Buy,12.43170428710008,0.7837837837837838,16.55414785644996,QNST,74,2.709045883568227,375727
3874,2019-11-19T00:00:00.000Z,8.166666666666666,1:1_ATR[20],0.04529833229584825,0.0415465073770393,ZIGZAGHL[3_3_0_10]_mean_reversion,"QuinStreet, Inc.",15.18,Sell,16.55414785644996,0.8333333333333334,13.805852143550041,QNST,30,3.865654519216496,375727
3875,2019-11-19T00:00:00.000Z,7.233333333333333,exit_after_5_days,0.044815071939575575,0.027907175686500228,ZIGZAGHL[3_3_0_10]_mean_reversion,"QuinStreet, Inc.",15.18,Sell,,0.7666666666666667,,QNST,30,3.0196162718256465,375727
3876,2019-11-19T00:00:00.000Z,7.133333333333334,exit_after_5_days,0.015101589948920465,0.01778496362166534,ACCBANDS[20]_breakout,"Q2 Holdings, Inc.",80.44,Buy,,0.8,,QTWO,15,1.684138138498895,709009
3877,2019-11-19T00:00:00.000Z,6.333333333333333,1:2_ATR[20],0.005986489911708948,0.02695461694211898,BBANDS[5_1_1]_breakout,"Q2 Holdings, Inc.",80.44,Buy,77.69170428710008,0.7575757575757576,81.81414785644996,QTWO,66,1.077172482914787,709009
3878,2019-11-19T00:00:00.000Z,7.363636363636363,1:3_ATR[20],0.0066896741093268475,0.027351280160403113,BBANDS[5_1_1]_breakout,"Q2 Holdings, Inc.",80.44,Buy,76.31755643065011,0.8181818181818182,81.81414785644996,QTWO,66,1.06983443360144,709009
3879,2019-11-19T00:00:00.000Z,6.411764705882353,1:2_ATR[20],0.012263651447864326,0.02740836481515534,CDLLONGLINE_breakout,"Q2 Holdings, Inc.",80.44,Buy,77.69170428710008,0.8235294117647058,81.81414785644996,QTWO,51,2.217361405245856,709009
3880,2019-11-19T00:00:00.000Z,6.901960784313726,1:3_ATR[20],0.013626947111167053,0.027663212061080304,CDLLONGLINE_breakout,"Q2 Holdings, Inc.",80.44,Buy,76.31755643065011,0.8627450980392157,81.81414785644996,QTWO,51,2.3005089270259393,709009
3881,2019-11-19T00:00:00.000Z,8.72,1:3_ATR[20],0.01044576812827829,0.026035745066354362,RSI[5]_crosses_80_20_levels,"Q2 Holdings, Inc.",80.44,Sell,84.56244356934988,0.8,79.06585214355003,QTWO,25,1.3804311031040908,709009
3882,2019-11-19T00:00:00.000Z,8.344262295081966,1:3_ATR[20],0.007522082038408464,0.027703816878393274,SR[3]_breakout,"Q2 Holdings, Inc.",80.44,Buy,76.31755643065011,0.7868852459016393,81.81414785644996,QTWO,61,1.249193664944979,709009
3883,2019-11-19T00:00:00.000Z,6.909090909090909,1:2_ATR[20],0.010604259236304515,0.035047607188254476,STOCHRSI[14_5_3]_D_crosses_50_level,"Quad Graphics, Inc",3.79,Sell,6.538295712899918,0.7575757575757576,2.4158521435500404,QUAD,33,1.086015235944391,1037383
3884,2019-11-19T00:00:00.000Z,6.84375,1:2_ATR[20],0.009396733704832199,0.03442014793570514,STOCHRSI[21_5_3]_D_crosses_50_level,"Quad Graphics, Inc",3.79,Sell,6.538295712899918,0.75,2.4158521435500404,QUAD,32,0.9399602165584415,1037383
3885,2019-11-19T00:00:00.000Z,7.476190476190476,1:2_ATR[20],0.013708878744568028,0.04444861109269868,STOCH[14_2_5]_K_crosses_D_line,"Quad Graphics, Inc",3.79,Buy,1.0417042871000812,0.7619047619047619,5.16414785644996,QUAD,21,1.0273954655227884,1037383
3886,2019-11-19T00:00:00.000Z,8.0625,1:2_ATR[20],0.0174239004731463,0.05077722349830174,ZIGZAGHL[3_3_0_10]_mean_reversion,"Quad Graphics, Inc",3.79,Buy,1.0417042871000812,0.75,5.16414785644996,QUAD,16,1.0580801160039464,1037383
3887,2019-11-19T00:00:00.000Z,8.857142857142858,1:2_ATR[20],0.02696768781524575,0.06012665675051199,CCI[5]_crosses_100_(-100)_levels,QuickLogic Corporation,0.2851,Sell,3.0333957128999187,0.7619047619047619,0.01,QUIK,42,2.324589161226385,235062
3888,2019-11-19T00:00:00.000Z,7.8125,1:3_ATR[20],0.013678540575830124,0.027584796915607175,SMA[100]_price_crossover,"Ryder System, Inc.",51.09,Sell,55.21244356934988,0.875,49.715852143550045,R,16,1.3722787164016619,499359
3889,2019-11-19T00:00:00.000Z,8.926829268292684,1:2_ATR[20],0.03089733384149971,0.04101064648973482,SMA[10]_price_crossover,Rada Electronics Industries Limited,5.23,Buy,2.4817042871000816,0.8780487804878049,6.60414785644996,RADA,41,4.58433493839779,150884
3890,2019-11-19T00:00:00.000Z,6.173913043478261,1:2_ATR[20],0.007918272968146355,0.01908130177399131,AROONOSC[10]_crosses_0_level,Regal Beloit Corporation,82.36,Sell,85.10829571289992,0.782608695652174,80.98585214355003,RBC,23,1.467499481217071,193734
3891,2019-11-19T00:00:00.000Z,7.913043478260869,1:3_ATR[20],0.006600514000304492,0.01908130177399131,AROONOSC[10]_crosses_0_level,Regal Beloit Corporation,82.36,Sell,86.48244356934988,0.8260869565217391,80.98585214355003,RBC,23,0.9830275824666784,193734
3892,2019-11-19T00:00:00.000Z,7.043478260869565,1:2_ATR[20],0.007530507320965727,0.02150552778716533,MFI[5]_crosses_back_80_20_levels,Regal Beloit Corporation,82.36,Buy,79.61170428710008,0.782608695652174,83.73414785644997,RBC,23,1.1766450279699192,193734
3893,2019-11-19T00:00:00.000Z,8.183673469387756,1:2_ATR[20],0.007777173335075126,0.018575898240574724,SMA[10]_price_crossover,Regal Beloit Corporation,82.36,Buy,79.61170428710008,0.7755102040816326,83.73414785644997,RBC,49,1.9871375747295514,193734
3894,2019-11-19T00:00:00.000Z,8.938775510204081,1:3_ATR[20],0.0064986711330681495,0.01877535632998219,SMA[10]_price_crossover,Regal Beloit Corporation,82.36,Buy,78.23755643065012,0.8163265306122449,83.73414785644997,RBC,49,1.3557384163538897,193734
3895,2019-11-19T00:00:00.000Z,8.5,1:2_ATR[20],0.010373009984423729,0.019069226211788158,TRIMA[10]_price_crossover,Regal Beloit Corporation,82.36,Buy,79.61170428710008,0.8125,83.73414785644997,RBC,48,2.792614242271751,193734
3896,2019-11-19T00:00:00.000Z,8.521739130434783,1:2_ATR[20],0.010605230394268738,0.03164126924704159,MFI[14]_crosses_back_70_30_levels,"RadNet, Inc.",17.58,Sell,20.328295712899916,0.782608695652174,16.20585214355004,RDNT,23,1.2210497876526853,7771424
3897,2019-11-19T00:00:00.000Z,4.75,exit_after_3_days,0.01249631193016288,0.012294950219473067,MFI[5]_crosses_80_20_levels,"Everest Re Group, Ltd.",267.02,Buy,,0.75,,RE,20,2.0944354435286554,289146
3898,2019-11-19T00:00:00.000Z,8.75,1:2_ATR[20],0.0670540457698943,0.07334943285723122,ADOSC[3_10]_crosses_0_level,Research Frontiers Incorporated,3.13,Buy,0.3817042871000811,0.9375,4.5041478564499595,REFR,16,12.4053706663801,156116
3899,2019-11-19T00:00:00.000Z,8.75,1:3_ATR[20],0.0670540457698943,0.07334943285723122,ADOSC[3_10]_crosses_0_level,Research Frontiers Incorporated,3.13,Buy,0.01,0.9375,4.5041478564499595,REFR,16,12.4053706663801,156116
3900,2019-11-19T00:00:00.000Z,8.3125,1:3_ATR[20],0.01957591553996272,0.05082001010215756,ADOSC[5_15]_crosses_0_level,Renren Inc.,0.75,Buy,0.01,0.75,2.1241478564499596,RENN,16,0.9815715313643121,88412
3901,2019-11-19T00:00:00.000Z,8.392857142857142,1:2_ATR[20],0.008943620145572675,0.023159930742272038,MFI[5]_crosses_back_70_30_levels,Regions Financial Corporation,16.52,Buy,13.77170428710008,0.75,17.89414785644996,RF,28,1.4839459165373874,5851850
3902,2019-11-19T00:00:00.000Z,8.9,1:3_ATR[20],0.008097478855206812,0.026174309692786408,MFI[5]_crosses_back_80_20_levels,Regions Financial Corporation,16.52,Buy,12.397556430650122,0.75,17.89414785644996,RF,20,1.0260973794960788,5851850
3903,2019-11-19T00:00:00.000Z,8.379310344827585,1:2_ATR[20],0.019429405391983463,0.044407420948956645,WMA[20]_price_crossover,"RF Industries, Ltd.",6.22,Buy,3.471704287100081,0.7931034482758621,7.594147856449959,RFIL,29,1.6378081046790187,13074
3904,2019-11-19T00:00:00.000Z,7.2631578947368425,1:2_ATR[20],0.010114050131726133,0.019904149625383217,AROONOSC[10]_crosses_0_level,Robert Half International Inc.,58.83,Buy,56.08170428710008,0.8421052631578947,60.20414785644996,RHI,19,1.588303058320478,770042
3905,2019-11-19T00:00:00.000Z,6.6875,1:2_ATR[20],0.006877416162456052,0.018843892703631942,BBANDS[20_1_1]_breakout,Robert Half International Inc.,58.83,Buy,56.08170428710008,0.75,60.20414785644996,RHI,32,1.5038016342820237,770042
3906,2019-11-19T00:00:00.000Z,6.90625,1:3_ATR[20],0.0069924390168044,0.018926334221727716,BBANDS[20_1_1]_breakout,Robert Half International Inc.,58.83,Buy,54.70755643065012,0.8125,60.20414785644996,RHI,32,1.2940350323289287,770042
3907,2019-11-19T00:00:00.000Z,8.712121212121213,1:2_ATR[20],0.007295697587789959,0.02025197463477868,SR[3]_breakout,Robert Half International Inc.,58.83,Buy,56.08170428710008,0.7575757575757576,60.20414785644996,RHI,66,2.150171187183546,770042
3908,2019-11-19T00:00:00.000Z,8.346153846153847,1:2_ATR[20],0.00627275540477648,0.018845208221021613,SMA[10]_price_crossover,"Ryman Hospitality Properties, Inc.",88.59,Buy,85.84170428710009,0.7692307692307693,89.96414785644997,RHP,52,1.6874113715834422,169908
3909,2019-11-19T00:00:00.000Z,8.538461538461538,1:2_ATR[20],0.0063864443218189845,0.019079205700856913,TRIMA[10]_price_crossover,"Ryman Hospitality Properties, Inc.",88.59,Buy,85.84170428710009,0.7692307692307693,89.96414785644997,RHP,52,1.6901875683327043,169908
3910,2019-11-19T00:00:00.000Z,8.025,1:2_ATR[20],0.008916135600767577,0.021366782387092942,STOCHRSI[14_5_3]_D_crosses_50_level,"Raymond James Financial, Inc.",89.25,Buy,86.50170428710008,0.75,90.62414785644997,RJF,40,1.7667895393029498,463592
3911,2019-11-19T00:00:00.000Z,8.4,1:2_ATR[20],0.011020070453224999,0.021569253478039792,STOCHRSI[21_5_3]_D_crosses_50_level,"Raymond James Financial, Inc.",89.25,Buy,86.50170428710008,0.775,90.62414785644997,RJF,40,2.2983366608959317,463592
3912,2019-11-19T00:00:00.000Z,7.257575757575758,1:2_ATR[20],0.008800271126835565,0.02673640487836758,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Ralph Lauren Corporation,110.47,Buy,107.72170428710008,0.7575757575757576,111.84414785644996,RL,66,1.7585765493723018,1199501
3913,2019-11-19T00:00:00.000Z,8.95,1:2_ATR[20],0.005510618732347242,0.015965980935259805,BBANDS[20_2_2]_breakout,RLI Corp.,99.2,Buy,96.45170428710009,0.75,100.57414785644997,RLI,20,1.1302392628123545,91080
3914,2019-11-19T00:00:00.000Z,8.0,1:2_ATR[20],0.006694371585539679,0.017983482044068237,MACD[12_26_9]_crosses_signal_line,RLI Corp.,99.2,Buy,96.45170428710009,0.782608695652174,100.57414785644997,RLI,23,1.3854475778473636,91080
3915,2019-11-19T00:00:00.000Z,8.783783783783784,1:2_ATR[20],0.0072542673649063,0.016664794865292442,SR[10]_breakout,RLI Corp.,99.2,Buy,96.45170428710009,0.8108108108108109,100.57414785644997,RLI,37,2.0548351220280905,91080
3916,2019-11-19T00:00:00.000Z,7.766666666666667,1:2_ATR[20],0.005290858153753622,0.016698551861275855,SR[3]_breakout,RLI Corp.,99.2,Buy,96.45170428710009,0.7666666666666667,100.57414785644997,RLI,60,1.7325289165341662,91080
3917,2019-11-19T00:00:00.000Z,8.125,1:2_ATR[20],0.006339193032641206,0.01666658087466049,SR[5]_breakout,RLI Corp.,99.2,Buy,96.45170428710009,0.7916666666666666,100.57414785644997,RLI,48,1.9432114665146232,91080
3918,2019-11-19T00:00:00.000Z,8.887096774193548,1:2_ATR[20],0.0068463560966450145,0.01663834870420719,ZIGZAGHL[10_10_0_5]_trend_follow,RLI Corp.,99.2,Buy,96.45170428710009,0.7903225806451613,100.57414785644997,RLI,62,2.7006320508413992,91080
3919,2019-11-19T00:00:00.000Z,8.887096774193548,1:2_ATR[20],0.0068463560966450145,0.01663834870420719,ZIGZAGHL[3_3_0_10]_trend_follow,RLI Corp.,99.2,Buy,96.45170428710009,0.7903225806451613,100.57414785644997,RLI,62,2.7006320508413992,91080
3920,2019-11-19T00:00:00.000Z,8.887096774193548,1:2_ATR[20],0.0068463560966450145,0.01663834870420719,ZIGZAGHL[5_15_0_7]_trend_follow,RLI Corp.,99.2,Buy,96.45170428710009,0.7903225806451613,100.57414785644997,RLI,62,2.7006320508413992,91080
3921,2019-11-19T00:00:00.000Z,8.846153846153847,1:2_ATR[20],0.004546681467469281,0.01837498619528345,EMA[50]_price_crossover,RLJ Lodging Trust,16.75,Sell,19.498295712899917,0.7692307692307693,15.375852143550041,RLJ,26,0.8845221835370858,1511484
3922,2019-11-19T00:00:00.000Z,8.428571428571429,1:2_ATR[20],0.015942613782756427,0.025661294229806484,SMA[5]_price_crossover,"RE/MAX Holdings, Inc.",37.47,Sell,40.218295712899916,0.8163265306122449,36.09585214355004,RMAX,49,3.1167467021966466,84213
3923,2019-11-19T00:00:00.000Z,9.0,1:3_ATR[20],0.014052124361009083,0.025661294229806484,SMA[5]_price_crossover,"RE/MAX Holdings, Inc.",37.47,Sell,41.592443569349875,0.8571428571428571,36.09585214355004,RMAX,49,2.24626505381084,84213
3924,2019-11-19T00:00:00.000Z,8.38888888888889,1:2_ATR[20],0.010926046059012866,0.02523879759924741,TRIMA[5]_price_crossover,"RE/MAX Holdings, Inc.",37.47,Sell,40.218295712899916,0.7592592592592593,36.09585214355004,RMAX,54,1.8967296830744542,84213
3925,2019-11-19T00:00:00.000Z,8.775862068965518,1:2_ATR[20],0.01203024645951099,0.02501248319122303,WMA[5]_price_crossover,"RE/MAX Holdings, Inc.",37.47,Sell,40.218295712899916,0.7586206896551724,36.09585214355004,RMAX,58,2.137702987757574,84213
3926,2019-11-19T00:00:00.000Z,5.6875,1:2_ATR[20],0.009147036349692828,0.02396478568181168,MFI[9]_crosses_70_30_levels,"Rambus, Inc.",13.28,Buy,10.53170428710008,0.75,14.654147856449958,RMBS,16,1.0642519870958045,419533
3927,2019-11-19T00:00:00.000Z,7.805555555555555,1:2_ATR[20],0.0078096141112645075,0.017128163244215615,MACD[10_20_5]_crosses_signal_line,ResMed Inc.,149.39,Buy,146.64170428710005,0.7777777777777778,150.76414785644994,RMD,36,2.123600388820744,390380
3928,2019-11-19T00:00:00.000Z,8.833333333333334,1:3_ATR[20],0.0064846570175373,0.017595200543417275,MACD[10_20_5]_crosses_signal_line,ResMed Inc.,149.39,Buy,145.2675564306501,0.8055555555555556,150.76414785644994,RMD,36,1.43485539251833,390380
3929,2019-11-19T00:00:00.000Z,7.813559322033898,1:2_ATR[20],0.009063465209177099,0.01497565510735831,ZIGZAGHL[10_10_0_5]_mean_reversion,ResMed Inc.,149.39,Sell,152.13829571289992,0.847457627118644,148.01585214355003,RMD,59,3.9533737487166642,390380
3930,2019-11-19T00:00:00.000Z,8.015873015873016,1:2_ATR[20],0.0070154829297707595,0.014929370603213223,ZIGZAGHL[3_3_0_10]_mean_reversion,ResMed Inc.,149.39,Sell,152.13829571289992,0.8095238095238095,148.01585214355003,RMD,63,2.8224344891241233,390380
3931,2019-11-19T00:00:00.000Z,7.813559322033898,1:2_ATR[20],0.009063465209177099,0.01497565510735831,ZIGZAGHL[5_15_0_7]_mean_reversion,ResMed Inc.,149.39,Sell,152.13829571289992,0.847457627118644,148.01585214355003,RMD,59,3.9533737487166642,390380
3932,2019-11-19T00:00:00.000Z,8.379310344827585,1:2_ATR[20],0.016102690429435705,0.052650282274885274,EMA[20]_price_crossover,"RigNet, Inc.",5.86,Sell,8.608295712899919,0.7586206896551724,4.485852143550041,RNET,29,1.0897679041113844,18385
3933,2019-11-19T00:00:00.000Z,8.5,1:2_ATR[20],0.02089468342010825,0.03185436239046021,BBANDS[50_1_1]_breakout,"Ringcentral, Inc.",172.81,Buy,170.06170428710007,0.8571428571428571,174.18414785644995,RNG,28,2.678267461665207,853548
3934,2019-11-19T00:00:00.000Z,8.516129032258064,1:3_ATR[20],0.012047629499613355,0.0327560513837178,CDLLONGLINE_breakout,"Ringcentral, Inc.",172.81,Buy,168.68755643065012,0.8225806451612904,174.18414785644995,RNG,62,1.8308472365793158,853548
3935,2019-11-19T00:00:00.000Z,7.533333333333333,1:2_ATR[20],0.016414205845609663,0.03180345462387324,MACD[10_20_5]_crosses_signal_line,"Ringcentral, Inc.",172.81,Buy,170.06170428710007,0.8,174.18414785644995,RNG,30,1.9556889023853825,853548
3936,2019-11-19T00:00:00.000Z,8.222222222222221,1:2_ATR[20],0.010962579904144017,0.03185033149948977,STOCHRSI[14_5_3]_D_crosses_50_level,"Ringcentral, Inc.",172.81,Buy,170.06170428710007,0.7555555555555555,174.18414785644995,RNG,45,1.557925297859571,853548
3937,2019-11-19T00:00:00.000Z,8.333333333333334,1:2_ATR[20],0.017238974219540314,0.02111281659455382,CMO[21]_crosses_0_level,RenaissanceRe Holdings Ltd.,186.8,Buy,184.05170428710008,0.9333333333333333,188.17414785644996,RNR,15,4.3067200916843955,239272
3938,2019-11-19T00:00:00.000Z,8.533333333333333,1:3_ATR[20],0.015952960762627998,0.02111281659455382,CMO[21]_crosses_0_level,RenaissanceRe Holdings Ltd.,186.8,Buy,182.67755643065013,0.9333333333333333,188.17414785644996,RNR,15,3.0623716166921207,239272
3939,2019-11-19T00:00:00.000Z,7.133333333333334,exit_after_5_days,0.00847177906179083,0.0056942277691108874,CMO[21]_crosses_0_level,RenaissanceRe Holdings Ltd.,186.8,Buy,,0.8,,RNR,15,1.3054662488961926,239272
3940,2019-11-19T00:00:00.000Z,6.230769230769231,1:2_ATR[20],0.01498668657141906,0.024123315654532865,CMO[21]_crosses_0_level,Renasant Corporation,35.03,Buy,32.281704287100084,0.8461538461538461,36.40414785644996,RNST,26,3.3502652979030554,107454
3941,2019-11-19T00:00:00.000Z,8.0,1:3_ATR[20],0.018163294906219762,0.024123315654532865,CMO[21]_crosses_0_level,Renasant Corporation,35.03,Buy,30.907556430650125,0.8846153846153846,36.40414785644996,RNST,26,5.007997479930421,107454
3942,2019-11-19T00:00:00.000Z,7.714285714285714,1:2_ATR[20],0.014408056543822463,0.023725229932518736,TRIMA[50]_price_crossover,Renasant Corporation,35.03,Buy,32.281704287100084,0.8571428571428571,36.40414785644996,RNST,21,2.8367617002651384,107454
3943,2019-11-19T00:00:00.000Z,7.809523809523809,1:3_ATR[20],0.01204395341734036,0.023725229932518736,TRIMA[50]_price_crossover,Renasant Corporation,35.03,Buy,30.907556430650125,0.8571428571428571,36.40414785644996,RNST,21,1.840264650112186,107454
3944,2019-11-19T00:00:00.000Z,8.193548387096774,1:2_ATR[20],0.013647087783694141,0.035759741529568484,CCI[10]_crosses_back_100_(-100)_levels,Rogers Corporation,129.06,Buy,126.31170428710008,0.7741935483870968,130.43414785644995,ROG,31,1.4029492951300453,112332
3945,2019-11-19T00:00:00.000Z,6.55,1:2_ATR[20],0.02320671736920104,0.03948104145526602,CCI[20]_crosses_back_100_(-100)_levels,Rogers Corporation,129.06,Buy,126.31170428710008,0.85,130.43414785644995,ROG,20,2.311942081866226,112332
3946,2019-11-19T00:00:00.000Z,7.368421052631579,1:3_ATR[20],0.024814191977620016,0.04004267580740596,CCI[20]_crosses_back_100_(-100)_levels,Rogers Corporation,129.06,Buy,124.93755643065012,0.8947368421052632,130.43414785644995,ROG,19,2.150227300183104,112332
3947,2019-11-19T00:00:00.000Z,7.25,exit_after_5_days,0.027329341284097218,0.024484656530057713,CCI[20]_crosses_back_100_(-100)_levels,Rogers Corporation,129.06,Buy,,0.8,,ROG,20,2.704594254209494,112332
3948,2019-11-19T00:00:00.000Z,8.928571428571429,1:2_ATR[20],0.01630039517383452,0.03817310436268838,MFI[5]_crosses_back_80_20_levels,Rogers Corporation,129.06,Buy,126.31170428710008,0.7857142857142857,130.43414785644995,ROG,28,1.5874312359167881,112332
3949,2019-11-19T00:00:00.000Z,8.0,1:2_ATR[20],0.022899718847602113,0.03959707233941069,RSI[5]_crosses_back_70_30_levels,Rogers Corporation,129.06,Buy,126.31170428710008,0.8333333333333334,130.43414785644995,ROG,24,2.2727910953213533,112332
3950,2019-11-19T00:00:00.000Z,8.38888888888889,1:2_ATR[20],0.025809070715650882,0.04169616322042287,STOCH[14_2_5]_K_crosses_D_line,Rogers Corporation,129.06,Buy,126.31170428710008,0.8333333333333334,130.43414785644995,ROG,18,2.366202517919368,112332
3951,2019-11-19T00:00:00.000Z,8.983870967741936,1:3_ATR[20],0.01973025701268447,0.03328547970021821,TRIMA[5]_price_crossover,Rogers Corporation,129.06,Buy,124.93755643065012,0.8548387096774194,130.43414785644995,ROG,62,3.324289699692481,112332
3952,2019-11-19T00:00:00.000Z,7.791666666666667,1:2_ATR[20],0.00622145642328109,0.019559229482859215,CCI[10]_crosses_back_100_(-100)_levels,"Rollins, Inc.",36.62,Buy,33.87170428710008,0.75,37.994147856449956,ROL,24,1.0660820792985208,1326098
3953,2019-11-19T00:00:00.000Z,8.870967741935484,1:2_ATR[20],0.013188734569815064,0.02835987559849293,CCI[10]_crosses_back_100_(-100)_levels,RBC Bearings Incorporated,161.11,Buy,158.36170428710008,0.7741935483870968,162.48414785644997,ROLL,31,1.8203267065278157,76305
3954,2019-11-19T00:00:00.000Z,7.368421052631579,1:2_ATR[20],0.014396287118205304,0.026112655820903136,CDLHARAMI_reversal,RBC Bearings Incorporated,161.11,Buy,158.36170428710008,0.8421052631578947,162.48414785644997,ROLL,19,1.728034160286156,76305
3955,2019-11-19T00:00:00.000Z,8.380952380952381,1:2_ATR[20],0.017180039319799095,0.028808525448942957,MFI[7]_crosses_back_70_30_levels,RBC Bearings Incorporated,161.11,Buy,158.36170428710008,0.8095238095238095,162.48414785644997,ROLL,21,2.4901147098036773,76305
