,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
4067,2019-12-26T00:00:00.000Z,8.820512820512821,1:2_ATR[20],0.012580882877206547,0.020871275248780633,WMA[5]_price_crossover,Target Corporation,128.89,Buy,,0.8076923076923077,,TGT,78,3.4635413325510482,2146770
4068,2019-12-26T00:00:00.000Z,5.575757575757576,1:2_ATR[20],0.015123351558952535,0.051331360197368406,ZIGZAGHL[10_10_0_5]_trend_follow,"TG Therapeutics, Inc.",11.13,Buy,,0.7575757575757576,,TGTX,33,1.1958740925212843,1278668
4069,2019-12-26T00:00:00.000Z,8.303030303030303,1:3_ATR[20],0.02562777017104366,0.051359750165730425,ZIGZAGHL[10_10_0_5]_trend_follow,"TG Therapeutics, Inc.",11.13,Buy,,0.8484848484848485,,TGTX,33,2.04493113804099,1278668
4070,2019-12-26T00:00:00.000Z,5.407407407407407,1:2_ATR[20],0.02630843447787015,0.0548149807001907,ZIGZAGHL[3_3_0_10]_trend_follow,"TG Therapeutics, Inc.",11.13,Buy,,0.8148148148148148,,TGTX,27,2.183621150922728,1278668
4071,2019-12-26T00:00:00.000Z,6.555555555555555,1:3_ATR[20],0.03224394484836013,0.05543222049679275,ZIGZAGHL[3_3_0_10]_trend_follow,"TG Therapeutics, Inc.",11.13,Buy,,0.8888888888888888,,TGTX,27,2.508720034832061,1278668
4072,2019-12-26T00:00:00.000Z,4.65,1:2_ATR[20],0.02322644286361316,0.054786162033848305,ZIGZAGHL[5_15_0_7]_trend_follow,"TG Therapeutics, Inc.",11.13,Buy,,0.8,,TGTX,20,1.6059857696480198,1278668
4073,2019-12-26T00:00:00.000Z,6.05,1:3_ATR[20],0.023760873502994724,0.05512360059849172,ZIGZAGHL[5_15_0_7]_trend_follow,"TG Therapeutics, Inc.",11.13,Buy,,0.85,,TGTX,20,1.4037222027882856,1278668
4074,2019-12-26T00:00:00.000Z,7.323943661971831,1:2_ATR[20],0.006146444606766948,0.014751772618454572,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"The Hanover Insurance Group, Inc.",136.82,Buy,,0.7746478873239436,,THG,71,2.259956486547742,818079
4075,2019-12-26T00:00:00.000Z,8.380281690140846,1:3_ATR[20],0.005788154911091968,0.014972562297918102,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"The Hanover Insurance Group, Inc.",136.82,Buy,,0.8028169014084507,,THG,71,1.8369237900064106,818079
4076,2019-12-26T00:00:00.000Z,7.142857142857143,1:2_ATR[20],0.005894266946860274,0.014836042451186335,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"The Hanover Insurance Group, Inc.",136.82,Buy,,0.7714285714285715,,THG,70,2.1464081385401226,818079
4077,2019-12-26T00:00:00.000Z,8.214285714285714,1:3_ATR[20],0.0055308588269613644,0.0150094406219047,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"The Hanover Insurance Group, Inc.",136.82,Buy,,0.8,,THG,70,1.7366142293108031,818079
4078,2019-12-26T00:00:00.000Z,8.764705882352942,1:2_ATR[20],0.020892932237571066,0.03743250973002213,CCI[10]_crosses_back_100_(-100)_levels,"Thor Industries, Inc.",74.19,Sell,,0.7647058823529411,,THO,34,2.0125887234396647,481450
4079,2019-12-26T00:00:00.000Z,8.619047619047619,1:2_ATR[20],0.02463529612061726,0.03457621166314298,RSI[5]_crosses_back_70_30_levels,"Thor Industries, Inc.",74.19,Sell,,0.9047619047619048,,THO,21,3.5797735493344187,481450
4080,2019-12-26T00:00:00.000Z,8.857142857142858,1:3_ATR[20],0.021479628510227906,0.03457621166314298,RSI[5]_crosses_back_70_30_levels,"Thor Industries, Inc.",74.19,Sell,,0.9047619047619048,,THO,21,2.4132822266689504,481450
4081,2019-12-26T00:00:00.000Z,8.478260869565217,1:2_ATR[20],0.016635679221793112,0.036774984624037325,STOCHRSI[14_5_3]_D_crosses_50_level,"Thor Industries, Inc.",74.19,Sell,,0.7608695652173914,,THO,46,1.8761977533851664,481450
4082,2019-12-26T00:00:00.000Z,7.622950819672131,1:2_ATR[20],0.020644896738706845,0.03230223750708758,EMA[5]_price_crossover,"Team, Inc.",16.01,Buy,,0.8360655737704918,,TISI,61,3.091764888119212,73362
4083,2019-12-26T00:00:00.000Z,8.80327868852459,1:3_ATR[20],0.01765702201148831,0.03230223750708758,EMA[5]_price_crossover,"Team, Inc.",16.01,Buy,,0.8524590163934426,,TISI,61,2.23853234052613,73362
4084,2019-12-26T00:00:00.000Z,7.896551724137931,1:2_ATR[20],0.01688940648911821,0.030571750727233418,SMA[5]_price_crossover,"Team, Inc.",16.01,Buy,,0.7758620689655172,,TISI,58,2.048792516129928,73362
4085,2019-12-26T00:00:00.000Z,6.85,1:2_ATR[20],0.01316542267386365,0.030458968431448654,TRIMA[10]_price_crossover,"Team, Inc.",16.01,Buy,,0.825,,TISI,40,1.7863640324413996,73362
4086,2019-12-26T00:00:00.000Z,8.3,1:3_ATR[20],0.014403584856880623,0.030701046902125398,TRIMA[10]_price_crossover,"Team, Inc.",16.01,Buy,,0.875,,TISI,40,1.6696357687957784,73362
4087,2019-12-26T00:00:00.000Z,8.515625,1:2_ATR[20],0.020909616200197004,0.031922888152694895,TRIMA[5]_price_crossover,"Team, Inc.",16.01,Buy,,0.8125,,TISI,64,2.799712202023876,73362
4088,2019-12-26T00:00:00.000Z,7.277777777777778,1:2_ATR[20],0.01943267508175436,0.03136229901642042,WMA[10]_price_crossover,"Team, Inc.",16.01,Buy,,0.8333333333333334,,TISI,54,2.659969465079071,73362
4089,2019-12-26T00:00:00.000Z,8.75925925925926,1:3_ATR[20],0.019401347382850938,0.032106143149180116,WMA[10]_price_crossover,"Team, Inc.",16.01,Buy,,0.8703703703703703,,TISI,54,2.3471350705716727,73362
4090,2019-12-26T00:00:00.000Z,8.632352941176471,1:2_ATR[20],0.01811560260106387,0.031259046543600004,WMA[5]_price_crossover,"Team, Inc.",16.01,Buy,,0.7941176470588235,,TISI,68,2.475658698295192,73362
4091,2019-12-26T00:00:00.000Z,8.50943396226415,1:2_ATR[20],0.00993178888302064,0.017565454460585002,BBANDS[10_1_1]_breakout,"The TJX Companies, Inc.",60.82,Buy,,0.8113207547169812,,TJX,53,3.811426092257662,2558171
4092,2019-12-26T00:00:00.000Z,8.052631578947368,1:2_ATR[20],0.007501865726644124,0.01684556764133185,CDLLONGLINE_breakout,"The TJX Companies, Inc.",60.82,Buy,,0.7894736842105263,,TJX,57,2.4531215973709797,2558171
4093,2019-12-26T00:00:00.000Z,8.955555555555556,1:3_ATR[20],0.004810799557340162,0.017648746926166966,STOCHRSI[14_5_3]_D_crosses_50_level,"The TJX Companies, Inc.",60.82,Buy,,0.7777777777777778,,TJX,45,1.1322383002505105,2558171
4094,2019-12-26T00:00:00.000Z,6.219512195121951,1:2_ATR[20],0.006509691267196146,0.016982141205710247,TRIMA[10]_price_crossover,"The TJX Companies, Inc.",60.82,Buy,,0.7560975609756098,,TJX,41,1.8269339298362164,2558171
4095,2019-12-26T00:00:00.000Z,6.975609756097561,1:3_ATR[20],0.004967683613436577,0.018019387247971544,TRIMA[10]_price_crossover,"The TJX Companies, Inc.",60.82,Buy,,0.7804878048780488,,TJX,41,1.139680430399835,2558171
4096,2019-12-26T00:00:00.000Z,8.675,1:2_ATR[20],0.022484828072958173,0.04108112477467983,STOCHRSI[14_5_3]_D_crosses_50_level,Teekay Corporation,5.38,Sell,,0.8,,TK,40,1.9179707148185976,608040
4097,2019-12-26T00:00:00.000Z,6.5675675675675675,opsig,0.013493921541787732,0.018305555555555575,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Tandy Leather Factory, Inc.",5.2862,Buy,,0.7747747747747747,,TLF,111,3.939699004479227,12930
4098,2019-12-26T00:00:00.000Z,6.230769230769231,opsig,0.01630025594856113,0.018305555555555575,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Tandy Leather Factory, Inc.",5.2862,Buy,,0.7948717948717948,,TLF,117,4.81090955143908,12930
4099,2019-12-26T00:00:00.000Z,6.107142857142857,1:1_ATR[20],0.036037048582771236,0.06376931155783697,WMA[5]_price_crossover,"Tilray, Inc.",16.55,Sell,,0.75,,TLRY,28,3.1755353222524088,2025234
4100,2019-12-26T00:00:00.000Z,7.464285714285714,1:2_ATR[20],0.05236178141981406,0.06474811104154066,WMA[5]_price_crossover,"Tilray, Inc.",16.55,Sell,,0.9285714285714286,,TLRY,28,4.69384661239812,2025234
4101,2019-12-26T00:00:00.000Z,8.214285714285714,1:3_ATR[20],0.05864100481652671,0.06502351653073121,WMA[5]_price_crossover,"Tilray, Inc.",16.55,Sell,,0.9642857142857143,,TLRY,28,5.651492904806272,2025234
4102,2019-12-26T00:00:00.000Z,7.107142857142857,exit_after_5_days,0.051356235873181395,0.05923997476844714,WMA[5]_price_crossover,"Tilray, Inc.",16.55,Sell,,0.8214285714285714,,TLRY,28,3.179470032300824,2025234
4103,2019-12-26T00:00:00.000Z,8.891304347826088,1:2_ATR[20],0.0380487932854065,0.0685482535024762,ZIGZAGHL[10_10_0_5]_trend_follow,"Tilray, Inc.",16.55,Sell,,0.8478260869565217,,TLRY,46,2.29910279240087,2025234
4104,2019-12-26T00:00:00.000Z,8.695652173913043,1:2_ATR[20],0.016753805038590475,0.06561869970991177,ZIGZAGHL[5_15_0_7]_trend_follow,"Tilray, Inc.",16.55,Sell,,0.782608695652174,,TLRY,46,0.9242567536716054,2025234
4105,2019-12-26T00:00:00.000Z,9.0,1:2_ATR[20],0.009236038297012653,0.03371763679396905,BBANDS[10_1_1]_breakout,"Tilly's, Inc.",12.25,Buy,,0.75,,TLYS,48,1.2863795323484661,157642
4106,2019-12-26T00:00:00.000Z,8.464788732394366,1:2_ATR[20],0.01254779900235591,0.02728065066164397,SMA[5]_price_crossover,Taylor Morrison Home Corporation,21.78,Sell,,0.7746478873239436,,TMHC,71,2.520829608601983,830340
4107,2019-12-26T00:00:00.000Z,8.75,1:2_ATR[20],0.010953667895360278,0.027198885032297913,TRIMA[5]_price_crossover,Taylor Morrison Home Corporation,21.78,Sell,,0.75,,TMHC,72,2.1971446862234494,830340
4108,2019-12-26T00:00:00.000Z,8.825396825396826,1:3_ATR[20],0.0077924646992851435,0.017506288240174965,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Thermo Fisher Scientific Inc.,325.71,Buy,,0.7619047619047619,,TMO,63,1.694811231209456,654509
4109,2019-12-26T00:00:00.000Z,8.646153846153846,1:2_ATR[20],0.005897559333102386,0.02134653560339432,BBANDS[5_1_1]_counter_trend,Tompkins Financial Corporation,90.36,Buy,,0.7538461538461538,,TMP,65,1.5078898836583234,13913
4110,2019-12-26T00:00:00.000Z,9.0,1:3_ATR[20],0.00846876667602187,0.020811539217046714,MACD[10_20_5]_crosses_signal_line,Tompkins Financial Corporation,90.36,Sell,,0.8148148148148148,,TMP,27,1.3334872742616701,13913
4111,2019-12-26T00:00:00.000Z,6.661016949152542,1:2_ATR[20],0.024606715051196663,0.057785805897424665,BBANDS[5_1_1]_counter_trend,"Tandem Diabetes Care, Inc.",60.28,Buy,,0.7627118644067796,,TNDM,59,2.026943657504415,924336
4112,2019-12-26T00:00:00.000Z,8.689655172413794,1:3_ATR[20],0.04796888474162062,0.06228619397914082,BBANDS[5_1_1]_counter_trend,"Tandem Diabetes Care, Inc.",60.28,Buy,,0.8793103448275862,,TNDM,58,4.675658989295295,924336
4113,2019-12-26T00:00:00.000Z,8.071428571428571,1:2_ATR[20],0.02321547236139802,0.05978310493936582,MFI[5]_crosses_70_30_levels,"Tandem Diabetes Care, Inc.",60.28,Buy,,0.75,,TNDM,28,1.2789591806684923,924336
4114,2019-12-26T00:00:00.000Z,8.583333333333334,1:2_ATR[20],0.047273607976433735,0.0652117030501286,MFI[5]_crosses_80_20_levels,"Tandem Diabetes Care, Inc.",60.28,Buy,,0.8333333333333334,,TNDM,24,2.7438173472147125,924336
4115,2019-12-26T00:00:00.000Z,1.25,exit_after_1_days,0.02027499464182755,0.01682582976891623,MFI[5]_crosses_80_20_levels,"Tandem Diabetes Care, Inc.",60.28,Buy,,0.75,,TNDM,24,2.743490266680078,924336
4116,2019-12-26T00:00:00.000Z,8.235294117647058,1:3_ATR[20],0.03459990743692459,0.059505368084884255,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Tandem Diabetes Care, Inc.",60.28,Buy,,0.8529411764705882,,TNDM,68,3.1840955951701835,924336
4117,2019-12-26T00:00:00.000Z,8.257575757575758,1:3_ATR[20],0.0296090864012304,0.058515242336663456,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Tandem Diabetes Care, Inc.",60.28,Buy,,0.8333333333333334,,TNDM,66,2.5649198694666357,924336
4118,2019-12-26T00:00:00.000Z,7.136363636363637,1:2_ATR[20],0.009360718609964756,0.033356583016438505,STOCHF[14_3]_K_crosses_D_line,Tsakos Energy Navigation Ltd,4.34,Sell,,0.7727272727272727,,TNP,22,0.9083061861441257,294417
4119,2019-12-26T00:00:00.000Z,7.44,1:2_ATR[20],0.01841956817816589,0.03444585168746012,STOCHF[21_3]_K_crosses_D_line,Tsakos Energy Navigation Ltd,4.34,Sell,,0.84,,TNP,25,2.2345706030639936,294417
4120,2019-12-26T00:00:00.000Z,4.2727272727272725,exit_after_3_days,0.01360543322815634,0.015214436726064672,STOCHF[5_3]_K_crosses_D_line,Tsakos Energy Navigation Ltd,4.34,Sell,,0.8181818181818182,,TNP,22,1.4906987135319154,294417
4121,2019-12-26T00:00:00.000Z,4.2727272727272725,exit_after_3_days,0.01360543322815634,0.015214436726064672,STOCH[5_1_3]_K_crosses_D_line,Tsakos Energy Navigation Ltd,4.34,Sell,,0.8181818181818182,,TNP,22,1.4906987135319154,294417
4122,2019-12-26T00:00:00.000Z,5.947368421052632,1:2_ATR[20],0.018404845152404013,0.036974941643979166,ZIGZAGHL[10_10_0_5]_mean_reversion,Tutor Perini Corporation,12.85,Buy,,0.7894736842105263,,TPC,38,2.496802044622298,587776
4123,2019-12-26T00:00:00.000Z,7.815789473684211,1:3_ATR[20],0.024754779658851683,0.03759633272947917,ZIGZAGHL[10_10_0_5]_mean_reversion,Tutor Perini Corporation,12.85,Buy,,0.868421052631579,,TPC,38,3.4337666876727786,587776
4124,2019-12-26T00:00:00.000Z,4.541666666666667,exit_after_3_days,0.014097618923470211,0.011989534653550599,EMA[20]_price_crossover,Tejon Ranch Co,16.23,Sell,,0.75,,TRC,24,2.8358941344224036,183266
4125,2019-12-26T00:00:00.000Z,5.6,1:2_ATR[20],0.008261535215330719,0.019843219371204042,TRIMA[20]_price_crossover,Tejon Ranch Co,16.23,Sell,,0.8,,TRC,25,1.6385477668431072,183266
4126,2019-12-26T00:00:00.000Z,7.68,1:3_ATR[20],0.010728725990303863,0.028227473068259575,RSI[5]_crosses_back_70_30_levels,Trecora Resources,7.31,Buy,,0.8,,TREC,25,1.024823289916432,23906
4127,2019-12-26T00:00:00.000Z,4.8125,1:2_ATR[20],0.012644171140283579,0.028730414553893788,RSI[7]_crosses_back_70_30_levels,Trecora Resources,7.31,Buy,,0.75,,TREC,16,1.1959960780947645,23906
4128,2019-12-26T00:00:00.000Z,7.75,1:3_ATR[20],0.018071329709495047,0.0299046739978455,RSI[7]_crosses_back_70_30_levels,Trecora Resources,7.31,Buy,,0.8125,,TREC,16,1.7249200719800595,23906
4129,2019-12-26T00:00:00.000Z,8.2,1:2_ATR[20],0.012732493725097677,0.03362430697116817,BBANDS[10_1_1]_breakout,"LendingTree, Inc.",294.41,Buy,,0.7555555555555555,,TREE,45,1.6920743361117736,70861
4130,2019-12-26T00:00:00.000Z,7.117647058823529,1:1_ATR[20],0.016843808695290053,0.027832223778990126,BBANDS[10_2_2]_counter_trend,"Trex Company, Inc.",91.4,Sell,,0.7647058823529411,,TREX,17,2.5194076626468433,296035
4131,2019-12-26T00:00:00.000Z,8.0,1:2_ATR[20],0.015504955433590872,0.029743542356020468,BBANDS[10_2_2]_counter_trend,"Trex Company, Inc.",91.4,Sell,,0.8235294117647058,,TREX,17,1.7775772996799084,296035
4132,2019-12-26T00:00:00.000Z,7.470588235294118,exit_after_5_days,0.01711911766618939,0.010897030953884992,BBANDS[10_2_2]_counter_trend,"Trex Company, Inc.",91.4,Sell,,0.8823529411764706,,TREX,17,2.6547748933316897,296035
4133,2019-12-26T00:00:00.000Z,8.217391304347826,1:2_ATR[20],0.007685580340415641,0.014278136308801967,MFI[5]_crosses_back_70_30_levels,Thomson Reuters Corp,71.78,Buy,,0.782608695652174,,TRI,23,2.3207835546742945,141531
4134,2019-12-26T00:00:00.000Z,8.391304347826088,1:3_ATR[20],0.007838834834339573,0.014278136308801967,MFI[5]_crosses_back_70_30_levels,Thomson Reuters Corp,71.78,Buy,,0.8260869565217391,,TRI,23,2.0918666366448684,141531
4135,2019-12-26T00:00:00.000Z,7.161290322580645,1:2_ATR[20],0.012380739829930962,0.030180526806961237,RSI[5]_crosses_70_30_levels,"TripAdvisor, Inc.",30.35,Sell,,0.8064516129032258,,TRIP,31,1.6639774027391028,2344079
4136,2019-12-26T00:00:00.000Z,7.612903225806452,1:3_ATR[20],0.01490848660458488,0.03110206873432003,RSI[5]_crosses_70_30_levels,"TripAdvisor, Inc.",30.35,Sell,,0.8709677419354839,,TRIP,31,1.8150639190327333,2344079
4137,2019-12-26T00:00:00.000Z,4.241379310344827,exit_after_3_days,0.030496409565859372,0.055756791720569326,MFI[5]_crosses_back_80_20_levels,"TrovaGene, Inc.",1.2941,Sell,,0.7586206896551724,,TROV,29,1.2162720123670472,160525
4138,2019-12-26T00:00:00.000Z,7.333333333333333,exit_after_5_days,0.03578767965953548,0.05696091337013845,MFI[9]_crosses_back_70_30_levels,"TrovaGene, Inc.",1.2941,Sell,,0.75,,TROV,24,1.477592560618236,160525
4139,2019-12-26T00:00:00.000Z,7.181818181818182,1:2_ATR[20],0.009272377629721674,0.02155410485620758,CCI[10]_crosses_back_100_(-100)_levels,"T. Rowe Price Group, Inc.",122.87,Buy,,0.7575757575757576,,TROW,33,1.694950646264574,296452
4140,2019-12-26T00:00:00.000Z,7.386363636363637,1:2_ATR[20],0.008882739763493751,0.021172614818033397,EMA[10]_price_crossover,"T. Rowe Price Group, Inc.",122.87,Buy,,0.75,,TROW,44,2.027462093803162,296452
4141,2019-12-26T00:00:00.000Z,8.886363636363637,1:3_ATR[20],0.0084365569474086,0.021484815332530216,EMA[10]_price_crossover,"T. Rowe Price Group, Inc.",122.87,Buy,,0.7954545454545454,,TROW,44,1.6796388677053296,296452
4142,2019-12-26T00:00:00.000Z,8.375,1:2_ATR[20],0.01161061695878152,0.02143290472600972,SMA[10]_price_crossover,"T. Rowe Price Group, Inc.",122.87,Buy,,0.8,,TROW,40,2.870853332060432,296452
4143,2019-12-26T00:00:00.000Z,4.4,exit_after_3_days,0.009640463304412728,0.00654429740015052,SMA[10]_price_crossover,"T. Rowe Price Group, Inc.",122.87,Buy,,0.75,,TROW,40,3.209920691064672,296452
4144,2019-12-26T00:00:00.000Z,7.2,1:2_ATR[20],0.014496528301589873,0.020079476539294747,SMA[20]_price_crossover,"T. Rowe Price Group, Inc.",122.87,Buy,,0.84,,TROW,25,2.694772895930596,296452
4145,2019-12-26T00:00:00.000Z,8.36,1:3_ATR[20],0.012741265644966257,0.020079476539294747,SMA[20]_price_crossover,"T. Rowe Price Group, Inc.",122.87,Buy,,0.84,,TROW,25,2.0851128781912456,296452
4146,2019-12-26T00:00:00.000Z,4.12,exit_after_3_days,0.012687085533893304,0.012197731649903626,SMA[20]_price_crossover,"T. Rowe Price Group, Inc.",122.87,Buy,,0.8,,TROW,25,3.1500926061371253,296452
4147,2019-12-26T00:00:00.000Z,7.533333333333333,1:2_ATR[20],0.007088814150547623,0.02000888453591897,SMA[5]_price_crossover,"T. Rowe Price Group, Inc.",122.87,Buy,,0.75,,TROW,60,1.9479767872641243,296452
4148,2019-12-26T00:00:00.000Z,8.30232558139535,1:2_ATR[20],0.01321372139296072,0.021254852842451405,TRIMA[10]_price_crossover,"T. Rowe Price Group, Inc.",122.87,Buy,,0.8372093023255814,,TROW,43,3.62076386820278,296452
4149,2019-12-26T00:00:00.000Z,8.790697674418604,1:3_ATR[20],0.01055806750426664,0.021254852842451405,TRIMA[10]_price_crossover,"T. Rowe Price Group, Inc.",122.87,Buy,,0.8372093023255814,,TROW,43,2.3064829103698528,296452
4150,2019-12-26T00:00:00.000Z,8.0,1:2_ATR[20],0.008618880426863372,0.020079476539294747,TRIMA[20]_price_crossover,"T. Rowe Price Group, Inc.",122.87,Buy,,0.7777777777777778,,TROW,27,1.6940285780992415,296452
4151,2019-12-26T00:00:00.000Z,8.220588235294118,1:2_ATR[20],0.006834685861242378,0.019776429603461355,TRIMA[5]_price_crossover,"T. Rowe Price Group, Inc.",122.87,Buy,,0.75,,TROW,68,2.013787956464057,296452
4152,2019-12-26T00:00:00.000Z,7.487179487179487,1:2_ATR[20],0.01178661043346705,0.02101468033743052,WMA[20]_price_crossover,"T. Rowe Price Group, Inc.",122.87,Buy,,0.7948717948717948,,TROW,39,2.719360153678593,296452
4153,2019-12-26T00:00:00.000Z,8.538461538461538,1:3_ATR[20],0.010323238599090848,0.021090376793615393,WMA[20]_price_crossover,"T. Rowe Price Group, Inc.",122.87,Buy,,0.8205128205128205,,TROW,39,2.0185472893675227,296452
4154,2019-12-26T00:00:00.000Z,8.481481481481481,1:2_ATR[20],0.01701874721535806,0.043853401809309134,ZIGZAGHL[5_15_0_7]_trend_follow,Tronox Limited,11.89,Buy,,0.7777777777777778,,TROX,27,1.7054669588928586,659744
4155,2019-12-26T00:00:00.000Z,8.923076923076923,1:3_ATR[20],0.02052220662127963,0.044011545090620295,ZIGZAGHL[5_15_0_7]_trend_follow,Tronox Limited,11.89,Buy,,0.8461538461538461,,TROX,26,1.8308306139056392,659744
4156,2019-12-26T00:00:00.000Z,7.321428571428571,1:2_ATR[20],0.007413471326587853,0.01833142322167562,BBANDS[5_1_1]_counter_trend,TransUnion,85.23,Buy,,0.75,,TRU,56,1.7258605815330252,371119
4157,2019-12-26T00:00:00.000Z,8.017857142857142,1:3_ATR[20],0.006454956525768411,0.018433267996543424,BBANDS[5_1_1]_counter_trend,TransUnion,85.23,Buy,,0.8035714285714286,,TRU,56,1.2400887062250179,371119
4158,2019-12-26T00:00:00.000Z,6.984848484848484,1:2_ATR[20],0.00759002546897276,0.018998709389760282,STOCHRSI[14_5_3]_K_crosses_80_20_levels,TransUnion,85.23,Buy,,0.7575757575757576,,TRU,66,2.045453973598344,371119
4159,2019-12-26T00:00:00.000Z,8.151515151515152,1:3_ATR[20],0.008857120302035922,0.019815243176756425,STOCHRSI[14_5_3]_K_crosses_80_20_levels,TransUnion,85.23,Buy,,0.8333333333333334,,TRU,66,2.0885439858367394,371119
4160,2019-12-26T00:00:00.000Z,6.7384615384615385,1:2_ATR[20],0.008299993865584682,0.01833923517828745,STOCHRSI[21_5_3]_K_crosses_80_20_levels,TransUnion,85.23,Buy,,0.7692307692307693,,TRU,65,2.254403193406755,371119
4161,2019-12-26T00:00:00.000Z,7.615384615384615,1:3_ATR[20],0.008573372109269398,0.019470117964721163,STOCHRSI[21_5_3]_K_crosses_80_20_levels,TransUnion,85.23,Buy,,0.8307692307692308,,TRU,65,1.9933984338699524,371119
4162,2019-12-26T00:00:00.000Z,8.807692307692308,1:2_ATR[20],0.012251675491381165,0.039338764463739184,SR[10]_breakout,"TrueCar, Inc.",4.6,Sell,,0.7692307692307693,,TRUE,26,0.9790104124237305,1948620
4163,2019-12-26T00:00:00.000Z,4.615384615384615,exit_after_3_days,0.024269808109155334,0.013507613726410565,SR[10]_breakout,"TrueCar, Inc.",4.6,Sell,,0.8076923076923077,,TRUE,26,2.0086930280443944,1948620
4164,2019-12-26T00:00:00.000Z,4.421052631578948,exit_after_3_days,0.02419363169900904,0.009202453987730001,SR[20]_breakout,"TrueCar, Inc.",4.6,Sell,,0.7894736842105263,,TRUE,19,1.4995498405409484,1948620
4165,2019-12-26T00:00:00.000Z,8.703703703703704,1:3_ATR[20],0.01784657808810415,0.03904496294654539,STOCHF[21_3]_K_crosses_D_line,"Trupanion, Inc.",36.37,Sell,,0.8148148148148148,,TRUP,27,1.6829300722223097,159856
4166,2019-12-26T00:00:00.000Z,7.235294117647059,1:3_ATR[20],0.039299935650784004,0.061978589065093216,RSI[7]_crosses_70_30_levels,"Trevena, Inc.",0.79,Sell,,0.8823529411764706,,TRVN,17,1.6800460540781352,1151847
