,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
15808,2019-09-18T00:00:00.000Z,19.333333333333332,2:3_ATR[20],0.08784623401167285,0.12268743982918488,EMA[100]_price_crossover,Solitario Exploration & Royalty Corp,0.31,Sell,0.6272821938646858,0.9333333333333333,0.09847853742354284,XPL,15,4.366493585778977,38455
15809,2019-09-18T00:00:00.000Z,25.266666666666666,3:2_ATR[20],0.08633238858794738,0.07933929054968858,EMA[100]_price_crossover,Solitario Exploration & Royalty Corp,0.31,Sell,0.5215214625764572,0.8666666666666667,0.01,XPL,15,3.3617126171430987,38455
15810,2019-09-18T00:00:00.000Z,25.733333333333334,3:3_ATR[20],0.0860075812399794,0.07933929054968858,EMA[100]_price_crossover,Solitario Exploration & Royalty Corp,0.31,Sell,0.6272821938646858,0.8666666666666667,0.01,XPL,15,3.2634589660778803,38455
15811,2019-09-18T00:00:00.000Z,21.533333333333335,exit_after_15_days,0.035711903142307364,0.06089063920024237,EMA[100]_price_crossover,Solitario Exploration & Royalty Corp,0.31,Sell,,0.8,,XPL,15,1.095501889606606,38455
15812,2019-09-18T00:00:00.000Z,28.6,exit_after_20_days,0.0594274516619827,0.06737588652482267,EMA[100]_price_crossover,Solitario Exploration & Royalty Corp,0.31,Sell,,0.8666666666666667,,XPL,15,1.513298221648176,38455
15813,2019-09-18T00:00:00.000Z,10.9375,1:2_ATR[20],0.041073031007022295,0.05960155834585616,MFI[5]_crosses_back_80_20_levels,Solitario Exploration & Royalty Corp,0.31,Sell,0.5215214625764572,0.875,0.20423926871177142,XPL,16,2.877013277323166,38455
15814,2019-09-18T00:00:00.000Z,10.9375,1:3_ATR[20],0.03441692804417093,0.05960155834585616,MFI[5]_crosses_back_80_20_levels,Solitario Exploration & Royalty Corp,0.31,Sell,0.6272821938646858,0.875,0.20423926871177142,XPL,16,1.8459902415009295,38455
15815,2019-09-18T00:00:00.000Z,20.0,2:2_ATR[20],0.04923078772968584,0.10709508190734868,MFI[5]_crosses_back_80_20_levels,Solitario Exploration & Royalty Corp,0.31,Sell,0.5215214625764572,0.75,0.09847853742354284,XPL,16,1.993479678589802,38455
15816,2019-09-18T00:00:00.000Z,21.25,2:3_ATR[20],0.035158365083009326,0.10709508190734868,MFI[5]_crosses_back_80_20_levels,Solitario Exploration & Royalty Corp,0.31,Sell,0.6272821938646858,0.75,0.09847853742354284,XPL,16,1.1502183072070955,38455
15817,2019-09-18T00:00:00.000Z,23.1875,3:2_ATR[20],0.05811107832484075,0.08284067317926508,MFI[5]_crosses_back_80_20_levels,Solitario Exploration & Royalty Corp,0.31,Sell,0.5215214625764572,0.75,0.01,XPL,16,2.124354890289637,38455
15818,2019-09-18T00:00:00.000Z,24.4375,3:3_ATR[20],0.044038655678164236,0.08284067317926508,MFI[5]_crosses_back_80_20_levels,Solitario Exploration & Royalty Corp,0.31,Sell,0.6272821938646858,0.75,0.01,XPL,16,1.3349124478422216,38455
15819,2019-09-18T00:00:00.000Z,29.0,exit_after_20_days,0.03956316849183647,0.0792244835029294,MFI[5]_crosses_back_80_20_levels,Solitario Exploration & Royalty Corp,0.31,Sell,,0.75,,XPL,16,0.9984415637016809,38455
15820,2019-09-18T00:00:00.000Z,7.1875,exit_after_5_days,0.014296543471525557,0.02380695354377605,MFI[5]_crosses_back_80_20_levels,Solitario Exploration & Royalty Corp,0.31,Sell,,0.75,,XPL,16,1.0666737013002057,38455
15821,2019-09-18T00:00:00.000Z,14.055555555555555,1:3_ATR[20],0.033864334375706656,0.05903012062035075,RSI[5]_crosses_back_70_30_levels,Solitario Exploration & Royalty Corp,0.31,Sell,0.6272821938646858,0.8333333333333334,0.20423926871177142,XPL,18,1.883891162468583,38455
15822,2019-09-18T00:00:00.000Z,10.133333333333333,1:2_ATR[20],0.03182504656631059,0.06009519690905298,SR[3]_counter_trend,Solitario Exploration & Royalty Corp,0.31,Sell,0.5215214625764572,0.8,0.20423926871177142,XPL,30,2.271491522185872,38455
15823,2019-09-18T00:00:00.000Z,11.966666666666667,1:3_ATR[20],0.04254757942123487,0.06009519690905298,SR[3]_counter_trend,Solitario Exploration & Royalty Corp,0.31,Sell,0.6272821938646858,0.9,0.20423926871177142,XPL,30,3.1024421562695768,38455
15824,2019-09-18T00:00:00.000Z,17.866666666666667,2:2_ATR[20],0.052931177319027294,0.10368169623233814,SR[3]_counter_trend,Solitario Exploration & Royalty Corp,0.31,Sell,0.5215214625764572,0.7666666666666667,0.09847853742354284,XPL,30,2.9504329203300195,38455
15825,2019-09-18T00:00:00.000Z,20.666666666666668,2:3_ATR[20],0.06121176433854152,0.10368169623233814,SR[3]_counter_trend,Solitario Exploration & Royalty Corp,0.31,Sell,0.6272821938646858,0.8333333333333334,0.09847853742354284,XPL,30,3.547457456982729,38455
15826,2019-09-18T00:00:00.000Z,25.566666666666666,3:3_ATR[20],0.046417518114727975,0.06526459558399442,SR[3]_counter_trend,Solitario Exploration & Royalty Corp,0.31,Sell,0.6272821938646858,0.8,0.01,XPL,30,2.4288226059434166,38455
15827,2019-09-18T00:00:00.000Z,28.966666666666665,exit_after_20_days,0.05893796273959049,0.06526459558399442,SR[3]_counter_trend,Solitario Exploration & Royalty Corp,0.31,Sell,,0.8,,XPL,30,3.1083363276225224,38455
15828,2019-09-18T00:00:00.000Z,8.523809523809524,1:2_ATR[20],0.02100874241775074,0.05948599140646175,SR[5]_counter_trend,Solitario Exploration & Royalty Corp,0.31,Sell,0.5215214625764572,0.7619047619047619,0.20423926871177142,XPL,21,1.260746513782487,38455
15829,2019-09-18T00:00:00.000Z,10.19047619047619,1:3_ATR[20],0.02855085666346522,0.05948599140646175,SR[5]_counter_trend,Solitario Exploration & Royalty Corp,0.31,Sell,0.6272821938646858,0.8571428571428571,0.20423926871177142,XPL,21,1.5597831072420472,38455
15830,2019-09-18T00:00:00.000Z,19.571428571428573,2:3_ATR[20],0.04764510030081149,0.10591411710235751,SR[5]_counter_trend,Solitario Exploration & Royalty Corp,0.31,Sell,0.6272821938646858,0.7619047619047619,0.09847853742354284,XPL,21,2.0420665329842036,38455
15831,2019-09-18T00:00:00.000Z,9.333333333333334,1:3_ATR[20],0.007578228741224389,0.030231085867674243,BOP_crosses_0_level,"XPO Logistics, Inc.",73.61,Buy,73.29271780613531,0.7886178861788617,73.71576073128823,XPO,123,1.3268289076957758,770502
15832,2019-09-18T00:00:00.000Z,4.466666666666667,1:2_ATR[20],0.010975043585552773,0.024750518220461367,ACCBANDS[50]_breakout,DENTSPLY SIRONA Inc.,49.86,Sell,50.071521462576456,0.8,49.75423926871177,XRAY,15,1.3781304994775014,1990487
15833,2019-09-18T00:00:00.000Z,5.2,1:3_ATR[20],0.01809933177713071,0.025154976571951693,ACCBANDS[50]_breakout,DENTSPLY SIRONA Inc.,49.86,Sell,50.177282193864684,0.9333333333333333,49.75423926871177,XRAY,15,2.446296494071056,1990487
15834,2019-09-18T00:00:00.000Z,7.2,exit_after_5_days,0.02507119824953886,0.01345668629100089,ACCBANDS[50]_breakout,DENTSPLY SIRONA Inc.,49.86,Sell,,0.8,,XRAY,15,3.064800462828345,1990487
15835,2019-09-18T00:00:00.000Z,9.785714285714286,1:3_ATR[20],0.006331490249180635,0.024741653002724302,BBANDS[20_1_1]_breakout,DENTSPLY SIRONA Inc.,49.86,Sell,50.177282193864684,0.7857142857142857,49.75423926871177,XRAY,28,0.9178341797648111,1990487
15836,2019-09-18T00:00:00.000Z,7.625,1:2_ATR[20],0.012363508757229465,0.025399888889607945,BBANDS[20_2_2]_counter_trend,DENTSPLY SIRONA Inc.,49.86,Buy,49.64847853742354,0.75,49.96576073128823,XRAY,16,1.2948939346359771,1990487
15837,2019-09-18T00:00:00.000Z,6.590909090909091,1:2_ATR[20],0.011495281054368056,0.02261697021072614,RSI[7]_crosses_70_30_levels,DENTSPLY SIRONA Inc.,49.86,Buy,49.64847853742354,0.7727272727272727,49.96576073128823,XRAY,22,1.4904834485773664,1990487
15838,2019-09-18T00:00:00.000Z,11.347826086956522,1:3_ATR[20],0.020945087246066176,0.0622036608299029,CCI[20]_crosses_back_100_(-100)_levels,"22nd Century Group, Inc",2.24,Sell,2.557282193864686,0.782608695652174,2.1342392687117715,XXII,23,0.8702578349952929,925224
15839,2019-09-18T00:00:00.000Z,7.596774193548387,1:2_ATR[20],0.011061508019300002,0.018591092852451228,SMA[5]_price_crossover,Xylem Inc.,78.39,Buy,78.17847853742354,0.8548387096774194,78.49576073128823,XYL,62,3.830548278255345,763389
15840,2019-09-18T00:00:00.000Z,8.870967741935484,1:3_ATR[20],0.015060709452409744,0.019837160807173418,SMA[5]_price_crossover,Xylem Inc.,78.39,Buy,78.07271780613532,0.9193548387096774,78.49576073128823,XYL,62,6.098309234587281,763389
15841,2019-09-18T00:00:00.000Z,8.046875,1:2_ATR[20],0.010113693388592231,0.017590686442483083,TRIMA[5]_price_crossover,Xylem Inc.,78.39,Buy,78.17847853742354,0.84375,78.49576073128823,XYL,64,3.5545221458550977,763389
15842,2019-09-18T00:00:00.000Z,9.296875,1:3_ATR[20],0.013758001026951357,0.018697691787643227,TRIMA[5]_price_crossover,Xylem Inc.,78.39,Buy,78.07271780613532,0.90625,78.49576073128823,XYL,64,5.4045802961511065,763389
15843,2019-09-18T00:00:00.000Z,7.6911764705882355,1:2_ATR[20],0.01002950808216069,0.017906192654136677,WMA[5]_price_crossover,Xylem Inc.,78.39,Buy,78.17847853742354,0.8382352941176471,78.49576073128823,XYL,68,3.579696164700451,763389
15844,2019-09-18T00:00:00.000Z,8.897058823529411,1:3_ATR[20],0.013171877535260086,0.019041755827112827,WMA[5]_price_crossover,Xylem Inc.,78.39,Buy,78.07271780613532,0.8970588235294118,78.49576073128823,XYL,68,4.991262008904809,763389
15845,2019-09-18T00:00:00.000Z,11.51063829787234,1:3_ATR[20],0.005238157948121975,0.016091572227481525,BBANDS[10_1_1]_breakout,Alleghany Corporation,782.59,Buy,782.2727178061353,0.8085106382978723,782.6957607312883,Y,47,1.3857070689142565,61746
15846,2019-09-18T00:00:00.000Z,31.954545454545453,opsig,0.022270176326463834,0.029802409704832993,CCI[20]_crosses_100_(-100)_levels,Alleghany Corporation,782.59,Sell,,0.7727272727272727,,Y,22,2.405223816788443,61746
15847,2019-09-18T00:00:00.000Z,39.5,opsig,0.025104633374918105,0.028233259675853085,CCI[30]_crosses_100_(-100)_levels,Alleghany Corporation,782.59,Sell,,0.8333333333333334,,Y,18,2.1659212010812903,61746
15848,2019-09-18T00:00:00.000Z,9.619047619047619,1:2_ATR[20],0.004522659434198534,0.016047938794896143,CCI[40]_crosses_100_(-100)_levels,Alleghany Corporation,782.59,Sell,782.8015214625765,0.7619047619047619,782.4842392687118,Y,21,0.9406995901692882,61746
15849,2019-09-18T00:00:00.000Z,13.878048780487806,1:3_ATR[20],0.006766570140920375,0.01621254097122968,CDLLONGLINE_breakout,Alleghany Corporation,782.59,Buy,782.2727178061353,0.7804878048780488,782.6957607312883,Y,41,1.9697794640161634,61746
15850,2019-09-18T00:00:00.000Z,7.951219512195122,1:2_ATR[20],0.005682237893933118,0.01596226491306782,MFI[5]_crosses_70_30_levels,Alleghany Corporation,782.59,Sell,782.8015214625765,0.7560975609756098,782.4842392687118,Y,41,1.563461636324987,61746
15851,2019-09-18T00:00:00.000Z,7.678571428571429,1:2_ATR[20],0.005731598437980903,0.015968472389711167,MFI[5]_crosses_80_20_levels,Alleghany Corporation,782.59,Sell,782.8015214625765,0.75,782.4842392687118,Y,28,1.2762893283520456,61746
15852,2019-09-18T00:00:00.000Z,25.785714285714285,opsig,0.016368441857125764,0.022625903387484506,MFI[5]_crosses_80_20_levels,Alleghany Corporation,782.59,Sell,,0.7857142857142857,,Y,28,1.699227550649162,61746
15853,2019-09-18T00:00:00.000Z,25.357142857142858,opsig,0.014527786244423272,0.02027984709583744,RSI[5]_crosses_70_30_levels,Alleghany Corporation,782.59,Sell,,0.75,,Y,28,2.09502368920279,61746
15854,2019-09-18T00:00:00.000Z,10.122448979591837,1:3_ATR[20],0.0056785896326838736,0.015912276216299877,SR[3]_breakout,Alleghany Corporation,782.59,Buy,782.2727178061353,0.8163265306122449,782.6957607312883,Y,49,1.649110611661149,61746
15855,2019-09-18T00:00:00.000Z,10.69047619047619,1:3_ATR[20],0.009456915855238291,0.016130032284645872,SR[5]_breakout,Alleghany Corporation,782.59,Buy,782.2727178061353,0.8809523809523809,782.6957607312883,Y,42,3.2077899945563795,61746
15856,2019-09-18T00:00:00.000Z,8.634920634920634,1:2_ATR[20],0.010294974227621014,0.028836719704739586,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Yelp Inc.,36.93,Buy,36.71847853742354,0.7619047619047619,37.03576073128823,YELP,63,1.9023832840740276,1001654
15857,2019-09-18T00:00:00.000Z,10.031746031746032,1:3_ATR[20],0.007343763297552874,0.028836719704739586,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Yelp Inc.,36.93,Buy,36.612717806135315,0.7619047619047619,37.03576073128823,YELP,63,1.1513989706261034,1001654
15858,2019-09-18T00:00:00.000Z,8.953846153846154,1:2_ATR[20],0.013356140399774393,0.02906622656666247,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Yelp Inc.,36.93,Buy,36.71847853742354,0.7846153846153846,37.03576073128823,YELP,65,2.5877183864378632,1001654
15859,2019-09-18T00:00:00.000Z,10.307692307692308,1:3_ATR[20],0.011116662358957408,0.02906622656666247,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Yelp Inc.,36.93,Buy,36.612717806135315,0.7846153846153846,37.03576073128823,YELP,65,1.8662204753095881,1001654
15860,2019-09-18T00:00:00.000Z,9.685185185185185,1:2_ATR[20],0.01688315188697908,0.030425899545734682,BBANDS[10_1_1]_counter_trend,Yandex N.V.,37.33,Buy,37.11847853742354,0.8148148148148148,37.43576073128823,YNDX,54,3.332141434591419,1843498
15861,2019-09-18T00:00:00.000Z,10.018518518518519,1:3_ATR[20],0.016717985970487185,0.030425899545734682,BBANDS[10_1_1]_counter_trend,Yandex N.V.,37.33,Buy,37.01271780613531,0.8518518518518519,37.43576073128823,YNDX,54,2.8250811897829555,1843498
15862,2019-09-18T00:00:00.000Z,13.76923076923077,opsig,0.018423712469049287,0.027578400100722246,BBANDS[10_1_1]_counter_trend,Yandex N.V.,37.33,Buy,,0.7692307692307693,,YNDX,52,2.2180225240575813,1843498
15863,2019-09-18T00:00:00.000Z,11.13888888888889,1:2_ATR[20],0.013075186016231363,0.03036184028331749,BBANDS[5_1_1]_counter_trend,Yandex N.V.,37.33,Buy,37.11847853742354,0.75,37.43576073128823,YNDX,72,2.8548393891736534,1843498
15864,2019-09-18T00:00:00.000Z,11.680555555555555,1:3_ATR[20],0.011303466892593952,0.03049572633031885,BBANDS[5_1_1]_counter_trend,Yandex N.V.,37.33,Buy,37.01271780613531,0.7777777777777778,37.43576073128823,YNDX,72,2.0454635862195496,1843498
15865,2019-09-18T00:00:00.000Z,9.883720930232558,1:2_ATR[20],0.014784590840991919,0.030708921768423676,CCI[10]_crosses_100_(-100)_levels,Yandex N.V.,37.33,Buy,37.11847853742354,0.7906976744186046,37.43576073128823,YNDX,43,2.4492699913020246,1843498
15866,2019-09-18T00:00:00.000Z,10.30232558139535,1:3_ATR[20],0.015022522372727509,0.030708921768423676,CCI[10]_crosses_100_(-100)_levels,Yandex N.V.,37.33,Buy,37.01271780613531,0.8372093023255814,37.43576073128823,YNDX,43,2.136553848322546,1843498
15867,2019-09-18T00:00:00.000Z,16.295454545454547,opsig,0.019119872423990106,0.034641520589849574,CCI[10]_crosses_100_(-100)_levels,Yandex N.V.,37.33,Buy,,0.75,,YNDX,44,1.9338206363467367,1843498
15868,2019-09-18T00:00:00.000Z,10.379310344827585,1:2_ATR[20],0.013873598235433824,0.029460680710263094,CCI[5]_crosses_100_(-100)_levels,Yandex N.V.,37.33,Buy,37.11847853742354,0.7586206896551724,37.43576073128823,YNDX,58,2.817353811126175,1843498
15869,2019-09-18T00:00:00.000Z,10.793103448275861,1:3_ATR[20],0.011580184547601551,0.029460680710263094,CCI[5]_crosses_100_(-100)_levels,Yandex N.V.,37.33,Buy,37.01271780613531,0.7758620689655172,37.43576073128823,YNDX,58,1.9288425590666702,1843498
15870,2019-09-18T00:00:00.000Z,10.333333333333334,1:3_ATR[20],0.010715787976660647,0.02108193054418229,MFI[14]_crosses_70_30_levels,The York Water Company,40.58,Sell,40.89728219386468,0.8,40.47423926871177,YORW,15,1.4368801705663927,46493
15871,2019-09-18T00:00:00.000Z,9.333333333333334,1:2_ATR[20],0.011622187587286906,0.02149169387819344,STOCH[14_2_5]_K_crosses_D_line,The York Water Company,40.58,Sell,40.791521462576455,0.8571428571428571,40.47423926871177,YORW,21,1.8896667575332202,46493
15872,2019-09-18T00:00:00.000Z,10.904761904761905,1:3_ATR[20],0.013825406538945031,0.021788688833964252,STOCH[14_2_5]_K_crosses_D_line,The York Water Company,40.58,Sell,40.89728219386468,0.9047619047619048,40.47423926871177,YORW,21,2.20255391153525,46493
15873,2019-09-18T00:00:00.000Z,28.904761904761905,exit_after_20_days,0.019618802665406436,0.01788428468930463,STOCH[14_2_5]_K_crosses_D_line,The York Water Company,40.58,Sell,,0.7619047619047619,,YORW,21,1.9094140404560884,46493
15874,2019-09-18T00:00:00.000Z,5.6,1:2_ATR[20],0.015346381853073257,0.02181128394653796,ZIGZAGHL[10_10_0_5]_mean_reversion,The York Water Company,40.58,Sell,40.791521462576455,0.9,40.47423926871177,YORW,20,3.133959725020708,46493
15875,2019-09-18T00:00:00.000Z,6.5,1:3_ATR[20],0.02282737526310106,0.02278261500600727,ZIGZAGHL[10_10_0_5]_mean_reversion,The York Water Company,40.58,Sell,40.89728219386468,1.0,40.47423926871177,YORW,20,41.87955017107436,46493
15876,2019-09-18T00:00:00.000Z,11.35,2:2_ATR[20],0.030530935757445348,0.04238564773220738,ZIGZAGHL[10_10_0_5]_mean_reversion,The York Water Company,40.58,Sell,40.791521462576455,0.9,40.36847853742354,YORW,20,4.621671946110545,46493
15877,2019-09-18T00:00:00.000Z,13.1,2:3_ATR[20],0.037501637434737126,0.04313759624713681,ZIGZAGHL[10_10_0_5]_mean_reversion,The York Water Company,40.58,Sell,40.89728219386468,0.95,40.36847853742354,YORW,20,9.58286602943163,46493
15878,2019-09-18T00:00:00.000Z,17.15,3:2_ATR[20],0.02870123661665852,0.04547109254847898,ZIGZAGHL[10_10_0_5]_mean_reversion,The York Water Company,40.58,Sell,40.791521462576455,0.75,40.26271780613531,YORW,20,2.750217433661035,46493
15879,2019-09-18T00:00:00.000Z,19.05,3:3_ATR[20],0.03491040312136392,0.06070665853487567,ZIGZAGHL[10_10_0_5]_mean_reversion,The York Water Company,40.58,Sell,40.89728219386468,0.8,40.26271780613531,YORW,20,3.400898186938185,46493
15880,2019-09-18T00:00:00.000Z,14.45,exit_after_10_days,0.039745458646742754,0.04457490386699994,ZIGZAGHL[10_10_0_5]_mean_reversion,The York Water Company,40.58,Sell,,0.9,,YORW,20,5.274875776906135,46493
15881,2019-09-18T00:00:00.000Z,21.8,exit_after_15_days,0.04067660386030976,0.04861425426088446,ZIGZAGHL[10_10_0_5]_mean_reversion,The York Water Company,40.58,Sell,,0.85,,YORW,20,4.955476912741787,46493
15882,2019-09-18T00:00:00.000Z,29.0,exit_after_20_days,0.042065433454236044,0.03288210088522584,ZIGZAGHL[10_10_0_5]_mean_reversion,The York Water Company,40.58,Sell,,0.85,,YORW,20,4.2084670023111155,46493
15883,2019-09-18T00:00:00.000Z,4.7,exit_after_3_days,0.012075846864439237,0.006525657336726063,ZIGZAGHL[10_10_0_5]_mean_reversion,The York Water Company,40.58,Sell,,0.85,,YORW,20,3.01279830522499,46493
15884,2019-09-18T00:00:00.000Z,7.15,exit_after_5_days,0.023313385048395315,0.019212752895959015,ZIGZAGHL[10_10_0_5]_mean_reversion,The York Water Company,40.58,Sell,,0.8,,YORW,20,3.4263987289802778,46493
15885,2019-09-18T00:00:00.000Z,8.6875,1:3_ATR[20],0.017229548525634134,0.037226859032454984,MFI[7]_crosses_back_80_20_levels,YPF Sociedad Anonima,8.8,Buy,8.482717806135316,0.8125,8.905760731288229,YPF,16,1.218108835465099,2846465
15886,2019-09-18T00:00:00.000Z,8.545454545454545,1:2_ATR[20],0.02180316186893686,0.04644947595536182,BBANDS[5_1_1]_breakout,"YRC Worldwide, Inc.",4.27,Sell,4.481521462576457,0.7575757575757576,4.164239268711771,YRCW,66,2.1923777192279768,1362051
15887,2019-09-18T00:00:00.000Z,10.227272727272727,1:3_ATR[20],0.026228948216124766,0.05003380969036858,BBANDS[5_1_1]_breakout,"YRC Worldwide, Inc.",4.27,Sell,4.587282193864685,0.8181818181818182,4.164239268711771,YRCW,66,2.360325414930943,1362051
15888,2019-09-18T00:00:00.000Z,9.535714285714286,1:2_ATR[20],0.0192938310048379,0.045218379080971954,SMA[5]_price_crossover,"YRC Worldwide, Inc.",4.27,Sell,4.481521462576457,0.7678571428571429,4.164239268711771,YRCW,56,1.7947764321146957,1362051
15889,2019-09-18T00:00:00.000Z,10.696428571428571,1:3_ATR[20],0.01758337403674588,0.04598883671790145,SMA[5]_price_crossover,"YRC Worldwide, Inc.",4.27,Sell,4.587282193864685,0.8035714285714286,4.164239268711771,YRCW,56,1.356896719106428,1362051
15890,2019-09-18T00:00:00.000Z,9.222222222222221,1:2_ATR[20],0.014294882025878131,0.04595304219716016,STOCHRSI[14_5_3]_D_crosses_50_level,"YRC Worldwide, Inc.",4.27,Sell,4.481521462576457,0.7555555555555555,4.164239268711771,YRCW,45,1.1069326092922342,1362051
15891,2019-09-18T00:00:00.000Z,9.4,1:2_ATR[20],0.015440361267119534,0.04595304219716016,STOCHRSI[21_5_3]_D_crosses_50_level,"YRC Worldwide, Inc.",4.27,Sell,4.481521462576457,0.7555555555555555,4.164239268711771,YRCW,45,1.187031862456416,1362051
15892,2019-09-18T00:00:00.000Z,10.822222222222223,1:3_ATR[20],0.013604172182540262,0.04616375193362665,STOCHRSI[21_5_3]_D_crosses_50_level,"YRC Worldwide, Inc.",4.27,Sell,4.587282193864685,0.8,4.164239268711771,YRCW,45,0.8610177274456623,1362051
15893,2019-09-18T00:00:00.000Z,8.554054054054054,1:2_ATR[20],0.007486305774642285,0.012810323234380205,BBANDS[5_1_1]_breakout,"Yum! Brands, Inc.",114.58,Buy,114.36847853742354,0.8243243243243243,114.68576073128823,YUM,74,4.023316283120127,1947270
