,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
5421,2019-11-13T00:00:00.000Z,8.689655172413794,1:2_ATR[20],0.008219809007689425,0.020766381203109634,SR[10]_breakout,The Scotts Miracle-Gro Company,106.61,Buy,105.59377898897839,0.7586206896551724,107.1181105055108,SMG,29,1.3273902878954316,368236
5422,2019-11-13T00:00:00.000Z,7.811320754716981,1:2_ATR[20],0.008876555898960262,0.02108451565500457,SR[3]_breakout,The Scotts Miracle-Gro Company,106.61,Buy,105.59377898897839,0.7547169811320755,107.1181105055108,SMG,53,1.983745480658903,368236
5423,2019-11-13T00:00:00.000Z,7.35,1:2_ATR[20],0.014249040835869592,0.04321354991749092,ACCBANDS[20]_breakout,"Summit Midstream Partners, LP",3.87,Sell,4.886221011021613,0.8,3.361889494489194,SMLP,20,1.0353165061879752,259016
5424,2019-11-13T00:00:00.000Z,8.9,1:2_ATR[20],0.010118892225133227,0.03374114701382437,ADOSC[3_10]_crosses_0_level,"Summit Midstream Partners, LP",3.87,Sell,4.886221011021613,0.8,3.361889494489194,SMLP,20,0.8607161520600897,259016
5425,2019-11-13T00:00:00.000Z,3.933333333333333,1:1_ATR[20],0.03966875349179328,0.06908066995731342,MFI[14]_crosses_70_30_levels,"Smith Micro Software, Inc.",5.14,Buy,4.631889494489194,0.8,5.648110505510806,SMSI,15,2.190391694824072,599086
5426,2019-11-13T00:00:00.000Z,6.866666666666666,1:2_ATR[20],0.07161241819009595,0.07200279603318036,MFI[14]_crosses_70_30_levels,"Smith Micro Software, Inc.",5.14,Buy,4.123778988978387,0.9333333333333333,5.648110505510806,SMSI,15,8.848167221558926,599086
5427,2019-11-13T00:00:00.000Z,6.866666666666666,1:3_ATR[20],0.07161241819009595,0.07200279603318036,MFI[14]_crosses_70_30_levels,"Smith Micro Software, Inc.",5.14,Buy,3.615668483467581,0.9333333333333333,5.648110505510806,SMSI,15,8.848167221558926,599086
5428,2019-11-13T00:00:00.000Z,7.190476190476191,1:2_ATR[20],0.009970396429811545,0.021336804861199266,BBANDS[10_1_1]_counter_trend,Snap-On Incorporated,164.31,Buy,163.2937789889784,0.7857142857142857,164.81811050551082,SNA,42,2.1658786616447134,318301
5429,2019-11-13T00:00:00.000Z,8.476190476190476,1:3_ATR[20],0.00895623230871897,0.022057894631913016,BBANDS[10_1_1]_counter_trend,Snap-On Incorporated,164.31,Buy,162.7856684834676,0.8095238095238095,164.81811050551082,SNA,42,1.7058865775182448,318301
5430,2019-11-13T00:00:00.000Z,8.8125,1:3_ATR[20],0.0071712054528722865,0.02044000840716119,BBANDS[5_1_1]_counter_trend,Snap-On Incorporated,164.31,Buy,162.7856684834676,0.78125,164.81811050551082,SNA,64,1.8129001116274415,318301
5431,2019-11-13T00:00:00.000Z,8.340425531914894,1:3_ATR[20],0.006466072767187226,0.020850815864523538,CCI[5]_crosses_100_(-100)_levels,Snap-On Incorporated,164.31,Buy,162.7856684834676,0.7659574468085106,164.81811050551082,SNA,47,1.2747212345180743,318301
5432,2019-11-13T00:00:00.000Z,5.3,1:2_ATR[20],0.017116296919389935,0.0417871638755455,STOCHRSI[14_5_3]_D_crosses_50_level,Snap Inc.,14.47,Buy,13.453778988978389,0.8,14.978110505510807,SNAP,20,1.3995650207376154,8298124
5433,2019-11-13T00:00:00.000Z,8.1,1:3_ATR[20],0.03754376458185564,0.04259199599093919,STOCHRSI[14_5_3]_D_crosses_50_level,Snap Inc.,14.47,Buy,12.945668483467582,0.95,14.978110505510807,SNAP,20,5.317329234825564,8298124
5434,2019-11-13T00:00:00.000Z,4.388888888888889,1:2_ATR[20],0.02062464188371349,0.041620117150318804,STOCHRSI[21_5_3]_D_crosses_50_level,Snap Inc.,14.47,Buy,13.453778988978389,0.8333333333333334,14.978110505510807,SNAP,18,1.6860883067253494,8298124
5435,2019-11-13T00:00:00.000Z,7.111111111111111,1:3_ATR[20],0.03645871709311825,0.041903954034195126,STOCHRSI[21_5_3]_D_crosses_50_level,Snap Inc.,14.47,Buy,12.945668483467582,0.9444444444444444,14.978110505510807,SNAP,18,4.670560046986313,8298124
5436,2019-11-13T00:00:00.000Z,4.368421052631579,exit_after_3_days,0.01787545123934976,0.015965166908563182,STOCHRSI[21_5_3]_D_crosses_50_level,Snap Inc.,14.47,Buy,,0.7894736842105263,,SNAP,19,1.9798964193859052,8298124
5437,2019-11-13T00:00:00.000Z,7.0,1:1_ATR[20],0.02959171649527481,0.04957701512784666,BBANDS[20_1_1]_breakout,"Synchronoss Technologies, Inc.",4.5,Sell,5.008110505510806,0.7619047619047619,3.991889494489194,SNCR,21,3.1167529488135335,1018666
5438,2019-11-13T00:00:00.000Z,9.0,1:2_ATR[20],0.02738415584271829,0.04957701512784666,BBANDS[20_1_1]_breakout,"Synchronoss Technologies, Inc.",4.5,Sell,5.516221011021612,0.8095238095238095,3.991889494489194,SNCR,21,2.2948113792439364,1018666
5439,2019-11-13T00:00:00.000Z,4.238095238095238,exit_after_3_days,0.03427813886238505,0.02423112767940352,BBANDS[20_1_1]_breakout,"Synchronoss Technologies, Inc.",4.5,Sell,,0.8095238095238095,,SNCR,21,2.592486819019474,1018666
5440,2019-11-13T00:00:00.000Z,5.0625,1:2_ATR[20],0.00939794050415181,0.025097638836786923,SR[100]_breakout,Senior Housing Properties Trust,7.63,Sell,8.646221011021613,0.75,7.121889494489194,SNH,16,0.9137319751732534,1478160
5441,2019-11-13T00:00:00.000Z,6.9375,1:3_ATR[20],0.014738775909136907,0.03051654244351071,SR[100]_breakout,Senior Housing Properties Trust,7.63,Sell,9.154331516532418,0.875,7.121889494489194,SNH,16,1.3191820756803962,1478160
5442,2019-11-13T00:00:00.000Z,7.638888888888889,1:2_ATR[20],0.003452147057878057,0.012549909206662692,BBANDS[5_1_1]_breakout,"Smith & Nephew SNATS, Inc.",43.07,Buy,42.05377898897839,0.75,43.57811050551081,SNN,72,1.5877772142784976,402579
5443,2019-11-13T00:00:00.000Z,8.732394366197184,1:3_ATR[20],0.005671641388216562,0.012710787587903671,BBANDS[5_1_1]_breakout,"Smith & Nephew SNATS, Inc.",43.07,Buy,41.54566848346758,0.8309859154929577,43.57811050551081,SNN,71,2.5483113581316035,402579
5444,2019-11-13T00:00:00.000Z,6.571428571428571,1:2_ATR[20],0.007285827722554228,0.012524647275856306,BOP_crosses_0_level,"Smith & Nephew SNATS, Inc.",43.07,Buy,42.05377898897839,0.8303571428571429,43.57811050551081,SNN,112,5.144215929981769,402579
5445,2019-11-13T00:00:00.000Z,7.321428571428571,1:3_ATR[20],0.007479281601965446,0.012651759054548,BOP_crosses_0_level,"Smith & Nephew SNATS, Inc.",43.07,Buy,41.54566848346758,0.8660714285714286,43.57811050551081,SNN,112,4.744088027506662,402579
5446,2019-11-13T00:00:00.000Z,5.666666666666667,1:2_ATR[20],0.0054001775701803525,0.012490064651753154,CCI[10]_crosses_back_100_(-100)_levels,"Smith & Nephew SNATS, Inc.",43.07,Buy,42.05377898897839,0.7777777777777778,43.57811050551081,SNN,27,1.5801284653356515,402579
5447,2019-11-13T00:00:00.000Z,6.703703703703703,1:3_ATR[20],0.006826348306700103,0.012599701519201204,CCI[10]_crosses_back_100_(-100)_levels,"Smith & Nephew SNATS, Inc.",43.07,Buy,41.54566848346758,0.8518518518518519,43.57811050551081,SNN,27,1.8800915158622002,402579
5448,2019-11-13T00:00:00.000Z,6.354166666666667,1:2_ATR[20],0.00829797134076315,0.01262649135683018,EMA[10]_price_crossover,"Smith & Nephew SNATS, Inc.",43.07,Buy,42.05377898897839,0.8541666666666666,43.57811050551081,SNN,48,4.03413307207373,402579
5449,2019-11-13T00:00:00.000Z,7.104166666666667,1:3_ATR[20],0.008804760891467398,0.01262649135683018,EMA[10]_price_crossover,"Smith & Nephew SNATS, Inc.",43.07,Buy,41.54566848346758,0.875,43.57811050551081,SNN,48,4.224508244730677,402579
5450,2019-11-13T00:00:00.000Z,7.111111111111111,1:2_ATR[20],0.0056519923056816985,0.012538992967066332,EMA[5]_price_crossover,"Smith & Nephew SNATS, Inc.",43.07,Buy,42.05377898897839,0.7916666666666666,43.57811050551081,SNN,72,2.8056754484401756,402579
5451,2019-11-13T00:00:00.000Z,7.845070422535211,1:3_ATR[20],0.007149851342312064,0.012652927842231463,EMA[5]_price_crossover,"Smith & Nephew SNATS, Inc.",43.07,Buy,41.54566848346758,0.8450704225352113,43.57811050551081,SNN,71,3.536551625262037,402579
5452,2019-11-13T00:00:00.000Z,7.055555555555555,1:2_ATR[20],0.009436046314026211,0.012888661422591974,MFI[7]_crosses_back_70_30_levels,"Smith & Nephew SNATS, Inc.",43.07,Buy,42.05377898897839,0.8888888888888888,43.57811050551081,SNN,18,3.0656931049921163,402579
5453,2019-11-13T00:00:00.000Z,7.388888888888889,1:3_ATR[20],0.011913231410625315,0.013818963987292683,MFI[7]_crosses_back_70_30_levels,"Smith & Nephew SNATS, Inc.",43.07,Buy,41.54566848346758,0.9444444444444444,43.57811050551081,SNN,18,5.622095549540312,402579
5454,2019-11-13T00:00:00.000Z,7.5,exit_after_5_days,0.01762259337581926,0.006412346300548384,MFI[7]_crosses_back_70_30_levels,"Smith & Nephew SNATS, Inc.",43.07,Buy,,0.7777777777777778,,SNN,18,1.987102807900365,402579
5455,2019-11-13T00:00:00.000Z,8.0,1:3_ATR[20],0.009657134590747548,0.014953302698731134,RSI[5]_crosses_back_70_30_levels,"Smith & Nephew SNATS, Inc.",43.07,Buy,41.54566848346758,0.8888888888888888,43.57811050551081,SNN,18,2.4277024627569506,402579
5456,2019-11-13T00:00:00.000Z,6.9787234042553195,1:2_ATR[20],0.007261688691095604,0.012600054871428897,SMA[10]_price_crossover,"Smith & Nephew SNATS, Inc.",43.07,Buy,42.05377898897839,0.8297872340425532,43.57811050551081,SNN,47,3.2308406392565128,402579
5457,2019-11-13T00:00:00.000Z,7.659574468085107,1:3_ATR[20],0.007769030250255724,0.012600054871428897,SMA[10]_price_crossover,"Smith & Nephew SNATS, Inc.",43.07,Buy,41.54566848346758,0.851063829787234,43.57811050551081,SNN,47,3.4007929168123945,402579
5458,2019-11-13T00:00:00.000Z,7.355263157894737,1:2_ATR[20],0.006140698022784673,0.01262649135683018,SMA[5]_price_crossover,"Smith & Nephew SNATS, Inc.",43.07,Buy,42.05377898897839,0.8026315789473685,43.57811050551081,SNN,76,3.2293799673330295,402579
5459,2019-11-13T00:00:00.000Z,8.039473684210526,1:3_ATR[20],0.006879979204224726,0.012717595473032146,SMA[5]_price_crossover,"Smith & Nephew SNATS, Inc.",43.07,Buy,41.54566848346758,0.8421052631578947,43.57811050551081,SNN,76,3.441951415026571,402579
5460,2019-11-13T00:00:00.000Z,7.111111111111111,1:2_ATR[20],0.00644201378821448,0.012518742185962429,TRIMA[10]_price_crossover,"Smith & Nephew SNATS, Inc.",43.07,Buy,42.05377898897839,0.8148148148148148,43.57811050551081,SNN,54,2.9305432995905853,402579
5461,2019-11-13T00:00:00.000Z,8.018867924528301,1:3_ATR[20],0.00844316343784771,0.012600054871428897,TRIMA[10]_price_crossover,"Smith & Nephew SNATS, Inc.",43.07,Buy,41.54566848346758,0.8679245283018868,43.57811050551081,SNN,53,4.188585688190271,402579
5462,2019-11-13T00:00:00.000Z,7.328947368421052,1:2_ATR[20],0.006009866318157974,0.01259987819531505,TRIMA[5]_price_crossover,"Smith & Nephew SNATS, Inc.",43.07,Buy,42.05377898897839,0.8026315789473685,43.57811050551081,SNN,76,3.1771864080459458,402579
5463,2019-11-13T00:00:00.000Z,8.013157894736842,1:3_ATR[20],0.0067491474995980275,0.012673837284310874,TRIMA[5]_price_crossover,"Smith & Nephew SNATS, Inc.",43.07,Buy,41.54566848346758,0.8421052631578947,43.57811050551081,SNN,76,3.39145477128899,402579
5464,2019-11-13T00:00:00.000Z,6.896551724137931,1:2_ATR[20],0.006260390553629528,0.012335829819551156,WMA[10]_price_crossover,"Smith & Nephew SNATS, Inc.",43.07,Buy,42.05377898897839,0.8103448275862069,43.57811050551081,SNN,58,2.9155620385371295,402579
5465,2019-11-13T00:00:00.000Z,7.684210526315789,1:3_ATR[20],0.007868708091189475,0.012599701519201204,WMA[10]_price_crossover,"Smith & Nephew SNATS, Inc.",43.07,Buy,41.54566848346758,0.8596491228070176,43.57811050551081,SNN,57,3.778098665239712,402579
5466,2019-11-13T00:00:00.000Z,7.025,1:2_ATR[20],0.0054804050497060325,0.01238599671147447,WMA[20]_price_crossover,"Smith & Nephew SNATS, Inc.",43.07,Buy,42.05377898897839,0.8,43.57811050551081,SNN,40,2.0409980164663972,402579
5467,2019-11-13T00:00:00.000Z,8.825,1:3_ATR[20],0.008659370485673102,0.01259987819531505,WMA[20]_price_crossover,"Smith & Nephew SNATS, Inc.",43.07,Buy,41.54566848346758,0.875,43.57811050551081,SNN,40,3.7757746926145943,402579
5468,2019-11-13T00:00:00.000Z,7.280487804878049,1:2_ATR[20],0.007119757130924925,0.012651759054548,WMA[5]_price_crossover,"Smith & Nephew SNATS, Inc.",43.07,Buy,42.05377898897839,0.8292682926829268,43.57811050551081,SNN,82,4.121682252532178,402579
5469,2019-11-13T00:00:00.000Z,7.719512195121951,1:3_ATR[20],0.007518355594849255,0.012717595473032146,WMA[5]_price_crossover,"Smith & Nephew SNATS, Inc.",43.07,Buy,41.54566848346758,0.8658536585365854,43.57811050551081,SNN,82,4.047030915207045,402579
5470,2019-11-13T00:00:00.000Z,8.066666666666666,1:2_ATR[20],0.013397593330410813,0.024856947250329782,CMO[9]_crosses_0_level,SYNNEX Corporation,118.03,Buy,117.01377898897839,0.8333333333333334,118.5381105055108,SNX,30,2.230831741120696,300875
5471,2019-11-13T00:00:00.000Z,8.89655172413793,1:2_ATR[20],0.010258033608801693,0.023590472019704385,EMA[20]_price_crossover,SYNNEX Corporation,118.03,Buy,117.01377898897839,0.7931034482758621,118.5381105055108,SNX,29,1.4881389280690145,300875
5472,2019-11-13T00:00:00.000Z,8.325,1:2_ATR[20],0.004894764278279564,0.013793811252904152,BBANDS[5_1_1]_breakout,Southern Company (The),61.91,Buy,60.89377898897838,0.7625,62.4181105055108,SO,80,2.1930121323311464,4959513
5473,2019-11-13T00:00:00.000Z,8.630952380952381,opsig,0.0034652353910988387,0.010968986077437053,BBANDS[5_1_1]_counter_trend,Southern Company (The),61.91,Sell,,0.75,,SO,84,1.389359417680708,4959513
5474,2019-11-13T00:00:00.000Z,6.470588235294118,1:2_ATR[20],0.008370656055762845,0.01660820851512657,CCI[20]_crosses_back_100_(-100)_levels,Southern Company (The),61.91,Buy,60.89377898897838,0.8235294117647058,62.4181105055108,SO,17,1.9049309417431088,4959513
5475,2019-11-13T00:00:00.000Z,7.647058823529412,1:3_ATR[20],0.009560945524893512,0.01660820851512657,CCI[20]_crosses_back_100_(-100)_levels,Southern Company (The),61.91,Buy,60.385668483467576,0.8823529411764706,62.4181105055108,SO,17,2.010336154928561,4959513
5476,2019-11-13T00:00:00.000Z,8.666666666666666,1:2_ATR[20],0.0067787140364641615,0.013897429093976121,CMO[14]_crosses_0_level,Southern Company (The),61.91,Buy,60.89377898897838,0.7619047619047619,62.4181105055108,SO,21,1.787655564030918,4959513
5477,2019-11-13T00:00:00.000Z,7.948717948717949,1:2_ATR[20],0.006626683899460646,0.01342574560671278,CMO[9]_crosses_0_level,Southern Company (The),61.91,Buy,60.89377898897838,0.7692307692307693,62.4181105055108,SO,39,2.3722418790583886,4959513
5478,2019-11-13T00:00:00.000Z,8.657894736842104,1:3_ATR[20],0.007368122399885132,0.013713448980670348,CMO[9]_crosses_0_level,Southern Company (The),61.91,Buy,60.385668483467576,0.8157894736842105,62.4181105055108,SO,38,2.3560970565368287,4959513
5479,2019-11-13T00:00:00.000Z,8.177777777777777,1:2_ATR[20],0.007897680059613487,0.01389742909322571,EMA[10]_price_crossover,Southern Company (The),61.91,Buy,60.89377898897838,0.8,62.4181105055108,SO,45,3.2338511930607,4959513
5480,2019-11-13T00:00:00.000Z,7.305555555555555,1:2_ATR[20],0.006690126343429389,0.013713448980670348,EMA[20]_price_crossover,Southern Company (The),61.91,Buy,60.89377898897838,0.7777777777777778,62.4181105055108,SO,36,2.232880784716267,4959513
5481,2019-11-13T00:00:00.000Z,8.057142857142857,1:3_ATR[20],0.007496929356575082,0.01615437637105709,EMA[20]_price_crossover,Southern Company (The),61.91,Buy,60.385668483467576,0.8285714285714286,62.4181105055108,SO,35,2.2270173823717676,4959513
5482,2019-11-13T00:00:00.000Z,8.0,1:2_ATR[20],0.004148663596708818,0.01393846142432685,EMA[5]_price_crossover,Southern Company (The),61.91,Buy,60.89377898897838,0.75,62.4181105055108,SO,68,1.6045604043233628,4959513
5483,2019-11-13T00:00:00.000Z,8.571428571428571,1:2_ATR[20],0.008614971311754331,0.01440528361621753,SMA[10]_price_crossover,Southern Company (The),61.91,Buy,60.89377898897838,0.8095238095238095,62.4181105055108,SO,42,3.5531358601611998,4959513
5484,2019-11-13T00:00:00.000Z,8.868421052631579,1:2_ATR[20],0.006590563325679097,0.01328167008427815,SMA[20]_price_crossover,Southern Company (The),61.91,Buy,60.89377898897838,0.7894736842105263,62.4181105055108,SO,38,2.130958146777409,4959513
5485,2019-11-13T00:00:00.000Z,7.9411764705882355,1:2_ATR[20],0.0052579044163207885,0.0140203461972843,SR[3]_breakout,Southern Company (The),61.91,Buy,60.89377898897838,0.7647058823529411,62.4181105055108,SO,68,2.307754598983682,4959513
5486,2019-11-13T00:00:00.000Z,7.866666666666666,1:2_ATR[20],0.007240764493057213,0.014537579366878637,TRIMA[10]_price_crossover,Southern Company (The),61.91,Buy,60.89377898897838,0.8,62.4181105055108,SO,45,2.755474158642239,4959513
5487,2019-11-13T00:00:00.000Z,8.277777777777779,1:2_ATR[20],0.005412982719597427,0.013109302982594457,TRIMA[20]_price_crossover,Southern Company (The),61.91,Buy,60.89377898897838,0.7777777777777778,62.4181105055108,SO,36,1.6319948169446532,4959513
5488,2019-11-13T00:00:00.000Z,8.942857142857143,1:3_ATR[20],0.006169113552289484,0.01342574560671278,TRIMA[20]_price_crossover,Southern Company (The),61.91,Buy,60.385668483467576,0.8285714285714286,62.4181105055108,SO,35,1.6727327902485094,4959513
5489,2019-11-13T00:00:00.000Z,7.615384615384615,1:2_ATR[20],0.00745097600002058,0.01461127256544356,WMA[10]_price_crossover,Southern Company (The),61.91,Buy,60.89377898897838,0.8076923076923077,62.4181105055108,SO,52,3.071572281388147,4959513
5490,2019-11-13T00:00:00.000Z,8.195121951219512,1:2_ATR[20],0.00733020537547217,0.01342574560671278,WMA[20]_price_crossover,Southern Company (The),61.91,Buy,60.89377898897838,0.8048780487804879,62.4181105055108,SO,41,2.7239988387875163,4959513
5491,2019-11-13T00:00:00.000Z,6.0,1:2_ATR[20],0.007297605242206929,0.016039537343343367,WMA[50]_price_crossover,Southern Company (The),61.91,Buy,60.89377898897838,0.7777777777777778,62.4181105055108,SO,18,1.7421855683072225,4959513
5492,2019-11-13T00:00:00.000Z,6.235294117647059,1:3_ATR[20],0.006846704336308601,0.016118281480429406,WMA[50]_price_crossover,Southern Company (The),61.91,Buy,60.385668483467576,0.8235294117647058,62.4181105055108,SO,17,1.3135947182007102,4959513
5493,2019-11-13T00:00:00.000Z,8.285714285714286,1:2_ATR[20],0.022693039839194535,0.04583350139919386,CMO[9]_crosses_0_level,Sohu.com Inc.,10.89,Sell,11.906221011021612,0.8571428571428571,10.381889494489194,SOHU,28,1.942149770786492,308432
5494,2019-11-13T00:00:00.000Z,6.64,1:2_ATR[20],0.014265713087280672,0.04366227547089328,EMA[20]_price_crossover,Sohu.com Inc.,10.89,Sell,11.906221011021612,0.8,10.381889494489194,SOHU,25,1.047443042119379,308432
5495,2019-11-13T00:00:00.000Z,8.13888888888889,1:2_ATR[20],0.01089242111049774,0.014904238693779017,BBANDS[50_1_1]_breakout,Sonoco Products Company,58.88,Buy,57.86377898897839,0.8888888888888888,59.38811050551081,SON,36,4.771524132868093,269715
5496,2019-11-13T00:00:00.000Z,8.63888888888889,1:3_ATR[20],0.011081225278690108,0.015260308971633968,BBANDS[50_1_1]_breakout,Sonoco Products Company,58.88,Buy,57.35566848346758,0.9166666666666666,59.38811050551081,SON,36,4.33677695941183,269715
5497,2019-11-13T00:00:00.000Z,8.38135593220339,1:2_ATR[20],0.0074641656271604885,0.01562354689967873,BOP_crosses_0_level,Sonoco Products Company,58.88,Buy,57.86377898897839,0.7796610169491526,59.38811050551081,SON,118,3.6712902201027604,269715
5498,2019-11-13T00:00:00.000Z,7.8125,1:2_ATR[20],0.010900847008176968,0.01934127219296243,CCI[30]_crosses_back_100_(-100)_levels,"Southern National Bancorp of Virginia, Inc.",15.81,Sell,16.826221011021612,0.8125,15.301889494489194,SONA,16,1.896805072553118,32677
5499,2019-11-13T00:00:00.000Z,8.625,1:3_ATR[20],0.009017970752560719,0.01934127219296243,CCI[30]_crosses_back_100_(-100)_levels,"Southern National Bancorp of Virginia, Inc.",15.81,Sell,17.33433151653242,0.8125,15.301889494489194,SONA,16,1.3338888268073699,32677
5500,2019-11-13T00:00:00.000Z,8.964912280701755,1:2_ATR[20],0.007560712995465276,0.021332583469499275,BBANDS[5_1_1]_breakout,SP Plus Corporation,44.6,Sell,45.616221011021615,0.7543859649122807,44.091889494489195,SP,57,1.7807288149133715,77871
5501,2019-11-13T00:00:00.000Z,8.555555555555555,1:2_ATR[20],0.01432907418683188,0.03293379597703516,CMO[9]_crosses_0_level,Spectrum Brands Holdings Inc.,60.5,Buy,59.483778988978386,0.7777777777777778,61.00811050551081,SPB,27,1.6992170084623253,2753592
5502,2019-11-13T00:00:00.000Z,8.652173913043478,1:2_ATR[20],0.0187877331633492,0.033427769540918695,EMA[20]_price_crossover,Spectrum Brands Holdings Inc.,60.5,Buy,59.483778988978386,0.8260869565217391,61.00811050551081,SPB,23,2.207133964537382,2753592
