,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
2688,2019-11-29T00:00:00.000Z,8.757575757575758,1:3_ATR[20],0.010641575552984086,0.035851777741290204,MFI[5]_crosses_70_30_levels,Pennsylvania Real Estate Investment Trust,5.76,Sell,7.8798373000022135,0.7878787878787878,5.053387566665929,PEI,33,0.9858360907024803,716737
2689,2019-11-29T00:00:00.000Z,7.032258064516129,1:3_ATR[20],0.006871884561442513,0.016064936792500987,BBANDS[20_1_1]_counter_trend,"Adams Natural Resources Fund, Inc.",15.4,Buy,13.280162699997787,0.7741935483870968,16.10661243333407,PEO,31,1.4704252662262116,32670
2690,2019-11-29T00:00:00.000Z,6.333333333333333,1:3_ATR[20],0.005318248274933697,0.015883108524212,CCI[20]_crosses_100_(-100)_levels,"Adams Natural Resources Fund, Inc.",15.4,Buy,13.280162699997787,0.8148148148148148,16.10661243333407,PEO,27,1.0920998033208404,32670
2691,2019-11-29T00:00:00.000Z,8.755102040816327,1:2_ATR[20],0.012962035470996742,0.039952459387518506,SR[3]_breakout,"PetMed Express, Inc.",22.83,Sell,24.24322486666814,0.7551020408163265,22.123387566665926,PETS,49,1.6855973554306116,212714
2692,2019-11-29T00:00:00.000Z,6.6875,1:1_ATR[20],0.01802639848019903,0.024139736143507097,CCI[40]_crosses_back_100_(-100)_levels,Preferred Bank,55.15,Sell,55.85661243333407,0.875,54.443387566665926,PFBC,16,4.271895367583647,15154
2693,2019-11-29T00:00:00.000Z,7.75,1:2_ATR[20],0.02451551679445373,0.02538884250422445,CCI[40]_crosses_back_100_(-100)_levels,Preferred Bank,55.15,Sell,56.56322486666814,1.0,54.443387566665926,PFBC,16,32.975745764732,15154
2694,2019-11-29T00:00:00.000Z,7.75,1:3_ATR[20],0.02451551679445373,0.02538884250422445,CCI[40]_crosses_back_100_(-100)_levels,Preferred Bank,55.15,Sell,57.26983730000221,1.0,54.443387566665926,PFBC,16,32.975745764732,15154
2695,2019-11-29T00:00:00.000Z,1.25,exit_after_1_days,0.008524509087304897,0.008437468123620648,CCI[40]_crosses_back_100_(-100)_levels,Preferred Bank,55.15,Sell,,0.75,,PFBC,16,2.612790067152539,15154
2696,2019-11-29T00:00:00.000Z,8.972972972972974,1:2_ATR[20],0.009739610286780949,0.013746273221152728,BBANDS[20_1_1]_breakout,Procter & Gamble Company (The),122.06,Buy,120.64677513333186,0.8648648648648649,122.76661243333407,PG,37,4.039333401991687,2927290
2697,2019-11-29T00:00:00.000Z,7.172413793103448,1:2_ATR[20],0.004667724705575099,0.013781569502105054,BOP_crosses_0_level,Procter & Gamble Company (The),122.06,Buy,120.64677513333186,0.75,122.76661243333407,PG,116,2.61300470619462,2927290
2698,2019-11-29T00:00:00.000Z,8.730434782608695,1:3_ATR[20],0.006553222542883305,0.013886112124237054,BOP_crosses_0_level,Procter & Gamble Company (The),122.06,Buy,119.94016269999779,0.8521739130434782,122.76661243333407,PG,115,3.3166729746287844,2927290
2699,2019-11-29T00:00:00.000Z,8.833333333333334,1:2_ATR[20],0.008395391397650017,0.02160312747090668,BBANDS[10_1_1]_breakout,Peapack-Gladstone Financial Corporation,29.9,Sell,31.31322486666814,0.7857142857142857,29.193387566665926,PGC,42,1.68661301669095,16424
2700,2019-11-29T00:00:00.000Z,8.608695652173912,1:3_ATR[20],0.007476378222673999,0.016697793419509277,CCI[30]_crosses_back_100_(-100)_levels,The Progressive Corporation,73.05,Sell,75.16983730000221,0.8695652173913043,72.34338756666592,PGR,23,1.5098784180504499,1077361
2701,2019-11-29T00:00:00.000Z,8.984615384615385,1:2_ATR[20],0.0062493048576776605,0.01636340456483074,BBANDS[5_1_1]_counter_trend,"Paramount Group, Inc.",13.59,Sell,15.003224866668141,0.7846153846153846,12.88338756666593,PGRE,65,2.163271176090958,802024
2702,2019-11-29T00:00:00.000Z,1.65,exit_after_1_days,0.015576986006267151,0.012695698254020081,BBANDS[20_1_1]_breakout,Polaris Industries Inc.,97.7,Sell,,0.85,,PII,20,3.00176357999532,168211
2703,2019-11-29T00:00:00.000Z,8.333333333333334,1:2_ATR[20],0.0188326519086918,0.030667043207493434,STOCHF[14_3]_K_crosses_D_line,"Premier, Inc.",35.54,Buy,34.126775133331854,0.8666666666666667,36.24661243333407,PINC,15,2.072386404880838,390303
2704,2019-11-29T00:00:00.000Z,7.945945945945946,1:2_ATR[20],0.010835818570668137,0.014343551900049937,ZIGZAGHL[10_10_0_5]_trend_follow,"PerkinElmer, Inc.",92.9,Buy,91.48677513333186,0.8378378378378378,93.60661243333408,PKI,37,3.207016089359338,286950
2705,2019-11-29T00:00:00.000Z,8.027027027027026,1:3_ATR[20],0.009175465017841649,0.014343551900049937,ZIGZAGHL[10_10_0_5]_trend_follow,"PerkinElmer, Inc.",92.9,Buy,90.78016269999779,0.8378378378378378,93.60661243333408,PKI,37,2.3075195097123724,286950
2706,2019-11-29T00:00:00.000Z,7.945945945945946,1:2_ATR[20],0.010835818570668137,0.014343551900049937,ZIGZAGHL[3_3_0_10]_trend_follow,"PerkinElmer, Inc.",92.9,Buy,91.48677513333186,0.8378378378378378,93.60661243333408,PKI,37,3.207016089359338,286950
2707,2019-11-29T00:00:00.000Z,8.027027027027026,1:3_ATR[20],0.009175465017841649,0.014343551900049937,ZIGZAGHL[3_3_0_10]_trend_follow,"PerkinElmer, Inc.",92.9,Buy,90.78016269999779,0.8378378378378378,93.60661243333408,PKI,37,2.3075195097123724,286950
2708,2019-11-29T00:00:00.000Z,8.066666666666666,1:2_ATR[20],0.005958197444603059,0.016189330825350744,CCI[10]_crosses_back_100_(-100)_levels,"Prologis, Inc.",91.55,Sell,92.96322486666814,0.7777777777777778,90.84338756666592,PLD,45,1.6949358605480465,1652215
2709,2019-11-29T00:00:00.000Z,8.206896551724139,1:2_ATR[20],0.0059672286216360315,0.016067774043997746,CCI[5]_crosses_back_100_(-100)_levels,"Prologis, Inc.",91.55,Sell,92.96322486666814,0.7586206896551724,90.84338756666592,PLD,58,1.8128676455349482,1652215
2710,2019-11-29T00:00:00.000Z,8.903225806451612,1:2_ATR[20],0.006901920493298747,0.015928785428759706,RSI[5]_crosses_back_70_30_levels,"Prologis, Inc.",91.55,Sell,92.96322486666814,0.8064516129032258,90.84338756666592,PLD,31,1.8790281078558293,1652215
2711,2019-11-29T00:00:00.000Z,8.68,1:2_ATR[20],0.013351966581364911,0.016719621075855447,RSI[7]_crosses_back_70_30_levels,"Prologis, Inc.",91.55,Sell,92.96322486666814,0.92,90.84338756666592,PLD,25,5.1354012783048,1652215
2712,2019-11-29T00:00:00.000Z,8.676470588235293,1:2_ATR[20],0.007242534836173499,0.015933739736889718,SR[20]_counter_trend,"Prologis, Inc.",91.55,Sell,92.96322486666814,0.7647058823529411,90.84338756666592,PLD,34,1.9195538235575322,1652215
2713,2019-11-29T00:00:00.000Z,8.159090909090908,1:2_ATR[20],0.006062747074798802,0.015644058988092072,STOCHF[21_3]_K_crosses_D_line,"Prologis, Inc.",91.55,Sell,92.96322486666814,0.7727272727272727,90.84338756666592,PLD,44,1.761752042073622,1652215
2714,2019-11-29T00:00:00.000Z,7.571428571428571,1:1_ATR[20],0.02443672313041221,0.041021610791271694,MFI[9]_crosses_back_70_30_levels,"Plug Power, Inc.",3.9,Sell,4.606612433334071,0.7619047619047619,3.193387566665929,PLUG,21,2.511247019715135,6693676
2715,2019-11-29T00:00:00.000Z,8.19047619047619,1:2_ATR[20],0.017154980859652797,0.041021610791271694,MFI[9]_crosses_back_70_30_levels,"Plug Power, Inc.",3.9,Sell,5.313224866668142,0.8095238095238095,3.193387566665929,PLUG,21,1.214570011755759,6693676
2716,2019-11-29T00:00:00.000Z,7.6521739130434785,1:2_ATR[20],0.022368527040184126,0.04354397038786455,RSI[5]_crosses_back_70_30_levels,"Plug Power, Inc.",3.9,Sell,5.313224866668142,0.8260869565217391,3.193387566665929,PLUG,23,1.8114173214948903,6693676
2717,2019-11-29T00:00:00.000Z,6.195121951219512,1:2_ATR[20],0.005295673067176837,0.020949303409699787,ZIGZAGHL[3_3_0_10]_mean_reversion,ePlus inc.,83.57,Sell,84.98322486666814,0.7560975609756098,82.86338756666592,PLUS,41,1.1270708596859673,26603
2718,2019-11-29T00:00:00.000Z,7.560975609756097,1:3_ATR[20],0.005275100211864021,0.021375027542061262,ZIGZAGHL[3_3_0_10]_mean_reversion,ePlus inc.,83.57,Sell,85.68983730000221,0.8048780487804879,82.86338756666592,PLUS,41,0.9439482522212123,26603
2719,2019-11-29T00:00:00.000Z,8.16,1:2_ATR[20],0.03521805856509111,0.06554010035153839,MFI[7]_crosses_70_30_levels,"Protalix BioTherapeutics, Inc.",0.3111,Sell,1.724324866668142,0.8,0.01,PLX,25,1.9694305367001164,739474
2720,2019-11-29T00:00:00.000Z,7.363636363636363,1:2_ATR[20],0.03307643006306892,0.06647915999668125,MFI[7]_crosses_80_20_levels,"Protalix BioTherapeutics, Inc.",0.3111,Sell,1.724324866668142,0.7727272727272727,0.01,PLX,22,1.6752479789624428,739474
2721,2019-11-29T00:00:00.000Z,1.3636363636363635,exit_after_1_days,0.01550662302943,0.017327571489543316,MFI[7]_crosses_80_20_levels,"Protalix BioTherapeutics, Inc.",0.3111,Sell,,0.7727272727272727,,PLX,22,2.2090111802813364,739474
2722,2019-11-29T00:00:00.000Z,8.083333333333334,1:2_ATR[20],0.008452456730629141,0.019939194894200866,BBANDS[5_1_1]_breakout,Philip Morris International Inc.,82.93,Buy,81.51677513333186,0.7777777777777778,83.63661243333408,PM,72,2.8284108829790378,2927886
2723,2019-11-29T00:00:00.000Z,7.166666666666667,1:2_ATR[20],0.007981579005246285,0.01984381123502057,BOP_crosses_0_level,Philip Morris International Inc.,82.93,Buy,81.51677513333186,0.7619047619047619,83.63661243333408,PM,126,3.4678941548132056,2927886
2724,2019-11-29T00:00:00.000Z,8.357142857142858,1:3_ATR[20],0.007981524373979315,0.019951332333962145,BOP_crosses_0_level,Philip Morris International Inc.,82.93,Buy,80.81016269999779,0.8015873015873016,83.63661243333408,PM,126,3.0371606774422872,2927886
2725,2019-11-29T00:00:00.000Z,4.117647058823529,1:2_ATR[20],0.01061511119784625,0.01826675509333256,CDLENGULFING_long_reversal,Philip Morris International Inc.,82.93,Buy,81.51677513333186,0.8235294117647058,83.63661243333408,PM,17,2.024770494388238,2927886
2726,2019-11-29T00:00:00.000Z,4.529411764705882,1:3_ATR[20],0.01148850869890772,0.01826675509333256,CDLENGULFING_long_reversal,Philip Morris International Inc.,82.93,Buy,80.81016269999779,0.8823529411764706,83.63661243333408,PM,17,1.9482471625153237,2927886
2727,2019-11-29T00:00:00.000Z,7.6875,1:2_ATR[20],0.010395165488068224,0.019505822088314174,CDLLONGLINE_breakout,Philip Morris International Inc.,82.93,Buy,81.51677513333186,0.8125,83.63661243333408,PM,48,3.1292973656660332,2927886
2728,2019-11-29T00:00:00.000Z,7.916666666666667,1:3_ATR[20],0.006982747652653516,0.019505822088314174,CDLLONGLINE_breakout,Philip Morris International Inc.,82.93,Buy,80.81016269999779,0.8125,83.63661243333408,PM,48,1.6009008266416418,2927886
2729,2019-11-29T00:00:00.000Z,7.896551724137931,1:2_ATR[20],0.0061919376230921514,0.019683049189174975,CMO[9]_crosses_0_level,Philip Morris International Inc.,82.93,Buy,81.51677513333186,0.7586206896551724,83.63661243333408,PM,29,1.3079604235826745,2927886
2730,2019-11-29T00:00:00.000Z,8.0,1:2_ATR[20],0.006104238516285439,0.02032526146006929,EMA[20]_price_crossover,Philip Morris International Inc.,82.93,Buy,81.51677513333186,0.75,83.63661243333408,PM,32,1.338002953648729,2927886
2731,2019-11-29T00:00:00.000Z,7.969230769230769,1:2_ATR[20],0.005887425488393648,0.018929730737333506,EMA[5]_price_crossover,Philip Morris International Inc.,82.93,Buy,81.51677513333186,0.7538461538461538,83.63661243333408,PM,65,1.7835748242540168,2927886
2732,2019-11-29T00:00:00.000Z,8.565217391304348,1:3_ATR[20],0.007058999691995674,0.019237796413307338,TRIMA[5]_price_crossover,Philip Morris International Inc.,82.93,Buy,80.81016269999779,0.7971014492753623,83.63661243333408,PM,69,1.9877724505216128,2927886
2733,2019-11-29T00:00:00.000Z,7.428571428571429,1:2_ATR[20],0.005290435400168389,0.017945972560468287,STOCHRSI[9_5_3]_D_crosses_50_level,"The PNC Financial Services Group, Inc",153.21,Sell,154.62322486666815,0.7619047619047619,152.50338756666594,PNC,21,0.9508606771240893,736257
2734,2019-11-29T00:00:00.000Z,8.1,1:2_ATR[20],0.01036613799169934,0.017002089594478405,AROONOSC[10]_crosses_0_level,"PNM Resources, Inc. (Holding Co.)",48.45,Sell,49.86322486666815,0.75,47.74338756666593,PNM,20,1.0368292619471666,102359
2735,2019-11-29T00:00:00.000Z,7.16,1:2_ATR[20],0.006009088798740905,0.018102314725803197,STOCHRSI[9_5_3]_D_crosses_50_level,"PNM Resources, Inc. (Holding Co.)",48.45,Buy,47.03677513333186,0.8,49.156612433334075,PNM,25,0.9864324041297822,102359
2736,2019-11-29T00:00:00.000Z,7.76,1:3_ATR[20],0.006075982449528125,0.018102314725803197,STOCHRSI[9_5_3]_D_crosses_50_level,"PNM Resources, Inc. (Holding Co.)",48.45,Buy,46.33016269999779,0.84,49.156612433334075,PNM,25,0.9397641740180511,102359
2737,2019-11-29T00:00:00.000Z,6.142857142857143,1:1_ATR[20],0.009691242706443481,0.014170182618611455,CCI[30]_crosses_100_(-100)_levels,PennantPark Investment Corporation,6.18,Sell,6.88661243333407,0.8095238095238095,5.473387566665929,PNNT,21,3.763009435901084,248779
2738,2019-11-29T00:00:00.000Z,7.333333333333333,1:2_ATR[20],0.010255526912039634,0.014299195992744809,CCI[30]_crosses_100_(-100)_levels,PennantPark Investment Corporation,6.18,Sell,7.593224866668142,0.8571428571428571,5.473387566665929,PNNT,21,3.549231688257905,248779
2739,2019-11-29T00:00:00.000Z,8.095238095238095,1:3_ATR[20],0.008935762743561336,0.014299195992744809,CCI[30]_crosses_100_(-100)_levels,PennantPark Investment Corporation,6.18,Sell,8.299837300002213,0.8571428571428571,5.473387566665929,PNNT,21,2.395896672430012,248779
2740,2019-11-29T00:00:00.000Z,5.555555555555555,1:1_ATR[20],0.010305320205390055,0.013714908632092147,CCI[40]_crosses_100_(-100)_levels,PennantPark Investment Corporation,6.18,Sell,6.88661243333407,0.8333333333333334,5.473387566665929,PNNT,18,3.845815654573111,248779
2741,2019-11-29T00:00:00.000Z,6.166666666666667,1:2_ATR[20],0.010447579803318181,0.014234689305678132,CCI[40]_crosses_100_(-100)_levels,PennantPark Investment Corporation,6.18,Sell,7.593224866668142,0.8888888888888888,5.473387566665929,PNNT,18,3.213097232090675,248779
2742,2019-11-29T00:00:00.000Z,7.055555555555555,1:3_ATR[20],0.0089078549400935,0.014234689305678132,CCI[40]_crosses_100_(-100)_levels,PennantPark Investment Corporation,6.18,Sell,8.299837300002213,0.8888888888888888,5.473387566665929,PNNT,18,2.090591433358237,248779
2743,2019-11-29T00:00:00.000Z,8.714285714285714,1:2_ATR[20],0.004840759349575937,0.014515630565556619,MFI[7]_crosses_70_30_levels,Pinnacle West Capital Corporation,87.39,Sell,88.80322486666815,0.75,86.68338756666593,PNW,28,0.974833904444418,407406
2744,2019-11-29T00:00:00.000Z,8.685714285714285,1:2_ATR[20],0.00877807133653292,0.02171911977503948,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Pool Corporation,206.45,Buy,205.03677513333184,0.7714285714285715,207.15661243333406,POOL,70,2.4805703764682105,82626
2745,2019-11-29T00:00:00.000Z,8.2,1:2_ATR[20],0.008653659246159778,0.02169734096018485,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Pool Corporation,206.45,Buy,205.03677513333184,0.7714285714285715,207.15661243333406,POOL,70,2.449385430561397,82626
2746,2019-11-29T00:00:00.000Z,8.636363636363637,1:2_ATR[20],0.00624364571518018,0.017928070526724845,CDLENGULFING_long_reversal,"Post Holdings, Inc.",105.6,Buy,104.18677513333185,0.7727272727272727,106.30661243333407,POST,22,1.1881982914796558,270267
2747,2019-11-29T00:00:00.000Z,8.15,1:2_ATR[20],0.011861818666674408,0.020146667591843054,TRIMA[20]_price_crossover,"Post Holdings, Inc.",105.6,Buy,104.18677513333185,0.85,106.30661243333407,POST,20,2.4459863583100137,270267
2748,2019-11-29T00:00:00.000Z,6.611111111111111,1:1_ATR[20],0.019877212476552643,0.03158667558675654,RSI[5]_crosses_back_80_20_levels,"Powell Industries, Inc.",41.59,Sell,42.296612433334076,0.7777777777777778,40.88338756666593,POWL,18,2.7883771272516347,26017
2749,2019-11-29T00:00:00.000Z,8.176470588235293,1:2_ATR[20],0.02819762980504029,0.03506484510703866,RSI[5]_crosses_back_80_20_levels,"Powell Industries, Inc.",41.59,Sell,43.00322486666815,0.9411764705882353,40.88338756666593,POWL,17,3.8248152568644156,26017
2750,2019-11-29T00:00:00.000Z,8.470588235294118,1:3_ATR[20],0.025526553466133424,0.03506484510703866,RSI[5]_crosses_back_80_20_levels,"Powell Industries, Inc.",41.59,Sell,43.709837300002214,0.9411764705882353,40.88338756666593,POWL,17,2.572474207536102,26017
2751,2019-11-29T00:00:00.000Z,6.478260869565218,1:1_ATR[20],0.02181736885228441,0.03018725158555269,RSI[7]_crosses_back_70_30_levels,"Powell Industries, Inc.",41.59,Sell,42.296612433334076,0.8260869565217391,40.88338756666593,POWL,23,4.325341297975752,26017
2752,2019-11-29T00:00:00.000Z,8.318181818181818,1:2_ATR[20],0.03226962903207222,0.031238231937216133,RSI[7]_crosses_back_70_30_levels,"Powell Industries, Inc.",41.59,Sell,43.00322486666815,1.0,40.88338756666593,POWL,22,22.91561187006226,26017
2753,2019-11-29T00:00:00.000Z,8.318181818181818,1:3_ATR[20],0.03226962903207222,0.031238231937216133,RSI[7]_crosses_back_70_30_levels,"Powell Industries, Inc.",41.59,Sell,43.709837300002214,1.0,40.88338756666593,POWL,22,22.91561187006226,26017
2754,2019-11-29T00:00:00.000Z,8.8,1:2_ATR[20],0.022873509215764077,0.03018725158555269,RSI[9]_crosses_back_70_30_levels,"Powell Industries, Inc.",41.59,Sell,43.00322486666815,0.9333333333333333,40.88338756666593,POWL,15,2.895507702664392,26017
2755,2019-11-29T00:00:00.000Z,8.64,1:2_ATR[20],0.022124491590248648,0.031085690917633812,SMA[20]_price_crossover,Pilgrim's Pride Corporation,31.5,Sell,32.913224866668145,0.84,30.793387566665928,PPC,25,2.4422170902736258,136878
2756,2019-11-29T00:00:00.000Z,8.935483870967742,1:2_ATR[20],0.005760840248502074,0.01582688269186984,STOCHF[14_3]_K_crosses_D_line,PPL Corporation,34.03,Sell,35.443224866668146,0.7741935483870968,33.32338756666593,PPL,31,1.5526126949023777,2739963
2757,2019-11-29T00:00:00.000Z,7.815789473684211,1:2_ATR[20],0.00484051910199537,0.015495975425274332,ZIGZAGHL[10_10_0_5]_trend_follow,PPL Corporation,34.03,Buy,32.616775133331856,0.7631578947368421,34.736612433334074,PPL,38,1.4552797567313702,2739963
2758,2019-11-29T00:00:00.000Z,7.513513513513513,1:2_ATR[20],0.0045238282428491485,0.015458021296977365,ZIGZAGHL[3_3_0_10]_trend_follow,PPL Corporation,34.03,Buy,32.616775133331856,0.7567567567567568,34.736612433334074,PPL,37,1.3301603172120602,2739963
2759,2019-11-29T00:00:00.000Z,8.208333333333334,1:2_ATR[20],0.008349187718405406,0.015450396402356247,ZIGZAGHL[5_15_0_7]_trend_follow,PPL Corporation,34.03,Buy,32.616775133331856,0.8333333333333334,34.736612433334074,PPL,24,2.356845059038757,2739963
2760,2019-11-29T00:00:00.000Z,7.518518518518518,1:2_ATR[20],0.011468125526870257,0.02121957445534797,BBANDS[20_1_1]_breakout,ProAssurance Corporation,37.6,Sell,39.013224866668146,0.8518518518518519,36.89338756666593,PRA,27,2.4504589220946222,136964
2761,2019-11-29T00:00:00.000Z,7.962962962962963,1:3_ATR[20],0.008037485828664702,0.02121957445534797,BBANDS[20_1_1]_breakout,ProAssurance Corporation,37.6,Sell,39.71983730000221,0.8518518518518519,36.89338756666593,PRA,27,1.2845668742016993,136964
2762,2019-11-29T00:00:00.000Z,8.837209302325581,1:2_ATR[20],0.005034537489939311,0.020029616449346987,EMA[10]_price_crossover,ProAssurance Corporation,37.6,Sell,39.013224866668146,0.7674418604651163,36.89338756666593,PRA,43,1.1199154099972852,136964
2763,2019-11-29T00:00:00.000Z,8.508474576271187,1:2_ATR[20],0.0066029198336181325,0.020223794122689015,EMA[5]_price_crossover,ProAssurance Corporation,37.6,Sell,39.013224866668146,0.7966101694915254,36.89338756666593,PRA,59,1.7824728890430923,136964
2764,2019-11-29T00:00:00.000Z,7.65,1:2_ATR[20],0.007372211868799899,0.02017365607037197,SMA[10]_price_crossover,ProAssurance Corporation,37.6,Sell,39.013224866668146,0.8,36.89338756666593,PRA,40,1.6601961470687359,136964
2765,2019-11-29T00:00:00.000Z,8.758064516129032,1:2_ATR[20],0.00618089203735075,0.020450241634331283,SMA[5]_price_crossover,ProAssurance Corporation,37.6,Sell,39.013224866668146,0.7741935483870968,36.89338756666593,PRA,62,1.690781165424046,136964
2766,2019-11-29T00:00:00.000Z,6.976744186046512,1:2_ATR[20],0.008364666855988872,0.020620509512612777,TRIMA[10]_price_crossover,ProAssurance Corporation,37.6,Sell,39.013224866668146,0.813953488372093,36.89338756666593,PRA,43,2.0150406743378118,136964
2767,2019-11-29T00:00:00.000Z,8.395348837209303,1:3_ATR[20],0.008437748906449105,0.020776511383680977,TRIMA[10]_price_crossover,ProAssurance Corporation,37.6,Sell,39.71983730000221,0.8604651162790697,36.89338756666593,PRA,43,1.713943242664281,136964
