,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
5760,2019-10-21T00:00:00.000Z,4.7272727272727275,exit_after_3_days,0.007626042722849151,0.009561184445237136,CMO[9]_crosses_0_level,Visa Inc.,176.43,Buy,,0.7575757575757576,,V,33,2.1726622456620244,4880486
5761,2019-10-21T00:00:00.000Z,6.590909090909091,1:2_ATR[20],0.0061190247885074735,0.016055746256461674,EMA[10]_price_crossover,Visa Inc.,176.43,Buy,174.6780746139521,0.7727272727272727,177.30596269302396,V,44,1.595094018937311,4880486
5762,2019-10-21T00:00:00.000Z,8.0,1:3_ATR[20],0.0047830023938493175,0.016270067385578103,EMA[10]_price_crossover,Visa Inc.,176.43,Buy,173.80211192092816,0.8181818181818182,177.30596269302396,V,44,1.0025702453145395,4880486
5763,2019-10-21T00:00:00.000Z,6.03125,1:2_ATR[20],0.011877838472561231,0.01770079670607637,EMA[20]_price_crossover,Visa Inc.,176.43,Buy,174.6780746139521,0.875,177.30596269302396,V,32,3.0965519493773486,4880486
5764,2019-10-21T00:00:00.000Z,6.84375,1:3_ATR[20],0.011509572218132525,0.018534306978299504,EMA[20]_price_crossover,Visa Inc.,176.43,Buy,173.80211192092816,0.90625,177.30596269302396,V,32,2.4600201968530406,4880486
5765,2019-10-21T00:00:00.000Z,8.05,1:2_ATR[20],0.0076932276106755435,0.020406156311455266,EMA[50]_price_crossover,Visa Inc.,176.43,Buy,174.6780746139521,0.8,177.30596269302396,V,20,1.1899307341455827,4880486
5766,2019-10-21T00:00:00.000Z,6.617021276595745,1:2_ATR[20],0.008134568857918845,0.01585035206302691,SMA[10]_price_crossover,Visa Inc.,176.43,Buy,174.6780746139521,0.8085106382978723,177.30596269302396,V,47,2.429269091092977,4880486
5767,2019-10-21T00:00:00.000Z,7.48936170212766,1:3_ATR[20],0.007762576082250927,0.01594431330300286,SMA[10]_price_crossover,Visa Inc.,176.43,Buy,173.80211192092816,0.851063829787234,177.30596269302396,V,47,1.928586402421569,4880486
5768,2019-10-21T00:00:00.000Z,5.769230769230769,1:2_ATR[20],0.005512223022982564,0.015767489117112864,SR[3]_counter_trend,Visa Inc.,176.43,Buy,174.6780746139521,0.7692307692307693,177.30596269302396,V,39,1.364882951830112,4880486
5769,2019-10-21T00:00:00.000Z,7.410256410256411,1:3_ATR[20],0.00829465684693871,0.016821113916537775,SR[3]_counter_trend,Visa Inc.,176.43,Buy,173.80211192092816,0.8461538461538461,177.30596269302396,V,39,1.9779116296805217,4880486
5770,2019-10-21T00:00:00.000Z,5.642857142857143,1:2_ATR[20],0.008528999207234196,0.016936915829417032,SR[5]_counter_trend,Visa Inc.,176.43,Buy,174.6780746139521,0.8214285714285714,177.30596269302396,V,28,1.9669500576473837,4880486
5771,2019-10-21T00:00:00.000Z,6.285714285714286,1:3_ATR[20],0.009295219794742014,0.01764376873273088,SR[5]_counter_trend,Visa Inc.,176.43,Buy,173.80211192092816,0.8571428571428571,177.30596269302396,V,28,1.958811890523616,4880486
5772,2019-10-21T00:00:00.000Z,7.222222222222222,1:2_ATR[20],0.008490531748620647,0.018770218322597784,WMA[50]_price_crossover,Visa Inc.,176.43,Buy,174.6780746139521,0.8148148148148148,177.30596269302396,V,27,1.7050216810251986,4880486
5773,2019-10-21T00:00:00.000Z,8.222222222222221,1:3_ATR[20],0.007116967914240596,0.018770218322597784,WMA[50]_price_crossover,Visa Inc.,176.43,Buy,173.80211192092816,0.8518518518518519,177.30596269302396,V,27,1.1297561862154872,4880486
5774,2019-10-21T00:00:00.000Z,6.489795918367347,1:3_ATR[20],0.01221226696202671,0.03346295386260016,BBANDS[10_1_1]_counter_trend,"Value Line, Inc.",26.02,Sell,28.647888079071855,0.7959183673469388,25.144037306976045,VALU,49,1.5410026319771069,14273
5775,2019-10-21T00:00:00.000Z,4.2894736842105265,1:2_ATR[20],0.00921164019828197,0.02709398920105731,BBANDS[20_1_1]_counter_trend,"Value Line, Inc.",26.02,Sell,27.771925386047904,0.7631578947368421,25.144037306976045,VALU,38,1.1531409271230078,14273
5776,2019-10-21T00:00:00.000Z,7.931506849315069,1:3_ATR[20],0.012285495385388054,0.0310132741248791,BBANDS[5_1_1]_counter_trend,"Value Line, Inc.",26.02,Sell,28.647888079071855,0.8082191780821918,25.144037306976045,VALU,73,1.9684378014078474,14273
5777,2019-10-21T00:00:00.000Z,8.179775280898877,opsig,0.021849785923508832,0.023401718411774037,BBANDS[5_1_1]_counter_trend,"Value Line, Inc.",26.02,Sell,,0.7752808988764045,,VALU,89,4.205610808260879,14273
5778,2019-10-21T00:00:00.000Z,6.153846153846154,1:3_ATR[20],0.018766502749594547,0.03355555639778318,CCI[10]_crosses_100_(-100)_levels,"Value Line, Inc.",26.02,Sell,28.647888079071855,0.8461538461538461,25.144037306976045,VALU,39,2.6085225790602973,14273
5779,2019-10-21T00:00:00.000Z,6.888888888888889,1:3_ATR[20],0.0100463684793493,0.03483933056548581,CCI[20]_crosses_100_(-100)_levels,"Value Line, Inc.",26.02,Sell,28.647888079071855,0.7777777777777778,25.144037306976045,VALU,27,0.9219163052469138,14273
5780,2019-10-21T00:00:00.000Z,7.553571428571429,1:3_ATR[20],0.01357105764721883,0.03328935047167303,CCI[5]_crosses_100_(-100)_levels,"Value Line, Inc.",26.02,Sell,28.647888079071855,0.8214285714285714,25.144037306976045,VALU,56,1.8945565251253491,14273
5781,2019-10-21T00:00:00.000Z,7.7317073170731705,1:2_ATR[20],0.01378030113813453,0.03346295386260016,CMO[14]_crosses_0_level,"Value Line, Inc.",26.02,Buy,24.268074613952095,0.7560975609756098,26.895962693023954,VALU,41,1.8526075969379936,14273
5782,2019-10-21T00:00:00.000Z,6.379310344827586,1:2_ATR[20],0.013897659722217563,0.03346295386260016,EMA[50]_price_crossover,"Value Line, Inc.",26.02,Buy,24.268074613952095,0.7931034482758621,26.895962693023954,VALU,29,1.5766518248856163,14273
5783,2019-10-21T00:00:00.000Z,8.241379310344827,1:3_ATR[20],0.01972975614762188,0.0380093439523547,EMA[50]_price_crossover,"Value Line, Inc.",26.02,Buy,23.392111920928144,0.8620689655172413,26.895962693023954,VALU,29,2.3624065208755978,14273
5784,2019-10-21T00:00:00.000Z,5.56,1:3_ATR[20],0.012802294523576493,0.0336499648031521,RSI[5]_crosses_70_30_levels,"Value Line, Inc.",26.02,Sell,28.647888079071855,0.8,25.144037306976045,VALU,25,1.2344781271684084,14273
5785,2019-10-21T00:00:00.000Z,8.898305084745763,1:2_ATR[20],0.013620852127346893,0.03028706457181455,SMA[10]_price_crossover,"Value Line, Inc.",26.02,Buy,24.268074613952095,0.7796610169491526,26.895962693023954,VALU,59,2.213767311064456,14273
5786,2019-10-21T00:00:00.000Z,7.7,1:2_ATR[20],0.02294738884514977,0.03252481396249478,SR[3]_counter_trend,"Value Line, Inc.",26.02,Buy,24.268074613952095,0.84,26.895962693023954,VALU,50,3.935083025825086,14273
5787,2019-10-21T00:00:00.000Z,8.98,1:3_ATR[20],0.027210823877923444,0.03294921918649603,SR[3]_counter_trend,"Value Line, Inc.",26.02,Buy,23.392111920928144,0.86,26.895962693023954,VALU,50,5.447283282146167,14273
5788,2019-10-21T00:00:00.000Z,7.243243243243243,1:2_ATR[20],0.022510376400411147,0.033203264491199445,SR[5]_counter_trend,"Value Line, Inc.",26.02,Buy,24.268074613952095,0.8378378378378378,26.895962693023954,VALU,37,3.007628710031183,14273
5789,2019-10-21T00:00:00.000Z,8.972972972972974,1:3_ATR[20],0.02890325657481296,0.037192772251122844,SR[5]_counter_trend,"Value Line, Inc.",26.02,Buy,23.392111920928144,0.8648648648648649,26.895962693023954,VALU,37,4.789529636209169,14273
5790,2019-10-21T00:00:00.000Z,7.986301369863014,1:3_ATR[20],0.01047224289392207,0.031325950350552,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Value Line, Inc.",26.02,Sell,28.647888079071855,0.7945205479452054,25.144037306976045,VALU,73,1.5496833883823633,14273
5791,2019-10-21T00:00:00.000Z,6.460176991150442,opsig,0.01992774036334343,0.023170731707317087,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Value Line, Inc.",26.02,Sell,,0.7610619469026548,,VALU,113,4.268200391352611,14273
5792,2019-10-21T00:00:00.000Z,8.152777777777779,1:3_ATR[20],0.010071950720650806,0.03116961223771555,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Value Line, Inc.",26.02,Sell,28.647888079071855,0.7916666666666666,25.144037306976045,VALU,72,1.47223821199862,14273
5793,2019-10-21T00:00:00.000Z,6.3478260869565215,opsig,0.02260005280230324,0.023170731707317087,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Value Line, Inc.",26.02,Sell,,0.7913043478260869,,VALU,115,5.065641164709556,14273
5794,2019-10-21T00:00:00.000Z,3.8,1:1_ATR[20],0.01953053335595793,0.02811973850132283,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"Value Line, Inc.",26.02,Sell,26.895962693023954,0.75,25.144037306976045,VALU,40,3.227167669680711,14273
5795,2019-10-21T00:00:00.000Z,4.475,1:2_ATR[20],0.014391405635382373,0.031526868721103135,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"Value Line, Inc.",26.02,Sell,27.771925386047904,0.8,25.144037306976045,VALU,40,1.7108175850270488,14273
5796,2019-10-21T00:00:00.000Z,4.6,1:3_ATR[20],0.017051053963330273,0.03435411422930208,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"Value Line, Inc.",26.02,Sell,28.647888079071855,0.85,25.144037306976045,VALU,40,1.8276831484460305,14273
5797,2019-10-21T00:00:00.000Z,4.2682926829268295,exit_after_3_days,0.017389460062986393,0.018297533810660307,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"Value Line, Inc.",26.02,Sell,,0.7560975609756098,,VALU,41,3.1313323194462974,14273
5798,2019-10-21T00:00:00.000Z,8.150943396226415,1:2_ATR[20],0.010862323370418894,0.030959295002833967,TRIMA[10]_price_crossover,"Value Line, Inc.",26.02,Buy,24.268074613952095,0.7547169811320755,26.895962693023954,VALU,53,1.5860140778626437,14273
5799,2019-10-21T00:00:00.000Z,5.583333333333333,1:2_ATR[20],0.021584337257207167,0.03901224875925582,WMA[100]_price_crossover,"Value Line, Inc.",26.02,Buy,24.268074613952095,0.8333333333333334,26.895962693023954,VALU,24,2.4949222363775023,14273
5800,2019-10-21T00:00:00.000Z,7.0,1:3_ATR[20],0.03003353563803539,0.04019039018413111,WMA[100]_price_crossover,"Value Line, Inc.",26.02,Buy,23.392111920928144,0.9166666666666666,26.895962693023954,VALU,24,4.471653451139689,14273
5801,2019-10-21T00:00:00.000Z,8.71875,1:2_ATR[20],0.013098005817403495,0.03307753365362148,WMA[10]_price_crossover,"Value Line, Inc.",26.02,Buy,24.268074613952095,0.75,26.895962693023954,VALU,64,2.0782547109978378,14273
5802,2019-10-21T00:00:00.000Z,7.590909090909091,1:2_ATR[20],0.010622198822274567,0.01771384477986567,AROONOSC[10]_crosses_0_level,"Varian Medical Systems, Inc.",116.32,Buy,114.56807461395209,0.8181818181818182,117.19596269302394,VAR,22,2.176524763632259,771637
5803,2019-10-21T00:00:00.000Z,8.045454545454545,1:3_ATR[20],0.007321330757747232,0.01771384477986567,AROONOSC[10]_crosses_0_level,"Varian Medical Systems, Inc.",116.32,Buy,113.69211192092814,0.8181818181818182,117.19596269302394,VAR,22,1.1524910457328468,771637
5804,2019-10-21T00:00:00.000Z,5.516129032258065,1:2_ATR[20],0.014575921185468176,0.04002641051441904,ZIGZAGHL[10_10_0_5]_mean_reversion,Visteon Corporation,84.16,Sell,85.9119253860479,0.8064516129032258,83.28403730697605,VC,31,1.753613914563764,388674
5805,2019-10-21T00:00:00.000Z,6.612903225806452,1:3_ATR[20],0.021070010280030114,0.041397060086525314,ZIGZAGHL[10_10_0_5]_mean_reversion,Visteon Corporation,84.16,Sell,86.78788807907185,0.9032258064516129,83.28403730697605,VC,31,2.443329925436662,388674
5806,2019-10-21T00:00:00.000Z,5.909090909090909,1:2_ATR[20],0.008665595267712631,0.020716419742095357,ZIGZAGHL[3_3_0_10]_mean_reversion,Visteon Corporation,84.16,Sell,85.9119253860479,0.7727272727272727,83.28403730697605,VC,22,0.8623176560694864,388674
5807,2019-10-21T00:00:00.000Z,7.090909090909091,1:3_ATR[20],0.011974006604978433,0.02975927146808978,ZIGZAGHL[3_3_0_10]_mean_reversion,Visteon Corporation,84.16,Sell,86.78788807907185,0.8636363636363636,83.28403730697605,VC,22,1.0322308045762403,388674
5808,2019-10-21T00:00:00.000Z,6.857142857142857,1:3_ATR[20],0.01028275823332032,0.020859157751372977,ZIGZAGHL[5_15_0_7]_mean_reversion,Visteon Corporation,84.16,Sell,86.78788807907185,0.8571428571428571,83.28403730697605,VC,21,0.854768304221395,388674
5809,2019-10-21T00:00:00.000Z,8.379310344827585,1:2_ATR[20],0.010238957893169403,0.034582332114647306,CMO[9]_crosses_0_level,"Vocera Communications, Inc.",24.51,Buy,22.758074613952097,0.7931034482758621,25.385962693023956,VCRA,29,1.1185680026524654,222803
5810,2019-10-21T00:00:00.000Z,8.904761904761905,1:2_ATR[20],0.01582904652446406,0.03515143686181712,TRIMA[20]_price_crossover,"Vocera Communications, Inc.",24.51,Buy,22.758074613952097,0.8571428571428571,25.385962693023956,VCRA,21,1.4836009935831669,222803
5811,2019-10-21T00:00:00.000Z,7.375,1:2_ATR[20],0.007796684837348832,0.034227399538549114,WMA[20]_price_crossover,"Vocera Communications, Inc.",24.51,Buy,22.758074613952097,0.78125,25.385962693023956,VCRA,32,0.8613681085035616,222803
5812,2019-10-21T00:00:00.000Z,7.95,1:2_ATR[20],0.011617412184108934,0.04732677751983629,EMA[5]_price_crossover,"Veracyte, Inc.",26.19,Buy,24.438074613952097,0.7666666666666667,27.065962693023955,VCYT,60,1.122936828604415,961179
5813,2019-10-21T00:00:00.000Z,8.033898305084746,1:2_ATR[20],0.014417014970112304,0.04712293628757693,SMA[5]_price_crossover,"Veracyte, Inc.",26.19,Buy,24.438074613952097,0.7966101694915254,27.065962693023955,VCYT,59,1.335464868072476,961179
5814,2019-10-21T00:00:00.000Z,7.9,1:3_ATR[20],0.014900324626244547,0.04235109013936001,SR[10]_breakout,"Veracyte, Inc.",26.19,Buy,23.562111920928146,0.8,27.065962693023955,VCYT,30,1.2510049115979458,961179
5815,2019-10-21T00:00:00.000Z,8.6,1:2_ATR[20],0.011669773365956976,0.04671993364576858,TRIMA[5]_price_crossover,"Veracyte, Inc.",26.19,Buy,24.438074613952097,0.7692307692307693,27.065962693023955,VCYT,65,1.1346399656864359,961179
5816,2019-10-21T00:00:00.000Z,8.057971014492754,1:2_ATR[20],0.010734304147370583,0.04680238117971556,WMA[5]_price_crossover,"Veracyte, Inc.",26.19,Buy,24.438074613952097,0.7681159420289855,27.065962693023955,VCYT,69,1.0733961046940914,961179
5817,2019-10-21T00:00:00.000Z,8.807692307692308,1:2_ATR[20],0.015270176497551616,0.040184488138302304,CCI[20]_crosses_100_(-100)_levels,Veeco Instruments Inc.,12.36,Sell,14.111925386047904,0.7692307692307693,11.484037306976047,VECO,26,1.4658986898259159,175466
5818,2019-10-21T00:00:00.000Z,8.789473684210526,1:2_ATR[20],0.015364494212117587,0.03923490385075557,CCI[30]_crosses_100_(-100)_levels,Veeco Instruments Inc.,12.36,Sell,14.111925386047904,0.7894736842105263,11.484037306976047,VECO,19,1.300164206785107,175466
5819,2019-10-21T00:00:00.000Z,8.764705882352942,1:2_ATR[20],0.01761850579073049,0.030756483079264634,CCI[30]_crosses_back_100_(-100)_levels,Veeva Systems Inc.,145.06,Buy,143.3080746139521,0.8235294117647058,145.93596269302395,VEEV,17,1.8224948735683948,1597872
5820,2019-10-21T00:00:00.000Z,8.866666666666667,1:2_ATR[20],0.021257608979689382,0.030756483079264634,CCI[40]_crosses_back_100_(-100)_levels,Veeva Systems Inc.,145.06,Buy,143.3080746139521,0.8666666666666667,145.93596269302395,VEEV,15,2.198809714109158,1597872
5821,2019-10-21T00:00:00.000Z,8.72340425531915,1:3_ATR[20],0.010885410632714003,0.029552089260205795,CCI[5]_crosses_back_100_(-100)_levels,Veeva Systems Inc.,145.06,Buy,142.43211192092815,0.7872340425531915,145.93596269302395,VEEV,47,1.5584264989200576,1597872
5822,2019-10-21T00:00:00.000Z,4.375,1:1_ATR[20],0.012830767628659189,0.02840069937894737,CDLHARAMI_reversal,Veeva Systems Inc.,145.06,Buy,144.18403730697605,0.75,145.93596269302395,VEEV,16,1.6662988482777672,1597872
5823,2019-10-21T00:00:00.000Z,4.875,1:2_ATR[20],0.010773330147076961,0.029476900443367936,CDLHARAMI_reversal,Veeva Systems Inc.,145.06,Buy,143.3080746139521,0.8125,145.93596269302395,VEEV,16,0.9890209820587079,1597872
5824,2019-10-21T00:00:00.000Z,6.75,1:3_ATR[20],0.032638119529543964,0.03082846732628627,CDLHARAMI_reversal,Veeva Systems Inc.,145.06,Buy,142.43211192092815,1.0,145.93596269302395,VEEV,16,18.83163368825706,1597872
5825,2019-10-21T00:00:00.000Z,1.25,exit_after_1_days,0.004646037528097539,0.008498981101290944,CDLHARAMI_reversal,Veeva Systems Inc.,145.06,Buy,,0.75,,VEEV,16,0.9221271115289239,1597872
5826,2019-10-21T00:00:00.000Z,4.4375,exit_after_3_days,0.011648816325134216,0.017704938532023106,CDLHARAMI_reversal,Veeva Systems Inc.,145.06,Buy,,0.75,,VEEV,16,1.475302221904023,1597872
5827,2019-10-21T00:00:00.000Z,7.125,exit_after_5_days,0.02418433257605976,0.0300387596899225,CDLHARAMI_reversal,Veeva Systems Inc.,145.06,Buy,,0.75,,VEEV,16,2.9406946020679747,1597872
5828,2019-10-21T00:00:00.000Z,6.4,1:2_ATR[20],0.009084988246395578,0.028307446981038247,MFI[5]_crosses_back_70_30_levels,Veeva Systems Inc.,145.06,Buy,143.3080746139521,0.76,145.93596269302395,VEEV,25,1.0360908584176471,1597872
5829,2019-10-21T00:00:00.000Z,5.68,1:2_ATR[20],0.01086583033756749,0.030368866739293694,SR[10]_counter_trend,Veeva Systems Inc.,145.06,Buy,143.3080746139521,0.76,145.93596269302395,VEEV,25,1.2313491407857653,1597872
5830,2019-10-21T00:00:00.000Z,7.68,1:3_ATR[20],0.010784940948198913,0.031012066354404868,SR[10]_counter_trend,Veeva Systems Inc.,145.06,Buy,142.43211192092815,0.8,145.93596269302395,VEEV,25,1.067021751106441,1597872
5831,2019-10-21T00:00:00.000Z,8.5,1:3_ATR[20],0.012187804751303542,0.029608068856326133,SR[3]_counter_trend,Veeva Systems Inc.,145.06,Buy,142.43211192092815,0.8181818181818182,145.93596269302395,VEEV,44,1.7330283384489928,1597872
5832,2019-10-21T00:00:00.000Z,7.290322580645161,1:3_ATR[20],0.010740678185813585,0.029874550735630338,SR[5]_counter_trend,Veeva Systems Inc.,145.06,Buy,142.43211192092815,0.8064516129032258,145.93596269302395,VEEV,31,1.235976963290876,1597872
5833,2019-10-21T00:00:00.000Z,8.133333333333333,1:2_ATR[20],0.00890682945320293,0.01608562299491487,ACCBANDS[20]_breakout,V.F. Corporation,93.42,Buy,91.6680746139521,0.8,94.29596269302395,VFC,15,1.6798751824759492,2999427
5834,2019-10-21T00:00:00.000Z,7.055555555555555,1:1_ATR[20],0.01370787989876566,0.017006486496948504,BBANDS[20_2_2]_breakout,V.F. Corporation,93.42,Buy,92.54403730697605,0.7777777777777778,94.29596269302395,VFC,18,2.864931110417476,2999427
5835,2019-10-21T00:00:00.000Z,8.0,1:2_ATR[20],0.012345984944561466,0.017006486496948504,BBANDS[20_2_2]_breakout,V.F. Corporation,93.42,Buy,91.6680746139521,0.8333333333333334,94.29596269302395,VFC,18,2.1038474536924503,2999427
5836,2019-10-21T00:00:00.000Z,8.0,1:3_ATR[20],0.009279277816681633,0.017006486496948504,BBANDS[20_2_2]_breakout,V.F. Corporation,93.42,Buy,90.79211192092815,0.8333333333333334,94.29596269302395,VFC,18,1.2618784513067027,2999427
5837,2019-10-21T00:00:00.000Z,1.44,exit_after_1_days,0.00655307987520717,0.007827788649706386,BBANDS[20_1_1]_counter_trend,Vector Group Ltd.,12.03,Sell,,0.8,,VGR,25,1.9023140874964781,981367
5838,2019-10-21T00:00:00.000Z,6.717391304347826,1:2_ATR[20],0.011466669782654796,0.025725815347886913,BBANDS[10_1_1]_counter_trend,Viacom Inc.,24.71,Buy,22.958074613952096,0.7608695652173914,25.58596269302395,VIA,46,1.6430286153089497,46166
5839,2019-10-21T00:00:00.000Z,8.0,1:2_ATR[20],0.011859301540477454,0.02753962194634236,CCI[10]_crosses_100_(-100)_levels,Viacom Inc.,24.71,Buy,22.958074613952096,0.7567567567567568,25.58596269302395,VIA,37,1.4669888862552098,46166
5840,2019-10-21T00:00:00.000Z,8.071428571428571,1:2_ATR[20],0.0118802977399898,0.022479271733004458,ZIGZAGHL[10_10_0_5]_mean_reversion,Viavi Solutions Inc.,15.06,Sell,16.811925386047903,0.8214285714285714,14.184037306976048,VIAV,28,2.4217776988624315,1936624
5841,2019-10-21T00:00:00.000Z,8.3125,1:2_ATR[20],0.01293089181337748,0.022554500726950442,ZIGZAGHL[3_3_0_10]_mean_reversion,Viavi Solutions Inc.,15.06,Sell,16.811925386047903,0.84375,14.184037306976048,VIAV,32,2.9990849767912735,1936624
5842,2019-10-21T00:00:00.000Z,8.565217391304348,1:2_ATR[20],0.008827303337533756,0.022205787124789413,ZIGZAGHL[5_15_0_7]_mean_reversion,Viavi Solutions Inc.,15.06,Sell,16.811925386047903,0.782608695652174,14.184037306976048,VIAV,23,1.52841686777286,1936624
5843,2019-10-21T00:00:00.000Z,8.333333333333334,1:2_ATR[20],0.011006305665068486,0.02751564884348442,CCI[20]_crosses_back_100_(-100)_levels,Meridian Bioscience Inc.,9.98,Sell,11.731925386047905,0.7619047619047619,9.104037306976048,VIVO,21,1.4570307112390022,301722
5844,2019-10-21T00:00:00.000Z,6.757575757575758,1:2_ATR[20],0.013977884814963672,0.018888807977031588,ZIGZAGHL[10_10_0_5]_trend_follow,Valero Energy Corporation,93.21,Buy,91.45807461395209,0.8787878787878788,94.08596269302394,VLO,66,5.086450028003447,3224211
