,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
5340,2019-10-08T00:00:00.000Z,5.0,1:2_ATR[20],0.019153334256023113,0.04208650060018314,BBANDS[50_1_1]_breakout,"Supernus Pharmaceuticals, Inc.",25.48,Sell,25.652879571489187,0.8125,25.39356021425541,SUPN,16,1.3687468615013256,414591
5341,2019-10-08T00:00:00.000Z,7.5,1:3_ATR[20],0.017985563081119506,0.04208650060018314,BBANDS[50_1_1]_breakout,"Supernus Pharmaceuticals, Inc.",25.48,Sell,25.73931935723378,0.8125,25.39356021425541,SUPN,16,1.0895839153890006,414591
5342,2019-10-08T00:00:00.000Z,7.92,1:2_ATR[20],0.015272807765129136,0.038266860538024326,STOCHRSI[21_5_3]_K_crosses_80_20_levels,SolarWinds Corp.,18.11,Buy,17.937120428510813,0.76,18.19643978574459,SWI,25,1.559521655501973,527982
5343,2019-10-08T00:00:00.000Z,8.333333333333334,1:2_ATR[20],0.018166522053975172,0.03870043588248135,STOCHRSI[9_5_3]_K_crosses_80_20_levels,SolarWinds Corp.,18.11,Buy,17.937120428510813,0.8,18.19643978574459,SWI,15,1.5506653062591365,527982
5344,2019-10-08T00:00:00.000Z,7.705882352941177,1:2_ATR[20],0.009274139760247284,0.02007128297974137,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Stanley Black & Decker, Inc.",135.09,Buy,134.91712042851083,0.7647058823529411,135.1764397857446,SWK,68,2.4947282185257333,1150877
5345,2019-10-08T00:00:00.000Z,7.735294117647059,1:2_ATR[20],0.009251891009997102,0.02007128297974137,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Stanley Black & Decker, Inc.",135.09,Buy,134.91712042851083,0.7647058823529411,135.1764397857446,SWK,68,2.4459385706676837,1150877
5346,2019-10-08T00:00:00.000Z,5.461538461538462,1:2_ATR[20],0.008797073118406077,0.024949907375648613,ADOSC[3_10]_crosses_0_level,"Skyworks Solutions, Inc.",79.0,Sell,79.17287957148919,0.7692307692307693,78.91356021425541,SWKS,26,1.3001462687015564,1817539
5347,2019-10-08T00:00:00.000Z,7.153846153846154,1:3_ATR[20],0.013951908627450358,0.025295101152291097,ADOSC[3_10]_crosses_0_level,"Skyworks Solutions, Inc.",79.0,Sell,79.25931935723378,0.8846153846153846,78.91356021425541,SWKS,26,1.9368538478005808,1817539
5348,2019-10-08T00:00:00.000Z,8.057692307692308,1:2_ATR[20],0.005289073731143244,0.0170951413428124,SMA[10]_price_crossover,Southwest Gas Corporation,90.15,Sell,90.3228795714892,0.7692307692307693,90.06356021425542,SWX,52,1.5914209067338665,263225
5349,2019-10-08T00:00:00.000Z,6.382352941176471,1:2_ATR[20],0.012140652203688311,0.04140462437848128,ZIGZAGHL[10_10_0_5]_trend_follow,"SunCoke Energy, Inc.",5.14,Sell,5.312879571489186,0.7647058823529411,5.053560214255406,SXC,34,1.2064191386772667,770480
5350,2019-10-08T00:00:00.000Z,8.615384615384615,1:2_ATR[20],0.014001128364982358,0.03969889666162171,ZIGZAGHL[3_3_0_10]_trend_follow,"SunCoke Energy, Inc.",5.14,Sell,5.312879571489186,0.7692307692307693,5.053560214255406,SXC,26,1.2913482666302472,770480
5351,2019-10-08T00:00:00.000Z,7.0,1:2_ATR[20],0.010303344947130349,0.02376909598198722,CCI[20]_crosses_100_(-100)_levels,Standex International Corporation,69.27,Buy,69.0971204285108,0.782608695652174,69.35643978574458,SXI,23,1.4562723394647994,81878
5352,2019-10-08T00:00:00.000Z,8.826086956521738,1:3_ATR[20],0.00803087246231795,0.02376909598198722,CCI[20]_crosses_100_(-100)_levels,Standex International Corporation,69.27,Buy,69.01068064276622,0.8260869565217391,69.35643978574458,SXI,23,0.9416688363936582,81878
5353,2019-10-08T00:00:00.000Z,1.1333333333333333,exit_after_1_days,0.011372073948704844,0.009443339960238464,EMA[100]_price_crossover,Standex International Corporation,69.27,Sell,,0.8,,SXI,15,3.5025540180879657,81878
5354,2019-10-08T00:00:00.000Z,1.0833333333333333,exit_after_1_days,0.006362472871611018,0.006255072355409341,EMA[50]_price_crossover,Standex International Corporation,69.27,Sell,,0.75,,SXI,24,1.5316036788193619,81878
5355,2019-10-08T00:00:00.000Z,6.375,1:2_ATR[20],0.007824789518069676,0.01749996294728981,BBANDS[20_2_2]_counter_trend,Sensient Technologies Corporation,63.87,Buy,63.697120428510814,0.8125,63.95643978574459,SXT,16,1.2841734199936221,353225
5356,2019-10-08T00:00:00.000Z,6.9375,1:3_ATR[20],0.008753022802738668,0.019025110449155135,BBANDS[20_2_2]_counter_trend,Sensient Technologies Corporation,63.87,Buy,63.61068064276622,0.875,63.95643978574459,SXT,16,1.2294179882673488,353225
5357,2019-10-08T00:00:00.000Z,5.944444444444445,1:2_ATR[20],0.010259458356832283,0.020077776447697492,CCI[30]_crosses_100_(-100)_levels,Sensient Technologies Corporation,63.87,Buy,63.697120428510814,0.8333333333333334,63.95643978574459,SXT,18,1.8770321666534924,353225
5358,2019-10-08T00:00:00.000Z,6.222222222222222,1:3_ATR[20],0.006881584976952953,0.020077776447697492,CCI[30]_crosses_100_(-100)_levels,Sensient Technologies Corporation,63.87,Buy,63.61068064276622,0.8333333333333334,63.95643978574459,SXT,18,0.948107426286823,353225
5359,2019-10-08T00:00:00.000Z,1.3333333333333333,exit_after_1_days,0.002595545253919743,0.0027700831024931845,SMA[50]_price_crossover,Sensient Technologies Corporation,63.87,Sell,,0.8,,SXT,15,1.6704963524778944,353225
5360,2019-10-08T00:00:00.000Z,6.6521739130434785,1:2_ATR[20],0.017052912958657754,0.024094359129344115,BBANDS[50_1_1]_counter_trend,"Stock Yards Bancorp, Inc.",35.3,Buy,35.127120428510814,0.8695652173913043,35.38643978574459,SYBT,23,3.3907069517012354,27968
5361,2019-10-08T00:00:00.000Z,8.08695652173913,1:3_ATR[20],0.02039221867464486,0.024094359129344115,BBANDS[50_1_1]_counter_trend,"Stock Yards Bancorp, Inc.",35.3,Buy,35.04068064276622,0.9130434782608695,35.38643978574459,SYBT,23,5.138108629781935,27968
5362,2019-10-08T00:00:00.000Z,8.16,1:3_ATR[20],0.007471584258085921,0.022090933372064896,RSI[5]_crosses_70_30_levels,"Stock Yards Bancorp, Inc.",35.3,Buy,35.04068064276622,0.76,35.38643978574459,SYBT,25,1.1580654589279136,27968
5363,2019-10-08T00:00:00.000Z,7.176470588235294,1:2_ATR[20],0.018003527564505115,0.027782441948044603,ACCBANDS[20]_counter_trend,Synchrony Financial,31.4,Buy,31.227120428510812,0.8823529411764706,31.48643978574459,SYF,17,2.698776697006027,4826653
5364,2019-10-08T00:00:00.000Z,8.058823529411764,1:3_ATR[20],0.027650547235768666,0.028910380312040136,ACCBANDS[20]_counter_trend,Synchrony Financial,31.4,Buy,31.14068064276622,1.0,31.48643978574459,SYF,17,19.421445201881035,4826653
5365,2019-10-08T00:00:00.000Z,6.333333333333333,1:2_ATR[20],0.01792531548356603,0.02662414077495117,BBANDS[20_2_2]_counter_trend,Synchrony Financial,31.4,Buy,31.227120428510812,0.8888888888888888,31.48643978574459,SYF,18,2.8864873887054507,4826653
5366,2019-10-08T00:00:00.000Z,7.388888888888889,1:3_ATR[20],0.026959865553704623,0.028346411130042368,BBANDS[20_2_2]_counter_trend,Synchrony Financial,31.4,Buy,31.14068064276622,1.0,31.48643978574459,SYF,18,22.5605219107518,4826653
5367,2019-10-08T00:00:00.000Z,7.407407407407407,1:3_ATR[20],0.005651935364530758,0.02097967465439192,BBANDS[5_1_1]_breakout,Synchrony Financial,31.4,Sell,31.659319357233777,0.7962962962962963,31.313560214255407,SYF,54,1.155597459140435,4826653
5368,2019-10-08T00:00:00.000Z,6.483870967741935,1:2_ATR[20],0.010297473127741617,0.0241433908991991,RSI[5]_crosses_70_30_levels,Synchrony Financial,31.4,Buy,31.227120428510812,0.7741935483870968,31.48643978574459,SYF,31,1.8235493586463223,4826653
5369,2019-10-08T00:00:00.000Z,8.483870967741936,1:3_ATR[20],0.007294649380863133,0.0241433908991991,RSI[5]_crosses_70_30_levels,Synchrony Financial,31.4,Buy,31.14068064276622,0.8064516129032258,31.48643978574459,SYF,31,1.039883632381365,4826653
5370,2019-10-08T00:00:00.000Z,6.1,1:2_ATR[20],0.014011654086875939,0.025277202347527047,RSI[9]_crosses_70_30_levels,Synchrony Financial,31.4,Buy,31.227120428510812,0.85,31.48643978574459,SYF,20,2.0116801817158425,4826653
5371,2019-10-08T00:00:00.000Z,7.45,1:3_ATR[20],0.02036761567625177,0.02662414077495117,RSI[9]_crosses_70_30_levels,Synchrony Financial,31.4,Buy,31.14068064276622,0.95,31.48643978574459,SYF,20,3.2045807657207592,4826653
5372,2019-10-08T00:00:00.000Z,8.9,1:3_ATR[20],0.008079081166723628,0.026526885605619617,SR[20]_breakout,Synchrony Financial,31.4,Sell,31.659319357233777,0.8,31.313560214255407,SYF,20,0.8981307531372332,4826653
5373,2019-10-08T00:00:00.000Z,4.804878048780488,1:2_ATR[20],0.007789288911843094,0.020129748078190724,SR[3]_breakout,Synchrony Financial,31.4,Sell,31.572879571489185,0.7560975609756098,31.313560214255407,SYF,41,1.6235309057888203,4826653
5374,2019-10-08T00:00:00.000Z,6.219512195121951,1:3_ATR[20],0.005162218152442312,0.02019795436421515,SR[3]_breakout,Synchrony Financial,31.4,Sell,31.659319357233777,0.7804878048780488,31.313560214255407,SYF,41,0.8746304679729002,4826653
5375,2019-10-08T00:00:00.000Z,5.696428571428571,1:2_ATR[20],0.006243352159382321,0.015411384896066254,BBANDS[5_1_1]_counter_trend,Stryker Corporation,207.88,Buy,207.70712042851082,0.75,207.9664397857446,SYK,56,1.847661397097282,1030718
5376,2019-10-08T00:00:00.000Z,6.418181818181818,1:3_ATR[20],0.005146501769623423,0.016015736444515642,BBANDS[5_1_1]_counter_trend,Stryker Corporation,207.88,Buy,207.62068064276622,0.8,207.9664397857446,SYK,55,1.2606956359490498,1030718
5377,2019-10-08T00:00:00.000Z,8.142857142857142,1:3_ATR[20],0.005578024722271052,0.014840572766885584,CCI[10]_crosses_100_(-100)_levels,Stryker Corporation,207.88,Buy,207.62068064276622,0.8095238095238095,207.9664397857446,SYK,21,0.9972420819508668,1030718
5378,2019-10-08T00:00:00.000Z,8.65625,1:3_ATR[20],0.005467861722404574,0.015883453412053647,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Stryker Corporation,207.88,Buy,207.62068064276622,0.796875,207.9664397857446,SYK,64,1.5395470645425746,1030718
5379,2019-10-08T00:00:00.000Z,8.181818181818182,1:3_ATR[20],0.005663564614846727,0.015883453412053647,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Stryker Corporation,207.88,Buy,207.62068064276622,0.803030303030303,207.9664397857446,SYK,66,1.629328943766832,1030718
5380,2019-10-08T00:00:00.000Z,7.85,1:2_ATR[20],0.012934499717191818,0.025061614004433297,CCI[10]_crosses_100_(-100)_levels,"Sykes Enterprises, Incorporated",29.11,Buy,28.937120428510813,0.8,29.19643978574459,SYKE,40,2.4810856206484777,102442
5381,2019-10-08T00:00:00.000Z,8.85,1:3_ATR[20],0.017740450459723826,0.02597106910490362,CCI[10]_crosses_100_(-100)_levels,"Sykes Enterprises, Incorporated",29.11,Buy,28.85068064276622,0.9,29.19643978574459,SYKE,40,3.3993515591422967,102442
5382,2019-10-08T00:00:00.000Z,7.0,1:2_ATR[20],0.007521888025276131,0.02381297937967744,RSI[7]_crosses_70_30_levels,"Sykes Enterprises, Incorporated",29.11,Buy,28.937120428510813,0.7619047619047619,29.19643978574459,SYKE,21,0.8743219934988571,102442
5383,2019-10-08T00:00:00.000Z,8.733333333333333,1:2_ATR[20],0.01616337051257857,0.02331475502193156,TRIMA[50]_price_crossover,"Sykes Enterprises, Incorporated",29.11,Sell,29.282879571489186,0.8666666666666667,29.023560214255408,SYKE,15,2.6708262595739303,102442
5384,2019-10-08T00:00:00.000Z,8.933333333333334,1:3_ATR[20],0.018712367110849518,0.02331475502193156,TRIMA[50]_price_crossover,"Sykes Enterprises, Incorporated",29.11,Sell,29.369319357233778,0.9333333333333333,29.023560214255408,SYKE,15,3.102356339256571,102442
5385,2019-10-08T00:00:00.000Z,6.086956521739131,1:1_ATR[20],0.021972600935645,0.025733766032037992,BBANDS[20_1_1]_breakout,Symantec Corporation,23.23,Sell,23.316439785744592,0.782608695652174,23.14356021425541,SYMC,23,2.6163151159255,3566828
5386,2019-10-08T00:00:00.000Z,6.869565217391305,1:2_ATR[20],0.020497849395307507,0.026274913159359505,BBANDS[20_1_1]_breakout,Symantec Corporation,23.23,Sell,23.402879571489187,0.8695652173913043,23.14356021425541,SYMC,23,1.9869878037939694,3566828
5387,2019-10-08T00:00:00.000Z,4.083333333333333,exit_after_3_days,0.008189959268097444,0.01539174220843454,BBANDS[20_1_1]_breakout,Symantec Corporation,23.23,Sell,,0.75,,SYMC,24,1.0026330955248617,3566828
5388,2019-10-08T00:00:00.000Z,6.4375,1:1_ATR[20],0.020790370814987528,0.02635103164417446,CMO[21]_crosses_0_level,Symantec Corporation,23.23,Sell,23.316439785744592,0.75,23.14356021425541,SYMC,16,2.079236113764804,3566828
5389,2019-10-08T00:00:00.000Z,7.125,1:2_ATR[20],0.019976390543678488,0.02635103164417446,CMO[21]_crosses_0_level,Symantec Corporation,23.23,Sell,23.402879571489187,0.875,23.14356021425541,SYMC,16,1.5815021765867443,3566828
5390,2019-10-08T00:00:00.000Z,7.117647058823529,exit_after_5_days,0.028961100710348478,0.02688904016337649,CMO[21]_crosses_0_level,Symantec Corporation,23.23,Sell,,0.7647058823529411,,SYMC,17,1.6772173245921453,3566828
5391,2019-10-08T00:00:00.000Z,7.818181818181818,1:2_ATR[20],0.01488435059027346,0.03638488178655305,SR[10]_counter_trend,Synaptics Incorporated,39.95,Sell,40.122879571489186,0.7727272727272727,39.86356021425541,SYNA,22,1.6912794996352956,420322
5392,2019-10-08T00:00:00.000Z,8.363636363636363,1:3_ATR[20],0.016319680642192278,0.03638488178655305,SR[10]_counter_trend,Synaptics Incorporated,39.95,Sell,40.20931935723378,0.8181818181818182,39.86356021425541,SYNA,22,1.6935596432128215,420322
5393,2019-10-08T00:00:00.000Z,4.521739130434782,exit_after_3_days,0.013728283074224263,0.018391368317802845,SR[10]_counter_trend,Synaptics Incorporated,39.95,Sell,,0.8260869565217391,,SYNA,23,1.3715025180741773,420322
5394,2019-10-08T00:00:00.000Z,8.01639344262295,1:2_ATR[20],0.01639868854626091,0.04876519654071847,BBANDS[5_1_1]_counter_trend,"Synacor, Inc.",1.45,Sell,1.6228795714891864,0.7540983606557377,1.3635602142554066,SYNC,61,1.885091760172109,40959
5395,2019-10-08T00:00:00.000Z,5.821428571428571,1:1_ATR[20],0.027006239458633285,0.0415887295236588,MFI[5]_crosses_80_20_levels,"Synacor, Inc.",1.45,Sell,1.5364397857445933,0.75,1.3635602142554066,SYNC,28,2.9027638636305313,40959
5396,2019-10-08T00:00:00.000Z,7.392857142857143,1:2_ATR[20],0.036468303329871506,0.05104022530224961,MFI[5]_crosses_80_20_levels,"Synacor, Inc.",1.45,Sell,1.6228795714891864,0.8928571428571429,1.3635602142554066,SYNC,28,3.722055096258268,40959
5397,2019-10-08T00:00:00.000Z,7.928571428571429,1:3_ATR[20],0.03585944867110306,0.05104022530224961,MFI[5]_crosses_80_20_levels,"Synacor, Inc.",1.45,Sell,1.7093193572337797,0.9285714285714286,1.3635602142554066,SYNC,28,3.055888240169193,40959
5398,2019-10-08T00:00:00.000Z,8.333333333333334,1:2_ATR[20],0.02735683221033268,0.052060848949945115,STOCHRSI[9_5_3]_D_crosses_50_level,"Synacor, Inc.",1.45,Buy,1.2771204285108135,0.8333333333333334,1.5364397857445933,SYNC,18,1.8816992833259638,40959
5399,2019-10-08T00:00:00.000Z,8.65,1:2_ATR[20],0.009446365507039313,0.023455176915783,AROONOSC[10]_crosses_0_level,TransAlta Corporation,6.3,Sell,6.4728795714891865,0.8,6.2135602142554065,TAC,20,1.4411965826229391,295601
5400,2019-10-08T00:00:00.000Z,7.235294117647059,1:2_ATR[20],0.007723106519631711,0.022629502845372598,SR[20]_breakout,TransAlta Corporation,6.3,Sell,6.4728795714891865,0.7647058823529411,6.2135602142554065,TAC,17,1.0920555635877691,295601
5401,2019-10-08T00:00:00.000Z,8.577777777777778,1:2_ATR[20],0.0049957752280521675,0.022806787920323954,BBANDS[10_1_1]_breakout,Taro Pharmaceutical Industries Ltd.,74.18,Sell,74.3528795714892,0.7777777777777778,74.09356021425542,TARO,45,0.8825310927185664,49765
5402,2019-10-08T00:00:00.000Z,7.9655172413793105,1:2_ATR[20],0.042794601429910366,0.07352383274998193,ZIGZAGHL[10_10_0_5]_mean_reversion,Transatlantic Petroleum Ltd,0.5684,Buy,0.39552042851081354,0.8275862068965517,0.6548397857445932,TAT,29,2.94163564085828,12469
5403,2019-10-08T00:00:00.000Z,4.631578947368421,1:1_ATR[20],0.05580351474608753,0.07352383274998193,ZIGZAGHL[3_3_0_10]_mean_reversion,Transatlantic Petroleum Ltd,0.5684,Buy,0.4819602142554068,0.8421052631578947,0.6548397857445932,TAT,19,4.477070672152374,12469
5404,2019-10-08T00:00:00.000Z,5.631578947368421,1:2_ATR[20],0.06601619300634082,0.07352383274998193,ZIGZAGHL[3_3_0_10]_mean_reversion,Transatlantic Petroleum Ltd,0.5684,Buy,0.39552042851081354,0.9473684210526315,0.6548397857445932,TAT,19,5.743290895071747,12469
5405,2019-10-08T00:00:00.000Z,6.0,1:3_ATR[20],0.06981925688748629,0.07352383274998193,ZIGZAGHL[3_3_0_10]_mean_reversion,Transatlantic Petroleum Ltd,0.5684,Buy,0.30908064276622027,0.9473684210526315,0.6548397857445932,TAT,19,8.844723512250981,12469
5406,2019-10-08T00:00:00.000Z,7.315789473684211,exit_after_5_days,0.08639301662406032,0.09622411693057235,ZIGZAGHL[3_3_0_10]_mean_reversion,Transatlantic Petroleum Ltd,0.5684,Buy,,0.7894736842105263,,TAT,19,3.7131758773394328,12469
5407,2019-10-08T00:00:00.000Z,8.761904761904763,1:2_ATR[20],0.007574801663909463,0.022732412002842484,MFI[5]_crosses_80_20_levels,"Taylor Devices, Inc.",10.51,Sell,10.682879571489186,0.7619047619047619,10.423560214255406,TAYD,42,1.3950144409204377,29970
5408,2019-10-08T00:00:00.000Z,6.2105263157894735,1:1_ATR[20],0.01675164312417818,0.027250695141382737,BBANDS[50_1_1]_counter_trend,"TrueBlue, Inc.",21.06,Sell,21.14643978574459,0.7894736842105263,20.973560214255407,TBI,19,3.6544789537169606,396059
5409,2019-10-08T00:00:00.000Z,7.157894736842105,1:2_ATR[20],0.012799860145902465,0.027250695141382737,BBANDS[50_1_1]_counter_trend,"TrueBlue, Inc.",21.06,Sell,21.232879571489185,0.7894736842105263,20.973560214255407,TBI,19,1.9528870552278297,396059
5410,2019-10-08T00:00:00.000Z,8.210526315789474,1:3_ATR[20],0.024655209080729625,0.02736463367841138,BBANDS[50_1_1]_counter_trend,"TrueBlue, Inc.",21.06,Sell,21.319319357233777,0.9473684210526315,20.973560214255407,TBI,19,12.668665487915744,396059
5411,2019-10-08T00:00:00.000Z,7.2105263157894735,exit_after_5_days,0.03787732823746118,0.030575539568345373,BBANDS[50_1_1]_counter_trend,"TrueBlue, Inc.",21.06,Sell,,0.8421052631578947,,TBI,19,4.102062902673347,396059
5412,2019-10-08T00:00:00.000Z,8.235294117647058,1:3_ATR[20],0.009984973541590735,0.028122027980344307,BBANDS[10_2_2]_counter_trend,"Triumph Bancorp, Inc.",30.26,Buy,30.000680642766223,0.7647058823529411,30.346439785744593,TBK,17,0.9693318072267294,82516
5413,2019-10-08T00:00:00.000Z,8.818181818181818,1:3_ATR[20],0.010019445461053132,0.02813309027740077,CCI[20]_crosses_100_(-100)_levels,"Triumph Bancorp, Inc.",30.26,Buy,30.000680642766223,0.8181818181818182,30.346439785744593,TBK,22,1.0410500189259781,82516
5414,2019-10-08T00:00:00.000Z,8.296296296296296,1:3_ATR[20],0.007540500170591429,0.028122027980344307,RSI[5]_crosses_70_30_levels,"Triumph Bancorp, Inc.",30.26,Buy,30.000680642766223,0.8148148148148148,30.346439785744593,TBK,27,0.8661316995424754,82516
5415,2019-10-08T00:00:00.000Z,6.363636363636363,1:2_ATR[20],0.017690211812094292,0.02854085260228045,SMA[50]_price_crossover,"Triumph Bancorp, Inc.",30.26,Sell,30.432879571489188,0.8636363636363636,30.17356021425541,TBK,22,2.9058149194627267,82516
5416,2019-10-08T00:00:00.000Z,7.7272727272727275,1:3_ATR[20],0.01561496472579896,0.02854085260228045,SMA[50]_price_crossover,"Triumph Bancorp, Inc.",30.26,Sell,30.51931935723378,0.8636363636363636,30.17356021425541,TBK,22,2.1171182830078354,82516
5417,2019-10-08T00:00:00.000Z,7.904761904761905,1:2_ATR[20],0.009274591789642381,0.028069274557608572,TRIMA[50]_price_crossover,"Triumph Bancorp, Inc.",30.26,Sell,30.432879571489188,0.7619047619047619,30.17356021425541,TBK,21,1.1852795396743767,82516
5418,2019-10-08T00:00:00.000Z,8.714285714285714,1:3_ATR[20],0.009438917584196474,0.028694013073923195,TRIMA[50]_price_crossover,"Triumph Bancorp, Inc.",30.26,Sell,30.51931935723378,0.8095238095238095,30.17356021425541,TBK,21,1.0253041642817393,82516
5419,2019-10-08T00:00:00.000Z,8.538461538461538,1:3_ATR[20],0.018207359984562705,0.044965319614018576,CCI[20]_crosses_100_(-100)_levels,"Theravance Biopharma, Inc.",17.67,Buy,17.410680642766224,0.8076923076923077,17.756439785744593,TBPH,26,1.3452966370074786,134428
5420,2019-10-08T00:00:00.000Z,8.833333333333334,1:2_ATR[20],0.019075246378650004,0.04012638408513825,ZIGZAGHL[5_15_0_7]_trend_follow,"Texas Capital Bancshares, Inc.",50.87,Sell,51.04287957148918,0.8333333333333334,50.7835602142554,TCBI,18,1.6283976140551601,429981
5421,2019-10-08T00:00:00.000Z,6.28,1:2_ATR[20],0.006229000614002265,0.02125987197354899,MFI[7]_crosses_70_30_levels,TriCo Bancshares,35.05,Buy,34.877120428510814,0.76,35.13643978574459,TCBK,25,1.049397572602893,36559
