,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
8028,2020-01-02T00:00:00.000Z,8.757575757575758,1:2_ATR[20],0.007690936308416794,0.02638898313605526,WMA[20]_price_crossover,"Vishay Precision Group, Inc.",34.2,Buy,32.93731265012937,0.7878787878787878,34.83134367493532,VPG,33,1.0518454772528774,40013
8029,2020-01-02T00:00:00.000Z,7.67741935483871,1:2_ATR[20],0.01557757077717733,0.038092092165209174,ADOSC[3_10]_crosses_0_level,"Vera Bradley, Inc.",11.79,Buy,10.527312650129367,0.8387096774193549,12.421343674935315,VRA,31,1.3338209001318826,210241
8030,2020-01-02T00:00:00.000Z,8.451612903225806,1:3_ATR[20],0.012343966276692294,0.038092092165209174,ADOSC[3_10]_crosses_0_level,"Vera Bradley, Inc.",11.79,Buy,9.89596897519405,0.8387096774193549,12.421343674935315,VRA,31,0.9759320278624897,210241
8031,2020-01-02T00:00:00.000Z,7.6,1:2_ATR[20],0.008266818974819939,0.021928539979697056,ZIGZAGHL[10_10_0_5]_mean_reversion,Verint Systems Inc.,57.3,Sell,58.56268734987063,0.8,56.66865632506468,VRNT,25,1.4835748766126071,829501
8032,2020-01-02T00:00:00.000Z,7.333333333333333,1:2_ATR[20],0.010685640294331757,0.021937103003473134,ZIGZAGHL[3_3_0_10]_mean_reversion,Verint Systems Inc.,57.3,Sell,58.56268734987063,0.8333333333333334,56.66865632506468,VRNT,24,2.0341005244905417,829501
8033,2020-01-02T00:00:00.000Z,7.333333333333333,1:2_ATR[20],0.010685640294331757,0.021937103003473134,ZIGZAGHL[5_15_0_7]_mean_reversion,Verint Systems Inc.,57.3,Sell,58.56268734987063,0.8333333333333334,56.66865632506468,VRNT,24,2.0341005244905417,829501
8034,2020-01-02T00:00:00.000Z,7.444444444444445,exit_after_5_days,0.004848259820081319,0.004170795142454865,BBANDS[10_2_2]_breakout,"Verisk Analytics, Inc.",151.12,Buy,,0.7777777777777778,,VRSK,18,1.7833167060101622,832680
8035,2020-01-02T00:00:00.000Z,8.846153846153847,1:3_ATR[20],0.005644503137432025,0.014805401346225646,BBANDS[20_1_1]_breakout,"Verisk Analytics, Inc.",151.12,Buy,149.22596897519406,0.8205128205128205,151.75134367493533,VRSK,39,1.4900415486423961,832680
8036,2020-01-02T00:00:00.000Z,7.461538461538462,exit_after_5_days,0.011332082341183521,0.014156556867128592,BBANDS[50_1_1]_breakout,"Verisk Analytics, Inc.",151.12,Buy,,0.8076923076923077,,VRSK,26,2.8594831742876665,832680
8037,2020-01-02T00:00:00.000Z,8.270833333333334,1:2_ATR[20],0.005457122951403087,0.014409932103003311,CDLLONGLINE_breakout,"Verisk Analytics, Inc.",151.12,Buy,149.85731265012936,0.7708333333333334,151.75134367493533,VRSK,48,1.8156107018695624,832680
8038,2020-01-02T00:00:00.000Z,6.857142857142857,1:2_ATR[20],0.006513027244571116,0.013989743306148526,MACD[12_26_9]_crosses_signal_line,"Verisk Analytics, Inc.",151.12,Buy,149.85731265012936,0.7619047619047619,151.75134367493533,VRSK,21,1.6386377279141042,832680
8039,2020-01-02T00:00:00.000Z,7.095238095238095,1:3_ATR[20],0.006002588147862494,0.013989743306148526,MACD[12_26_9]_crosses_signal_line,"Verisk Analytics, Inc.",151.12,Buy,149.22596897519406,0.8095238095238095,151.75134367493533,VRSK,21,1.2546190246765108,832680
8040,2020-01-02T00:00:00.000Z,8.466666666666667,1:3_ATR[20],0.005673723120801462,0.018394528671091058,BBANDS[10_1_1]_breakout,"VeriSign, Inc.",196.73,Buy,194.83596897519405,0.8222222222222222,197.3613436749353,VRSN,45,1.1106216703065155,365288
8041,2020-01-02T00:00:00.000Z,7.553191489361702,1:2_ATR[20],0.005666186550988417,0.017114917130882243,SR[5]_breakout,"VeriSign, Inc.",196.73,Buy,195.46731265012934,0.7659574468085106,197.3613436749353,VRSN,47,1.3976880862360834,365288
8042,2020-01-02T00:00:00.000Z,7.961538461538462,1:2_ATR[20],0.01216993770548852,0.03024719603587047,BBANDS[20_1_1]_breakout,"Virtus Investment Partners, Inc.",123.16,Buy,121.89731265012936,0.7692307692307693,123.79134367493532,VRTS,26,1.389604102949868,55690
8043,2020-01-02T00:00:00.000Z,8.5,1:3_ATR[20],0.008307545753067665,0.02967787737607098,SMA[5]_price_crossover,Virtusa Corporation,45.96,Buy,44.06596897519405,0.7741935483870968,46.59134367493532,VRTU,62,1.3539348922982204,168016
8044,2020-01-02T00:00:00.000Z,8.80281690140845,1:3_ATR[20],0.007922068677232169,0.029281270811555578,TRIMA[5]_price_crossover,Virtusa Corporation,45.96,Buy,44.06596897519405,0.7746478873239436,46.59134367493532,VRTU,71,1.373250913219858,168016
8045,2020-01-02T00:00:00.000Z,4.178571428571429,exit_after_3_days,0.011785121699204338,0.007388810671765247,ZIGZAGHL[3_3_0_10]_mean_reversion,Virtusa Corporation,45.96,Sell,,0.75,,VRTU,28,2.978509451411363,168016
8046,2020-01-02T00:00:00.000Z,4.24,exit_after_3_days,0.009234336147010967,0.006786500366837941,ZIGZAGHL[5_15_0_7]_mean_reversion,Virtusa Corporation,45.96,Sell,,0.76,,VRTU,25,2.4518391566080058,168016
8047,2020-01-02T00:00:00.000Z,8.592592592592593,1:2_ATR[20],0.02410558034919477,0.046915710207367366,BBANDS[20_1_1]_breakout,Veritiv Corporation,19.29,Sell,20.55268734987063,0.8148148148148148,18.658656325064683,VRTV,27,1.656542017396476,99085
8048,2020-01-02T00:00:00.000Z,7.6875,exit_after_5_days,0.016860275014241866,0.013050213226758277,BBANDS[50_1_1]_breakout,Viasat Inc.,73.6,Buy,,0.75,,VSAT,16,1.5301004415457782,195052
8049,2020-01-02T00:00:00.000Z,8.9,1:2_ATR[20],0.018532208096191424,0.027008533949021078,RSI[7]_crosses_70_30_levels,"Vishay Intertechnology, Inc.",21.49,Sell,22.75268734987063,0.75,20.858656325064683,VSH,20,1.2953187619403994,616929
8050,2020-01-02T00:00:00.000Z,4.782608695652174,1:2_ATR[20],0.017797080205402552,0.047242319785611095,BBANDS[50_1_1]_breakout,"Vivint Solar, Inc.",7.57,Buy,6.307312650129368,0.782608695652174,8.201343674935316,VSLR,23,1.4386832048565381,1192662
8051,2020-01-02T00:00:00.000Z,6.086956521739131,1:3_ATR[20],0.024315440318859568,0.0484537564579879,BBANDS[50_1_1]_breakout,"Vivint Solar, Inc.",7.57,Buy,5.675968975194051,0.8695652173913043,8.201343674935316,VSLR,23,1.8239208398866469,1192662
8052,2020-01-02T00:00:00.000Z,8.838709677419354,1:2_ATR[20],0.012451239463310886,0.046584966689232246,BOP_crosses_0_level,"Vivint Solar, Inc.",7.57,Buy,6.307312650129368,0.75,8.201343674935316,VSLR,124,1.9036736162149708,1192662
8053,2020-01-02T00:00:00.000Z,7.16,1:2_ATR[20],0.020806842490314562,0.05133190099224828,CCI[10]_crosses_back_100_(-100)_levels,"Vivint Solar, Inc.",7.57,Buy,6.307312650129368,0.76,8.201343674935316,VSLR,25,1.637681514448445,1192662
8054,2020-01-02T00:00:00.000Z,8.36,1:3_ATR[20],0.03917577006805613,0.05145760035884114,CCI[10]_crosses_back_100_(-100)_levels,"Vivint Solar, Inc.",7.57,Buy,5.675968975194051,0.88,8.201343674935316,VSLR,25,4.336089196806363,1192662
8055,2020-01-02T00:00:00.000Z,7.230769230769231,exit_after_5_days,0.040083532399733564,0.03180925772106022,CCI[10]_crosses_back_100_(-100)_levels,"Vivint Solar, Inc.",7.57,Buy,,0.7692307692307693,,VSLR,26,2.6022489993176334,1192662
8056,2020-01-02T00:00:00.000Z,7.23404255319149,1:2_ATR[20],0.024986671261239695,0.05110551920053812,CCI[5]_crosses_back_100_(-100)_levels,"Vivint Solar, Inc.",7.57,Buy,6.307312650129368,0.8085106382978723,8.201343674935316,VSLR,47,2.779903597225472,1192662
8057,2020-01-02T00:00:00.000Z,8.319148936170214,1:3_ATR[20],0.03468793216722283,0.05110551920053812,CCI[5]_crosses_back_100_(-100)_levels,"Vivint Solar, Inc.",7.57,Buy,5.675968975194051,0.8723404255319149,8.201343674935316,VSLR,47,4.352698347425164,1192662
8058,2020-01-02T00:00:00.000Z,8.108695652173912,1:2_ATR[20],0.028327635990048526,0.04994464227435917,EMA[10]_price_crossover,"Vivint Solar, Inc.",7.57,Buy,6.307312650129368,0.8478260869565217,8.201343674935316,VSLR,46,3.516505842146843,1192662
8059,2020-01-02T00:00:00.000Z,7.296296296296297,1:2_ATR[20],0.021394727592631894,0.04753500941023894,EMA[20]_price_crossover,"Vivint Solar, Inc.",7.57,Buy,6.307312650129368,0.8148148148148148,8.201343674935316,VSLR,27,1.8317247144659783,1192662
8060,2020-01-02T00:00:00.000Z,8.11111111111111,1:3_ATR[20],0.026071680111940457,0.04987798432385415,EMA[20]_price_crossover,"Vivint Solar, Inc.",7.57,Buy,5.675968975194051,0.8888888888888888,8.201343674935316,VSLR,27,1.9966551193502662,1192662
8061,2020-01-02T00:00:00.000Z,6.137931034482759,1:2_ATR[20],0.016252553765546077,0.04744508080047792,MFI[5]_crosses_back_70_30_levels,"Vivint Solar, Inc.",7.57,Buy,6.307312650129368,0.7586206896551724,8.201343674935316,VSLR,29,1.2670545892841405,1192662
8062,2020-01-02T00:00:00.000Z,7.689655172413793,1:3_ATR[20],0.013839474692452083,0.04744508080047792,MFI[5]_crosses_back_70_30_levels,"Vivint Solar, Inc.",7.57,Buy,5.675968975194051,0.7931034482758621,8.201343674935316,VSLR,29,0.8715569790125939,1192662
8063,2020-01-02T00:00:00.000Z,8.5,1:3_ATR[20],0.01578684984021331,0.04768481484644341,MFI[5]_crosses_back_80_20_levels,"Vivint Solar, Inc.",7.57,Buy,5.675968975194051,0.7692307692307693,8.201343674935316,VSLR,26,1.0413387697432739,1192662
8064,2020-01-02T00:00:00.000Z,4.3076923076923075,exit_after_3_days,0.028985278312407974,0.01971769454648378,MFI[5]_crosses_back_80_20_levels,"Vivint Solar, Inc.",7.57,Buy,,0.7692307692307693,,VSLR,26,3.7189219489385454,1192662
8065,2020-01-02T00:00:00.000Z,7.76,1:2_ATR[20],0.020253329470217393,0.046665421345326856,MFI[7]_crosses_back_70_30_levels,"Vivint Solar, Inc.",7.57,Buy,6.307312650129368,0.8,8.201343674935316,VSLR,25,1.564751415897564,1192662
8066,2020-01-02T00:00:00.000Z,7.96,1:2_ATR[20],0.014582091887387634,0.04792454889240889,RSI[5]_crosses_back_70_30_levels,"Vivint Solar, Inc.",7.57,Buy,6.307312650129368,0.76,8.201343674935316,VSLR,25,0.9922084255138888,1192662
8067,2020-01-02T00:00:00.000Z,4.56,exit_after_3_days,0.03027606214224592,0.024291497975708343,RSI[5]_crosses_back_70_30_levels,"Vivint Solar, Inc.",7.57,Buy,,0.8,,VSLR,25,2.731279366407484,1192662
8068,2020-01-02T00:00:00.000Z,6.357142857142857,1:2_ATR[20],0.017731093532792588,0.04794371539819564,SMA[20]_price_crossover,"Vivint Solar, Inc.",7.57,Buy,6.307312650129368,0.7857142857142857,8.201343674935316,VSLR,28,1.446231542784521,1192662
8069,2020-01-02T00:00:00.000Z,8.0,1:3_ATR[20],0.02524415183006003,0.048724410559771884,SMA[20]_price_crossover,"Vivint Solar, Inc.",7.57,Buy,5.675968975194051,0.8571428571428571,8.201343674935316,VSLR,28,1.9863112941625956,1192662
8070,2020-01-02T00:00:00.000Z,7.6521739130434785,1:2_ATR[20],0.0205960196589744,0.050351226000990915,SR[3]_counter_trend,"Vivint Solar, Inc.",7.57,Buy,6.307312650129368,0.782608695652174,8.201343674935316,VSLR,46,2.089276490073806,1192662
8071,2020-01-02T00:00:00.000Z,8.804347826086957,1:3_ATR[20],0.02415765740906859,0.05079127625937034,SR[3]_counter_trend,"Vivint Solar, Inc.",7.57,Buy,5.675968975194051,0.8260869565217391,8.201343674935316,VSLR,46,2.2980370499450866,1192662
8072,2020-01-02T00:00:00.000Z,6.9393939393939394,1:2_ATR[20],0.01821949841842958,0.051184971524404814,SR[5]_counter_trend,"Vivint Solar, Inc.",7.57,Buy,6.307312650129368,0.7878787878787878,8.201343674935316,VSLR,33,1.4465464699714885,1192662
8073,2020-01-02T00:00:00.000Z,7.96969696969697,1:3_ATR[20],0.01854982696783558,0.051184971524404814,SR[5]_counter_trend,"Vivint Solar, Inc.",7.57,Buy,5.675968975194051,0.8181818181818182,8.201343674935316,VSLR,33,1.3180743064839955,1192662
8074,2020-01-02T00:00:00.000Z,7.6461538461538465,1:2_ATR[20],0.014572980102280503,0.04769189160795445,TRIMA[5]_price_crossover,"Vivint Solar, Inc.",7.57,Buy,6.307312650129368,0.7538461538461538,8.201343674935316,VSLR,65,1.71245295646512,1192662
8075,2020-01-02T00:00:00.000Z,7.05,1:3_ATR[20],0.016197936973891273,0.04726977359406075,WMA[50]_price_crossover,"Vivint Solar, Inc.",7.57,Buy,5.675968975194051,0.85,8.201343674935316,VSLR,20,0.9586948750830933,1192662
8076,2020-01-02T00:00:00.000Z,7.064516129032258,1:2_ATR[20],0.04363430782640634,0.07309434548563006,CMO[9]_crosses_0_level,"Verastem, Inc.",1.33,Sell,2.5926873498706327,0.8387096774193549,0.6986563250646838,VSTM,31,3.1195455839452166,825051
8077,2020-01-02T00:00:00.000Z,7.193548387096774,1:3_ATR[20],0.033125905521786785,0.07309434548563006,CMO[9]_crosses_0_level,"Verastem, Inc.",1.33,Sell,3.224031024805949,0.8387096774193549,0.6986563250646838,VSTM,31,1.8106670891405554,825051
8078,2020-01-02T00:00:00.000Z,5.416666666666667,1:2_ATR[20],0.025349415864327745,0.06241911107103486,MFI[7]_crosses_back_70_30_levels,"Verastem, Inc.",1.33,Sell,2.5926873498706327,0.75,0.6986563250646838,VSTM,24,1.4482254122794067,825051
8079,2020-01-02T00:00:00.000Z,4.458333333333333,exit_after_3_days,0.03156263072895757,0.025947995666305502,MFI[7]_crosses_back_70_30_levels,"Verastem, Inc.",1.33,Sell,,0.75,,VSTM,24,2.149543246433688,825051
8080,2020-01-02T00:00:00.000Z,8.761904761904763,1:2_ATR[20],0.017241770601368285,0.03486779259801888,BBANDS[10_1_1]_breakout,Vista Outdoor Inc.,7.09,Sell,8.352687349870632,0.7619047619047619,6.458656325064684,VSTO,42,2.3487848516947456,555128
8081,2020-01-02T00:00:00.000Z,7.735294117647059,1:2_ATR[20],0.01701074833248914,0.03666064234507807,SR[10]_breakout,Vista Outdoor Inc.,7.09,Sell,8.352687349870632,0.7941176470588235,6.458656325064684,VSTO,34,1.8914738406063314,555128
8082,2020-01-02T00:00:00.000Z,8.617647058823529,1:3_ATR[20],0.026022994809673527,0.041819988774604536,SR[10]_breakout,Vista Outdoor Inc.,7.09,Sell,8.98403102480595,0.8823529411764706,6.458656325064684,VSTO,34,3.031416953042321,555128
8083,2020-01-02T00:00:00.000Z,7.434782608695652,1:2_ATR[20],0.017029117699047996,0.035013961886173055,SR[20]_breakout,Vista Outdoor Inc.,7.09,Sell,8.352687349870632,0.8260869565217391,6.458656325064684,VSTO,23,1.4530395934655753,555128
8084,2020-01-02T00:00:00.000Z,8.565217391304348,1:3_ATR[20],0.017592202371561692,0.04283876323242852,SR[20]_breakout,Vista Outdoor Inc.,7.09,Sell,8.98403102480595,0.8695652173913043,6.458656325064684,VSTO,23,1.2741479314254558,555128
8085,2020-01-02T00:00:00.000Z,7.888888888888889,1:2_ATR[20],0.014896866846203926,0.035013961886173055,SR[5]_breakout,Vista Outdoor Inc.,7.09,Sell,8.352687349870632,0.7777777777777778,6.458656325064684,VSTO,45,1.8814740980906481,555128
8086,2020-01-02T00:00:00.000Z,8.2,1:2_ATR[20],0.009000117024959741,0.018282412336849532,BBANDS[5_1_1]_breakout,"Ventas, Inc.",56.39,Sell,57.65268734987063,0.7846153846153846,55.758656325064685,VTR,65,2.5926864406457635,2218518
8087,2020-01-02T00:00:00.000Z,8.217391304347826,1:2_ATR[20],0.01102033904833312,0.01796951985564824,CCI[20]_crosses_back_100_(-100)_levels,"Ventas, Inc.",56.39,Sell,57.65268734987063,0.8695652173913043,55.758656325064685,VTR,23,2.6181950889510546,2218518
8088,2020-01-02T00:00:00.000Z,8.695652173913043,1:3_ATR[20],0.008361141912860944,0.01796951985564824,CCI[20]_crosses_back_100_(-100)_levels,"Ventas, Inc.",56.39,Sell,58.28403102480595,0.8695652173913043,55.758656325064685,VTR,23,1.4823158369329283,2218518
8089,2020-01-02T00:00:00.000Z,8.91304347826087,1:3_ATR[20],0.008139913700575138,0.017963093294360365,RSI[7]_crosses_back_70_30_levels,"Ventas, Inc.",56.39,Sell,58.28403102480595,0.8260869565217391,55.758656325064685,VTR,23,1.5497866019366586,2218518
8090,2020-01-02T00:00:00.000Z,7.416666666666667,1:2_ATR[20],0.008529014357906659,0.01781197858901787,SMA[10]_price_crossover,"Ventas, Inc.",56.39,Sell,57.65268734987063,0.7777777777777778,55.758656325064685,VTR,36,1.9821206338791664,2218518
8091,2020-01-02T00:00:00.000Z,7.071428571428571,1:2_ATR[20],0.00729618864144996,0.01753337394513917,WMA[10]_price_crossover,"Ventas, Inc.",56.39,Sell,57.65268734987063,0.7619047619047619,55.758656325064685,VTR,42,1.7938774870010283,2218518
8092,2020-01-02T00:00:00.000Z,8.261904761904763,1:3_ATR[20],0.004861998292195226,0.01761811046712747,WMA[10]_price_crossover,"Ventas, Inc.",56.39,Sell,58.28403102480595,0.7857142857142857,55.758656325064685,VTR,42,0.958687662387145,2218518
8093,2020-01-02T00:00:00.000Z,8.4,1:3_ATR[20],0.007822357642302774,0.019939522502640847,CCI[10]_crosses_100_(-100)_levels,Viad Corp,67.24,Buy,65.34596897519404,0.7714285714285715,67.87134367493532,VVI,35,1.5641973942009488,64624
8094,2020-01-02T00:00:00.000Z,7.081632653061225,1:2_ATR[20],0.007958085463772299,0.018999551003539856,CCI[5]_crosses_100_(-100)_levels,Viad Corp,67.24,Buy,65.97731265012936,0.7551020408163265,67.87134367493532,VVI,49,2.3049430785010916,64624
8095,2020-01-02T00:00:00.000Z,8.387755102040817,1:3_ATR[20],0.006631869969772519,0.018999551003539856,CCI[5]_crosses_100_(-100)_levels,Viad Corp,67.24,Buy,65.34596897519404,0.7755102040816326,67.87134367493532,VVI,49,1.6190919230163392,64624
8096,2020-01-02T00:00:00.000Z,8.486486486486486,1:2_ATR[20],0.00883358775144188,0.019026870576452182,MFI[5]_crosses_70_30_levels,Viad Corp,67.24,Buy,65.97731265012936,0.7837837837837838,67.87134367493532,VVI,37,2.247479947157758,64624
8097,2020-01-02T00:00:00.000Z,8.176470588235293,1:2_ATR[20],0.006838451768177414,0.019126400857488565,MFI[7]_crosses_back_70_30_levels,Viad Corp,67.24,Buy,65.97731265012936,0.7647058823529411,67.87134367493532,VVI,17,1.0963054059395814,64624
8098,2020-01-02T00:00:00.000Z,6.764705882352941,1:2_ATR[20],0.008421773793883595,0.018816294560756522,MFI[9]_crosses_70_30_levels,Viad Corp,67.24,Buy,65.97731265012936,0.8235294117647058,67.87134367493532,VVI,17,1.3349221276588197,64624
8099,2020-01-02T00:00:00.000Z,4.72,exit_after_3_days,0.021013106738623825,0.028880866425992805,TRIMA[20]_price_crossover,"VIVUS, Inc.",2.68,Sell,,0.76,,VVUS,25,1.4765258152915084,29759
8100,2020-01-02T00:00:00.000Z,8.0,1:2_ATR[20],0.017432406840047602,0.039838517958410494,BBANDS[5_1_1]_breakout,Wayfair Inc.,93.14,Buy,91.87731265012937,0.765625,93.77134367493532,W,64,2.371353286505972,1867383
8101,2020-01-02T00:00:00.000Z,8.818181818181818,1:2_ATR[20],0.022294388718772595,0.04137115839243499,SMA[5]_price_crossover,Wayfair Inc.,93.14,Buy,91.87731265012937,0.7818181818181819,93.77134367493532,W,55,2.652401829167369,1867383
8102,2020-01-02T00:00:00.000Z,8.137931034482758,1:2_ATR[20],0.021696473087276874,0.04097194190965933,TRIMA[5]_price_crossover,Wayfair Inc.,93.14,Buy,91.87731265012937,0.7931034482758621,93.77134367493532,W,58,2.5858163046373615,1867383
8103,2020-01-02T00:00:00.000Z,8.714285714285714,1:2_ATR[20],0.021560540374024332,0.04098145830324236,WMA[5]_price_crossover,Wayfair Inc.,93.14,Buy,91.87731265012937,0.7936507936507936,93.77134367493532,W,63,2.60542979587325,1867383
8104,2020-01-02T00:00:00.000Z,5.571428571428571,1:1_ATR[20],0.014294841730399802,0.025596303678553513,ADOSC[3_10]_crosses_0_level,Westinghouse Air Brake Technologies Corporation,80.95,Buy,80.31865632506468,0.7619047619047619,81.58134367493533,WAB,21,2.378274703394521,1666156
8105,2020-01-02T00:00:00.000Z,7.476190476190476,1:2_ATR[20],0.016072600295764204,0.02724057798013835,ADOSC[3_10]_crosses_0_level,Westinghouse Air Brake Technologies Corporation,80.95,Buy,79.68731265012937,0.8571428571428571,81.58134367493533,WAB,21,2.126172450240966,1666156
8106,2020-01-02T00:00:00.000Z,8.523809523809524,1:3_ATR[20],0.01757069202492722,0.02724057798013835,ADOSC[3_10]_crosses_0_level,Westinghouse Air Brake Technologies Corporation,80.95,Buy,79.05596897519405,0.9047619047619048,81.58134367493533,WAB,21,2.2615642825198132,1666156
8107,2020-01-02T00:00:00.000Z,1.4285714285714286,exit_after_1_days,0.008137177051144714,0.007420232500618335,ADOSC[3_10]_crosses_0_level,Westinghouse Air Brake Technologies Corporation,80.95,Buy,,0.8095238095238095,,WAB,21,2.088188432180526,1666156
8108,2020-01-02T00:00:00.000Z,7.285714285714286,exit_after_5_days,0.015998717539772105,0.015768385679203946,ADOSC[3_10]_crosses_0_level,Westinghouse Air Brake Technologies Corporation,80.95,Buy,,0.8095238095238095,,WAB,21,1.3781653135611975,1666156
8109,2020-01-02T00:00:00.000Z,7.2727272727272725,1:2_ATR[20],0.005735505487570597,0.024434641570076583,BBANDS[10_1_1]_breakout,Westinghouse Air Brake Technologies Corporation,80.95,Buy,79.68731265012937,0.7727272727272727,81.58134367493533,WAB,44,0.8607089870405472,1666156
