,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
4994,2019-10-29T00:00:00.000Z,8.761904761904763,1:2_ATR[20],0.008415422061749837,0.016626719993782322,RSI[7]_crosses_70_30_levels,Silgan Holdings Inc.,31.29,Sell,33.72175761898506,0.8095238095238095,30.07412119050747,SLGN,21,1.7188041670110388,323501
4995,2019-10-29T00:00:00.000Z,8.775,1:2_ATR[20],0.00874065054826558,0.023467046603583487,WMA[20]_price_crossover,SLM Corporation,8.7,Buy,6.26824238101494,0.75,9.91587880949253,SLM,40,1.5956506933954733,2904171
4996,2019-10-29T00:00:00.000Z,8.666666666666666,1:2_ATR[20],0.01803203213611834,0.03395615918877322,MFI[14]_crosses_back_70_30_levels,"Summit Midstream Partners, LP",4.88,Sell,7.311757618985059,0.8,3.6641211905074704,SMLP,15,1.6861183259843033,327548
4997,2019-10-29T00:00:00.000Z,7.25,1:2_ATR[20],0.007551757691121501,0.018445900632496848,SR[20]_counter_trend,"Standard Motor Products, Inc.",51.5,Sell,53.93175761898506,0.75,50.28412119050747,SMP,20,1.2515036316301884,127954
4998,2019-10-29T00:00:00.000Z,8.2,1:3_ATR[20],0.008340350696024882,0.01886565679184196,SR[20]_counter_trend,"Standard Motor Products, Inc.",51.5,Sell,55.14763642847759,0.8,50.28412119050747,SMP,20,1.2222281396892254,127954
4999,2019-10-29T00:00:00.000Z,8.210526315789474,1:2_ATR[20],0.015519571595172555,0.02014823894875199,ZIGZAGHL[10_10_0_5]_mean_reversion,"Standard Motor Products, Inc.",51.5,Sell,53.93175761898506,0.8947368421052632,50.28412119050747,SMP,19,2.9960602509812806,127954
5000,2019-10-29T00:00:00.000Z,8.263157894736842,1:3_ATR[20],0.013889598152594124,0.02014823894875199,ZIGZAGHL[10_10_0_5]_mean_reversion,"Standard Motor Products, Inc.",51.5,Sell,55.14763642847759,0.8947368421052632,50.28412119050747,SMP,19,2.12708273026231,127954
5001,2019-10-29T00:00:00.000Z,6.5625,1:2_ATR[20],0.01108765361499104,0.029845250770836683,SR[10]_counter_trend,Semtech Corporation,51.095,Sell,53.52675761898506,0.75,49.87912119050747,SMTC,32,1.2267750522653456,298589
5002,2019-10-29T00:00:00.000Z,8.75,1:3_ATR[20],0.01133332066258985,0.030584165818039345,SR[10]_counter_trend,Semtech Corporation,51.095,Sell,54.74263642847759,0.8125,49.87912119050747,SMTC,32,1.0951225446963413,298589
5003,2019-10-29T00:00:00.000Z,7.0476190476190474,1:2_ATR[20],0.016233182089124026,0.0311304448665706,SR[20]_counter_trend,Semtech Corporation,51.095,Sell,53.52675761898506,0.7619047619047619,49.87912119050747,SMTC,21,1.433692422535261,298589
5004,2019-10-29T00:00:00.000Z,7.363636363636363,1:2_ATR[20],0.008832369794302705,0.02757607782904981,STOCHF[14_3]_K_crosses_D_line,Semtech Corporation,51.095,Sell,53.52675761898506,0.7575757575757576,49.87912119050747,SMTC,33,1.2805494426234452,298589
5005,2019-10-29T00:00:00.000Z,8.923076923076923,1:2_ATR[20],0.020328251861379973,0.026492030269518622,ZIGZAGHL[10_10_0_5]_mean_reversion,Semtech Corporation,51.095,Sell,53.52675761898506,0.8076923076923077,49.87912119050747,SMTC,26,2.21558959947828,298589
5006,2019-10-29T00:00:00.000Z,8.368421052631579,1:2_ATR[20],0.02596306654795566,0.04156677233083345,CCI[20]_crosses_back_100_(-100)_levels,SMTC Corporation,2.28,Buy,0.01,0.7894736842105263,3.4958788094925293,SMTX,19,1.7485515116982286,11645
5007,2019-10-29T00:00:00.000Z,7.111111111111111,1:2_ATR[20],0.01633566648768794,0.04277762084946088,BBANDS[20_1_1]_breakout,"Synchronoss Technologies, Inc.",6.01,Buy,3.578242381014941,0.7777777777777778,7.22587880949253,SNCR,27,1.5858270403399684,291540
5008,2019-10-29T00:00:00.000Z,7.592592592592593,1:3_ATR[20],0.012402757020186873,0.04277762084946088,BBANDS[20_1_1]_breakout,"Synchronoss Technologies, Inc.",6.01,Buy,2.3623635715224114,0.8148148148148148,7.22587880949253,SNCR,27,0.9765687707808154,291540
5009,2019-10-29T00:00:00.000Z,1.588235294117647,exit_after_1_days,0.017038510920152267,0.02439024390243894,EMA[50]_price_crossover,Soligenix Inc.,0.94,Sell,,0.7647058823529411,,SNGX,17,3.1348043730033295,19644
5010,2019-10-29T00:00:00.000Z,4.764705882352941,exit_after_3_days,0.045347405720982656,0.029673901646219976,EMA[50]_price_crossover,Soligenix Inc.,0.94,Sell,,0.8235294117647058,,SNGX,17,3.466047699733798,19644
5011,2019-10-29T00:00:00.000Z,7.117647058823529,exit_after_5_days,0.04208595832579032,0.0536585365853658,EMA[50]_price_crossover,Soligenix Inc.,0.94,Sell,,0.7647058823529411,,SNGX,17,3.349898081571277,19644
5012,2019-10-29T00:00:00.000Z,4.5625,exit_after_3_days,0.0303122868563688,0.021154392371677856,SMA[50]_price_crossover,Soligenix Inc.,0.94,Sell,,0.75,,SNGX,16,2.2031931340901645,19644
5013,2019-10-29T00:00:00.000Z,7.4375,exit_after_5_days,0.03819458998723705,0.05695972280426984,SMA[50]_price_crossover,Soligenix Inc.,0.94,Sell,,0.75,,SNGX,16,2.6634414999719915,19644
5014,2019-10-29T00:00:00.000Z,8.133333333333333,1:2_ATR[20],0.00860000122680731,0.021120152662214696,MFI[9]_crosses_back_70_30_levels,Senior Housing Properties Trust,9.8,Sell,12.23175761898506,0.8,8.58412119050747,SNH,15,1.006553178727068,1008029
5015,2019-10-29T00:00:00.000Z,1.6666666666666667,exit_after_1_days,0.005126786552729033,0.003382187147688787,MFI[9]_crosses_back_70_30_levels,Senior Housing Properties Trust,9.8,Sell,,0.8,,SNH,15,1.783050188350204,1008029
5016,2019-10-29T00:00:00.000Z,7.384615384615385,1:2_ATR[20],0.00484964166120438,0.012600474071581427,SMA[5]_price_crossover,"Smith & Nephew SNATS, Inc.",43.71,Buy,41.27824238101494,0.782051282051282,44.92587880949253,SNN,78,2.3296840446529834,552386
5017,2019-10-29T00:00:00.000Z,8.307692307692308,1:3_ATR[20],0.005395494730512476,0.012687343335794014,SMA[5]_price_crossover,"Smith & Nephew SNATS, Inc.",43.71,Buy,40.06236357152241,0.8205128205128205,44.92587880949253,SNN,78,2.4335137316431266,552386
5018,2019-10-29T00:00:00.000Z,4.545454545454546,exit_after_3_days,0.008913605217599168,0.00510307395301306,STOCHF[21_3]_K_crosses_D_line,"Smith & Nephew SNATS, Inc.",43.71,Buy,,0.7727272727272727,,SNN,22,1.5900762858037785,552386
5019,2019-10-29T00:00:00.000Z,7.470588235294118,1:2_ATR[20],0.005173427332806772,0.012710787594505944,STOCHRSI[21_5_3]_D_crosses_50_level,"Smith & Nephew SNATS, Inc.",43.71,Buy,41.27824238101494,0.7843137254901961,44.92587880949253,SNN,51,2.07796131613894,552386
5020,2019-10-29T00:00:00.000Z,8.03921568627451,1:3_ATR[20],0.00542894217786998,0.012738424108465844,STOCHRSI[21_5_3]_D_crosses_50_level,"Smith & Nephew SNATS, Inc.",43.71,Buy,40.06236357152241,0.8235294117647058,44.92587880949253,SNN,51,2.0270077023301774,552386
5021,2019-10-29T00:00:00.000Z,7.384615384615385,1:2_ATR[20],0.00464586595827422,0.01253938161716247,TRIMA[5]_price_crossover,"Smith & Nephew SNATS, Inc.",43.71,Buy,41.27824238101494,0.782051282051282,44.92587880949253,SNN,78,2.2195538074314185,552386
5022,2019-10-29T00:00:00.000Z,8.307692307692308,1:3_ATR[20],0.005191719027582316,0.012639680659384324,TRIMA[5]_price_crossover,"Smith & Nephew SNATS, Inc.",43.71,Buy,40.06236357152241,0.8205128205128205,44.92587880949253,SNN,78,2.329604613017649,552386
5023,2019-10-29T00:00:00.000Z,7.333333333333333,1:2_ATR[20],0.00583066812632359,0.012630682049224094,WMA[5]_price_crossover,"Smith & Nephew SNATS, Inc.",43.71,Buy,41.27824238101494,0.8095238095238095,44.92587880949253,SNN,84,3.0200977368375708,552386
5024,2019-10-29T00:00:00.000Z,8.0,1:3_ATR[20],0.00605776030057827,0.012687343335794014,WMA[5]_price_crossover,"Smith & Nephew SNATS, Inc.",43.71,Buy,40.06236357152241,0.8452380952380952,44.92587880949253,SNN,84,2.9018561612946976,552386
5025,2019-10-29T00:00:00.000Z,6.454545454545454,1:2_ATR[20],0.0069710496835506544,0.01849145890725088,WMA[50]_price_crossover,China Petroleum & Chemical Corporation,59.09,Sell,61.52175761898506,0.7727272727272727,57.87412119050747,SNP,22,1.141261085234533,206984
5026,2019-10-29T00:00:00.000Z,8.62962962962963,1:3_ATR[20],0.0054246312429260205,0.019152987178990118,SMA[20]_price_crossover,"Synopsys, Inc.",136.68,Sell,140.3276364284776,0.7777777777777778,135.46412119050748,SNPS,27,0.8936575536119162,698583
5027,2019-10-29T00:00:00.000Z,8.26086956521739,1:3_ATR[20],0.006480083617533319,0.01985293387666089,WMA[50]_price_crossover,"Synopsys, Inc.",136.68,Sell,140.3276364284776,0.782608695652174,135.46412119050748,SNPS,23,0.953997370889595,698583
5028,2019-10-29T00:00:00.000Z,8.393939393939394,1:2_ATR[20],0.012946006188251718,0.02373808916971501,CMO[9]_crosses_0_level,Synovus Financial Corp.,34.89,Buy,32.45824238101494,0.8181818181818182,36.10587880949253,SNV,33,2.807049503493332,1147236
5029,2019-10-29T00:00:00.000Z,8.522727272727273,1:2_ATR[20],0.008906598732385198,0.02327908659309379,STOCHRSI[14_5_3]_D_crosses_50_level,Synovus Financial Corp.,34.89,Buy,32.45824238101494,0.75,36.10587880949253,SNV,44,1.8964398895405863,1147236
5030,2019-10-29T00:00:00.000Z,8.533333333333333,1:2_ATR[20],0.00917636573994058,0.022816538797645967,STOCHRSI[21_5_3]_D_crosses_50_level,Synovus Financial Corp.,34.89,Buy,32.45824238101494,0.7555555555555555,36.10587880949253,SNV,45,2.0015526423703376,1147236
5031,2019-10-29T00:00:00.000Z,4.5625,exit_after_3_days,0.008559443343998122,0.010365117343633413,SR[20]_counter_trend,SYNNEX Corporation,119.68,Sell,,0.75,,SNX,16,1.4593213742624311,190854
5032,2019-10-29T00:00:00.000Z,7.435897435897436,1:2_ATR[20],0.0059464719657467266,0.013621659599909254,BBANDS[10_1_1]_counter_trend,Southern Company (The),60.92,Buy,58.48824238101494,0.7692307692307693,62.13587880949253,SO,39,2.0715500290905142,4866446
5033,2019-10-29T00:00:00.000Z,8.0,1:3_ATR[20],0.006065891328400488,0.013797759660478052,BBANDS[10_1_1]_counter_trend,Southern Company (The),60.92,Buy,57.27236357152241,0.8205128205128205,62.13587880949253,SO,39,1.793477206200111,4866446
5034,2019-10-29T00:00:00.000Z,7.486725663716814,1:2_ATR[20],0.006457404687529548,0.013979713070521087,BOP_crosses_0_level,Southern Company (The),60.92,Buy,58.48824238101494,0.8053097345132744,62.13587880949253,SO,113,3.8003295114103586,4866446
5035,2019-10-29T00:00:00.000Z,8.13953488372093,1:3_ATR[20],0.008371570262747386,0.014775687674400413,SR[3]_counter_trend,Southern Company (The),60.92,Buy,57.27236357152241,0.8372093023255814,62.13587880949253,SO,43,3.0246014308715963,4866446
5036,2019-10-29T00:00:00.000Z,7.107142857142857,exit_after_5_days,0.0058087586876610035,0.006593303821934012,MFI[9]_crosses_back_70_30_levels,"Southern National Bancorp of Virginia, Inc.",15.6,Sell,,0.75,,SONA,28,1.4361096541528147,67105
5037,2019-10-29T00:00:00.000Z,3.9583333333333335,exit_after_3_days,0.014346344777032095,0.027944806912361186,MFI[9]_crosses_70_30_levels,"SORL Auto Parts, Inc.",3.23,Sell,,0.75,,SORL,24,1.1509315235792148,50085
5038,2019-10-29T00:00:00.000Z,8.85,1:3_ATR[20],0.00700707223682713,0.022317696513489062,ZIGZAGHL[10_10_0_5]_mean_reversion,SP Plus Corporation,39.93,Sell,43.57763642847759,0.8,38.71412119050747,SP,20,0.9211181806509721,124223
5039,2019-10-29T00:00:00.000Z,6.666666666666667,1:1_ATR[20],0.019652084382533488,0.036392621803134816,CCI[10]_crosses_back_100_(-100)_levels,"Spartan Motors, Inc.",15.98,Sell,17.19587880949253,0.75,14.76412119050747,SPAR,36,3.43770053014115,159560
5040,2019-10-29T00:00:00.000Z,7.25,1:2_ATR[20],0.016221147003388333,0.036392621803134816,CCI[10]_crosses_back_100_(-100)_levels,"Spartan Motors, Inc.",15.98,Sell,18.41175761898506,0.8055555555555556,14.76412119050747,SPAR,36,2.1338479335942164,159560
5041,2019-10-29T00:00:00.000Z,8.13888888888889,1:3_ATR[20],0.014397841675081478,0.036831135879459076,CCI[10]_crosses_back_100_(-100)_levels,"Spartan Motors, Inc.",15.98,Sell,19.62763642847759,0.8333333333333334,14.76412119050747,SPAR,36,1.5773463489701924,159560
5042,2019-10-29T00:00:00.000Z,4.517241379310345,exit_after_3_days,0.016860205395917024,0.016181229773462723,SR[10]_counter_trend,"Spartan Motors, Inc.",15.98,Sell,,0.7586206896551724,,SPAR,29,3.248891037356966,159560
5043,2019-10-29T00:00:00.000Z,8.375,1:2_ATR[20],0.014464631201430088,0.03498948205007214,STOCHF[5_3]_K_crosses_D_line,"Spartan Motors, Inc.",15.98,Sell,18.41175761898506,0.75,14.76412119050747,SPAR,24,1.4978547717736845,159560
5044,2019-10-29T00:00:00.000Z,8.375,1:2_ATR[20],0.014464631201430088,0.03498948205007214,STOCH[5_1_3]_K_crosses_D_line,"Spartan Motors, Inc.",15.98,Sell,18.41175761898506,0.75,14.76412119050747,SPAR,24,1.4978547717736845,159560
5045,2019-10-29T00:00:00.000Z,5.52,1:2_ATR[20],0.012270922386812837,0.033699033288572565,ZIGZAGHL[3_3_0_10]_mean_reversion,"Spartan Motors, Inc.",15.98,Sell,18.41175761898506,0.76,14.76412119050747,SPAR,25,1.3943456658783102,159560
5046,2019-10-29T00:00:00.000Z,5.708333333333333,1:2_ATR[20],0.011154681628158651,0.03298624154776414,ZIGZAGHL[5_15_0_7]_mean_reversion,"Spartan Motors, Inc.",15.98,Sell,18.41175761898506,0.75,14.76412119050747,SPAR,24,1.2263136148647409,159560
5047,2019-10-29T00:00:00.000Z,8.636363636363637,1:2_ATR[20],0.0034942982957514527,0.01786026575481535,TRIMA[10]_price_crossover,"Simon Property Group, Inc.",152.87,Sell,155.30175761898505,0.75,151.65412119050748,SPG,44,0.8804901543330058,1295985
5048,2019-10-29T00:00:00.000Z,7.465116279069767,1:2_ATR[20],0.015933571773290096,0.02598729989280851,ZIGZAGHL[10_10_0_5]_trend_follow,Sapiens International Corporation N.V.,20.89,Buy,18.45824238101494,0.8372093023255814,22.10587880949253,SPNS,43,4.131109176980297,124779
5049,2019-10-29T00:00:00.000Z,7.953488372093023,1:3_ATR[20],0.019065822602462847,0.02598729989280851,ZIGZAGHL[10_10_0_5]_trend_follow,Sapiens International Corporation N.V.,20.89,Buy,17.24236357152241,0.9069767441860465,22.10587880949253,SPNS,43,5.022847572476301,124779
5050,2019-10-29T00:00:00.000Z,7.71875,1:2_ATR[20],0.012538987755561202,0.02608839926396759,ZIGZAGHL[3_3_0_10]_trend_follow,Sapiens International Corporation N.V.,20.89,Buy,18.45824238101494,0.78125,22.10587880949253,SPNS,32,2.4865519871213126,124779
5051,2019-10-29T00:00:00.000Z,8.375,1:3_ATR[20],0.016747949807262085,0.02608839926396759,ZIGZAGHL[3_3_0_10]_trend_follow,Sapiens International Corporation N.V.,20.89,Buy,17.24236357152241,0.875,22.10587880949253,SPNS,32,3.327346593935938,124779
5052,2019-10-29T00:00:00.000Z,8.03125,1:2_ATR[20],0.014618122766989367,0.024574182376646166,ZIGZAGHL[5_15_0_7]_trend_follow,Sapiens International Corporation N.V.,20.89,Buy,18.45824238101494,0.8125,22.10587880949253,SPNS,32,3.174915972962139,124779
5053,2019-10-29T00:00:00.000Z,8.625,1:3_ATR[20],0.019634192457804085,0.024574182376646166,ZIGZAGHL[5_15_0_7]_trend_follow,Sapiens International Corporation N.V.,20.89,Buy,17.24236357152241,0.90625,22.10587880949253,SPNS,32,4.8584944315294045,124779
5054,2019-10-29T00:00:00.000Z,8.3125,1:2_ATR[20],0.021369149272733878,0.033086132226246026,SR[10]_counter_trend,Spotify Technology SA,135.99,Sell,138.42175761898505,0.875,134.7741211905075,SPOT,16,2.068962194956696,2556231
5055,2019-10-29T00:00:00.000Z,8.5625,1:3_ATR[20],0.018248393738869828,0.033086132226246026,SR[10]_counter_trend,Spotify Technology SA,135.99,Sell,139.6376364284776,0.875,134.7741211905075,SPOT,16,1.4844089950915718,2556231
5056,2019-10-29T00:00:00.000Z,8.948717948717949,1:2_ATR[20],0.015356205877995596,0.03215378485029103,SR[3]_counter_trend,Spotify Technology SA,135.99,Sell,138.42175761898505,0.7948717948717948,134.7741211905075,SPOT,39,2.117830178675704,2556231
5057,2019-10-29T00:00:00.000Z,8.03448275862069,1:2_ATR[20],0.022402698916963518,0.050948553533267785,CMO[14]_crosses_0_level,"Spectrum Pharmaceuticals, Inc.",7.97,Buy,5.538242381014941,0.7931034482758621,9.185878809492529,SPPI,29,1.8935256791089297,630832
5058,2019-10-29T00:00:00.000Z,8.88888888888889,1:3_ATR[20],0.011050389385422826,0.02480793031393093,BBANDS[50_1_1]_breakout,"Spirit Aerosystems Holdings, Inc.",78.03,Sell,81.67763642847758,0.8333333333333334,76.81412119050748,SPR,18,1.4835401743744656,577284
5059,2019-10-29T00:00:00.000Z,8.761904761904763,1:2_ATR[20],0.014634388826303014,0.028434687703158937,CDLHARAMI_reversal,"SPS Commerce, Inc.",52.09,Buy,49.658242381014944,0.8095238095238095,53.30587880949253,SPSC,21,2.046702708795246,288662
5060,2019-10-29T00:00:00.000Z,7.777777777777778,1:2_ATR[20],0.02065811550631285,0.04959090056383715,MFI[5]_crosses_back_70_30_levels,SunPower Corporation,9.41,Buy,6.978242381014941,0.7777777777777778,10.62587880949253,SPWR,36,1.9798060063534655,2493684
5061,2019-10-29T00:00:00.000Z,8.833333333333334,1:3_ATR[20],0.02719812781455111,0.05061223962290809,MFI[5]_crosses_back_70_30_levels,SunPower Corporation,9.41,Buy,5.762363571522412,0.8611111111111112,10.62587880949253,SPWR,36,2.434117779864426,2493684
5062,2019-10-29T00:00:00.000Z,8.857142857142858,1:2_ATR[20],0.04011525220744799,0.050501511798226345,MFI[5]_crosses_back_80_20_levels,SunPower Corporation,9.41,Buy,6.978242381014941,0.8928571428571429,10.62587880949253,SPWR,28,4.26316160745144,2493684
5063,2019-10-29T00:00:00.000Z,8.774193548387096,1:2_ATR[20],0.03266854932979453,0.061462218206580606,EMA[10]_price_crossover,"Sequential Brands Group, Inc.",0.3846,Sell,2.8163576189850588,0.7741935483870968,0.01,SQBG,31,1.633303666255772,169089
5064,2019-10-29T00:00:00.000Z,6.9523809523809526,1:2_ATR[20],0.0066091718557148346,0.018027578526326183,CCI[5]_crosses_back_100_(-100)_levels,"Spirit Realty Capital, Inc.",49.1,Buy,46.66824238101494,0.7619047619047619,50.31587880949253,SRC,42,1.7079596265574328,420999
5065,2019-10-29T00:00:00.000Z,7.2682926829268295,1:2_ATR[20],0.007465666097661136,0.01799997592927286,EMA[10]_price_crossover,"Spirit Realty Capital, Inc.",49.1,Buy,46.66824238101494,0.7560975609756098,50.31587880949253,SRC,41,2.057382873175644,420999
5066,2019-10-29T00:00:00.000Z,8.829268292682928,1:3_ATR[20],0.007771306423279461,0.01811085611991068,EMA[10]_price_crossover,"Spirit Realty Capital, Inc.",49.1,Buy,45.45236357152241,0.8048780487804879,50.31587880949253,SRC,41,1.862357003670914,420999
5067,2019-10-29T00:00:00.000Z,7.630769230769231,1:2_ATR[20],0.007614266941874461,0.017413685129908412,EMA[5]_price_crossover,"Spirit Realty Capital, Inc.",49.1,Buy,46.66824238101494,0.7692307692307693,50.31587880949253,SRC,65,2.6954611649371674,420999
5068,2019-10-29T00:00:00.000Z,8.923076923076923,1:3_ATR[20],0.008114494020267872,0.017445518439680705,EMA[5]_price_crossover,"Spirit Realty Capital, Inc.",49.1,Buy,45.45236357152241,0.8153846153846154,50.31587880949253,SRC,65,2.55268206166885,420999
5069,2019-10-29T00:00:00.000Z,8.333333333333334,1:2_ATR[20],0.006147563383090064,0.017372683909852304,TRIMA[5]_price_crossover,"Spirit Realty Capital, Inc.",49.1,Buy,46.66824238101494,0.75,50.31587880949253,SRC,72,2.1627044462007143,420999
5070,2019-10-29T00:00:00.000Z,8.222222222222221,1:2_ATR[20],0.008057965987925768,0.017424525184462095,WMA[5]_price_crossover,"Spirit Realty Capital, Inc.",49.1,Buy,46.66824238101494,0.7777777777777778,50.31587880949253,SRC,72,3.0343134142469466,420999
5071,2019-10-29T00:00:00.000Z,7.9523809523809526,1:2_ATR[20],0.011118294325037989,0.02236943982198284,STOCHRSI[21_5_3]_D_crosses_50_level,1st Source Corporation,51.49,Buy,49.05824238101494,0.8095238095238095,52.70587880949253,SRCE,42,2.2800533609327815,42853
5072,2019-10-29T00:00:00.000Z,5.235294117647059,1:1_ATR[20],0.011631189477245247,0.016853031247352504,ZIGZAGHL[3_3_0_10]_mean_reversion,1st Source Corporation,51.49,Sell,52.70587880949253,0.7647058823529411,50.27412119050747,SRCE,17,2.5931577086708537,42853
5073,2019-10-29T00:00:00.000Z,8.294117647058824,1:2_ATR[20],0.014379418261097216,0.017376332202188628,ZIGZAGHL[3_3_0_10]_mean_reversion,1st Source Corporation,51.49,Sell,53.92175761898506,0.8823529411764706,50.27412119050747,SRCE,17,3.0305219815896587,42853
5074,2019-10-29T00:00:00.000Z,7.0,exit_after_5_days,0.014691929028017265,0.013397642015005411,ZIGZAGHL[3_3_0_10]_mean_reversion,1st Source Corporation,51.49,Sell,,0.7647058823529411,,SRCE,17,3.1271422200914967,42853
5075,2019-10-29T00:00:00.000Z,5.235294117647059,1:1_ATR[20],0.011631189477245247,0.016853031247352504,ZIGZAGHL[5_15_0_7]_mean_reversion,1st Source Corporation,51.49,Sell,52.70587880949253,0.7647058823529411,50.27412119050747,SRCE,17,2.5931577086708537,42853
