,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
4337,2019-10-31T00:00:00.000Z,6.5,1:2_ATR[20],0.008618497709138319,0.020697687445946446,STOCH[14_2_5]_K_crosses_D_line,"Pinnacle Financial Partners, Inc.",58.82,Sell,61.12458119471457,0.8333333333333334,57.667709402642714,PNFP,18,1.242296363940497,442977
4338,2019-10-31T00:00:00.000Z,8.352941176470589,1:2_ATR[20],0.006946915040524908,0.0182022945968204,ADOSC[5_15]_crosses_0_level,"PNM Resources, Inc. (Holding Co.)",52.15,Buy,49.845418805285426,0.7647058823529411,53.302290597357285,PNM,17,1.1744660802686375,464242
4339,2019-10-31T00:00:00.000Z,7.833333333333333,1:2_ATR[20],0.005964097691476052,0.017553565329053555,BBANDS[20_1_1]_breakout,"PNM Resources, Inc. (Holding Co.)",52.15,Buy,49.845418805285426,0.75,53.302290597357285,PNM,36,1.4654493301896157,464242
4340,2019-10-31T00:00:00.000Z,7.36,1:2_ATR[20],0.009715214938484954,0.018408331233214996,MACD[10_20_5]_crosses_signal_line,"PNM Resources, Inc. (Holding Co.)",52.15,Buy,49.845418805285426,0.8,53.302290597357285,PNM,25,2.192197679708735,464242
4341,2019-10-31T00:00:00.000Z,8.44,1:3_ATR[20],0.009835137568154309,0.018408331233214996,MACD[10_20_5]_crosses_signal_line,"PNM Resources, Inc. (Holding Co.)",52.15,Buy,48.69312820792814,0.84,53.302290597357285,PNM,25,1.9774284126662178,464242
4342,2019-10-31T00:00:00.000Z,4.346153846153846,exit_after_3_days,0.006356331074070545,0.006493354975787067,MACD[10_20_5]_crosses_signal_line,"PNM Resources, Inc. (Holding Co.)",52.15,Buy,,0.7692307692307693,,PNM,26,1.861683636500534,464242
4343,2019-10-31T00:00:00.000Z,7.2272727272727275,exit_after_5_days,0.016441732110992327,0.012147961328289275,STOCHF[14_3]_K_crosses_D_line,PennantPark Investment Corporation,6.05,Buy,,0.7727272727272727,,PNNT,22,3.076203252868881,131308
4344,2019-10-31T00:00:00.000Z,8.181818181818182,1:2_ATR[20],0.00486182237029877,0.0157243543052549,STOCHF[21_3]_K_crosses_D_line,PennantPark Investment Corporation,6.05,Buy,3.74541880528543,0.7727272727272727,7.202290597357285,PNNT,22,1.0256664235697364,131308
4345,2019-10-31T00:00:00.000Z,7.291666666666667,exit_after_5_days,0.01466514349228306,0.010538504243001127,STOCHF[21_3]_K_crosses_D_line,PennantPark Investment Corporation,6.05,Buy,,0.75,,PNNT,24,2.7908184612803217,131308
4346,2019-10-31T00:00:00.000Z,4.0588235294117645,1:2_ATR[20],0.010242970456309503,0.015696786519896855,STOCHF[5_3]_K_crosses_D_line,PennantPark Investment Corporation,6.05,Buy,3.74541880528543,0.8823529411764706,7.202290597357285,PNNT,17,2.3044623170375544,131308
4347,2019-10-31T00:00:00.000Z,6.352941176470588,1:3_ATR[20],0.014568113706183355,0.017191749403790268,STOCHF[5_3]_K_crosses_D_line,PennantPark Investment Corporation,6.05,Buy,2.593128207928145,0.9411764705882353,7.202290597357285,PNNT,17,5.4884157947802725,131308
4348,2019-10-31T00:00:00.000Z,4.294117647058823,exit_after_3_days,0.011851047168478108,0.011527377521613681,STOCHF[5_3]_K_crosses_D_line,PennantPark Investment Corporation,6.05,Buy,,0.8235294117647058,,PNNT,17,2.0562166858361604,131308
4349,2019-10-31T00:00:00.000Z,7.352941176470588,exit_after_5_days,0.019708722448915594,0.015736766809728096,STOCHF[5_3]_K_crosses_D_line,PennantPark Investment Corporation,6.05,Buy,,0.7647058823529411,,PNNT,17,3.0027832061304442,131308
4350,2019-10-31T00:00:00.000Z,8.763157894736842,1:2_ATR[20],0.0037262352386293663,0.0136946195545847,STOCHRSI[9_5_3]_K_crosses_80_20_levels,PennantPark Investment Corporation,6.05,Buy,3.74541880528543,0.7631578947368421,7.202290597357285,PNNT,38,1.157903001708836,131308
4351,2019-10-31T00:00:00.000Z,4.0588235294117645,1:2_ATR[20],0.010242970456309503,0.015696786519896855,STOCH[5_1_3]_K_crosses_D_line,PennantPark Investment Corporation,6.05,Buy,3.74541880528543,0.8823529411764706,7.202290597357285,PNNT,17,2.3044623170375544,131308
4352,2019-10-31T00:00:00.000Z,6.352941176470588,1:3_ATR[20],0.014568113706183355,0.017191749403790268,STOCH[5_1_3]_K_crosses_D_line,PennantPark Investment Corporation,6.05,Buy,2.593128207928145,0.9411764705882353,7.202290597357285,PNNT,17,5.4884157947802725,131308
4353,2019-10-31T00:00:00.000Z,4.294117647058823,exit_after_3_days,0.011851047168478108,0.011527377521613681,STOCH[5_1_3]_K_crosses_D_line,PennantPark Investment Corporation,6.05,Buy,,0.8235294117647058,,PNNT,17,2.0562166858361604,131308
4354,2019-10-31T00:00:00.000Z,7.352941176470588,exit_after_5_days,0.019708722448915594,0.015736766809728096,STOCH[5_1_3]_K_crosses_D_line,PennantPark Investment Corporation,6.05,Buy,,0.7647058823529411,,PNNT,17,3.0027832061304442,131308
4355,2019-10-31T00:00:00.000Z,6.481481481481482,1:2_ATR[20],0.005597254410625469,0.018427463533863177,STOCHF[14_3]_K_crosses_D_line,Pentair plc,41.47,Sell,43.77458119471457,0.7777777777777778,40.31770940264271,PNR,27,1.109830950128301,1694679
4356,2019-10-31T00:00:00.000Z,7.3076923076923075,1:2_ATR[20],0.004574891363226382,0.017962954992363275,STOCHF[21_3]_K_crosses_D_line,Pentair plc,41.47,Sell,43.77458119471457,0.7692307692307693,40.31770940264271,PNR,26,0.8898224673930706,1694679
4357,2019-10-31T00:00:00.000Z,7.9772727272727275,1:2_ATR[20],0.0047748752915151745,0.01528720503998788,STOCHRSI[14_5_3]_D_crosses_50_level,Pinnacle West Capital Corporation,94.12,Buy,91.81541880528543,0.75,95.27229059735728,PNW,44,1.5898122852635639,842839
4358,2019-10-31T00:00:00.000Z,5.838709677419355,1:2_ATR[20],0.0117606143300195,0.030599574373423248,BBANDS[10_1_1]_counter_trend,Insulet Corporation,145.32,Buy,143.01541880528544,0.7741935483870968,146.47229059735727,PODD,31,1.521776351544826,525019
4359,2019-10-31T00:00:00.000Z,8.32258064516129,1:3_ATR[20],0.01658262097341845,0.03072625197563396,BBANDS[10_1_1]_counter_trend,Insulet Corporation,145.32,Buy,141.86312820792813,0.8387096774193549,146.47229059735727,PODD,31,2.18240628173459,525019
4360,2019-10-31T00:00:00.000Z,8.020408163265307,1:3_ATR[20],0.008398766021721243,0.03113945019208937,CCI[5]_crosses_100_(-100)_levels,Insulet Corporation,145.32,Buy,141.86312820792813,0.7755102040816326,146.47229059735727,PODD,49,1.1280073063286233,525019
4361,2019-10-31T00:00:00.000Z,5.03125,1:1_ATR[20],0.023675829686824666,0.030781664134851047,MFI[5]_crosses_70_30_levels,Insulet Corporation,145.32,Buy,144.1677094026427,0.75,146.47229059735727,PODD,32,2.930233186544239,525019
4362,2019-10-31T00:00:00.000Z,6.967741935483871,1:2_ATR[20],0.023808441909049332,0.031060063037113877,MFI[5]_crosses_70_30_levels,Insulet Corporation,145.32,Buy,143.01541880528544,0.8064516129032258,146.47229059735727,PODD,31,2.6268873091373397,525019
4363,2019-10-31T00:00:00.000Z,7.233333333333333,1:3_ATR[20],0.03116240358146328,0.03192000544730604,MFI[5]_crosses_70_30_levels,Insulet Corporation,145.32,Buy,141.86312820792813,0.9,146.47229059735727,PODD,30,3.6523714293787393,525019
4364,2019-10-31T00:00:00.000Z,8.52,1:2_ATR[20],0.03264775531536107,0.03493991627894772,RSI[5]_crosses_70_30_levels,Insulet Corporation,145.32,Buy,143.01541880528544,0.8,146.47229059735727,PODD,25,2.4015085153304745,525019
4365,2019-10-31T00:00:00.000Z,8.955223880597014,1:3_ATR[20],0.01177696607135658,0.03113945019208937,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Insulet Corporation,145.32,Buy,141.86312820792813,0.8059701492537313,146.47229059735727,PODD,67,1.9659199923100734,525019
4366,2019-10-31T00:00:00.000Z,7.159420289855072,exit_after_5_days,0.014715067799792581,0.015782077613230933,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Insulet Corporation,145.32,Buy,,0.7536231884057971,,PODD,69,2.556930107509927,525019
4367,2019-10-31T00:00:00.000Z,7.045454545454546,exit_after_5_days,0.022167442321982103,0.01632428806033654,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Insulet Corporation,145.32,Buy,,0.75,,PODD,44,2.40781720196905,525019
4368,2019-10-31T00:00:00.000Z,8.733333333333333,1:2_ATR[20],0.013851214058243078,0.02184301801320619,SMA[10]_price_crossover,Pool Corporation,207.4,Buy,205.09541880528545,0.8444444444444444,208.55229059735728,POOL,45,3.3701038444901763,259320
4369,2019-10-31T00:00:00.000Z,1.4444444444444444,exit_after_1_days,0.010470273474378169,0.011507986416802942,SMA[10]_price_crossover,Pool Corporation,207.4,Buy,,0.7777777777777778,,POOL,45,4.0390760033090745,259320
4370,2019-10-31T00:00:00.000Z,5.15,1:1_ATR[20],0.01671344097012911,0.029215147715662484,CCI[30]_crosses_back_100_(-100)_levels,"Powell Industries, Inc.",39.16,Sell,40.31229059735728,0.75,38.00770940264271,POWL,20,2.6463175568376545,27047
4371,2019-10-31T00:00:00.000Z,7.3,1:2_ATR[20],0.019936794582029967,0.030216702689022927,CCI[30]_crosses_back_100_(-100)_levels,"Powell Industries, Inc.",39.16,Sell,41.46458119471457,0.85,38.00770940264271,POWL,20,2.857061892422709,27047
4372,2019-10-31T00:00:00.000Z,7.5,1:3_ATR[20],0.01683440044030946,0.030216702689022927,CCI[30]_crosses_back_100_(-100)_levels,"Powell Industries, Inc.",39.16,Sell,42.61687179207185,0.85,38.00770940264271,POWL,20,1.888342143913723,27047
4373,2019-10-31T00:00:00.000Z,1.5625,exit_after_1_days,0.006991412893262099,0.009077490821399711,MFI[21]_crosses_70_30_levels,"Powell Industries, Inc.",39.16,Sell,,0.75,,POWL,16,1.9099671356413075,27047
4374,2019-10-31T00:00:00.000Z,8.185185185185185,1:2_ATR[20],0.01911080397292873,0.031042538716975047,RSI[5]_crosses_back_70_30_levels,"Powell Industries, Inc.",39.16,Sell,41.46458119471457,0.8888888888888888,38.00770940264271,POWL,27,2.5147294000942884,27047
4375,2019-10-31T00:00:00.000Z,6.764705882352941,1:1_ATR[20],0.022467719617113312,0.032227416876574023,RSI[5]_crosses_back_80_20_levels,"Powell Industries, Inc.",39.16,Sell,40.31229059735728,0.8235294117647058,38.00770940264271,POWL,17,3.188820224341019,27047
4376,2019-10-31T00:00:00.000Z,8.176470588235293,1:2_ATR[20],0.028106050607219803,0.035064845063373304,RSI[5]_crosses_back_80_20_levels,"Powell Industries, Inc.",39.16,Sell,41.46458119471457,0.9411764705882353,38.00770940264271,POWL,17,3.8151066473420663,27047
4377,2019-10-31T00:00:00.000Z,8.470588235294118,1:3_ATR[20],0.025434974367411822,0.035064845063373304,RSI[5]_crosses_back_80_20_levels,"Powell Industries, Inc.",39.16,Sell,42.61687179207185,0.9411764705882353,38.00770940264271,POWL,17,2.564626881198197,27047
4378,2019-10-31T00:00:00.000Z,6.590909090909091,1:1_ATR[20],0.023827472902071854,0.030610897766313837,RSI[7]_crosses_back_70_30_levels,"Powell Industries, Inc.",39.16,Sell,40.31229059735728,0.8636363636363636,38.00770940264271,POWL,22,4.964275600888168,27047
4379,2019-10-31T00:00:00.000Z,8.318181818181818,1:2_ATR[20],0.03211890991226062,0.03122830117419581,RSI[7]_crosses_back_70_30_levels,"Powell Industries, Inc.",39.16,Sell,41.46458119471457,1.0,38.00770940264271,POWL,22,22.98491623553778,27047
4380,2019-10-31T00:00:00.000Z,8.318181818181818,1:3_ATR[20],0.03211890991226062,0.03122830117419581,RSI[7]_crosses_back_70_30_levels,"Powell Industries, Inc.",39.16,Sell,42.61687179207185,1.0,38.00770940264271,POWL,22,22.98491623553778,27047
4381,2019-10-31T00:00:00.000Z,8.433333333333334,1:2_ATR[20],0.009187165522262378,0.02457009575062848,CCI[20]_crosses_back_100_(-100)_levels,Pacific Premier Bancorp Inc,33.755,Sell,36.059581194714575,0.7666666666666667,32.602709402642716,PPBI,30,1.437437181699935,298655
4382,2019-10-31T00:00:00.000Z,8.78048780487805,1:3_ATR[20],0.004939515879107386,0.016175234464355658,CCI[10]_crosses_back_100_(-100)_levels,"PPG Industries, Inc.",125.12,Sell,128.57687179207187,0.8048780487804879,123.96770940264273,PPG,41,1.166896160252942,1337721
4383,2019-10-31T00:00:00.000Z,7.15,1:2_ATR[20],0.007258592327946861,0.01681625366746458,CDLHARAMI_reversal,"PPG Industries, Inc.",125.12,Sell,127.42458119471458,0.8,123.96770940264273,PPG,20,1.4546176239854651,1337721
4384,2019-10-31T00:00:00.000Z,8.7,1:3_ATR[20],0.008179114051402998,0.01681625366746458,CDLHARAMI_reversal,"PPG Industries, Inc.",125.12,Sell,128.57687179207187,0.85,123.96770940264273,PPG,20,1.4815204740929473,1337721
4385,2019-10-31T00:00:00.000Z,9.0,1:3_ATR[20],0.004678240246588097,0.015410208876090289,RSI[5]_crosses_back_70_30_levels,"PPG Industries, Inc.",125.12,Sell,128.57687179207187,0.7777777777777778,123.96770940264273,PPG,36,1.1173342801344959,1337721
4386,2019-10-31T00:00:00.000Z,7.0,1:2_ATR[20],0.005634807134622975,0.016479472429202224,SR[10]_breakout,PPL Corporation,33.49,Buy,31.185418805285433,0.7666666666666667,34.64229059735729,PPL,30,1.3942735591874764,4995423
4387,2019-10-31T00:00:00.000Z,7.291666666666667,1:2_ATR[20],0.007124735841134603,0.01639569110401444,SR[20]_breakout,PPL Corporation,33.49,Buy,31.185418805285433,0.7916666666666666,34.64229059735729,PPL,24,1.738833405577319,4995423
4388,2019-10-31T00:00:00.000Z,6.833333333333333,1:2_ATR[20],0.00829002862991123,0.015805290140129227,ZIGZAGHL[10_10_0_5]_mean_reversion,PPL Corporation,33.49,Sell,35.794581194714574,0.8333333333333334,32.337709402642716,PPL,30,2.552366602393564,4995423
4389,2019-10-31T00:00:00.000Z,6.862068965517241,1:2_ATR[20],0.00800492541072034,0.015457990236855765,ZIGZAGHL[3_3_0_10]_mean_reversion,PPL Corporation,33.49,Sell,35.794581194714574,0.8275862068965517,32.337709402642716,PPL,29,2.3913573473505223,4995423
4390,2019-10-31T00:00:00.000Z,6.722222222222222,1:2_ATR[20],0.005861538365076284,0.015444881603807664,ZIGZAGHL[5_15_0_7]_trend_follow,PPL Corporation,33.49,Buy,31.185418805285433,0.7777777777777778,34.64229059735729,PPL,18,1.2816944307780658,4995423
4391,2019-10-31T00:00:00.000Z,8.38888888888889,1:3_ATR[20],0.005353756005098863,0.015444881603807664,ZIGZAGHL[5_15_0_7]_trend_follow,PPL Corporation,33.49,Buy,30.033128207928147,0.7777777777777778,34.64229059735729,PPL,18,1.0455255309397404,4995423
4392,2019-10-31T00:00:00.000Z,8.655737704918034,1:2_ATR[20],0.004904017811394543,0.02002961645098825,SMA[5]_price_crossover,ProAssurance Corporation,39.22,Sell,41.52458119471457,0.7540983606557377,38.06770940264271,PRA,61,1.2740705168981052,188777
4393,2019-10-31T00:00:00.000Z,8.0,1:2_ATR[20],0.006699837931987722,0.020437004130988756,WMA[10]_price_crossover,ProAssurance Corporation,39.22,Sell,41.52458119471457,0.8043478260869565,38.06770940264271,PRA,46,1.5286430304743823,188777
4394,2019-10-31T00:00:00.000Z,8.225,1:3_ATR[20],0.013159396816259373,0.028128511899789994,BBANDS[10_1_1]_counter_trend,"PRA Group, Inc.",33.93,Buy,30.473128207928145,0.8,35.082290597357286,PRAA,40,1.3043332656619575,156338
4395,2019-10-31T00:00:00.000Z,7.65,1:2_ATR[20],0.017508687080895986,0.027734511810234203,BBANDS[5_1_1]_counter_trend,"PRA Group, Inc.",33.93,Buy,31.62541880528543,0.7666666666666667,35.082290597357286,PRAA,60,2.275352352610331,156338
4396,2019-10-31T00:00:00.000Z,7.818181818181818,1:3_ATR[20],0.01397969840641548,0.02946486982872938,CCI[10]_crosses_100_(-100)_levels,"PRA Group, Inc.",33.93,Buy,30.473128207928145,0.7878787878787878,35.082290597357286,PRAA,33,1.1725395547824546,156338
4397,2019-10-31T00:00:00.000Z,7.9523809523809526,1:2_ATR[20],0.00983587151353836,0.026094957247742155,BBANDS[10_2_2]_counter_trend,Perrigo Company plc,53.02,Buy,50.71541880528543,0.7619047619047619,54.17229059735729,PRGO,21,1.1564270400810333,981085
4398,2019-10-31T00:00:00.000Z,6.541666666666667,1:2_ATR[20],0.023031250105906495,0.038678271847008026,RSI[7]_crosses_back_70_30_levels,"PRGX Global, Inc.",5.0,Buy,2.69541880528543,0.75,6.152290597357285,PRGX,24,1.9869358960180925,24653
4399,2019-10-31T00:00:00.000Z,8.833333333333334,1:3_ATR[20],0.023011334137803957,0.03914838246829714,RSI[7]_crosses_back_70_30_levels,"PRGX Global, Inc.",5.0,Buy,1.5431282079281452,0.7916666666666666,6.152290597357285,PRGX,24,1.8013994449799038,24653
4400,2019-10-31T00:00:00.000Z,8.7,1:2_ATR[20],0.01838049678700645,0.04168968946824428,ZIGZAGHL[3_3_0_10]_mean_reversion,"PRGX Global, Inc.",5.0,Buy,2.69541880528543,0.8,6.152290597357285,PRGX,20,1.2381514747102995,24653
4401,2019-10-31T00:00:00.000Z,6.957142857142857,1:2_ATR[20],0.011178553598219891,0.02005343274595283,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Primerica, Inc.",126.18,Buy,123.87541880528543,0.7571428571428571,127.33229059735729,PRI,70,2.179195845213664,135595
4402,2019-10-31T00:00:00.000Z,8.32857142857143,1:3_ATR[20],0.010393443350976618,0.020402218300529053,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Primerica, Inc.",126.18,Buy,122.72312820792816,0.7857142857142857,127.33229059735729,PRI,70,1.8818014518493005,135595
4403,2019-10-31T00:00:00.000Z,6.928571428571429,1:2_ATR[20],0.011075891434687596,0.02009463044485081,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Primerica, Inc.",126.18,Buy,123.87541880528543,0.7571428571428571,127.33229059735729,PRI,70,2.1587894360150894,135595
4404,2019-10-31T00:00:00.000Z,8.385714285714286,1:3_ATR[20],0.011553002308519694,0.02076517634329895,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Primerica, Inc.",126.18,Buy,122.72312820792816,0.8,127.33229059735729,PRI,70,2.1325412502362333,135595
4405,2019-10-31T00:00:00.000Z,5.466666666666667,1:1_ATR[20],0.020872443766475533,0.027466435844933332,CCI[30]_crosses_back_100_(-100)_levels,Primoris Services Corporation,20.44,Sell,21.592290597357287,0.8666666666666667,19.287709402642715,PRIM,15,4.3196927277034085,328358
4406,2019-10-31T00:00:00.000Z,6.666666666666667,1:2_ATR[20],0.022905387342703074,0.027466435844933332,CCI[30]_crosses_back_100_(-100)_levels,Primoris Services Corporation,20.44,Sell,22.74458119471457,0.9333333333333333,19.287709402642715,PRIM,15,4.564109398071448,328358
4407,2019-10-31T00:00:00.000Z,6.733333333333333,1:3_ATR[20],0.021295843412230786,0.027466435844933332,CCI[30]_crosses_back_100_(-100)_levels,Primoris Services Corporation,20.44,Sell,23.896871792071856,0.9333333333333333,19.287709402642715,PRIM,15,3.252039053811965,328358
4408,2019-10-31T00:00:00.000Z,7.066666666666666,exit_after_5_days,0.01664688704680318,0.018083558511743966,CCI[30]_crosses_back_100_(-100)_levels,Primoris Services Corporation,20.44,Sell,,0.8666666666666667,,PRIM,15,2.594098278133225,328358
4409,2019-10-31T00:00:00.000Z,1.32,exit_after_1_days,0.008567167334918252,0.004676870748299355,SMA[20]_price_crossover,Primoris Services Corporation,20.44,Sell,,0.76,,PRIM,25,2.4597253189372577,328358
4410,2019-10-31T00:00:00.000Z,7.24,exit_after_5_days,0.010677583716391905,0.009509509509509595,SMA[20]_price_crossover,Primoris Services Corporation,20.44,Sell,,0.76,,PRIM,25,1.4793062575506497,328358
4411,2019-10-31T00:00:00.000Z,7.269230769230769,exit_after_5_days,0.013725568460229693,0.01163368557236486,TRIMA[20]_price_crossover,Primoris Services Corporation,20.44,Sell,,0.7692307692307693,,PRIM,26,2.2519824525534826,328358
4412,2019-10-31T00:00:00.000Z,7.514285714285714,1:2_ATR[20],0.01119503632678292,0.03399508023532743,BBANDS[20_1_1]_counter_trend,"Proto Labs, Inc.",96.97,Buy,94.66541880528543,0.7714285714285715,98.12229059735728,PRLB,35,1.3870131592787935,110067
4413,2019-10-31T00:00:00.000Z,7.368421052631579,exit_after_5_days,0.024453285604083993,0.030197444831591216,MFI[9]_crosses_70_30_levels,"Proto Labs, Inc.",96.97,Buy,,0.7894736842105263,,PRLB,19,2.6676314735838575,110067
4414,2019-10-31T00:00:00.000Z,7.416666666666667,1:2_ATR[20],0.014480501196132669,0.030944114040233277,BBANDS[10_1_1]_counter_trend,"PROS Holdings, Inc.",51.24,Buy,48.93541880528543,0.8055555555555556,52.39229059735729,PRO,36,2.0802895314224696,240630
4415,2019-10-31T00:00:00.000Z,8.75,1:3_ATR[20],0.01800856469396552,0.03217802050810736,BBANDS[10_1_1]_counter_trend,"PROS Holdings, Inc.",51.24,Buy,47.783128207928144,0.8611111111111112,52.39229059735729,PRO,36,2.484929765015207,240630
4416,2019-10-31T00:00:00.000Z,8.869565217391305,1:2_ATR[20],0.014674583638558046,0.029547040697122256,MFI[5]_crosses_80_20_levels,"PROS Holdings, Inc.",51.24,Buy,48.93541880528543,0.782608695652174,52.39229059735729,PRO,23,1.4664824416326778,240630
4417,2019-10-31T00:00:00.000Z,4.478260869565218,exit_after_3_days,0.013686052845754589,0.015569204399371364,MFI[5]_crosses_80_20_levels,"PROS Holdings, Inc.",51.24,Buy,,0.782608695652174,,PRO,23,1.8084481536807469,240630
4418,2019-10-31T00:00:00.000Z,7.938461538461539,1:2_ATR[20],0.008420397668897699,0.029323507268564405,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"PROS Holdings, Inc.",51.24,Buy,48.93541880528543,0.7538461538461538,52.39229059735729,PRO,65,1.576267499827582,240630
