,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
4415,2020-01-07T00:00:00.000Z,4.2631578947368425,1:1_ATR[20],0.016599414514423774,0.027733954462046153,CMO[21]_crosses_0_level,Primoris Services Corporation,21.93,Buy,21.428100565225133,0.7894736842105263,22.431899434774866,PRIM,19,3.1397738448061316,120506
4416,2020-01-07T00:00:00.000Z,5.157894736842105,1:2_ATR[20],0.016538676792671674,0.027872581872212955,CMO[21]_crosses_0_level,Primoris Services Corporation,21.93,Buy,20.926201130450266,0.8421052631578947,22.431899434774866,PRIM,19,2.5187351316362565,120506
4417,2020-01-07T00:00:00.000Z,6.2631578947368425,1:3_ATR[20],0.017773981047758153,0.027872581872212955,CMO[21]_crosses_0_level,Primoris Services Corporation,21.93,Buy,20.4243016956754,0.8947368421052632,22.431899434774866,PRIM,19,2.4424104451054447,120506
4418,2020-01-07T00:00:00.000Z,7.421052631578948,1:2_ATR[20],0.011230935299643094,0.027872581872212955,SMA[50]_price_crossover,Primoris Services Corporation,21.93,Buy,20.926201130450266,0.7894736842105263,22.431899434774866,PRIM,19,1.3859782058780825,120506
4419,2020-01-07T00:00:00.000Z,7.95,1:2_ATR[20],0.012542885032968146,0.02893482615073232,TRIMA[50]_price_crossover,Primoris Services Corporation,21.93,Buy,20.926201130450266,0.8,22.431899434774866,PRIM,20,1.6758917940750957,120506
4420,2020-01-07T00:00:00.000Z,9.0,1:3_ATR[20],0.0133405551795163,0.02893482615073232,TRIMA[50]_price_crossover,Primoris Services Corporation,21.93,Buy,20.4243016956754,0.85,22.431899434774866,PRIM,20,1.5857569699929914,120506
4421,2020-01-07T00:00:00.000Z,8.964285714285714,1:2_ATR[20],0.007297235497124689,0.019707808658249205,CCI[5]_crosses_100_(-100)_levels,Park National Corporation,101.05,Buy,100.04620113045027,0.75,101.55189943477487,PRK,56,2.093810022373147,19360
4422,2020-01-07T00:00:00.000Z,7.153846153846154,1:2_ATR[20],0.012015004550680056,0.020410749288552806,CDLHARAMI_reversal,Park National Corporation,101.05,Sell,102.05379886954972,0.8461538461538461,100.54810056522513,PRK,26,2.57021540855074,19360
4423,2020-01-07T00:00:00.000Z,7.961538461538462,1:3_ATR[20],0.009047643069777222,0.020410749288552806,CDLHARAMI_reversal,Park National Corporation,101.05,Sell,102.5556983043246,0.8461538461538461,100.54810056522513,PRK,26,1.4359835580925095,19360
4424,2020-01-07T00:00:00.000Z,7.269230769230769,exit_after_5_days,0.011594150231659103,0.013840558456785841,CDLHARAMI_reversal,Park National Corporation,101.05,Sell,,0.7692307692307693,,PRK,26,2.1513025265436547,19360
4425,2020-01-07T00:00:00.000Z,7.153846153846154,1:2_ATR[20],0.008833212477529419,0.020146455916251055,RSI[5]_crosses_70_30_levels,Park National Corporation,101.05,Buy,100.04620113045027,0.7692307692307693,101.55189943477487,PRK,26,1.8148922702710406,19360
4426,2020-01-07T00:00:00.000Z,7.566666666666666,1:2_ATR[20],0.014065421623945572,0.029967409159015673,ADOSC[3_10]_crosses_0_level,Primo Water Corporation,11.23,Buy,10.226201130450267,0.7666666666666667,11.731899434774867,PRMW,30,1.9671840919529233,110845
4427,2020-01-07T00:00:00.000Z,8.733333333333333,1:3_ATR[20],0.019896104400839703,0.03006795199704685,ADOSC[3_10]_crosses_0_level,Primo Water Corporation,11.23,Buy,9.7243016956754,0.8333333333333334,11.731899434774867,PRMW,30,3.136514906465627,110845
4428,2020-01-07T00:00:00.000Z,7.9393939393939394,1:2_ATR[20],0.02158191617703816,0.03103467703838991,MFI[5]_crosses_back_70_30_levels,Primo Water Corporation,11.23,Buy,10.226201130450267,0.8484848484848485,11.731899434774867,PRMW,33,3.65256845236866,110845
4429,2020-01-07T00:00:00.000Z,7.880952380952381,1:2_ATR[20],0.014796984658752408,0.030627902461080304,STOCHRSI[14_5_3]_D_crosses_50_level,Primo Water Corporation,11.23,Buy,10.226201130450267,0.7857142857142857,11.731899434774867,PRMW,42,2.4165665873418876,110845
4430,2020-01-07T00:00:00.000Z,8.571428571428571,1:2_ATR[20],0.01796339172441977,0.03021624938043094,MACD[12_26_9]_crosses_signal_line,"PROS Holdings, Inc.",64.0,Buy,62.99620113045027,0.7619047619047619,64.50189943477487,PRO,21,1.6839239934982149,316897
4431,2020-01-07T00:00:00.000Z,8.666666666666666,1:2_ATR[20],0.03438189012528147,0.06187922607179738,BBANDS[10_2_2]_counter_trend,ProQR Therapeutics N.V.,8.52,Buy,7.516201130450267,0.8,9.021899434774866,PRQR,15,1.8427128470443321,266316
4432,2020-01-07T00:00:00.000Z,6.05,1:1_ATR[20],0.03870611554108346,0.05833159107310126,CMO[21]_crosses_0_level,ProQR Therapeutics N.V.,8.52,Sell,9.021899434774866,0.8,8.018100565225133,PRQR,20,2.855764853897994,266316
4433,2020-01-07T00:00:00.000Z,6.6,1:2_ATR[20],0.035717443654865386,0.05846036377896547,CMO[21]_crosses_0_level,ProQR Therapeutics N.V.,8.52,Sell,9.523798869549733,0.85,8.018100565225133,PRQR,20,1.9676590219868753,266316
4434,2020-01-07T00:00:00.000Z,4.3,exit_after_3_days,0.022778791011173777,0.036387325411715646,CMO[21]_crosses_0_level,ProQR Therapeutics N.V.,8.52,Sell,,0.75,,PRQR,20,1.6196056971491024,266316
4435,2020-01-07T00:00:00.000Z,8.235294117647058,1:1_ATR[20],0.04195774311218864,0.058500147468866066,EMA[50]_price_crossover,ProQR Therapeutics N.V.,8.52,Sell,9.021899434774866,0.8235294117647058,8.018100565225133,PRQR,17,3.1178154852155715,266316
4436,2020-01-07T00:00:00.000Z,7.3,exit_after_5_days,0.026287614251565748,0.044576719576719596,AROONOSC[10]_crosses_0_level,"Paratek Pharmaceuticals, Inc.",4.15,Sell,,0.75,,PRTK,20,1.3257699002703929,802811
4437,2020-01-07T00:00:00.000Z,8.009174311926605,1:2_ATR[20],0.013107332462292377,0.038507911392405086,BOP_crosses_0_level,Party City Holdco Inc.,2.61,Sell,3.6137988695497327,0.7706422018348624,2.1081005652251337,PRTY,109,1.926599322458158,3100949
4438,2020-01-07T00:00:00.000Z,8.807339449541285,1:3_ATR[20],0.010740010455941064,0.03922352211632901,BOP_crosses_0_level,Party City Holdco Inc.,2.61,Sell,4.115698304324599,0.8073394495412844,2.1081005652251337,PRTY,109,1.3136496141742633,3100949
4439,2020-01-07T00:00:00.000Z,8.781818181818181,1:2_ATR[20],0.012919099274623634,0.03782848730388974,CCI[5]_crosses_back_100_(-100)_levels,Party City Holdco Inc.,2.61,Sell,3.6137988695497327,0.7636363636363637,2.1081005652251337,PRTY,55,1.5009793957781483,3100949
4440,2020-01-07T00:00:00.000Z,7.555555555555555,1:2_ATR[20],0.010772045570743013,0.026768673678518307,STOCH[14_2_5]_K_crosses_D_line,"PriceSmart, Inc.",68.19,Buy,67.18620113045027,0.7777777777777778,68.69189943477487,PSMT,18,1.2357570058492455,129764
4441,2020-01-07T00:00:00.000Z,8.0,1:2_ATR[20],0.011920963555947834,0.021778055381837507,RSI[9]_crosses_back_70_30_levels,Phillips 66,108.14,Buy,107.13620113045027,0.8,108.64189943477487,PSX,15,1.6852383158767863,2603834
4442,2020-01-07T00:00:00.000Z,8.4,1:3_ATR[20],0.012663715105778805,0.021778055381837507,RSI[9]_crosses_back_70_30_levels,Phillips 66,108.14,Buy,106.6343016956754,0.8666666666666667,108.64189943477487,PSX,15,1.5598681866050226,2603834
4443,2020-01-07T00:00:00.000Z,5.105263157894737,1:1_ATR[20],0.011092410945978695,0.018029078512295016,ZIGZAGHL[5_15_0_7]_trend_follow,Phillips 66 Partners LP,64.78,Buy,64.27810056522513,0.7894736842105263,65.28189943477487,PSXP,19,3.1026785880752463,422475
4444,2020-01-07T00:00:00.000Z,5.631578947368421,1:2_ATR[20],0.010193717160349723,0.018196299766194784,ZIGZAGHL[5_15_0_7]_trend_follow,Phillips 66 Partners LP,64.78,Buy,63.77620113045027,0.8421052631578947,65.28189943477487,PSXP,19,2.1447150986715164,422475
4445,2020-01-07T00:00:00.000Z,7.0,1:3_ATR[20],0.007229529060535567,0.018196299766194784,ZIGZAGHL[5_15_0_7]_trend_follow,Phillips 66 Partners LP,64.78,Buy,63.274301695675405,0.8421052631578947,65.28189943477487,PSXP,19,1.1433866242081674,422475
4446,2020-01-07T00:00:00.000Z,8.0,1:1_ATR[20],0.07494241276327429,0.05001217919682667,AROONOSC[10]_crosses_0_level,"PTC Therapeutics, Inc.",51.49,Buy,50.98810056522514,0.7727272727272727,51.991899434774865,PTCT,22,2.277620970073976,1285774
4447,2020-01-07T00:00:00.000Z,8.470588235294118,1:2_ATR[20],0.02128116760142411,0.04290904109162007,MACD[10_20_5]_crosses_signal_line,"PTC Therapeutics, Inc.",51.49,Buy,50.48620113045027,0.7941176470588235,51.991899434774865,PTCT,34,2.1816183300580083,1285774
4448,2020-01-07T00:00:00.000Z,8.633333333333333,1:2_ATR[20],0.013656148911382022,0.03905219901200513,ZIGZAGHL[3_3_0_10]_trend_follow,"PTC Therapeutics, Inc.",51.49,Buy,50.48620113045027,0.7666666666666667,51.991899434774865,PTCT,30,1.4804549045071258,1285774
4449,2020-01-07T00:00:00.000Z,8.275862068965518,1:2_ATR[20],0.012611304182355763,0.03891233430708656,ZIGZAGHL[5_15_0_7]_trend_follow,"PTC Therapeutics, Inc.",51.49,Buy,50.48620113045027,0.7586206896551724,51.991899434774865,PTCT,29,1.3298838841060547,1285774
4450,2020-01-07T00:00:00.000Z,8.5625,1:2_ATR[20],0.01977240885555333,0.039705024691318286,MACD[12_26_9]_crosses_signal_line,"Patterson-UTI Energy, Inc.",10.61,Sell,11.613798869549733,0.75,10.108100565225133,PTEN,16,0.9419628022794243,2811915
4451,2020-01-07T00:00:00.000Z,8.26923076923077,1:2_ATR[20],0.036556793077005496,0.0547923567058921,STOCHRSI[9_5_3]_D_crosses_50_level,"Palatin Technologies, Inc.",0.7576,Sell,1.7613988695497327,0.8461538461538461,0.25570056522513374,PTN,26,3.189328051362109,886758
4452,2020-01-07T00:00:00.000Z,8.461538461538462,1:3_ATR[20],0.03018727693761452,0.0547923567058921,STOCHRSI[9_5_3]_D_crosses_50_level,"Palatin Technologies, Inc.",0.7576,Sell,2.263298304324599,0.8461538461538461,0.25570056522513374,PTN,26,2.0540166122590935,886758
4453,2020-01-07T00:00:00.000Z,7.8125,1:2_ATR[20],0.0063045347171290095,0.018189615025066563,CDLHAMMER_reversal,PetroChina Company Limited,52.86,Buy,51.856201130450266,0.75,53.36189943477486,PTR,16,0.977871122570686,96515
4454,2020-01-07T00:00:00.000Z,6.260869565217392,1:2_ATR[20],0.009684779324077923,0.024097962720173817,AROONOSC[10]_crosses_0_level,PVH Corp.,105.65,Buy,104.64620113045028,0.782608695652174,106.15189943477488,PVH,23,1.2908283966706804,530845
4455,2020-01-07T00:00:00.000Z,8.348837209302326,1:2_ATR[20],0.01620035512404774,0.018496169977507183,CCI[30]_crosses_100_(-100)_levels,Power REIT,8.7187,Buy,7.714901130450268,0.813953488372093,9.220599434774867,PW,43,3.5654002924783086,11490
4456,2020-01-07T00:00:00.000Z,8.813953488372093,1:3_ATR[20],0.01612329624670058,0.018660087890328622,CCI[30]_crosses_100_(-100)_levels,Power REIT,8.7187,Buy,7.213001695675401,0.8604651162790697,9.220599434774867,PW,43,3.0429892544325514,11490
4457,2020-01-07T00:00:00.000Z,8.444444444444445,1:2_ATR[20],0.017218259360415055,0.017983418882407273,CMO[21]_crosses_0_level,"Quanta Services, Inc.",40.68,Sell,41.68379886954973,0.8333333333333334,40.17810056522514,PWR,18,2.272729043758677,1723103
4458,2020-01-07T00:00:00.000Z,6.8125,1:2_ATR[20],0.013204529438488962,0.017673128286959078,EMA[50]_price_crossover,"Quanta Services, Inc.",40.68,Sell,41.68379886954973,0.875,40.17810056522514,PWR,16,3.2695770262733435,1723103
4459,2020-01-07T00:00:00.000Z,7.6875,1:3_ATR[20],0.016954232120790835,0.017728356035910636,EMA[50]_price_crossover,"Quanta Services, Inc.",40.68,Sell,42.185698304324596,0.9375,40.17810056522514,PWR,16,7.943316595535524,1723103
4460,2020-01-07T00:00:00.000Z,7.536585365853658,1:2_ATR[20],0.014008849238171675,0.038268233082706715,BBANDS[10_1_1]_counter_trend,Paramount Gold Nevada Corp.,0.795,Sell,1.7987988695497328,0.7560975609756098,0.2931005652251337,PZG,41,1.6272316008305814,28085
4461,2020-01-07T00:00:00.000Z,4.888888888888889,1:2_ATR[20],0.025581320746635626,0.04144018236747843,MFI[7]_crosses_80_20_levels,Paramount Gold Nevada Corp.,0.795,Sell,1.7987988695497328,0.8333333333333334,0.2931005652251337,PZG,18,2.3780318894746295,28085
4462,2020-01-07T00:00:00.000Z,6.888888888888889,1:3_ATR[20],0.01950523539718689,0.04144018236747843,MFI[7]_crosses_80_20_levels,Paramount Gold Nevada Corp.,0.795,Sell,2.300698304324599,0.8333333333333334,0.2931005652251337,PZG,18,1.3977582123376757,28085
4463,2020-01-07T00:00:00.000Z,7.25,1:2_ATR[20],0.013150314565302296,0.035364429082810275,BBANDS[10_1_1]_counter_trend,Pzena Investment Management Inc,8.51,Buy,7.506201130450267,0.75,9.011899434774866,PZN,48,1.6204797807480806,28878
4464,2020-01-07T00:00:00.000Z,8.895833333333334,1:3_ATR[20],0.00972559706910319,0.03552238922743717,BBANDS[10_1_1]_counter_trend,Pzena Investment Management Inc,8.51,Buy,7.004301695675401,0.7708333333333334,9.011899434774866,PZN,48,1.0178350488066872,28878
4465,2020-01-07T00:00:00.000Z,7.67741935483871,1:2_ATR[20],0.008867053304520669,0.034070660295428185,EMA[5]_price_crossover,Pzena Investment Management Inc,8.51,Sell,9.513798869549733,0.7741935483870968,8.008100565225133,PZN,62,1.2738573446262706,28878
4466,2020-01-07T00:00:00.000Z,8.777777777777779,1:2_ATR[20],0.01249981230816597,0.032009024158387585,STOCHRSI[14_5_3]_D_crosses_50_level,"Papa John's International, Inc.",63.66,Buy,62.65620113045026,0.7555555555555555,64.16189943477487,PZZA,45,1.8218716878593233,675259
4467,2020-01-07T00:00:00.000Z,8.257142857142858,1:2_ATR[20],0.013853552030915829,0.02769933073544255,BBANDS[10_1_1]_counter_trend,QAD Inc.,50.83,Buy,49.826201130450265,0.7714285714285715,51.33189943477486,QADA,35,1.9264595009998553,39277
4468,2020-01-07T00:00:00.000Z,8.224137931034482,1:3_ATR[20],0.006657865154714857,0.030743917630381676,SR[3]_breakout,Quidel Corporation,76.09,Buy,74.5843016956754,0.7758620689655172,76.59189943477487,QDEL,58,0.9535939103330173,337588
4469,2020-01-07T00:00:00.000Z,8.090909090909092,1:2_ATR[20],0.010866456586322178,0.030715204785263663,STOCHRSI[14_5_3]_D_crosses_50_level,Quidel Corporation,76.09,Buy,75.08620113045028,0.7727272727272727,76.59189943477487,QDEL,44,1.6552343223737465,337588
4470,2020-01-07T00:00:00.000Z,7.636363636363637,1:2_ATR[20],0.005403802120003124,0.015743518321552817,STOCHRSI[14_5_3]_D_crosses_50_level,QIAGEN N.V.,33.29,Sell,34.29379886954973,0.7954545454545454,32.788100565225136,QGEN,44,1.4580229875794826,1973652
4471,2020-01-07T00:00:00.000Z,7.536585365853658,1:2_ATR[20],0.00755687445975563,0.016072019390034765,STOCHRSI[21_5_3]_D_crosses_50_level,QIAGEN N.V.,33.29,Sell,34.29379886954973,0.8292682926829268,32.788100565225136,QGEN,41,2.102777754406486,1973652
4472,2020-01-07T00:00:00.000Z,8.341463414634147,1:3_ATR[20],0.004644117462959364,0.016072019390034765,STOCHRSI[21_5_3]_D_crosses_50_level,QIAGEN N.V.,33.29,Sell,34.795698304324596,0.8292682926829268,32.788100565225136,QGEN,41,0.9948144499241253,1973652
4473,2020-01-07T00:00:00.000Z,6.137931034482759,1:2_ATR[20],0.02037426079313251,0.03780214505580602,BBANDS[20_1_1]_breakout,QIWI PLC,18.49,Sell,19.49379886954973,0.8275862068965517,17.988100565225132,QIWI,29,2.544190809998353,312302
4474,2020-01-07T00:00:00.000Z,7.689655172413793,1:3_ATR[20],0.019915412904827193,0.03780214505580602,BBANDS[20_1_1]_breakout,QIWI PLC,18.49,Sell,19.9956983043246,0.8620689655172413,17.988100565225132,QIWI,29,2.1345323385367703,312302
4475,2020-01-07T00:00:00.000Z,8.692307692307692,1:2_ATR[20],0.010637311653148483,0.031802599467690734,EMA[10]_price_crossover,"Qualys, Inc.",83.69,Sell,84.69379886954972,0.7692307692307693,83.18810056522513,QLYS,52,1.7090412012594716,348624
4476,2020-01-07T00:00:00.000Z,8.98,1:2_ATR[20],0.013032590056530362,0.031045317480696697,SR[3]_counter_trend,"Qualys, Inc.",83.69,Sell,84.69379886954972,0.78,83.18810056522513,QLYS,50,2.1133200923161635,348624
4477,2020-01-07T00:00:00.000Z,8.5,1:2_ATR[20],0.011954566762664012,0.03163821407167129,WMA[20]_price_crossover,"Qualys, Inc.",83.69,Sell,84.69379886954972,0.7619047619047619,83.18810056522513,QLYS,42,1.8176653834879017,348624
4478,2020-01-07T00:00:00.000Z,7.4,exit_after_5_days,0.0377938601279322,0.04810095915603088,BBANDS[20_1_1]_counter_trend,"QuinStreet, Inc.",15.01,Buy,,0.75,,QNST,20,1.6794557975139,305069
4479,2020-01-07T00:00:00.000Z,8.482758620689655,1:2_ATR[20],0.024809220632735163,0.042052942402734106,BBANDS[5_1_1]_counter_trend,"QuinStreet, Inc.",15.01,Buy,14.006201130450266,0.7931034482758621,15.511899434774866,QNST,58,2.474538057062695,305069
4480,2020-01-07T00:00:00.000Z,8.424657534246576,1:2_ATR[20],0.028350524465297473,0.04137158223643458,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"QuinStreet, Inc.",15.01,Buy,14.006201130450266,0.7808219178082192,15.511899434774866,QNST,73,2.92700338742648,305069
4481,2020-01-07T00:00:00.000Z,8.424657534246576,1:2_ATR[20],0.03834674501954802,0.041954962401532125,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"QuinStreet, Inc.",15.01,Buy,14.006201130450266,0.8082191780821918,15.511899434774866,QNST,73,3.2214971538067694,305069
4482,2020-01-07T00:00:00.000Z,5.833333333333333,1:2_ATR[20],0.007262770021381297,0.026304187220314267,BBANDS[20_1_1]_counter_trend,"Qorvo, Inc.",111.23,Buy,110.22620113045028,0.7666666666666667,111.73189943477487,QRVO,30,0.9205912360086026,1588833
4483,2020-01-07T00:00:00.000Z,8.533333333333333,1:3_ATR[20],0.007685798442670617,0.026408676178494187,BBANDS[20_1_1]_counter_trend,"Qorvo, Inc.",111.23,Buy,109.72430169567541,0.8,111.73189943477487,QRVO,30,0.8886150551067964,1588833
4484,2020-01-07T00:00:00.000Z,8.833333333333334,1:2_ATR[20],0.013606541198291343,0.02660724041463164,CCI[5]_crosses_back_100_(-100)_levels,"Qorvo, Inc.",111.23,Buy,110.22620113045028,0.7916666666666666,111.73189943477487,QRVO,48,2.214565617817064,1588833
4485,2020-01-07T00:00:00.000Z,7.363636363636363,1:2_ATR[20],0.021062884757185055,0.028870245515923328,SR[10]_counter_trend,"Qorvo, Inc.",111.23,Buy,110.22620113045028,0.8636363636363636,111.73189943477487,QRVO,22,2.878803684724899,1588833
4486,2020-01-07T00:00:00.000Z,8.363636363636363,1:3_ATR[20],0.018636909944340353,0.028870245515923328,SR[10]_counter_trend,"Qorvo, Inc.",111.23,Buy,109.72430169567541,0.8636363636363636,111.73189943477487,QRVO,22,2.174619318060193,1588833
4487,2020-01-07T00:00:00.000Z,8.215686274509803,1:2_ATR[20],0.013007620742047863,0.026861634595295142,SR[3]_counter_trend,"Qorvo, Inc.",111.23,Buy,110.22620113045028,0.803921568627451,111.73189943477487,QRVO,51,2.38260576224093,1588833
4488,2020-01-07T00:00:00.000Z,8.324324324324325,1:2_ATR[20],0.014604113014842263,0.02793667108216383,SR[5]_counter_trend,"Qorvo, Inc.",111.23,Buy,110.22620113045028,0.8108108108108109,111.73189943477487,QRVO,37,2.2907930276527213,1588833
4489,2020-01-07T00:00:00.000Z,8.0,1:2_ATR[20],0.029302528565218377,0.03935988261255054,STOCHF[14_3]_K_crosses_D_line,"Qorvo, Inc.",111.23,Buy,110.22620113045028,0.9,111.73189943477487,QRVO,20,5.0605412821170175,1588833
4490,2020-01-07T00:00:00.000Z,8.05,1:3_ATR[20],0.028055932610147383,0.03935988261255054,STOCHF[14_3]_K_crosses_D_line,"Qorvo, Inc.",111.23,Buy,109.72430169567541,0.9,111.73189943477487,QRVO,20,4.188207818890681,1588833
4491,2020-01-07T00:00:00.000Z,7.405405405405405,1:2_ATR[20],0.009158174654024565,0.02075353216129548,EMA[5]_price_crossover,"QTS Realty Trust, Inc.",52.38,Sell,53.383798869549736,0.7567567567567568,51.87810056522514,QTS,74,1.9776065124847197,360185
4492,2020-01-07T00:00:00.000Z,8.266666666666667,1:3_ATR[20],0.010127293571418923,0.025482193027479515,BBANDS[50_1_1]_breakout,"Ryder System, Inc.",54.14,Buy,52.634301695675404,0.8,54.641899434774864,R,15,1.07289093273235,581044
4493,2020-01-07T00:00:00.000Z,6.625,1:2_ATR[20],0.010080177602517504,0.028594972297253177,SMA[10]_price_crossover,"Ryder System, Inc.",54.14,Buy,53.13620113045027,0.75,54.641899434774864,R,32,1.5475865295001572,581044
4494,2020-01-07T00:00:00.000Z,8.90625,1:3_ATR[20],0.017667566842877302,0.0290426234455048,SMA[10]_price_crossover,"Ryder System, Inc.",54.14,Buy,52.634301695675404,0.875,54.641899434774864,R,32,2.886596040965365,581044
4495,2020-01-07T00:00:00.000Z,7.375,1:2_ATR[20],0.009318970976255331,0.025702697214402832,TRIMA[10]_price_crossover,"Ryder System, Inc.",54.14,Buy,53.13620113045027,0.75,54.641899434774864,R,32,1.418867145608058,581044
4496,2020-01-07T00:00:00.000Z,7.24,exit_after_5_days,0.036750980036153943,0.026418362927674296,EMA[20]_price_crossover,Rite Aid Corporation,12.53,Sell,,0.76,,RAD,25,2.2171077400892236,10077515
4497,2020-01-07T00:00:00.000Z,7.038461538461538,1:2_ATR[20],0.02334248543586805,0.03644694546480427,SR[20]_counter_trend,Rada Electronics Industries Limited,6.29,Sell,7.2937988695497324,0.7692307692307693,5.788100565225133,RADA,26,1.98751127061284,835830
