,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
4802,2019-10-30T00:00:00.000Z,7.578947368421052,1:2_ATR[20],0.024171091173069346,0.03323248949618552,STOCHF[21_3]_K_crosses_D_line,Park-Ohio Holdings Corp.,31.18,Sell,33.582669738035804,0.8947368421052632,29.978665130982098,PKOH,19,3.3188091604958845,19924
4803,2019-10-30T00:00:00.000Z,7.631578947368421,1:3_ATR[20],0.020645606669790213,0.03323248949618552,STOCHF[21_3]_K_crosses_D_line,Park-Ohio Holdings Corp.,31.18,Sell,34.78400460705371,0.8947368421052632,29.978665130982098,PKOH,19,2.147118580055437,19924
4804,2019-10-30T00:00:00.000Z,7.76,1:2_ATR[20],0.01894834151008619,0.033381410878540595,TRIMA[10]_price_crossover,Park-Ohio Holdings Corp.,31.18,Sell,33.582669738035804,0.84,29.978665130982098,PKOH,50,3.3295488548617946,19924
4805,2019-10-30T00:00:00.000Z,8.6,1:3_ATR[20],0.015897031432505156,0.033381410878540595,TRIMA[10]_price_crossover,Park-Ohio Holdings Corp.,31.18,Sell,34.78400460705371,0.84,29.978665130982098,PKOH,50,2.2935425147529545,19924
4806,2019-10-30T00:00:00.000Z,8.986842105263158,1:2_ATR[20],0.0106714136676335,0.033674392071703925,TRIMA[5]_price_crossover,Park-Ohio Holdings Corp.,31.18,Sell,33.582669738035804,0.75,29.978665130982098,PKOH,76,1.9634405995700936,19924
4807,2019-10-30T00:00:00.000Z,8.619047619047619,1:2_ATR[20],0.016921737453242738,0.033253672092235,WMA[10]_price_crossover,Park-Ohio Holdings Corp.,31.18,Sell,33.582669738035804,0.8253968253968254,29.978665130982098,PKOH,63,3.1617797003279864,19924
4808,2019-10-30T00:00:00.000Z,6.277777777777778,1:2_ATR[20],0.012777706468735097,0.032462344991321085,RSI[5]_crosses_back_80_20_levels,"Photronics, Inc.",12.0,Sell,14.402669738035806,0.7777777777777778,10.798665130982096,PLAB,18,1.3382052370574058,455323
4809,2019-10-30T00:00:00.000Z,6.647058823529412,1:3_ATR[20],0.016000599777215074,0.033126553074092464,RSI[5]_crosses_back_80_20_levels,"Photronics, Inc.",12.0,Sell,15.60400460705371,0.8235294117647058,10.798665130982096,PLAB,17,1.5302834549477464,455323
4810,2019-10-30T00:00:00.000Z,7.277777777777778,exit_after_5_days,0.02327056897514672,0.025528716566452416,RSI[5]_crosses_back_80_20_levels,"Photronics, Inc.",12.0,Sell,,0.8333333333333334,,PLAB,18,1.8564916787796182,455323
4811,2019-10-30T00:00:00.000Z,4.0625,1:1_ATR[20],0.01892585772596448,0.03287178574099619,RSI[9]_crosses_back_70_30_levels,"Photronics, Inc.",12.0,Sell,13.201334869017904,0.75,10.798665130982096,PLAB,16,2.745555883445132,455323
4812,2019-10-30T00:00:00.000Z,4.666666666666667,1:2_ATR[20],0.022266707103613805,0.033745878395965524,RSI[9]_crosses_back_70_30_levels,"Photronics, Inc.",12.0,Sell,14.402669738035806,0.8666666666666667,10.798665130982096,PLAB,15,2.757107891991215,455323
4813,2019-10-30T00:00:00.000Z,4.2,exit_after_3_days,0.022408299181275623,0.02692834322227293,RSI[9]_crosses_back_70_30_levels,"Photronics, Inc.",12.0,Sell,,0.8666666666666667,,PLAB,15,3.7601729262229977,455323
4814,2019-10-30T00:00:00.000Z,7.066666666666666,exit_after_5_days,0.02338554865271436,0.027777777777777776,RSI[9]_crosses_back_70_30_levels,"Photronics, Inc.",12.0,Sell,,0.8,,PLAB,15,2.187678585481155,455323
4815,2019-10-30T00:00:00.000Z,7.961538461538462,1:3_ATR[20],0.009158276894274543,0.032626032055566176,SR[10]_counter_trend,"Photronics, Inc.",12.0,Sell,15.60400460705371,0.7692307692307693,10.798665130982096,PLAB,26,0.9274940635886341,455323
4816,2019-10-30T00:00:00.000Z,4.928571428571429,1:1_ATR[20],0.00974151082905164,0.016023136609639464,CCI[10]_crosses_back_100_(-100)_levels,"Prologis, Inc.",87.68,Buy,86.47866513098211,0.75,88.8813348690179,PLD,28,3.010962973977872,3685925
4817,2019-10-30T00:00:00.000Z,5.75,1:2_ATR[20],0.013330563267092381,0.016754110153522954,CCI[10]_crosses_back_100_(-100)_levels,"Prologis, Inc.",87.68,Buy,85.2773302619642,0.8928571428571429,88.8813348690179,PLD,28,4.035000931024596,3685925
4818,2019-10-30T00:00:00.000Z,6.535714285714286,1:3_ATR[20],0.015673377144624804,0.016754110153522954,CCI[10]_crosses_back_100_(-100)_levels,"Prologis, Inc.",87.68,Buy,84.0759953929463,0.9642857142857143,88.8813348690179,PLD,28,4.994224382258408,3685925
4819,2019-10-30T00:00:00.000Z,7.571428571428571,exit_after_5_days,0.008698176384756326,0.0065374230578443965,CCI[10]_crosses_back_100_(-100)_levels,"Prologis, Inc.",87.68,Buy,,0.75,,PLD,28,1.938041144537311,3685925
4820,2019-10-30T00:00:00.000Z,5.774193548387097,1:1_ATR[20],0.01078140942006094,0.016123969011988624,CMO[14]_crosses_0_level,"Prologis, Inc.",87.68,Buy,86.47866513098211,0.7741935483870968,88.8813348690179,PLD,31,3.6789939841122816,3685925
4821,2019-10-30T00:00:00.000Z,6.967741935483871,1:2_ATR[20],0.012605673714819899,0.01736327953964165,CMO[14]_crosses_0_level,"Prologis, Inc.",87.68,Buy,85.2773302619642,0.8709677419354839,88.8813348690179,PLD,31,3.9093471217201397,3685925
4822,2019-10-30T00:00:00.000Z,7.483870967741935,1:3_ATR[20],0.010545398056177987,0.01736327953964165,CMO[14]_crosses_0_level,"Prologis, Inc.",87.68,Buy,84.0759953929463,0.8709677419354839,88.8813348690179,PLD,31,2.5393739553589327,3685925
4823,2019-10-30T00:00:00.000Z,4.470588235294118,1:2_ATR[20],0.007861517940093484,0.01624984313652816,STOCHF[5_3]_K_crosses_D_line,"Prologis, Inc.",87.68,Buy,85.2773302619642,0.8235294117647058,88.8813348690179,PLD,17,1.3883167693241123,3685925
4824,2019-10-30T00:00:00.000Z,5.529411764705882,1:3_ATR[20],0.00769723366206348,0.01624984313652816,STOCHF[5_3]_K_crosses_D_line,"Prologis, Inc.",87.68,Buy,84.0759953929463,0.8823529411764706,88.8813348690179,PLD,17,1.0963523070561068,3685925
4825,2019-10-30T00:00:00.000Z,4.294117647058823,exit_after_3_days,0.012041425435346977,0.019626926196269327,STOCHF[5_3]_K_crosses_D_line,"Prologis, Inc.",87.68,Buy,,0.7647058823529411,,PLD,17,1.6716447343459018,3685925
4826,2019-10-30T00:00:00.000Z,4.470588235294118,1:2_ATR[20],0.007861517940093484,0.01624984313652816,STOCH[5_1_3]_K_crosses_D_line,"Prologis, Inc.",87.68,Buy,85.2773302619642,0.8235294117647058,88.8813348690179,PLD,17,1.3883167693241123,3685925
4827,2019-10-30T00:00:00.000Z,5.529411764705882,1:3_ATR[20],0.00769723366206348,0.01624984313652816,STOCH[5_1_3]_K_crosses_D_line,"Prologis, Inc.",87.68,Buy,84.0759953929463,0.8823529411764706,88.8813348690179,PLD,17,1.0963523070561068,3685925
4828,2019-10-30T00:00:00.000Z,4.294117647058823,exit_after_3_days,0.012041425435346977,0.019626926196269327,STOCH[5_1_3]_K_crosses_D_line,"Prologis, Inc.",87.68,Buy,,0.7647058823529411,,PLD,17,1.6716447343459018,3685925
4829,2019-10-30T00:00:00.000Z,7.275862068965517,1:2_ATR[20],0.010330451786650029,0.017470460101334986,WMA[50]_price_crossover,"Prologis, Inc.",87.68,Buy,85.2773302619642,0.8275862068965517,88.8813348690179,PLD,29,2.6533239229698182,3685925
4830,2019-10-30T00:00:00.000Z,7.620689655172414,1:3_ATR[20],0.007410615812521545,0.017470460101334986,WMA[50]_price_crossover,"Prologis, Inc.",87.68,Buy,84.0759953929463,0.8275862068965517,88.8813348690179,PLD,29,1.4634013925898899,3685925
4831,2019-10-30T00:00:00.000Z,6.053571428571429,1:2_ATR[20],0.011720201168596248,0.025470852085881956,CDLLONGLINE_breakout,"Planet Fitness, Inc.",64.11,Buy,61.707330261964195,0.7678571428571429,65.3113348690179,PLNT,56,2.0673971108169313,1933052
4832,2019-10-30T00:00:00.000Z,7.946428571428571,1:3_ATR[20],0.01615071328209665,0.02554528313450601,CDLLONGLINE_breakout,"Planet Fitness, Inc.",64.11,Buy,60.50599539294629,0.8392857142857143,65.3113348690179,PLNT,56,2.8682214649998405,1933052
4833,2019-10-30T00:00:00.000Z,7.903225806451613,1:2_ATR[20],0.02022259573261774,0.02249890591667577,ZIGZAGHL[10_10_0_5]_mean_reversion,"Douglas Dynamics, Inc.",47.46,Sell,49.862669738035805,0.9354838709677419,46.258665130982095,PLOW,31,5.9785192368534075,63946
4834,2019-10-30T00:00:00.000Z,8.67741935483871,1:3_ATR[20],0.024950342275370185,0.02291512854105997,ZIGZAGHL[10_10_0_5]_mean_reversion,"Douglas Dynamics, Inc.",47.46,Sell,51.06400460705371,1.0,46.258665130982095,PLOW,31,27.64442726831561,63946
4835,2019-10-30T00:00:00.000Z,7.9393939393939394,1:2_ATR[20],0.020523336416751827,0.022387481471036183,ZIGZAGHL[3_3_0_10]_mean_reversion,"Douglas Dynamics, Inc.",47.46,Sell,49.862669738035805,0.9393939393939394,46.258665130982095,PLOW,33,6.954180926906901,63946
4836,2019-10-30T00:00:00.000Z,8.454545454545455,1:3_ATR[20],0.02444667012553708,0.02249890591667577,ZIGZAGHL[3_3_0_10]_mean_reversion,"Douglas Dynamics, Inc.",47.46,Sell,51.06400460705371,1.0,46.258665130982095,PLOW,33,27.565008117145105,63946
4837,2019-10-30T00:00:00.000Z,6.238095238095238,1:1_ATR[20],0.01329443741398272,0.022071395300566142,ZIGZAGHL[5_15_0_7]_mean_reversion,"Douglas Dynamics, Inc.",47.46,Sell,48.66133486901791,0.7619047619047619,46.258665130982095,PLOW,21,2.6920305105543867,63946
4838,2019-10-30T00:00:00.000Z,7.9523809523809526,1:2_ATR[20],0.025588453429593865,0.022889287251178402,ZIGZAGHL[5_15_0_7]_mean_reversion,"Douglas Dynamics, Inc.",47.46,Sell,49.862669738035805,1.0,46.258665130982095,PLOW,21,20.073063245343306,63946
4839,2019-10-30T00:00:00.000Z,7.9523809523809526,1:3_ATR[20],0.025588453429593865,0.022889287251178402,ZIGZAGHL[5_15_0_7]_mean_reversion,"Douglas Dynamics, Inc.",47.46,Sell,51.06400460705371,1.0,46.258665130982095,PLOW,21,20.073063245343306,63946
4840,2019-10-30T00:00:00.000Z,8.709677419354838,1:2_ATR[20],0.02380396574365514,0.04060519160434896,WMA[50]_price_crossover,"Plug Power, Inc.",2.64,Sell,5.042669738035807,0.8387096774193549,1.4386651309820968,PLUG,31,2.2668300927373943,5119007
4841,2019-10-30T00:00:00.000Z,6.631578947368421,1:2_ATR[20],0.00764790676289707,0.02141254548886111,CCI[10]_crosses_back_100_(-100)_levels,"Pinnacle Financial Partners, Inc.",60.75,Sell,63.152669738035804,0.7894736842105263,59.548665130982094,PNFP,38,1.6110791577333123,311730
4842,2019-10-30T00:00:00.000Z,7.1875,1:2_ATR[20],0.005399334615692004,0.02036928119456466,STOCHF[21_3]_K_crosses_D_line,"Pinnacle Financial Partners, Inc.",60.75,Sell,63.152669738035804,0.75,59.548665130982094,PNFP,32,1.051317179086334,311730
4843,2019-10-30T00:00:00.000Z,6.821428571428571,1:2_ATR[20],0.007939779483216424,0.018065033597337396,CCI[10]_crosses_back_100_(-100)_levels,"PNM Resources, Inc. (Holding Co.)",51.72,Buy,49.317330261964194,0.7857142857142857,52.921334869017905,PNM,28,1.8312379038151694,708517
4844,2019-10-30T00:00:00.000Z,8.321428571428571,1:3_ATR[20],0.006528706025967397,0.018065033597337396,CCI[10]_crosses_back_100_(-100)_levels,"PNM Resources, Inc. (Holding Co.)",51.72,Buy,48.11599539294629,0.8214285714285714,52.921334869017905,PNM,28,1.2151687253489336,708517
4845,2019-10-30T00:00:00.000Z,5.8,1:2_ATR[20],0.011366488414592904,0.0178407898874373,CCI[20]_crosses_back_100_(-100)_levels,"PNM Resources, Inc. (Holding Co.)",51.72,Buy,49.317330261964194,0.85,52.921334869017905,PNM,20,2.6298722272012656,708517
4846,2019-10-30T00:00:00.000Z,6.45,1:3_ATR[20],0.012064435575419585,0.0178407898874373,CCI[20]_crosses_back_100_(-100)_levels,"PNM Resources, Inc. (Holding Co.)",51.72,Buy,48.11599539294629,0.9,52.921334869017905,PNM,20,2.4849462884671762,708517
4847,2019-10-30T00:00:00.000Z,7.15,exit_after_5_days,0.011551036304014979,0.009040336085275203,CCI[20]_crosses_back_100_(-100)_levels,"PNM Resources, Inc. (Holding Co.)",51.72,Buy,,0.75,,PNM,20,1.6953357047931956,708517
4848,2019-10-30T00:00:00.000Z,7.6875,1:2_ATR[20],0.009811246304627435,0.017989657943346157,CMO[14]_crosses_0_level,"PNM Resources, Inc. (Holding Co.)",51.72,Buy,49.317330261964194,0.8125,52.921334869017905,PNM,32,2.785171752171306,708517
4849,2019-10-30T00:00:00.000Z,8.6875,1:3_ATR[20],0.012914842470706718,0.017989657943346157,CMO[14]_crosses_0_level,"PNM Resources, Inc. (Holding Co.)",51.72,Buy,48.11599539294629,0.90625,52.921334869017905,PNM,32,3.8396740736582915,708517
4850,2019-10-30T00:00:00.000Z,5.633333333333334,1:2_ATR[20],0.015361577450699474,0.018092559216827786,CMO[21]_crosses_0_level,"PNM Resources, Inc. (Holding Co.)",51.72,Buy,49.317330261964194,0.9333333333333333,52.921334869017905,PNM,30,6.415463461334526,708517
4851,2019-10-30T00:00:00.000Z,5.733333333333333,1:3_ATR[20],0.014267260447556836,0.018092559216827786,CMO[21]_crosses_0_level,"PNM Resources, Inc. (Holding Co.)",51.72,Buy,48.11599539294629,0.9333333333333333,52.921334869017905,PNM,30,4.5534244497435505,708517
4852,2019-10-30T00:00:00.000Z,7.714285714285714,1:2_ATR[20],0.007495014989892278,0.018054521617204278,CMO[9]_crosses_0_level,"PNM Resources, Inc. (Holding Co.)",51.72,Buy,49.317330261964194,0.7714285714285715,52.921334869017905,PNM,35,1.9122823728216893,708517
4853,2019-10-30T00:00:00.000Z,8.857142857142858,1:3_ATR[20],0.009458435499093561,0.018130596816451298,CMO[9]_crosses_0_level,"PNM Resources, Inc. (Holding Co.)",51.72,Buy,48.11599539294629,0.8571428571428571,52.921334869017905,PNM,35,2.200692408434311,708517
4854,2019-10-30T00:00:00.000Z,7.166666666666667,1:2_ATR[20],0.0099700568714377,0.018260806657785164,EMA[10]_price_crossover,"PNM Resources, Inc. (Holding Co.)",51.72,Buy,49.317330261964194,0.8095238095238095,52.921334869017905,PNM,42,2.917262546527321,708517
4855,2019-10-30T00:00:00.000Z,8.333333333333334,1:3_ATR[20],0.011879119078679312,0.018941430708804503,EMA[10]_price_crossover,"PNM Resources, Inc. (Holding Co.)",51.72,Buy,48.11599539294629,0.8809523809523809,52.921334869017905,PNM,42,3.2807914458055754,708517
4856,2019-10-30T00:00:00.000Z,7.625,1:2_ATR[20],0.011630418809507534,0.018092559216827786,EMA[20]_price_crossover,"PNM Resources, Inc. (Holding Co.)",51.72,Buy,49.317330261964194,0.84375,52.921334869017905,PNM,32,3.541652988094068,708517
4857,2019-10-30T00:00:00.000Z,8.28125,1:3_ATR[20],0.013210834397066974,0.018092559216827786,EMA[20]_price_crossover,"PNM Resources, Inc. (Holding Co.)",51.72,Buy,48.11599539294629,0.90625,52.921334869017905,PNM,32,3.9060866041025424,708517
4858,2019-10-30T00:00:00.000Z,6.5,1:2_ATR[20],0.01757328176993792,0.019109588228688478,EMA[50]_price_crossover,"PNM Resources, Inc. (Holding Co.)",51.72,Buy,49.317330261964194,0.9615384615384616,52.921334869017905,PNM,26,8.335232255428151,708517
4859,2019-10-30T00:00:00.000Z,6.576923076923077,1:3_ATR[20],0.01690629825880318,0.019109588228688478,EMA[50]_price_crossover,"PNM Resources, Inc. (Holding Co.)",51.72,Buy,48.11599539294629,0.9615384615384616,52.921334869017905,PNM,26,6.151270929326625,708517
4860,2019-10-30T00:00:00.000Z,7.083333333333333,1:2_ATR[20],0.00997064563257614,0.018092559216827786,EMA[5]_price_crossover,"PNM Resources, Inc. (Holding Co.)",51.72,Buy,49.317330261964194,0.8,52.921334869017905,PNM,60,3.2910367697672807,708517
4861,2019-10-30T00:00:00.000Z,8.55,1:3_ATR[20],0.013526418538325728,0.01839967386616701,EMA[5]_price_crossover,"PNM Resources, Inc. (Holding Co.)",51.72,Buy,48.11599539294629,0.9,52.921334869017905,PNM,60,4.583161612490873,708517
4862,2019-10-30T00:00:00.000Z,7.92,1:2_ATR[20],0.012804793677337938,0.01852395894049105,MFI[5]_crosses_back_70_30_levels,"PNM Resources, Inc. (Holding Co.)",51.72,Buy,49.317330261964194,0.88,52.921334869017905,PNM,25,3.2300992239254445,708517
4863,2019-10-30T00:00:00.000Z,7.352941176470588,1:2_ATR[20],0.011351737150679327,0.017627058157670322,MFI[5]_crosses_back_80_20_levels,"PNM Resources, Inc. (Holding Co.)",51.72,Buy,49.317330261964194,0.8823529411764706,52.921334869017905,PNM,17,2.322772947081604,708517
4864,2019-10-30T00:00:00.000Z,5.6521739130434785,1:2_ATR[20],0.010227945988774386,0.017681119037349997,RSI[5]_crosses_back_70_30_levels,"PNM Resources, Inc. (Holding Co.)",51.72,Buy,49.317330261964194,0.8260869565217391,52.921334869017905,PNM,23,2.3405888049055497,708517
4865,2019-10-30T00:00:00.000Z,6.956521739130435,1:3_ATR[20],0.012946997761757778,0.017681119037349997,RSI[5]_crosses_back_70_30_levels,"PNM Resources, Inc. (Holding Co.)",51.72,Buy,48.11599539294629,0.9130434782608695,52.921334869017905,PNM,23,2.923632856532726,708517
4866,2019-10-30T00:00:00.000Z,7.026315789473684,1:2_ATR[20],0.011646574603921806,0.018092559216827786,SMA[10]_price_crossover,"PNM Resources, Inc. (Holding Co.)",51.72,Buy,49.317330261964194,0.8421052631578947,52.921334869017905,PNM,38,3.6023347390557507,708517
4867,2019-10-30T00:00:00.000Z,8.0,1:3_ATR[20],0.012854160591916667,0.018260806657785164,SMA[10]_price_crossover,"PNM Resources, Inc. (Holding Co.)",51.72,Buy,48.11599539294629,0.8947368421052632,52.921334869017905,PNM,38,3.7574890707776345,708517
4868,2019-10-30T00:00:00.000Z,6.931034482758621,1:2_ATR[20],0.011842622092877663,0.0182022945968204,SMA[20]_price_crossover,"PNM Resources, Inc. (Holding Co.)",51.72,Buy,49.317330261964194,0.8620689655172413,52.921334869017905,PNM,29,3.2898083916252827,708517
4869,2019-10-30T00:00:00.000Z,7.103448275862069,1:3_ATR[20],0.009363815904875842,0.0182022945968204,SMA[20]_price_crossover,"PNM Resources, Inc. (Holding Co.)",51.72,Buy,48.11599539294629,0.8620689655172413,52.921334869017905,PNM,29,1.968456965550848,708517
4870,2019-10-30T00:00:00.000Z,7.78125,1:2_ATR[20],0.01599201998944274,0.018634302606737,SMA[50]_price_crossover,"PNM Resources, Inc. (Holding Co.)",51.72,Buy,49.317330261964194,0.9375,52.921334869017905,PNM,32,6.708100608060671,708517
4871,2019-10-30T00:00:00.000Z,8.21875,1:3_ATR[20],0.017358001523167108,0.019109588228688478,SMA[50]_price_crossover,"PNM Resources, Inc. (Holding Co.)",51.72,Buy,48.11599539294629,0.96875,52.921334869017905,PNM,32,8.380284323304496,708517
4872,2019-10-30T00:00:00.000Z,7.885714285714286,1:2_ATR[20],0.008972424614815927,0.0182272648843162,SMA[5]_price_crossover,"PNM Resources, Inc. (Holding Co.)",51.72,Buy,49.317330261964194,0.8,52.921334869017905,PNM,70,3.179773413200262,708517
4873,2019-10-30T00:00:00.000Z,7.439024390243903,1:2_ATR[20],0.011190304175093316,0.018130596816451298,TRIMA[10]_price_crossover,"PNM Resources, Inc. (Holding Co.)",51.72,Buy,49.317330261964194,0.8292682926829268,52.921334869017905,PNM,41,3.50545229803406,708517
4874,2019-10-30T00:00:00.000Z,8.439024390243903,1:3_ATR[20],0.011940810204754425,0.018391016499119027,TRIMA[10]_price_crossover,"PNM Resources, Inc. (Holding Co.)",51.72,Buy,48.11599539294629,0.8780487804878049,52.921334869017905,PNM,41,3.420103061143953,708517
4875,2019-10-30T00:00:00.000Z,6.703703703703703,1:2_ATR[20],0.007957999622128654,0.017924794269488037,TRIMA[20]_price_crossover,"PNM Resources, Inc. (Holding Co.)",51.72,Buy,49.317330261964194,0.7777777777777778,52.921334869017905,PNM,27,1.8437954399836107,708517
4876,2019-10-30T00:00:00.000Z,7.814814814814815,1:3_ATR[20],0.005218071167660502,0.017924794269488037,TRIMA[20]_price_crossover,"PNM Resources, Inc. (Holding Co.)",51.72,Buy,48.11599539294629,0.7777777777777778,52.921334869017905,PNM,27,0.972119870034716,708517
4877,2019-10-30T00:00:00.000Z,7.357142857142857,1:2_ATR[20],0.007505354830540096,0.01770571158006557,TRIMA[50]_price_crossover,"PNM Resources, Inc. (Holding Co.)",51.72,Buy,49.317330261964194,0.7857142857142857,52.921334869017905,PNM,28,1.8256735330730918,708517
4878,2019-10-30T00:00:00.000Z,8.892857142857142,1:3_ATR[20],0.01029811191474426,0.01785560239864116,TRIMA[50]_price_crossover,"PNM Resources, Inc. (Holding Co.)",51.72,Buy,48.11599539294629,0.8571428571428571,52.921334869017905,PNM,28,2.55946561584142,708517
4879,2019-10-30T00:00:00.000Z,7.614285714285714,1:2_ATR[20],0.007239202908932518,0.018059017443358825,TRIMA[5]_price_crossover,"PNM Resources, Inc. (Holding Co.)",51.72,Buy,49.317330261964194,0.7714285714285715,52.921334869017905,PNM,70,2.460698093593279,708517
4880,2019-10-30T00:00:00.000Z,8.985714285714286,1:3_ATR[20],0.009891815256486941,0.01839967386616701,TRIMA[5]_price_crossover,"PNM Resources, Inc. (Holding Co.)",51.72,Buy,48.11599539294629,0.8571428571428571,52.921334869017905,PNM,70,3.2546334129256254,708517
4881,2019-10-30T00:00:00.000Z,7.169811320754717,1:2_ATR[20],0.01067594515253585,0.018054521617204278,WMA[10]_price_crossover,"PNM Resources, Inc. (Holding Co.)",51.72,Buy,49.317330261964194,0.8113207547169812,52.921334869017905,PNM,53,3.4102115953950194,708517
4882,2019-10-30T00:00:00.000Z,8.415094339622641,1:3_ATR[20],0.012923069407093144,0.018391016499119027,WMA[10]_price_crossover,"PNM Resources, Inc. (Holding Co.)",51.72,Buy,48.11599539294629,0.8867924528301887,52.921334869017905,PNM,53,4.039954908499141,708517
