,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
4555,2019-11-18T00:00:00.000Z,8.185185185185185,1:2_ATR[20],0.005340609177770843,0.012325395843383186,SR[3]_breakout,Two Harbors Investments Corp,14.45,Buy,11.794951973806874,0.7777777777777778,15.777524013096562,TWO,54,2.271087610333454,2268875
4556,2019-11-18T00:00:00.000Z,7.083333333333333,1:2_ATR[20],0.004534761460151283,0.012751911273497204,STOCHRSI[21_5_3]_D_crosses_50_level,Two Harbors Investments Corp,14.45,Buy,11.794951973806874,0.75,15.777524013096562,TWO,36,1.5279565127220367,2268875
4557,2019-11-18T00:00:00.000Z,7.888888888888889,1:2_ATR[20],0.020152545817377902,0.03426909658556468,RSI[5]_crosses_back_70_30_levels,"2U, Inc.",22.47,Sell,25.125048026193124,0.8518518518518519,21.142475986903435,TWOU,27,2.084552942550712,1220093
4558,2019-11-18T00:00:00.000Z,8.62962962962963,1:3_ATR[20],0.012974213051796624,0.03426909658556468,RSI[5]_crosses_back_70_30_levels,"2U, Inc.",22.47,Sell,26.452572039289684,0.8518518518518519,21.142475986903435,TWOU,27,1.003015939294862,1220093
4559,2019-11-18T00:00:00.000Z,7.2,1:2_ATR[20],0.015570677640501242,0.03531851058484303,RSI[7]_crosses_back_70_30_levels,"2U, Inc.",22.47,Sell,25.125048026193124,0.8,21.142475986903435,TWOU,15,1.2053927586015691,1220093
4560,2019-11-18T00:00:00.000Z,7.666666666666667,1:3_ATR[20],0.016335316472649186,0.03531851058484303,RSI[7]_crosses_back_70_30_levels,"2U, Inc.",22.47,Sell,26.452572039289684,0.8666666666666667,21.142475986903435,TWOU,15,1.058124457119391,1220093
4561,2019-11-18T00:00:00.000Z,6.375,1:2_ATR[20],0.00966637008275162,0.029267900551829283,TRIMA[20]_price_crossover,Ternium S.A.,20.1,Sell,22.755048026193126,0.75,18.772475986903437,TX,24,1.229570479258368,207968
4562,2019-11-18T00:00:00.000Z,8.708333333333334,1:3_ATR[20],0.02165468615085008,0.029910628269711203,TRIMA[20]_price_crossover,Ternium S.A.,20.1,Sell,24.082572039289687,0.9166666666666666,18.772475986903437,TX,24,3.3118215828198716,207968
4563,2019-11-18T00:00:00.000Z,8.578947368421053,1:2_ATR[20],0.014245662037472984,0.025108107508587742,SMA[10]_price_crossover,"Texas Roadhouse, Inc.",58.86,Buy,56.20495197380687,0.7894736842105263,60.187524013096564,TXRH,38,2.510112016184954,717026
4564,2019-11-18T00:00:00.000Z,7.7317073170731705,1:2_ATR[20],0.015172218269715609,0.025786569602308004,TRIMA[10]_price_crossover,"Texas Roadhouse, Inc.",58.86,Buy,56.20495197380687,0.8048780487804879,60.187524013096564,TXRH,41,2.852187014371898,717026
4565,2019-11-18T00:00:00.000Z,8.3125,1:2_ATR[20],0.017778199351983874,0.025815852495326926,WMA[10]_price_crossover,"Texas Roadhouse, Inc.",58.86,Buy,56.20495197380687,0.8125,60.187524013096564,TXRH,48,3.3527016161754677,717026
4566,2019-11-18T00:00:00.000Z,5.666666666666667,1:3_ATR[20],0.006780157726548859,0.017503632124553414,SR[100]_counter_trend,"Tyler Technologies, Inc.",285.0,Sell,288.98257203928966,0.8333333333333334,283.67247598690346,TYL,18,1.076979333337964,295278
4567,2019-11-18T00:00:00.000Z,7.779220779220779,1:3_ATR[20],0.0037183456753790796,0.01667778211222043,ZIGZAGHL[10_10_0_5]_mean_reversion,"Tyler Technologies, Inc.",285.0,Sell,288.98257203928966,0.7532467532467533,283.67247598690346,TYL,77,1.1909023965427699,295278
4568,2019-11-18T00:00:00.000Z,7.75,1:3_ATR[20],0.003480490882227235,0.016677680586959644,ZIGZAGHL[3_3_0_10]_mean_reversion,"Tyler Technologies, Inc.",285.0,Sell,288.98257203928966,0.75,283.67247598690346,TYL,76,1.103410622380554,295278
4569,2019-11-18T00:00:00.000Z,7.9,1:3_ATR[20],0.0066444201356991505,0.017013941817304607,ZIGZAGHL[5_15_0_7]_mean_reversion,"Tyler Technologies, Inc.",285.0,Sell,288.98257203928966,0.7833333333333333,283.67247598690346,TYL,60,2.1143598711988982,295278
4570,2019-11-18T00:00:00.000Z,6.45,1:2_ATR[20],0.011757575071175839,0.032185015162949,STOCHRSI[21_5_3]_D_crosses_50_level,"Under Armour, Inc.",15.72,Buy,13.064951973806876,0.75,17.047524013096563,UA,40,1.3957745340119587,1819376
4571,2019-11-18T00:00:00.000Z,8.475,1:3_ATR[20],0.013549197812209474,0.03286782288433568,STOCHRSI[21_5_3]_D_crosses_50_level,"Under Armour, Inc.",15.72,Buy,11.737427960710313,0.8,17.047524013096563,UA,40,1.4807102384479327,1819376
4572,2019-11-18T00:00:00.000Z,7.388888888888889,1:2_ATR[20],0.01149973173149613,0.024673301333181585,EMA[10]_price_crossover,United Airlines Holdings Inc,92.77,Buy,90.11495197380687,0.75,94.09752401309656,UAL,36,1.8044541621423391,1774045
4573,2019-11-18T00:00:00.000Z,8.76923076923077,1:3_ATR[20],0.009878296628299744,0.024556362209252343,EMA[5]_price_crossover,United Airlines Holdings Inc,92.77,Buy,88.7874279607103,0.8,94.09752401309656,UAL,65,1.9533041756941876,1774045
4574,2019-11-18T00:00:00.000Z,1.380952380952381,exit_after_1_days,0.0042180818923455874,0.007964812173086087,MFI[7]_crosses_70_30_levels,United Airlines Holdings Inc,92.77,Buy,,0.7619047619047619,,UAL,21,1.2532625976683038,1774045
4575,2019-11-18T00:00:00.000Z,8.675675675675675,1:3_ATR[20],0.006747646300536452,0.02387633180285978,TRIMA[5]_price_crossover,United Airlines Holdings Inc,92.77,Buy,88.7874279607103,0.7702702702702703,94.09752401309656,UAL,74,1.3414050015284513,1774045
4576,2019-11-18T00:00:00.000Z,8.432098765432098,1:3_ATR[20],0.008232494721881626,0.023939506668156033,WMA[5]_price_crossover,United Airlines Holdings Inc,92.77,Buy,88.7874279607103,0.7901234567901234,94.09752401309656,UAL,81,1.7657042066111024,1774045
4577,2019-11-18T00:00:00.000Z,1.2,exit_after_1_days,0.014814576209909936,0.011300877893056675,MFI[9]_crosses_80_20_levels,"CVR Partners, LP",2.75,Buy,,0.75,,UAN,20,2.1802011770063348,471753
4578,2019-11-18T00:00:00.000Z,8.136363636363637,1:2_ATR[20],0.009704632163864598,0.02303769837605099,STOCHF[5_3]_K_crosses_D_line,"United Bankshares, Inc.",37.975,Buy,35.31995197380688,0.7727272727272727,39.302524013096566,UBSI,22,1.4511962461789125,1593065
4579,2019-11-18T00:00:00.000Z,8.136363636363637,1:2_ATR[20],0.009704632163864598,0.02303769837605099,STOCH[5_1_3]_K_crosses_D_line,"United Bankshares, Inc.",37.975,Buy,35.31995197380688,0.7727272727272727,39.302524013096566,UBSI,22,1.4511962461789125,1593065
4580,2019-11-18T00:00:00.000Z,8.055555555555555,1:2_ATR[20],0.013522722209141011,0.02267849051198998,CCI[20]_crosses_back_100_(-100)_levels,"United Community Banks, Inc.",31.26,Sell,33.915048026193126,0.8888888888888888,29.93247598690344,UCBI,18,2.3317447839653074,219148
4581,2019-11-18T00:00:00.000Z,8.444444444444445,1:3_ATR[20],0.010518516653439208,0.02267849051198998,CCI[20]_crosses_back_100_(-100)_levels,"United Community Banks, Inc.",31.26,Sell,35.24257203928969,0.8888888888888888,29.93247598690344,UCBI,18,1.3553542512772652,219148
4582,2019-11-18T00:00:00.000Z,7.333333333333333,exit_after_5_days,0.016786590400275313,0.013537232180394654,CCI[40]_crosses_back_100_(-100)_levels,"United Community Banks, Inc.",31.26,Sell,,0.8333333333333334,,UCBI,18,3.3830760122009456,219148
4583,2019-11-18T00:00:00.000Z,8.304347826086957,1:2_ATR[20],0.00891212870904855,0.023311025999576004,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"United Community Banks, Inc.",31.26,Buy,28.604951973806877,0.7536231884057971,32.58752401309656,UCBI,69,2.1622858963425426,219148
4584,2019-11-18T00:00:00.000Z,8.774647887323944,1:2_ATR[20],0.009092205190025937,0.02316277603364766,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"United Community Banks, Inc.",31.26,Buy,28.604951973806877,0.7605633802816901,32.58752401309656,UCBI,71,2.2703575712585518,219148
4585,2019-11-18T00:00:00.000Z,5.625,1:1_ATR[20],0.013516481393675157,0.020062941687338673,CCI[20]_crosses_100_(-100)_levels,United Community Financial Corp.,11.18,Buy,9.852475986903437,0.75,12.507524013096562,UCFC,24,3.6842115108481237,23704
4586,2019-11-18T00:00:00.000Z,6.625,1:2_ATR[20],0.013373105187333497,0.020062941687338673,CCI[20]_crosses_100_(-100)_levels,United Community Financial Corp.,11.18,Buy,8.524951973806875,0.8333333333333334,12.507524013096562,UCFC,24,3.0194589158269562,23704
4587,2019-11-18T00:00:00.000Z,7.583333333333333,1:3_ATR[20],0.011755699295261239,0.020062941687338673,CCI[20]_crosses_100_(-100)_levels,United Community Financial Corp.,11.18,Buy,7.197427960710312,0.8333333333333334,12.507524013096562,UCFC,24,2.2784383886500272,23704
4588,2019-11-18T00:00:00.000Z,1.5,exit_after_1_days,0.009044348206297004,0.006849634168526502,CCI[20]_crosses_100_(-100)_levels,United Community Financial Corp.,11.18,Buy,,0.8333333333333334,,UCFC,24,4.063026481368826,23704
4589,2019-11-18T00:00:00.000Z,7.416666666666667,exit_after_5_days,0.01252106607179042,0.013555607373176192,CCI[20]_crosses_100_(-100)_levels,United Community Financial Corp.,11.18,Buy,,0.8333333333333334,,UCFC,24,2.4004836058802557,23704
4590,2019-11-18T00:00:00.000Z,8.058823529411764,1:2_ATR[20],0.009222981337135578,0.018566364192906644,MFI[9]_crosses_70_30_levels,United Community Financial Corp.,11.18,Buy,8.524951973806875,0.7647058823529411,12.507524013096562,UCFC,17,1.818015164320833,23704
4591,2019-11-18T00:00:00.000Z,8.411764705882353,1:3_ATR[20],0.01033454303054479,0.018566364192906644,MFI[9]_crosses_70_30_levels,United Community Financial Corp.,11.18,Buy,7.197427960710312,0.8235294117647058,12.507524013096562,UCFC,17,1.9040771873674398,23704
4592,2019-11-18T00:00:00.000Z,3.5,1:1_ATR[20],0.018866038029654017,0.040414729106368424,RSI[7]_crosses_back_70_30_levels,"Ultra Clean Holdings, Inc.",22.345,Sell,23.672524013096563,0.75,21.017475986903435,UCTT,16,1.8353747892058072,454994
4593,2019-11-18T00:00:00.000Z,4.5625,1:2_ATR[20],0.013284644568102542,0.04044122612199831,RSI[7]_crosses_back_70_30_levels,"Ultra Clean Holdings, Inc.",22.345,Sell,25.000048026193124,0.8125,21.017475986903435,UCTT,16,0.8809966197761526,454994
4594,2019-11-18T00:00:00.000Z,1.5,exit_after_1_days,0.02065309891147597,0.01457449088960345,RSI[7]_crosses_back_70_30_levels,"Ultra Clean Holdings, Inc.",22.345,Sell,,0.8125,,UCTT,16,2.5880799191200454,454994
4595,2019-11-18T00:00:00.000Z,4.25,exit_after_3_days,0.0279890393392054,0.03687135088914721,RSI[7]_crosses_back_70_30_levels,"Ultra Clean Holdings, Inc.",22.345,Sell,,0.8125,,UCTT,16,1.8014779126600007,454994
4596,2019-11-18T00:00:00.000Z,7.375,exit_after_5_days,0.03188017731519825,0.044806977177476184,RSI[7]_crosses_back_70_30_levels,"Ultra Clean Holdings, Inc.",22.345,Sell,,0.875,,UCTT,16,1.7908689912997224,454994
4597,2019-11-18T00:00:00.000Z,9.0,1:2_ATR[20],0.0033074171099286612,0.013619234401875041,CCI[10]_crosses_100_(-100)_levels,"United Dominion Realty Trust, Inc.",48.69,Sell,51.345048026193126,0.75,47.36247598690343,UDR,48,1.1234930330866264,890683
4598,2019-11-18T00:00:00.000Z,7.0344827586206895,1:2_ATR[20],0.006034910201558004,0.01509238408985789,CMO[14]_crosses_0_level,"United Dominion Realty Trust, Inc.",48.69,Buy,46.03495197380687,0.7931034482758621,50.01752401309656,UDR,29,1.5064417481104633,890683
4599,2019-11-18T00:00:00.000Z,8.0,1:3_ATR[20],0.00609071834612777,0.01509238408985789,CMO[14]_crosses_0_level,"United Dominion Realty Trust, Inc.",48.69,Buy,44.70742796071031,0.8275862068965517,50.01752401309656,UDR,29,1.393522725547408,890683
4600,2019-11-18T00:00:00.000Z,1.2758620689655173,exit_after_1_days,0.004470135889890854,0.005154639175257716,CMO[14]_crosses_0_level,"United Dominion Realty Trust, Inc.",48.69,Buy,,0.7586206896551724,,UDR,29,2.4576115893689545,890683
4601,2019-11-18T00:00:00.000Z,6.972972972972973,1:2_ATR[20],0.005264315365117347,0.014893079419095767,EMA[20]_price_crossover,"United Dominion Realty Trust, Inc.",48.69,Buy,46.03495197380687,0.7837837837837838,50.01752401309656,UDR,37,1.5126683886792331,890683
4602,2019-11-18T00:00:00.000Z,7.972972972972973,1:3_ATR[20],0.006009637694522673,0.014893079419095767,EMA[20]_price_crossover,"United Dominion Realty Trust, Inc.",48.69,Buy,44.70742796071031,0.8378378378378378,50.01752401309656,UDR,37,1.6002072717642093,890683
4603,2019-11-18T00:00:00.000Z,8.527777777777779,1:2_ATR[20],0.0038398790438490863,0.014208521990945239,MACD[10_20_5]_crosses_signal_line,"United Dominion Realty Trust, Inc.",48.69,Buy,46.03495197380687,0.75,50.01752401309656,UDR,36,1.0378731181269805,890683
4604,2019-11-18T00:00:00.000Z,7.7894736842105265,1:2_ATR[20],0.008454698245898718,0.015245063325718334,SMA[50]_price_crossover,"United Dominion Realty Trust, Inc.",48.69,Buy,46.03495197380687,0.8421052631578947,50.01752401309656,UDR,19,1.8554015970967144,890683
4605,2019-11-18T00:00:00.000Z,8.894736842105264,1:3_ATR[20],0.010804421515436346,0.015245063325718334,SMA[50]_price_crossover,"United Dominion Realty Trust, Inc.",48.69,Buy,44.70742796071031,0.8947368421052632,50.01752401309656,UDR,19,2.6564634898608923,890683
4606,2019-11-18T00:00:00.000Z,1.368421052631579,exit_after_1_days,0.004457590341749636,0.005122494432071254,SMA[50]_price_crossover,"United Dominion Realty Trust, Inc.",48.69,Buy,,0.7894736842105263,,UDR,19,2.9275214715562994,890683
4607,2019-11-18T00:00:00.000Z,7.421052631578948,exit_after_5_days,0.012261218403602033,0.008455034588777782,SMA[50]_price_crossover,"United Dominion Realty Trust, Inc.",48.69,Buy,,0.7894736842105263,,UDR,19,2.58767011411242,890683
4608,2019-11-18T00:00:00.000Z,8.783783783783784,1:2_ATR[20],0.0031576276587179635,0.013290472476446937,STOCHF[5_3]_K_crosses_D_line,"United Dominion Realty Trust, Inc.",48.69,Sell,51.345048026193126,0.7567567567567568,47.36247598690343,UDR,37,0.9131060500421379,890683
4609,2019-11-18T00:00:00.000Z,8.783783783783784,1:2_ATR[20],0.0031576276587179635,0.013290472476446937,STOCH[5_1_3]_K_crosses_D_line,"United Dominion Realty Trust, Inc.",48.69,Sell,51.345048026193126,0.7567567567567568,47.36247598690343,UDR,37,0.9131060500421379,890683
4610,2019-11-18T00:00:00.000Z,5.818181818181818,1:2_ATR[20],0.007157146795421632,0.015275779172718877,WMA[50]_price_crossover,"United Dominion Realty Trust, Inc.",48.69,Buy,46.03495197380687,0.8181818181818182,50.01752401309656,UDR,22,1.5434004118137308,890683
4611,2019-11-18T00:00:00.000Z,7.545454545454546,1:3_ATR[20],0.010286850425194423,0.015275779172718877,WMA[50]_price_crossover,"United Dominion Realty Trust, Inc.",48.69,Buy,44.70742796071031,0.9090909090909091,50.01752401309656,UDR,22,2.4763754995729923,890683
4612,2019-11-18T00:00:00.000Z,1.3636363636363635,exit_after_1_days,0.005463504804771393,0.005257087341090287,WMA[50]_price_crossover,"United Dominion Realty Trust, Inc.",48.69,Buy,,0.7727272727272727,,UDR,22,2.897555546724199,890683
4613,2019-11-18T00:00:00.000Z,8.65,1:2_ATR[20],0.030647365157311767,0.053372115550611166,BBANDS[20_1_1]_counter_trend,Uranium Energy Corp.,0.9712,Buy,0.01,0.85,2.2987240130965625,UEC,40,3.108601710201838,613451
4614,2019-11-18T00:00:00.000Z,8.868421052631579,1:2_ATR[20],0.020505196485868155,0.05309810990833497,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Uranium Energy Corp.,0.9712,Buy,0.01,0.7631578947368421,2.2987240130965625,UEC,38,1.8448171428449711,613451
4615,2019-11-18T00:00:00.000Z,8.5929203539823,1:2_ATR[20],0.015049160518348578,0.03589723051925259,BOP_crosses_0_level,Universal Electronics Inc.,57.36,Buy,54.70495197380687,0.7964601769911505,58.687524013096564,UEIC,113,3.0835249717760593,96324
4616,2019-11-18T00:00:00.000Z,8.8,1:2_ATR[20],0.012432990111512329,0.035746513119053386,MFI[5]_crosses_80_20_levels,Universal Electronics Inc.,57.36,Buy,54.70495197380687,0.7666666666666667,58.687524013096564,UEIC,30,1.2239057256553163,96324
4617,2019-11-18T00:00:00.000Z,6.090909090909091,1:2_ATR[20],0.011336620201199639,0.022157310002059637,TRIMA[10]_price_crossover,Domtar Corporation,38.57,Buy,35.91495197380688,0.7878787878787878,39.897524013096564,UFS,33,2.318533238523397,457031
4618,2019-11-18T00:00:00.000Z,6.575757575757576,1:3_ATR[20],0.012398145265895232,0.022821845617990756,TRIMA[10]_price_crossover,Domtar Corporation,38.57,Buy,34.587427960710315,0.8484848484848485,39.897524013096564,UFS,33,2.2642066233758285,457031
4619,2019-11-18T00:00:00.000Z,6.487804878048781,1:2_ATR[20],0.008909050728049728,0.022157310002059637,WMA[10]_price_crossover,Domtar Corporation,38.57,Buy,35.91495197380688,0.7560975609756098,39.897524013096564,UFS,41,1.89321324422337,457031
4620,2019-11-18T00:00:00.000Z,7.121951219512195,1:3_ATR[20],0.00806144179540799,0.022821845617990756,WMA[10]_price_crossover,Domtar Corporation,38.57,Buy,34.587427960710315,0.8048780487804879,39.897524013096564,UFS,41,1.4280705263259417,457031
4621,2019-11-18T00:00:00.000Z,8.19047619047619,1:2_ATR[20],0.0069329199561359856,0.019816147116915803,MFI[9]_crosses_back_70_30_levels,"Universal Health Services, Inc.",141.76,Sell,144.41504802619312,0.7619047619047619,140.43247598690343,UHS,21,1.2263976997163113,775224
4622,2019-11-18T00:00:00.000Z,7.543859649122807,1:2_ATR[20],0.008391840522348828,0.03410272209583817,BBANDS[5_1_1]_breakout,Unisys Corporation,10.86,Sell,13.515048026193124,0.7543859649122807,9.532475986903437,UIS,57,1.1483268075323134,543874
4623,2019-11-18T00:00:00.000Z,8.155555555555555,1:2_ATR[20],0.01139456327907905,0.03466014039313865,SR[3]_breakout,Unisys Corporation,10.86,Sell,13.515048026193124,0.7555555555555555,9.532475986903437,UIS,45,1.372977865254927,543874
4624,2019-11-18T00:00:00.000Z,7.972222222222222,1:2_ATR[20],0.011596622406382534,0.0344058166379117,SR[5]_breakout,Unisys Corporation,10.86,Sell,13.515048026193124,0.75,9.532475986903437,UIS,36,1.2193268657692662,543874
4625,2019-11-18T00:00:00.000Z,8.818181818181818,1:2_ATR[20],0.019754187953934667,0.044646244970620086,CCI[20]_crosses_back_100_(-100)_levels,Ultralife Corporation,8.95,Sell,11.605048026193124,0.8181818181818182,7.622475986903437,ULBI,22,1.6383112193791314,19313
4626,2019-11-18T00:00:00.000Z,8.052631578947368,1:2_ATR[20],0.017191946386378977,0.023881394051531925,BBANDS[10_2_2]_counter_trend,UMB Financial Corporation,64.93,Buy,62.27495197380688,0.8947368421052632,66.25752401309657,UMBF,19,3.538616244594924,111988
4627,2019-11-18T00:00:00.000Z,8.736842105263158,1:3_ATR[20],0.019427231550869145,0.023881394051531925,BBANDS[10_2_2]_counter_trend,UMB Financial Corporation,64.93,Buy,60.94742796071032,0.9473684210526315,66.25752401309657,UMBF,19,4.14635894973156,111988
4628,2019-11-18T00:00:00.000Z,5.6875,1:2_ATR[20],0.011483637178813299,0.0226175790621827,MFI[7]_crosses_80_20_levels,UMB Financial Corporation,64.93,Buy,62.27495197380688,0.8125,66.25752401309657,UMBF,16,1.499167471376833,111988
4629,2019-11-18T00:00:00.000Z,6.9375,1:3_ATR[20],0.01033376692422534,0.0226175790621827,MFI[7]_crosses_80_20_levels,UMB Financial Corporation,64.93,Buy,60.94742796071032,0.8125,66.25752401309657,UMBF,16,1.187733737422845,111988
4630,2019-11-18T00:00:00.000Z,1.25,exit_after_1_days,0.009155824808685124,0.005243651674715778,MFI[7]_crosses_80_20_levels,UMB Financial Corporation,64.93,Buy,,0.8125,,UMBF,16,2.6212398300063806,111988
4631,2019-11-18T00:00:00.000Z,4.266666666666667,exit_after_3_days,0.015167304862206292,0.016076166692679878,MFI[7]_crosses_80_20_levels,UMB Financial Corporation,64.93,Buy,,0.8,,UMBF,15,2.551153949274058,111988
4632,2019-11-18T00:00:00.000Z,7.2,exit_after_5_days,0.01648477987724058,0.024054982817869313,MFI[7]_crosses_80_20_levels,UMB Financial Corporation,64.93,Buy,,0.8,,UMBF,15,2.035653861801979,111988
4633,2019-11-18T00:00:00.000Z,8.444444444444445,1:2_ATR[20],0.011875048988434812,0.024391770686725885,MFI[9]_crosses_70_30_levels,UMB Financial Corporation,64.93,Buy,62.27495197380688,0.7777777777777778,66.25752401309657,UMBF,18,1.8254148007663864,111988
4634,2019-11-18T00:00:00.000Z,8.944444444444445,1:3_ATR[20],0.008186013960220099,0.024391770686725885,MFI[9]_crosses_70_30_levels,UMB Financial Corporation,64.93,Buy,60.94742796071032,0.7777777777777778,66.25752401309657,UMBF,18,0.9807938629278308,111988
4635,2019-11-18T00:00:00.000Z,8.666666666666666,1:2_ATR[20],0.01283204498845309,0.023665017897760793,RSI[7]_crosses_70_30_levels,UMB Financial Corporation,64.93,Buy,62.27495197380688,0.8095238095238095,66.25752401309657,UMBF,21,2.344274277433489,111988
4636,2019-11-18T00:00:00.000Z,7.46875,1:2_ATR[20],0.00846012076132145,0.020547482703936436,CMO[9]_crosses_0_level,"UMH Properties, Inc.",14.75,Sell,17.405048026193125,0.75,13.422475986903438,UMH,32,1.5346171724346513,222793
4637,2019-11-18T00:00:00.000Z,8.84375,1:3_ATR[20],0.010852583980773043,0.0213066961133989,CMO[9]_crosses_0_level,"UMH Properties, Inc.",14.75,Sell,18.732572039289686,0.84375,13.422475986903438,UMH,32,1.7832703993041985,222793
