,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
5973,2019-09-26T00:00:00.000Z,4.705882352941177,1:1_ATR[20],0.012228174970312814,0.014770828749199424,BBANDS[50_1_1]_counter_trend,Vornado Realty Trust,63.69,Sell,64.560098224867,0.8235294117647058,62.819901775133,VNO,17,3.2245194220156317,1136566
5974,2019-09-26T00:00:00.000Z,5.0588235294117645,1:2_ATR[20],0.009488441644065794,0.014770828749199424,BBANDS[50_1_1]_counter_trend,Vornado Realty Trust,63.69,Sell,65.430196449734,0.8235294117647058,62.819901775133,VNO,17,1.879848678113039,1136566
5975,2019-09-26T00:00:00.000Z,6.117647058823529,1:3_ATR[20],0.006748708317818786,0.014770828749199424,BBANDS[50_1_1]_counter_trend,Vornado Realty Trust,63.69,Sell,66.300294674601,0.8235294117647058,62.819901775133,VNO,17,1.0571589158341426,1136566
5976,2019-09-26T00:00:00.000Z,7.294117647058823,exit_after_5_days,0.006535056665280177,0.011169513797634548,BBANDS[50_1_1]_counter_trend,Vornado Realty Trust,63.69,Sell,,0.7647058823529411,,VNO,17,1.118424986659602,1136566
5977,2019-09-26T00:00:00.000Z,5.818181818181818,1:2_ATR[20],0.00496216161006351,0.012413365465244307,ACCBANDS[20]_breakout,Vodafone Group PLC,20.05,Buy,18.309803550265993,0.7727272727272727,20.920098224867004,VOD,22,1.168777897724946,3743804
5978,2019-09-26T00:00:00.000Z,6.7727272727272725,1:3_ATR[20],0.004758899694852886,0.014020373219638217,ACCBANDS[20]_breakout,Vodafone Group PLC,20.05,Buy,17.43970532539899,0.8181818181818182,20.920098224867004,VOD,22,0.9487139362336864,3743804
5979,2019-09-26T00:00:00.000Z,5.533333333333333,1:1_ATR[20],0.006356653722581051,0.010970202038977507,ZIGZAGHL[10_10_0_5]_trend_follow,Vodafone Group PLC,20.05,Buy,19.179901775132997,0.7666666666666667,20.920098224867004,VOD,30,3.172099314426512,3743804
5980,2019-09-26T00:00:00.000Z,6.0344827586206895,1:2_ATR[20],0.0069704002603434515,0.01121956745086498,ZIGZAGHL[10_10_0_5]_trend_follow,Vodafone Group PLC,20.05,Buy,18.309803550265993,0.8620689655172413,20.920098224867004,VOD,29,2.7369566647079346,3743804
5981,2019-09-26T00:00:00.000Z,6.785714285714286,1:3_ATR[20],0.008744583570573916,0.011230441898188795,ZIGZAGHL[10_10_0_5]_trend_follow,Vodafone Group PLC,20.05,Buy,17.43970532539899,0.8928571428571429,20.920098224867004,VOD,28,4.2357563402236655,3743804
5982,2019-09-26T00:00:00.000Z,5.411764705882353,1:1_ATR[20],0.006619603022413219,0.011130826909232583,ZIGZAGHL[3_3_0_10]_trend_follow,Vodafone Group PLC,20.05,Buy,19.179901775132997,0.7647058823529411,20.920098224867004,VOD,34,3.3498791882745507,3743804
5983,2019-09-26T00:00:00.000Z,6.212121212121212,1:2_ATR[20],0.009959144980798855,0.011850890754608817,ZIGZAGHL[3_3_0_10]_trend_follow,Vodafone Group PLC,20.05,Buy,18.309803550265993,0.9090909090909091,20.920098224867004,VOD,33,5.43801609969168,3743804
5984,2019-09-26T00:00:00.000Z,6.28125,1:3_ATR[20],0.010569046973351232,0.011942044203195688,ZIGZAGHL[3_3_0_10]_trend_follow,Vodafone Group PLC,20.05,Buy,17.43970532539899,0.9375,20.920098224867004,VOD,32,5.776507409350541,3743804
5985,2019-09-26T00:00:00.000Z,5.655172413793103,1:1_ATR[20],0.007240832606907543,0.011042086367600186,ZIGZAGHL[5_15_0_7]_trend_follow,Vodafone Group PLC,20.05,Buy,19.179901775132997,0.7931034482758621,20.920098224867004,VOD,29,3.876643974921065,3743804
5986,2019-09-26T00:00:00.000Z,5.928571428571429,1:2_ATR[20],0.008596809835561943,0.011230441898188795,ZIGZAGHL[5_15_0_7]_trend_follow,Vodafone Group PLC,20.05,Buy,18.309803550265993,0.8928571428571429,20.920098224867004,VOD,28,4.185892641961524,3743804
5987,2019-09-26T00:00:00.000Z,6.0,1:3_ATR[20],0.009269199784318947,0.011241316345512608,ZIGZAGHL[5_15_0_7]_trend_follow,Vodafone Group PLC,20.05,Buy,17.43970532539899,0.9259259259259259,20.920098224867004,VOD,27,4.470959202492083,3743804
5988,2019-09-26T00:00:00.000Z,7.551724137931035,exit_after_5_days,0.0073550534856778975,0.008267090620031819,ZIGZAGHL[5_15_0_7]_trend_follow,Vodafone Group PLC,20.05,Buy,,0.7586206896551724,,VOD,29,2.724688977695416,3743804
5989,2019-09-26T00:00:00.000Z,8.75925925925926,1:3_ATR[20],0.007237679682915961,0.03321006477361205,BBANDS[5_1_1]_counter_trend,"Varonis Systems, Inc.",62.01,Buy,59.39970532539899,0.7777777777777778,62.880098224867,VRNS,54,0.8757710514008487,321481
5990,2019-09-26T00:00:00.000Z,6.366666666666666,1:2_ATR[20],0.01978588320128314,0.026355997882409707,RSI[5]_crosses_70_30_levels,Verint Systems Inc.,43.75,Buy,42.00980355026599,0.9,44.620098224867,VRNT,30,4.828970520629141,407799
5991,2019-09-26T00:00:00.000Z,6.5,1:3_ATR[20],0.020525208839018726,0.026355997882409707,RSI[5]_crosses_70_30_levels,Verint Systems Inc.,43.75,Buy,41.13970532539899,0.9333333333333333,44.620098224867,VRNT,30,4.626047232401798,407799
5992,2019-09-26T00:00:00.000Z,6.4,1:2_ATR[20],0.02403779873757865,0.026442577067713937,RSI[7]_crosses_70_30_levels,Verint Systems Inc.,43.75,Buy,42.00980355026599,0.95,44.620098224867,VRNT,20,6.36943556112476,407799
5993,2019-09-26T00:00:00.000Z,6.45,1:3_ATR[20],0.022999649859862283,0.026442577067713937,RSI[7]_crosses_70_30_levels,Verint Systems Inc.,43.75,Buy,41.13970532539899,0.95,44.620098224867,VRNT,20,4.895437611073062,407799
5994,2019-09-26T00:00:00.000Z,7.476190476190476,exit_after_5_days,0.010230053265369212,0.016850568813617288,ADOSC[3_10]_crosses_0_level,"Verisk Analytics, Inc.",159.29,Buy,,0.8095238095238095,,VRSK,21,1.6038469195551341,613667
5995,2019-09-26T00:00:00.000Z,7.593220338983051,1:2_ATR[20],0.007453226555097768,0.013994578130136135,BBANDS[10_1_1]_breakout,"Verisk Analytics, Inc.",159.29,Buy,157.54980355026598,0.7966101694915254,160.160098224867,VRSK,59,2.632292909848016,613667
5996,2019-09-26T00:00:00.000Z,8.610169491525424,1:3_ATR[20],0.007376897256993496,0.014269003530308706,BBANDS[10_1_1]_breakout,"Verisk Analytics, Inc.",159.29,Buy,156.67970532539897,0.847457627118644,160.160098224867,VRSK,59,2.253322685775943,613667
5997,2019-09-26T00:00:00.000Z,8.1,1:2_ATR[20],0.008608909464604794,0.013613981448252465,BBANDS[5_1_1]_breakout,"Verisk Analytics, Inc.",159.29,Buy,157.54980355026598,0.8125,160.160098224867,VRSK,80,3.6790178785726524,613667
5998,2019-09-26T00:00:00.000Z,7.314516129032258,1:2_ATR[20],0.007598442633142271,0.013249843578328965,BOP_crosses_0_level,"Verisk Analytics, Inc.",159.29,Buy,157.54980355026598,0.782258064516129,160.160098224867,VRSK,124,3.63358196921736,613667
5999,2019-09-26T00:00:00.000Z,8.39516129032258,1:3_ATR[20],0.009305358554595033,0.013904017674570794,BOP_crosses_0_level,"Verisk Analytics, Inc.",159.29,Buy,156.67970532539897,0.8629032258064516,160.160098224867,VRSK,124,4.160414852316807,613667
6000,2019-09-26T00:00:00.000Z,6.2,1:2_ATR[20],0.007426806697141388,0.013479786059817457,CCI[5]_crosses_back_100_(-100)_levels,"Verisk Analytics, Inc.",159.29,Buy,157.54980355026598,0.7777777777777778,160.160098224867,VRSK,45,1.9886063335529822,613667
6001,2019-09-26T00:00:00.000Z,7.622222222222222,1:3_ATR[20],0.009183627009955937,0.014327415529473584,CCI[5]_crosses_back_100_(-100)_levels,"Verisk Analytics, Inc.",159.29,Buy,156.67970532539897,0.8666666666666667,160.160098224867,VRSK,45,2.267790728259013,613667
6002,2019-09-26T00:00:00.000Z,4.177777777777778,exit_after_3_days,0.005142914132124371,0.008250532292406073,CCI[5]_crosses_back_100_(-100)_levels,"Verisk Analytics, Inc.",159.29,Buy,,0.7555555555555555,,VRSK,45,1.9290425179211252,613667
6003,2019-09-26T00:00:00.000Z,1.4807692307692308,exit_after_1_days,0.003167928129280194,0.0027163506010243377,CDLLONGLINE_breakout,"Verisk Analytics, Inc.",159.29,Buy,,0.7692307692307693,,VRSK,52,2.597357779296714,613667
6004,2019-09-26T00:00:00.000Z,5.2272727272727275,1:2_ATR[20],0.011991801869610864,0.01680537277637329,CMO[9]_crosses_0_level,"Verisk Analytics, Inc.",159.29,Buy,157.54980355026598,0.8636363636363636,160.160098224867,VRSK,22,3.666230184479778,613667
6005,2019-09-26T00:00:00.000Z,5.7727272727272725,1:3_ATR[20],0.010227247701471405,0.01680537277637329,CMO[9]_crosses_0_level,"Verisk Analytics, Inc.",159.29,Buy,156.67970532539897,0.8636363636363636,160.160098224867,VRSK,22,2.432814165694659,613667
6006,2019-09-26T00:00:00.000Z,7.363636363636363,exit_after_5_days,0.01568229674452329,0.020206554518428836,CMO[9]_crosses_0_level,"Verisk Analytics, Inc.",159.29,Buy,,0.7727272727272727,,VRSK,22,4.158654610620571,613667
6007,2019-09-26T00:00:00.000Z,6.457142857142857,1:3_ATR[20],0.006846915944738221,0.01480622930668463,EMA[10]_price_crossover,"Verisk Analytics, Inc.",159.29,Buy,156.67970532539897,0.8285714285714286,160.160098224867,VRSK,35,1.8970954728220881,613667
6008,2019-09-26T00:00:00.000Z,5.1,1:2_ATR[20],0.013632442609649848,0.01704471688732228,EMA[20]_price_crossover,"Verisk Analytics, Inc.",159.29,Buy,157.54980355026598,0.9,160.160098224867,VRSK,20,4.483387614786385,613667
6009,2019-09-26T00:00:00.000Z,5.4,1:3_ATR[20],0.012328774498769042,0.01704471688732228,EMA[20]_price_crossover,"Verisk Analytics, Inc.",159.29,Buy,156.67970532539897,0.9,160.160098224867,VRSK,20,3.163422162004933,613667
6010,2019-09-26T00:00:00.000Z,4.0,exit_after_3_days,0.00896366958535248,0.006086956521739061,EMA[20]_price_crossover,"Verisk Analytics, Inc.",159.29,Buy,,0.7619047619047619,,VRSK,21,2.145002543714468,613667
6011,2019-09-26T00:00:00.000Z,7.4,exit_after_5_days,0.016754084891770347,0.022676442981948278,EMA[20]_price_crossover,"Verisk Analytics, Inc.",159.29,Buy,,0.8,,VRSK,20,4.118248603849372,613667
6012,2019-09-26T00:00:00.000Z,6.779661016949152,1:2_ATR[20],0.00917158387060688,0.014250214372976574,EMA[5]_price_crossover,"Verisk Analytics, Inc.",159.29,Buy,157.54980355026598,0.7966101694915254,160.160098224867,VRSK,59,2.8003222578484124,613667
6013,2019-09-26T00:00:00.000Z,7.966101694915254,1:3_ATR[20],0.01159306121626332,0.01480622930668463,EMA[5]_price_crossover,"Verisk Analytics, Inc.",159.29,Buy,156.67970532539897,0.8813559322033898,160.160098224867,VRSK,59,3.485143358442923,613667
6014,2019-09-26T00:00:00.000Z,7.518518518518518,1:2_ATR[20],0.008991987289561444,0.012492677245045027,MACD[10_20_5]_crosses_signal_line,"Verisk Analytics, Inc.",159.29,Buy,157.54980355026598,0.8148148148148148,160.160098224867,VRSK,27,2.122734349685904,613667
6015,2019-09-26T00:00:00.000Z,7.925925925925926,1:3_ATR[20],0.008831158148806617,0.013506017737170042,MACD[10_20_5]_crosses_signal_line,"Verisk Analytics, Inc.",159.29,Buy,156.67970532539897,0.8518518518518519,160.160098224867,VRSK,27,1.857510628317028,613667
6016,2019-09-26T00:00:00.000Z,5.7,1:2_ATR[20],0.011371622956859402,0.016246706773962182,SMA[20]_price_crossover,"Verisk Analytics, Inc.",159.29,Buy,157.54980355026598,0.85,160.160098224867,VRSK,20,3.2514204126532484,613667
6017,2019-09-26T00:00:00.000Z,6.6,1:3_ATR[20],0.009494656554164028,0.016246706773962182,SMA[20]_price_crossover,"Verisk Analytics, Inc.",159.29,Buy,156.67970532539897,0.85,160.160098224867,VRSK,20,2.119575664848648,613667
6018,2019-09-26T00:00:00.000Z,7.25,exit_after_5_days,0.01329001425585638,0.015744457770758103,SMA[20]_price_crossover,"Verisk Analytics, Inc.",159.29,Buy,,0.75,,VRSK,20,2.885427471398803,613667
6019,2019-09-26T00:00:00.000Z,6.957746478873239,1:2_ATR[20],0.007503237531464623,0.013721945159334888,SMA[5]_price_crossover,"Verisk Analytics, Inc.",159.29,Buy,157.54980355026598,0.7746478873239436,160.160098224867,VRSK,71,2.5214901708043853,613667
6020,2019-09-26T00:00:00.000Z,8.394366197183098,1:3_ATR[20],0.009940843681950032,0.014371597345871642,SMA[5]_price_crossover,"Verisk Analytics, Inc.",159.29,Buy,156.67970532539897,0.8732394366197183,160.160098224867,VRSK,71,3.1807358818525513,613667
6021,2019-09-26T00:00:00.000Z,7.209302325581396,1:2_ATR[20],0.008683185567485043,0.014312001880538891,TRIMA[10]_price_crossover,"Verisk Analytics, Inc.",159.29,Buy,157.54980355026598,0.7906976744186046,160.160098224867,VRSK,43,2.5258883279168267,613667
6022,2019-09-26T00:00:00.000Z,9.0,1:3_ATR[20],0.013197942974925252,0.015043292070163989,TRIMA[10]_price_crossover,"Verisk Analytics, Inc.",159.29,Buy,156.67970532539897,0.9069767441860465,160.160098224867,VRSK,43,4.386657659788023,613667
6023,2019-09-26T00:00:00.000Z,5.761904761904762,1:2_ATR[20],0.00912740948399086,0.01480622930668463,TRIMA[20]_price_crossover,"Verisk Analytics, Inc.",159.29,Buy,157.54980355026598,0.8095238095238095,160.160098224867,VRSK,21,2.4401612880070838,613667
6024,2019-09-26T00:00:00.000Z,6.619047619047619,1:3_ATR[20],0.006705025935591956,0.01480622930668463,TRIMA[20]_price_crossover,"Verisk Analytics, Inc.",159.29,Buy,156.67970532539897,0.8095238095238095,160.160098224867,VRSK,21,1.3932010068561589,613667
6025,2019-09-26T00:00:00.000Z,7.126760563380282,1:2_ATR[20],0.007506623508886544,0.013681724209046356,TRIMA[5]_price_crossover,"Verisk Analytics, Inc.",159.29,Buy,157.54980355026598,0.7746478873239436,160.160098224867,VRSK,71,2.527047978941474,613667
6026,2019-09-26T00:00:00.000Z,8.464788732394366,1:3_ATR[20],0.009194778068910921,0.014371597345871642,TRIMA[5]_price_crossover,"Verisk Analytics, Inc.",159.29,Buy,156.67970532539897,0.8591549295774648,160.160098224867,VRSK,71,2.8791362000814154,613667
6027,2019-09-26T00:00:00.000Z,6.38,1:2_ATR[20],0.009688049410968019,0.013986079766155731,WMA[10]_price_crossover,"Verisk Analytics, Inc.",159.29,Buy,157.54980355026598,0.8,160.160098224867,VRSK,50,2.6895947303593464,613667
6028,2019-09-26T00:00:00.000Z,7.72,1:3_ATR[20],0.012109177420189543,0.014674356147119632,WMA[10]_price_crossover,"Verisk Analytics, Inc.",159.29,Buy,156.67970532539897,0.88,160.160098224867,VRSK,50,3.3692563862496265,613667
6029,2019-09-26T00:00:00.000Z,5.857142857142857,1:2_ATR[20],0.009087685768582352,0.014674356147119632,WMA[20]_price_crossover,"Verisk Analytics, Inc.",159.29,Buy,157.54980355026598,0.8214285714285714,160.160098224867,VRSK,28,2.912715033526409,613667
6030,2019-09-26T00:00:00.000Z,6.714285714285714,1:3_ATR[20],0.0068175078832626995,0.014674356147119632,WMA[20]_price_crossover,"Verisk Analytics, Inc.",159.29,Buy,156.67970532539897,0.8214285714285714,160.160098224867,VRSK,28,1.6947154836296714,613667
6031,2019-09-26T00:00:00.000Z,7.851063829787234,1:2_ATR[20],0.005013724692258364,0.016091764141461993,BBANDS[10_1_1]_breakout,"VeriSign, Inc.",191.19,Buy,189.44980355026598,0.7659574468085106,192.060098224867,VRSN,47,1.2784187161895777,478978
6032,2019-09-26T00:00:00.000Z,7.7105263157894735,1:2_ATR[20],0.007920905626310676,0.01726540492044864,STOCHRSI[14_5_3]_D_crosses_50_level,"VeriSign, Inc.",191.19,Buy,189.44980355026598,0.7894736842105263,192.060098224867,VRSN,38,1.854284365086092,478978
6033,2019-09-26T00:00:00.000Z,8.842105263157896,1:3_ATR[20],0.008549729548717673,0.017713002173179095,STOCHRSI[14_5_3]_D_crosses_50_level,"VeriSign, Inc.",191.19,Buy,188.57970532539898,0.8421052631578947,192.060098224867,VRSN,38,1.7349045659397593,478978
6034,2019-09-26T00:00:00.000Z,7.538461538461538,1:2_ATR[20],0.0067675530604421625,0.01708410485786898,STOCHRSI[21_5_3]_D_crosses_50_level,"VeriSign, Inc.",191.19,Buy,189.44980355026598,0.7692307692307693,192.060098224867,VRSN,39,1.5670633503940412,478978
6035,2019-09-26T00:00:00.000Z,8.717948717948717,1:3_ATR[20],0.008822669244707815,0.017979299363329895,STOCHRSI[21_5_3]_D_crosses_50_level,"VeriSign, Inc.",191.19,Buy,188.57970532539898,0.8461538461538461,192.060098224867,VRSN,39,1.8345906841329676,478978
6036,2019-09-26T00:00:00.000Z,6.487179487179487,1:2_ATR[20],0.011416121466901411,0.027732676371744338,BBANDS[10_1_1]_breakout,"Virtus Investment Partners, Inc.",113.11,Sell,114.850196449734,0.7692307692307693,112.23990177513299,VRTS,39,1.844848821443642,40916
6037,2019-09-26T00:00:00.000Z,7.512820512820513,1:3_ATR[20],0.015987612134078805,0.03054588140041635,BBANDS[10_1_1]_breakout,"Virtus Investment Partners, Inc.",113.11,Sell,115.720294674601,0.8461538461538461,112.23990177513299,VRTS,39,2.3831803681726034,40916
6038,2019-09-26T00:00:00.000Z,7.369230769230769,1:2_ATR[20],0.010291661501102202,0.029373132022969428,TRIMA[5]_price_crossover,"Virtus Investment Partners, Inc.",113.11,Sell,114.850196449734,0.7692307692307693,112.23990177513299,VRTS,65,1.914973255880588,40916
6039,2019-09-26T00:00:00.000Z,7.450704225352113,1:2_ATR[20],0.009732379273639204,0.029367658916132154,WMA[5]_price_crossover,"Virtus Investment Partners, Inc.",113.11,Sell,114.850196449734,0.7605633802816901,112.23990177513299,VRTS,71,1.8517555169022868,40916
6040,2019-09-26T00:00:00.000Z,7.15,1:2_ATR[20],0.02110003034032793,0.03327977111389668,STOCHF[5_3]_K_crosses_D_line,Virtusa Corporation,36.0,Buy,34.25980355026599,0.85,36.870098224867,VRTU,20,2.5421112601540563,395911
6041,2019-09-26T00:00:00.000Z,7.95,1:3_ATR[20],0.023120448984268616,0.03371228874352124,STOCHF[5_3]_K_crosses_D_line,Virtusa Corporation,36.0,Buy,33.38970532539899,0.9,36.870098224867,VRTU,20,2.5840340956482883,395911
6042,2019-09-26T00:00:00.000Z,7.15,1:2_ATR[20],0.02110003034032793,0.03327977111389668,STOCH[5_1_3]_K_crosses_D_line,Virtusa Corporation,36.0,Buy,34.25980355026599,0.85,36.870098224867,VRTU,20,2.5421112601540563,395911
6043,2019-09-26T00:00:00.000Z,7.95,1:3_ATR[20],0.023120448984268616,0.03371228874352124,STOCH[5_1_3]_K_crosses_D_line,Virtusa Corporation,36.0,Buy,33.38970532539899,0.9,36.870098224867,VRTU,20,2.5840340956482883,395911
6044,2019-09-26T00:00:00.000Z,7.266666666666667,1:2_ATR[20],0.020921087426599073,0.03808970391815074,SMA[20]_price_crossover,Veritiv Corporation,17.41,Sell,19.150196449734008,0.8,16.539901775132996,VRTV,30,1.5055553437457208,57291
6045,2019-09-26T00:00:00.000Z,8.7,1:3_ATR[20],0.020480732470099173,0.03808970391815074,SMA[20]_price_crossover,Veritiv Corporation,17.41,Sell,20.02029467460101,0.8333333333333334,16.539901775132996,VRTV,30,1.3566257116051792,57291
6046,2019-09-26T00:00:00.000Z,5.043478260869565,1:2_ATR[20],0.013255163371448662,0.025054060713134336,APO[5_12]_crosses_0_level,Vertex Pharmaceuticals Incorporated,169.55,Sell,171.29019644973403,0.8260869565217391,168.679901775133,VRTX,23,2.142393336809503,1485714
6047,2019-09-26T00:00:00.000Z,6.434782608695652,1:3_ATR[20],0.014883346682585235,0.025054060713134336,APO[5_12]_crosses_0_level,Vertex Pharmaceuticals Incorporated,169.55,Sell,172.16029467460103,0.8695652173913043,168.679901775133,VRTX,23,2.2391843930428896,1485714
6048,2019-09-26T00:00:00.000Z,5.037037037037037,1:2_ATR[20],0.013347874218295967,0.027472692281670506,RSI[5]_crosses_70_30_levels,Vertex Pharmaceuticals Incorporated,169.55,Buy,167.809803550266,0.8148148148148148,170.42009822486702,VRTX,27,2.1248940389672533,1485714
6049,2019-09-26T00:00:00.000Z,6.481481481481482,1:3_ATR[20],0.018787444530227685,0.027576887730962063,RSI[5]_crosses_70_30_levels,Vertex Pharmaceuticals Incorporated,169.55,Buy,166.939705325399,0.8888888888888888,170.42009822486702,VRTX,27,3.38882604499416,1485714
6050,2019-09-26T00:00:00.000Z,8.19047619047619,1:2_ATR[20],0.010254650169547196,0.026439784411827295,STOCHF[5_3]_K_crosses_D_line,Vertex Pharmaceuticals Incorporated,169.55,Buy,167.809803550266,0.7619047619047619,170.42009822486702,VRTX,21,1.3798069410024683,1485714
6051,2019-09-26T00:00:00.000Z,8.19047619047619,1:2_ATR[20],0.010254650169547196,0.026439784411827295,STOCH[5_1_3]_K_crosses_D_line,Vertex Pharmaceuticals Incorporated,169.55,Buy,167.809803550266,0.7619047619047619,170.42009822486702,VRTX,21,1.3798069410024683,1485714
6052,2019-09-26T00:00:00.000Z,7.586956521739131,1:2_ATR[20],0.00884908759628575,0.02058382984500027,BBANDS[10_1_1]_counter_trend,Viasat Inc.,75.27,Buy,73.529803550266,0.7608695652173914,76.140098224867,VSAT,46,1.7735030162138905,424485
6053,2019-09-26T00:00:00.000Z,6.8125,1:2_ATR[20],0.01058588812220174,0.020791567868132695,BBANDS[10_2_2]_counter_trend,Viasat Inc.,75.27,Buy,73.529803550266,0.8125,76.140098224867,VSAT,16,1.6680802759832292,424485
6054,2019-09-26T00:00:00.000Z,8.125,1:3_ATR[20],0.010550330803231808,0.020791567868132695,BBANDS[10_2_2]_counter_trend,Viasat Inc.,75.27,Buy,72.65970532539899,0.8125,76.140098224867,VSAT,16,1.641484152608011,424485
6055,2019-09-26T00:00:00.000Z,8.91304347826087,1:2_ATR[20],0.00980377100817068,0.022973065608997326,BBANDS[50_1_1]_counter_trend,Viasat Inc.,75.27,Buy,73.529803550266,0.782608695652174,76.140098224867,VSAT,23,1.6524409332159795,424485
