,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
3909,2019-10-22T00:00:00.000Z,8.660377358490566,1:3_ATR[20],0.0073265222400185235,0.018012240929362815,CCI[5]_crosses_100_(-100)_levels,RenaissanceRe Holdings Ltd.,186.28,Buy,183.05173824452845,0.8301886792452831,187.35608725182385,RNR,53,1.9964121972360473,200927
3910,2019-10-22T00:00:00.000Z,7.764705882352941,1:1_ATR[20],0.031258106247128874,0.026199565302674917,SR[50]_breakout,Rogers Corporation,155.86,Buy,154.78391274817616,0.7647058823529411,156.93608725182386,ROG,17,2.2325478386677005,128358
3911,2019-10-22T00:00:00.000Z,8.117647058823529,1:2_ATR[20],0.035599205818051205,0.02813553157165764,SR[50]_breakout,Rogers Corporation,155.86,Buy,153.7078254963523,0.8823529411764706,156.93608725182386,ROG,17,2.5520797030049733,128358
3912,2019-10-22T00:00:00.000Z,8.764705882352942,1:3_ATR[20],0.039115845030574546,0.028326542851680205,SR[50]_breakout,Rogers Corporation,155.86,Buy,152.63173824452846,0.9411764705882353,156.93608725182386,ROG,17,2.895971556581088,128358
3913,2019-10-22T00:00:00.000Z,3.357142857142857,1:1_ATR[20],0.02832280238761447,0.04819756856507064,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Roku, Inc.",129.06,Buy,127.98391274817615,0.75,130.13608725182385,ROKU,28,3.201402705499587,16991701
3914,2019-10-22T00:00:00.000Z,3.892857142857143,1:2_ATR[20],0.025813005826153163,0.04835310290603559,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Roku, Inc.",129.06,Buy,126.90782549635232,0.8214285714285714,130.13608725182385,ROKU,28,2.2183712173406764,16991701
3915,2019-10-22T00:00:00.000Z,4.678571428571429,1:3_ATR[20],0.023357067089677375,0.04835310290603559,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Roku, Inc.",129.06,Buy,125.83173824452847,0.8571428571428571,130.13608725182385,ROKU,28,1.7153720005042135,16991701
3916,2019-10-22T00:00:00.000Z,7.071428571428571,exit_after_5_days,0.049326953248923666,0.048221146397260176,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Roku, Inc.",129.06,Buy,,0.75,,ROKU,28,2.149279349202325,16991701
3917,2019-10-22T00:00:00.000Z,3.3703703703703702,1:1_ATR[20],0.03126427289158825,0.04845298815621397,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Roku, Inc.",129.06,Buy,127.98391274817615,0.7777777777777778,130.13608725182385,ROKU,27,3.584685024522664,16991701
3918,2019-10-22T00:00:00.000Z,3.814814814814815,1:2_ATR[20],0.025087208482972283,0.04845298815621397,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Roku, Inc.",129.06,Buy,126.90782549635232,0.8148148148148148,130.13608725182385,ROKU,27,2.082103230556748,16991701
3919,2019-10-22T00:00:00.000Z,4.62962962962963,1:3_ATR[20],0.02254030905255295,0.04845298815621397,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Roku, Inc.",129.06,Buy,125.83173824452847,0.8518518518518519,130.13608725182385,ROKU,27,1.5985929908372074,16991701
3920,2019-10-22T00:00:00.000Z,7.111111111111111,exit_after_5_days,0.05602871844366437,0.053698074974670676,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Roku, Inc.",129.06,Buy,,0.7777777777777778,,ROKU,27,2.4522228617407253,16991701
3921,2019-10-22T00:00:00.000Z,9.0,1:2_ATR[20],0.012519934391400618,0.02895375888386162,BBANDS[5_1_1]_counter_trend,RBC Bearings Incorporated,160.8,Buy,158.6478254963523,0.7719298245614035,161.87608725182386,ROLL,57,2.623467260010729,76244
3922,2019-10-22T00:00:00.000Z,7.260273972602739,1:2_ATR[20],0.012735912217897966,0.025664718266716388,STOCHRSI[14_5_3]_K_crosses_80_20_levels,RBC Bearings Incorporated,160.8,Buy,158.6478254963523,0.8082191780821918,161.87608725182386,ROLL,73,3.1009434851105726,76244
3923,2019-10-22T00:00:00.000Z,9.0,1:3_ATR[20],0.013344472998266445,0.025780745421281493,STOCHRSI[14_5_3]_K_crosses_80_20_levels,RBC Bearings Incorporated,160.8,Buy,157.57173824452846,0.8472222222222222,161.87608725182386,ROLL,72,2.871395719193442,76244
3924,2019-10-22T00:00:00.000Z,7.424657534246576,1:2_ATR[20],0.012444572203426029,0.025437846651373806,STOCHRSI[21_5_3]_K_crosses_80_20_levels,RBC Bearings Incorporated,160.8,Buy,158.6478254963523,0.7945205479452054,161.87608725182386,ROLL,73,3.06337066498784,76244
3925,2019-10-22T00:00:00.000Z,8.972222222222221,1:3_ATR[20],0.014021926343861556,0.02570879709997879,STOCHRSI[21_5_3]_K_crosses_80_20_levels,RBC Bearings Incorporated,160.8,Buy,157.57173824452846,0.8472222222222222,161.87608725182386,ROLL,72,3.0894894321967845,76244
3926,2019-10-22T00:00:00.000Z,7.583333333333333,1:2_ATR[20],0.006701874592975755,0.017822518104720346,BBANDS[10_1_1]_counter_trend,"Roper Technologies, Inc.",332.73,Buy,330.5778254963523,0.75,333.80608725182384,ROP,36,1.6621338056876584,627233
3927,2019-10-22T00:00:00.000Z,8.25,1:3_ATR[20],0.0044526837208499785,0.017822518104720346,BBANDS[10_1_1]_counter_trend,"Roper Technologies, Inc.",332.73,Buy,329.5017382445285,0.7777777777777778,333.80608725182384,ROP,36,0.8891068174378611,627233
3928,2019-10-22T00:00:00.000Z,7.295454545454546,1:2_ATR[20],0.005786291327438658,0.01687386796049512,CCI[5]_crosses_100_(-100)_levels,"Roper Technologies, Inc.",332.73,Buy,330.5778254963523,0.75,333.80608725182384,ROP,44,1.5541143778664503,627233
3929,2019-10-22T00:00:00.000Z,8.704545454545455,1:3_ATR[20],0.004602895769083043,0.017380595367158733,CCI[5]_crosses_100_(-100)_levels,"Roper Technologies, Inc.",332.73,Buy,329.5017382445285,0.7727272727272727,333.80608725182384,ROP,44,1.0285802190992441,627233
3930,2019-10-22T00:00:00.000Z,8.04,1:3_ATR[20],0.005777469971074733,0.01741641640622138,MFI[7]_crosses_70_30_levels,"Roper Technologies, Inc.",332.73,Buy,329.5017382445285,0.84,333.80608725182384,ROP,25,0.9085676411468934,627233
3931,2019-10-22T00:00:00.000Z,8.652173913043478,1:3_ATR[20],0.006559458358293687,0.01882923547191135,SR[5]_breakout,"Roper Technologies, Inc.",332.73,Sell,335.95826175547154,0.8260869565217391,331.6539127481762,ROP,23,1.1091835562454218,627233
3932,2019-10-22T00:00:00.000Z,8.9375,1:2_ATR[20],0.04664968988725375,0.07667593372245193,MFI[21]_crosses_back_70_30_levels,KLR Energy Acquisition Corp.,1.44,Buy,0.01,0.8125,2.516087251823846,ROSE,16,1.6743138070269707,34513
3933,2019-10-22T00:00:00.000Z,7.109243697478991,1:2_ATR[20],0.018382542968091244,0.020158221204015996,BOP_crosses_0_level,"Ross Stores, Inc.",111.9,Buy,109.74782549635232,0.8403361344537815,112.97608725182386,ROST,119,4.855087146103373,1371124
3934,2019-10-22T00:00:00.000Z,7.848739495798319,1:3_ATR[20],0.01873253484529217,0.020624255375505437,BOP_crosses_0_level,"Ross Stores, Inc.",111.9,Buy,108.67173824452847,0.8823529411764706,112.97608725182386,ROST,119,4.7029008816659,1371124
3935,2019-10-22T00:00:00.000Z,6.2926829268292686,1:2_ATR[20],0.01875989743572857,0.020976527524329266,CCI[5]_crosses_back_100_(-100)_levels,"Ross Stores, Inc.",111.9,Buy,109.74782549635232,0.8536585365853658,112.97608725182386,ROST,41,3.3319167859963716,1371124
3936,2019-10-22T00:00:00.000Z,7.048780487804878,1:3_ATR[20],0.020199442355055268,0.021310943092632553,CCI[5]_crosses_back_100_(-100)_levels,"Ross Stores, Inc.",111.9,Buy,108.67173824452847,0.9024390243902439,112.97608725182386,ROST,41,3.5480802328647507,1371124
3937,2019-10-22T00:00:00.000Z,7.771929824561403,1:2_ATR[20],0.01982350326210199,0.020135488757145995,EMA[10]_price_crossover,"Ross Stores, Inc.",111.9,Buy,109.74782549635232,0.8245614035087719,112.97608725182386,ROST,57,3.3440888700061135,1371124
3938,2019-10-22T00:00:00.000Z,7.508771929824562,1:2_ATR[20],0.0164555820787404,0.020624255375505437,SMA[10]_price_crossover,"Ross Stores, Inc.",111.9,Buy,109.74782549635232,0.7894736842105263,112.97608725182386,ROST,57,2.7993458908326634,1371124
3939,2019-10-22T00:00:00.000Z,5.675,1:2_ATR[20],0.012128888793310338,0.020642856206490152,SR[3]_counter_trend,"Ross Stores, Inc.",111.9,Buy,109.74782549635232,0.825,112.97608725182386,ROST,40,2.9849869265563678,1371124
3940,2019-10-22T00:00:00.000Z,6.325,1:3_ATR[20],0.014859705585070085,0.020882581554294476,SR[3]_counter_trend,"Ross Stores, Inc.",111.9,Buy,108.67173824452847,0.9,112.97608725182386,ROST,40,3.5394526170592173,1371124
3941,2019-10-22T00:00:00.000Z,5.346153846153846,1:2_ATR[20],0.013283952788674221,0.02098620006505371,SR[5]_counter_trend,"Ross Stores, Inc.",111.9,Buy,109.74782549635232,0.8461538461538461,112.97608725182386,ROST,26,2.7097391488463747,1371124
3942,2019-10-22T00:00:00.000Z,6.0,1:3_ATR[20],0.01659825756103869,0.021335784034153003,SR[5]_counter_trend,"Ross Stores, Inc.",111.9,Buy,108.67173824452847,0.9230769230769231,112.97608725182386,ROST,26,3.4354957495905647,1371124
3943,2019-10-22T00:00:00.000Z,6.5,1:2_ATR[20],0.009405844701279533,0.026773077044174736,BBANDS[5_1_1]_counter_trend,"RealPage, Inc.",59.7,Buy,57.54782549635231,0.7741935483870968,60.776087251823846,RP,62,1.8213689645637425,625527
3944,2019-10-22T00:00:00.000Z,6.80327868852459,1:3_ATR[20],0.012894821973248352,0.02687976265593803,BBANDS[5_1_1]_counter_trend,"RealPage, Inc.",59.7,Buy,56.47173824452847,0.8524590163934426,60.776087251823846,RP,61,2.2361983367507343,625527
3945,2019-10-22T00:00:00.000Z,7.661971830985915,1:3_ATR[20],0.006485858855418684,0.02683244647273357,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"RealPage, Inc.",59.7,Buy,56.47173824452847,0.7887323943661971,60.776087251823846,RP,71,1.1076055515679755,625527
3946,2019-10-22T00:00:00.000Z,7.425,1:3_ATR[20],0.017547228406424815,0.027193840159273727,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"RealPage, Inc.",59.7,Buy,56.47173824452847,0.875,60.776087251823846,RP,40,3.1139877587360973,625527
3947,2019-10-22T00:00:00.000Z,8.615384615384615,1:2_ATR[20],0.00873195890302978,0.020778776024729224,SR[10]_breakout,RPT Realty,14.19,Buy,12.037825496352308,0.7692307692307693,15.266087251823846,RPT,26,1.5435303016862125,1529162
3948,2019-10-22T00:00:00.000Z,8.047619047619047,1:2_ATR[20],0.007819598171394392,0.020675140114383955,SR[20]_breakout,RPT Realty,14.19,Buy,12.037825496352308,0.7619047619047619,15.266087251823846,RPT,21,1.2122397191682457,1529162
3949,2019-10-22T00:00:00.000Z,8.434782608695652,1:2_ATR[20],0.012135760957646305,0.01998819066500874,ZIGZAGHL[3_3_0_10]_mean_reversion,RPT Realty,14.19,Sell,16.34217450364769,0.8260869565217391,13.113912748176153,RPT,23,3.1159485013735724,1529162
3950,2019-10-22T00:00:00.000Z,7.741935483870968,1:2_ATR[20],0.026809543817160313,0.04386215092170321,EMA[20]_price_crossover,Range Resources Corporation,3.75,Sell,5.902174503647691,0.8387096774193549,2.6739127481761544,RRC,31,2.2623383659212926,9982647
3951,2019-10-22T00:00:00.000Z,5.65,1:2_ATR[20],0.01649798880019831,0.04539942377799619,ZIGZAGHL[5_15_0_7]_mean_reversion,R.R. Donnelley & Sons Company,4.47,Sell,6.622174503647692,0.8,3.393912748176154,RRD,20,1.1059636725641875,927076
3952,2019-10-22T00:00:00.000Z,7.571428571428571,1:2_ATR[20],0.006814942281460348,0.021707947259022045,APO[5_12]_crosses_0_level,Reliance Steel & Aluminum Co.,99.65,Sell,101.80217450364769,0.8095238095238095,98.57391274817616,RS,21,0.9314437013807624,416566
3953,2019-10-22T00:00:00.000Z,7.904761904761905,1:2_ATR[20],0.005243529685457378,0.016043901179047054,STOCHRSI[21_5_3]_D_crosses_50_level,Raytheon Company,204.71,Buy,202.5578254963523,0.7619047619047619,205.78608725182386,RTN,42,1.3554038952693694,2178407
3954,2019-10-22T00:00:00.000Z,8.571428571428571,1:2_ATR[20],0.006332155689451813,0.018420117169990886,ZIGZAGHL[10_10_0_5]_mean_reversion,Raytheon Company,204.71,Sell,206.8621745036477,0.7755102040816326,203.63391274817616,RTN,49,1.8774765794850041,2178407
3955,2019-10-22T00:00:00.000Z,8.755555555555556,1:2_ATR[20],0.008090985989691933,0.018420117169990886,ZIGZAGHL[3_3_0_10]_mean_reversion,Raytheon Company,204.71,Sell,206.8621745036477,0.8,203.63391274817616,RTN,45,2.551567805578963,2178407
3956,2019-10-22T00:00:00.000Z,8.642857142857142,1:2_ATR[20],0.010085346992533582,0.01423324473240319,ZIGZAGHL[5_15_0_7]_mean_reversion,Raytheon Company,204.71,Sell,206.8621745036477,0.8214285714285714,203.63391274817616,RTN,28,3.2943181133184187,2178407
3957,2019-10-22T00:00:00.000Z,7.607142857142857,1:2_ATR[20],0.036601767085998285,0.05756681495374111,CMO[9]_crosses_0_level,"The Rubicon Project, Inc.",8.61,Sell,10.76217450364769,0.7857142857142857,7.533912748176154,RUBI,28,1.7054953804101356,328023
3958,2019-10-22T00:00:00.000Z,8.642857142857142,1:3_ATR[20],0.02309503711990252,0.05756681495374111,CMO[9]_crosses_0_level,"The Rubicon Project, Inc.",8.61,Sell,11.838261755471537,0.7857142857142857,7.533912748176154,RUBI,28,0.9097269329399845,328023
3959,2019-10-22T00:00:00.000Z,7.71875,1:3_ATR[20],0.01511600657205986,0.05472085325224267,MFI[7]_crosses_back_70_30_levels,"The Rubicon Project, Inc.",8.61,Sell,11.838261755471537,0.8125,7.533912748176154,RUBI,32,0.9413902169830168,328023
3960,2019-10-22T00:00:00.000Z,7.391304347826087,1:2_ATR[20],0.04074150716319377,0.06103898240766312,SMA[20]_price_crossover,"The Rubicon Project, Inc.",8.61,Sell,10.76217450364769,0.782608695652174,7.533912748176154,RUBI,23,1.6302701222227376,328023
3961,2019-10-22T00:00:00.000Z,7.521739130434782,1:3_ATR[20],0.027171040225263687,0.06103898240766312,SMA[20]_price_crossover,"The Rubicon Project, Inc.",8.61,Sell,11.838261755471537,0.782608695652174,7.533912748176154,RUBI,23,0.9308256050776469,328023
3962,2019-10-22T00:00:00.000Z,6.8,1:2_ATR[20],0.020710614355494116,0.025980099803044943,ZIGZAGHL[10_10_0_5]_mean_reversion,"Rush Enterprises, Inc.",43.02,Sell,45.172174503647696,0.9,41.94391274817616,RUSHA,20,3.3366791512665466,377943
3963,2019-10-22T00:00:00.000Z,6.8,1:3_ATR[20],0.022909939315025614,0.025980099803044943,ZIGZAGHL[10_10_0_5]_mean_reversion,"Rush Enterprises, Inc.",43.02,Sell,46.24826175547154,0.95,41.94391274817616,RUSHA,20,3.6552109550803573,377943
3964,2019-10-22T00:00:00.000Z,4.85,exit_after_3_days,0.011375267117109464,0.02027875253413499,ZIGZAGHL[10_10_0_5]_mean_reversion,"Rush Enterprises, Inc.",43.02,Sell,,0.75,,RUSHA,20,1.5647046867766814,377943
3965,2019-10-22T00:00:00.000Z,7.65,exit_after_5_days,0.018974059061273016,0.025244787660230597,ZIGZAGHL[10_10_0_5]_mean_reversion,"Rush Enterprises, Inc.",43.02,Sell,,0.75,,RUSHA,20,2.045879447239815,377943
3966,2019-10-22T00:00:00.000Z,8.415094339622641,1:2_ATR[20],0.014548051059967025,0.04346799391248409,CCI[5]_crosses_back_100_(-100)_levels,"Revance Therapeutics, Inc.",15.26,Sell,17.41217450364769,0.7924528301886793,14.183912748176153,RVNC,53,1.6275703125627152,369618
3967,2019-10-22T00:00:00.000Z,7.916666666666667,1:2_ATR[20],0.014847366319411808,0.044532557236518666,RSI[5]_crosses_back_70_30_levels,"Revance Therapeutics, Inc.",15.26,Sell,17.41217450364769,0.8333333333333334,14.183912748176153,RVNC,24,0.9744870738826464,369618
3968,2019-10-22T00:00:00.000Z,8.875,1:3_ATR[20],0.015261912415192548,0.044532557236518666,RSI[5]_crosses_back_70_30_levels,"Revance Therapeutics, Inc.",15.26,Sell,18.488261755471537,0.8333333333333334,14.183912748176153,RVNC,24,0.9733314797388543,369618
3969,2019-10-22T00:00:00.000Z,9.0,1:2_ATR[20],0.01988095597606019,0.04555460603161254,SR[5]_counter_trend,"Revance Therapeutics, Inc.",15.26,Sell,17.41217450364769,0.7931034482758621,14.183912748176153,RVNC,29,1.998284876338737,369618
3970,2019-10-22T00:00:00.000Z,5.428571428571429,1:2_ATR[20],0.024591179867317223,0.0489220475991544,ZIGZAGHL[10_10_0_5]_trend_follow,"Retractable Technologies, Inc.",1.26,Buy,0.01,0.8095238095238095,2.336087251823846,RVP,21,1.7433143367043824,229554
3971,2019-10-22T00:00:00.000Z,7.857142857142857,1:3_ATR[20],0.0447596106598518,0.0489220475991544,ZIGZAGHL[10_10_0_5]_trend_follow,"Retractable Technologies, Inc.",1.26,Buy,0.01,0.9523809523809523,2.336087251823846,RVP,21,5.231354024509641,229554
3972,2019-10-22T00:00:00.000Z,8.964285714285714,1:2_ATR[20],0.007397473719592569,0.027286785389284036,MFI[5]_crosses_back_80_20_levels,Riverview Bancorp Inc,7.26,Sell,9.412174503647691,0.75,6.183912748176154,RVSB,28,0.9501757153094325,32469
3973,2019-10-22T00:00:00.000Z,8.0,1:2_ATR[20],0.009041695127499009,0.027521062394602655,MFI[9]_crosses_back_70_30_levels,Riverview Bancorp Inc,7.26,Sell,9.412174503647691,0.75,6.183912748176154,RVSB,24,1.2151776154714866,32469
3974,2019-10-22T00:00:00.000Z,6.8,1:2_ATR[20],0.01803839533696472,0.023298168693511367,CDLENGULFING_long_reversal,Rexnord Corporation,28.03,Buy,25.877825496352308,0.9333333333333333,29.106087251823848,RXN,15,2.9793050376240857,602919
3975,2019-10-22T00:00:00.000Z,7.4,1:3_ATR[20],0.01578983007610025,0.023298168693511367,CDLENGULFING_long_reversal,Rexnord Corporation,28.03,Buy,24.801738244528465,0.9333333333333333,29.106087251823848,RXN,15,1.928905484850446,602919
3976,2019-10-22T00:00:00.000Z,7.4,exit_after_5_days,0.012619888625136078,0.011315884759755267,RSI[9]_crosses_70_30_levels,Rexnord Corporation,28.03,Sell,,0.75,,RXN,20,1.8257424272572926,602919
3977,2019-10-22T00:00:00.000Z,5.666666666666667,1:2_ATR[20],0.012091417307999196,0.02146077480867777,SMA[100]_price_crossover,Rexnord Corporation,28.03,Buy,25.877825496352308,0.8666666666666667,29.106087251823848,RXN,15,1.620676251527758,602919
3978,2019-10-22T00:00:00.000Z,1.0,exit_after_1_days,0.0048580375319686635,0.005229283990345898,SMA[100]_price_crossover,Rexnord Corporation,28.03,Buy,,0.8,,RXN,15,1.871337973872819,602919
3979,2019-10-22T00:00:00.000Z,7.55,1:2_ATR[20],0.00827677857315992,0.022296246399761098,TRIMA[100]_price_crossover,Rexnord Corporation,28.03,Buy,25.877825496352308,0.8,29.106087251823848,RXN,20,1.1924430968497421,602919
3980,2019-10-22T00:00:00.000Z,6.25,1:2_ATR[20],0.03632908769609014,0.03817505943487827,CMO[14]_crosses_0_level,Rayonier Advanced Materials Inc.,4.51,Buy,2.357825496352308,0.85,5.586087251823845,RYAM,20,2.66537399419328,452069
3981,2019-10-22T00:00:00.000Z,7.3,1:3_ATR[20],0.03927513830394787,0.041610577926741596,CMO[14]_crosses_0_level,Rayonier Advanced Materials Inc.,4.51,Buy,1.2817382445284622,0.9,5.586087251823845,RYAM,20,2.804533831865396,452069
3982,2019-10-22T00:00:00.000Z,5.533333333333333,1:2_ATR[20],0.030316626533219853,0.03519620913650739,CMO[21]_crosses_0_level,Rayonier Advanced Materials Inc.,4.51,Buy,2.357825496352308,0.8,5.586087251823845,RYAM,15,1.6350681550640882,452069
3983,2019-10-22T00:00:00.000Z,6.866666666666666,1:3_ATR[20],0.03342017739587389,0.038486523900582444,CMO[21]_crosses_0_level,Rayonier Advanced Materials Inc.,4.51,Buy,1.2817382445284622,0.8666666666666667,5.586087251823845,RYAM,15,1.6938493982272642,452069
3984,2019-10-22T00:00:00.000Z,7.7407407407407405,1:3_ATR[20],0.02064254737689207,0.037224527048925087,CMO[9]_crosses_0_level,Rayonier Advanced Materials Inc.,4.51,Buy,1.2817382445284622,0.7777777777777778,5.586087251823845,RYAM,27,1.4312969172816659,452069
3985,2019-10-22T00:00:00.000Z,6.458333333333333,1:2_ATR[20],0.03223497564969718,0.03784715402663881,EMA[20]_price_crossover,Rayonier Advanced Materials Inc.,4.51,Buy,2.357825496352308,0.7916666666666666,5.586087251823845,RYAM,24,2.498340599496182,452069
3986,2019-10-22T00:00:00.000Z,7.958333333333333,1:3_ATR[20],0.032432579385543774,0.03817505943487827,EMA[20]_price_crossover,Rayonier Advanced Materials Inc.,4.51,Buy,1.2817382445284622,0.8333333333333334,5.586087251823845,RYAM,24,2.3404713026957094,452069
3987,2019-10-22T00:00:00.000Z,7.560975609756097,1:2_ATR[20],0.01572177048737197,0.046981734326115035,SMA[10]_price_crossover,Ryerson Holding Corporation,8.33,Buy,6.177825496352309,0.7560975609756098,9.406087251823847,RYI,41,1.507106836841238,62348
3988,2019-10-22T00:00:00.000Z,5.875,1:2_ATR[20],0.009805551440325428,0.019192232367764368,MACD[12_26_9]_crosses_signal_line,"Safety Insurance Group, Inc.",99.78,Buy,97.62782549635232,0.8125,100.85608725182385,SAFT,16,1.657523752143707,33060
3989,2019-10-22T00:00:00.000Z,6.8125,1:3_ATR[20],0.011200661555514023,0.020261997074415228,MACD[12_26_9]_crosses_signal_line,"Safety Insurance Group, Inc.",99.78,Buy,96.55173824452847,0.875,100.85608725182385,SAFT,16,1.7156925436611954,33060
3990,2019-10-22T00:00:00.000Z,8.887096774193548,1:2_ATR[20],0.03641088135980513,0.04292982816650026,CCI[5]_crosses_back_100_(-100)_levels,"Sage Therapeutics, Inc.",139.69,Buy,137.5378254963523,0.7741935483870968,140.76608725182385,SAGE,62,2.6714277812128007,472833
3991,2019-10-22T00:00:00.000Z,7.838235294117647,1:2_ATR[20],0.04851819816303564,0.04120385422675743,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Sage Therapeutics, Inc.",139.69,Buy,137.5378254963523,0.75,140.76608725182385,SAGE,68,1.9601206800860034,472833
3992,2019-10-22T00:00:00.000Z,7.434782608695652,1:2_ATR[20],0.016869359136820573,0.030493387278411575,CDLENGULFING_long_reversal,"Saia, Inc.",98.35,Sell,100.50217450364768,0.8260869565217391,97.27391274817614,SAIA,23,2.526738107618501,194647
3993,2019-10-22T00:00:00.000Z,8.130434782608695,1:3_ATR[20],0.01748450258049501,0.030493387278411575,CDLENGULFING_long_reversal,"Saia, Inc.",98.35,Sell,101.57826175547153,0.8260869565217391,97.27391274817614,SAIA,23,2.551442563522573,194647
