,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
5633,2019-11-22T00:00:00.000Z,8.571428571428571,1:2_ATR[20],0.007580773403008727,0.018916613361467178,WMA[10]_price_crossover,Viad Corp,62.34,Buy,59.56640714382249,0.7755102040816326,63.72679642808876,VVI,49,2.078832790784217,50864
5634,2019-11-22T00:00:00.000Z,8.955882352941176,1:2_ATR[20],0.006855155033862103,0.018384017295066217,WMA[5]_price_crossover,Viad Corp,62.34,Buy,59.56640714382249,0.75,63.72679642808876,VVI,68,2.2242072794411984,50864
5635,2019-11-22T00:00:00.000Z,8.71875,1:2_ATR[20],0.010008430389011088,0.01686574920935366,CMO[14]_crosses_0_level,Verizon Communications Inc.,59.75,Buy,56.976407143822485,0.78125,61.13679642808876,VZ,32,1.945995202212987,10578027
5636,2019-11-22T00:00:00.000Z,8.764705882352942,1:2_ATR[20],0.010888859713073934,0.016423091985406903,EMA[20]_price_crossover,Verizon Communications Inc.,59.75,Buy,56.976407143822485,0.7941176470588235,61.13679642808876,VZ,34,2.0850161342329216,10578027
5637,2019-11-22T00:00:00.000Z,8.756756756756756,1:2_ATR[20],0.00900223831612986,0.01623696633132307,WMA[20]_price_crossover,Verizon Communications Inc.,59.75,Buy,56.976407143822485,0.7567567567567568,61.13679642808876,VZ,37,1.7962908388130263,10578027
5638,2019-11-22T00:00:00.000Z,8.897435897435898,1:3_ATR[20],0.01153220576586736,0.03866479102456224,BOP_crosses_0_level,Wayfair Inc.,84.71,Buy,80.54961071573372,0.7692307692307693,86.09679642808875,W,117,1.5697273924501667,1577266
5639,2019-11-22T00:00:00.000Z,9.0,1:3_ATR[20],0.01317471699751055,0.04050511972585745,CCI[10]_crosses_back_100_(-100)_levels,Wayfair Inc.,84.71,Buy,80.54961071573372,0.8214285714285714,86.09679642808875,W,28,0.8684322001812311,1577266
5640,2019-11-22T00:00:00.000Z,3.8620689655172415,1:1_ATR[20],0.030904053080135586,0.04186215886713383,EMA[10]_price_crossover,Wayfair Inc.,84.71,Buy,83.32320357191124,0.8275862068965517,86.09679642808875,W,29,4.56359677756118,1577266
5641,2019-11-22T00:00:00.000Z,4.931034482758621,1:2_ATR[20],0.03555078105906746,0.04621294276618747,EMA[10]_price_crossover,Wayfair Inc.,84.71,Buy,81.93640714382248,0.896551724137931,86.09679642808875,W,29,5.092666880897128,1577266
5642,2019-11-22T00:00:00.000Z,5.655172413793103,1:3_ATR[20],0.04166737157005254,0.04621294276618747,EMA[10]_price_crossover,Wayfair Inc.,84.71,Buy,80.54961071573372,0.9655172413793104,86.09679642808875,W,29,7.492595510718057,1577266
5643,2019-11-22T00:00:00.000Z,4.275862068965517,exit_after_3_days,0.028001473994523872,0.0273684210526315,EMA[10]_price_crossover,Wayfair Inc.,84.71,Buy,,0.7586206896551724,,W,29,2.666162476910545,1577266
5644,2019-11-22T00:00:00.000Z,7.103448275862069,exit_after_5_days,0.03971482915466483,0.04336015045449802,EMA[10]_price_crossover,Wayfair Inc.,84.71,Buy,,0.7586206896551724,,W,29,3.072857674929174,1577266
5645,2019-11-22T00:00:00.000Z,7.54,1:3_ATR[20],0.016275209933862868,0.03934612319229611,EMA[5]_price_crossover,Wayfair Inc.,84.71,Buy,80.54961071573372,0.82,86.09679642808875,W,50,1.4846534817190131,1577266
5646,2019-11-22T00:00:00.000Z,8.11111111111111,1:3_ATR[20],0.014455090784423748,0.04009299873916331,MFI[5]_crosses_back_70_30_levels,Wayfair Inc.,84.71,Buy,80.54961071573372,0.8148148148148148,86.09679642808875,W,27,0.9919182218083892,1577266
5647,2019-11-22T00:00:00.000Z,6.1923076923076925,1:2_ATR[20],0.011948450701703622,0.0402163918372442,MFI[5]_crosses_back_80_20_levels,Wayfair Inc.,84.71,Buy,81.93640714382248,0.7692307692307693,86.09679642808875,W,26,0.8839994528381744,1577266
5648,2019-11-22T00:00:00.000Z,8.538461538461538,1:3_ATR[20],0.02484337311929121,0.0415469413903989,MFI[5]_crosses_back_80_20_levels,Wayfair Inc.,84.71,Buy,80.54961071573372,0.8846153846153846,86.09679642808875,W,26,1.8200091674154315,1577266
5649,2019-11-22T00:00:00.000Z,6.875,1:2_ATR[20],0.020022679798920192,0.04834107344493191,MFI[9]_crosses_back_70_30_levels,Wayfair Inc.,84.71,Buy,81.93640714382248,0.8125,86.09679642808875,W,16,1.1219214750238629,1577266
5650,2019-11-22T00:00:00.000Z,8.4375,1:3_ATR[20],0.02689263089264908,0.05159546173494587,MFI[9]_crosses_back_70_30_levels,Wayfair Inc.,84.71,Buy,80.54961071573372,0.875,86.09679642808875,W,16,1.4153629064784305,1577266
5651,2019-11-22T00:00:00.000Z,5.090909090909091,1:2_ATR[20],0.02179754726464592,0.03944504732788477,SMA[10]_price_crossover,Wayfair Inc.,84.71,Buy,81.93640714382248,0.7878787878787878,86.09679642808875,W,33,2.4710046516027435,1577266
5652,2019-11-22T00:00:00.000Z,6.151515151515151,1:3_ATR[20],0.026509249260835987,0.03944504732788477,SMA[10]_price_crossover,Wayfair Inc.,84.71,Buy,80.54961071573372,0.8787878787878788,86.09679642808875,W,33,2.8104212171020575,1577266
5653,2019-11-22T00:00:00.000Z,6.568627450980392,1:2_ATR[20],0.018118629555462885,0.039313235554337314,SMA[5]_price_crossover,Wayfair Inc.,84.71,Buy,81.93640714382248,0.7647058823529411,86.09679642808875,W,51,2.0262711994033396,1577266
5654,2019-11-22T00:00:00.000Z,7.607843137254902,1:3_ATR[20],0.018834455828976387,0.03937901083025491,SMA[5]_price_crossover,Wayfair Inc.,84.71,Buy,80.54961071573372,0.8235294117647058,86.09679642808875,W,51,1.8447612259238075,1577266
5655,2019-11-22T00:00:00.000Z,6.305555555555555,1:2_ATR[20],0.021928057582996034,0.04000883002512408,TRIMA[10]_price_crossover,Wayfair Inc.,84.71,Buy,81.93640714382248,0.7777777777777778,86.09679642808875,W,36,2.3642362365708753,1577266
5656,2019-11-22T00:00:00.000Z,7.333333333333333,1:3_ATR[20],0.021153183553856248,0.04000883002512408,TRIMA[10]_price_crossover,Wayfair Inc.,84.71,Buy,80.54961071573372,0.8333333333333334,86.09679642808875,W,36,1.943803541154487,1577266
5657,2019-11-22T00:00:00.000Z,6.381818181818182,1:2_ATR[20],0.016541625900112475,0.039295473881335766,TRIMA[5]_price_crossover,Wayfair Inc.,84.71,Buy,81.93640714382248,0.7636363636363637,86.09679642808875,W,55,1.877168556884722,1577266
5658,2019-11-22T00:00:00.000Z,7.4363636363636365,1:3_ATR[20],0.015878057186433137,0.039313235554337314,TRIMA[5]_price_crossover,Wayfair Inc.,84.71,Buy,80.54961071573372,0.8181818181818182,86.09679642808875,W,55,1.5326832169827036,1577266
5659,2019-11-22T00:00:00.000Z,6.5227272727272725,1:2_ATR[20],0.018453337879470805,0.03930435471783654,WMA[10]_price_crossover,Wayfair Inc.,84.71,Buy,81.93640714382248,0.75,86.09679642808875,W,44,1.9533643235736262,1577266
5660,2019-11-22T00:00:00.000Z,7.5,1:3_ATR[20],0.01753526546710473,0.03930435471783654,WMA[10]_price_crossover,Wayfair Inc.,84.71,Buy,80.54961071573372,0.8181818181818182,86.09679642808875,W,44,1.563032370243528,1577266
5661,2019-11-22T00:00:00.000Z,6.25,1:1_ATR[20],0.037198210445142474,0.04277060264732967,WMA[20]_price_crossover,Wayfair Inc.,84.71,Buy,83.32320357191124,0.8,86.09679642808875,W,20,3.184690512039911,1577266
5662,2019-11-22T00:00:00.000Z,6.75,1:2_ATR[20],0.02916192824919528,0.04277060264732967,WMA[20]_price_crossover,Wayfair Inc.,84.71,Buy,81.93640714382248,0.8,86.09679642808875,W,20,2.000463613258314,1577266
5663,2019-11-22T00:00:00.000Z,7.85,1:3_ATR[20],0.035762807379089746,0.04277060264732967,WMA[20]_price_crossover,Wayfair Inc.,84.71,Buy,80.54961071573372,0.9,86.09679642808875,W,20,2.4143805157478018,1577266
5664,2019-11-22T00:00:00.000Z,4.1,exit_after_3_days,0.03318757668502966,0.023487796998706657,WMA[20]_price_crossover,Wayfair Inc.,84.71,Buy,,0.9,,W,20,3.566424301356666,1577266
5665,2019-11-22T00:00:00.000Z,7.1,exit_after_5_days,0.0411958709023495,0.026647031998715646,WMA[20]_price_crossover,Wayfair Inc.,84.71,Buy,,0.75,,W,20,2.8239229718800853,1577266
5666,2019-11-22T00:00:00.000Z,6.733333333333333,1:2_ATR[20],0.01568774729220182,0.039247731228199675,WMA[5]_price_crossover,Wayfair Inc.,84.71,Buy,81.93640714382248,0.7666666666666667,86.09679642808875,W,60,1.8562600179302646,1577266
5667,2019-11-22T00:00:00.000Z,7.733333333333333,1:3_ATR[20],0.014035614476078121,0.03930435471783654,WMA[5]_price_crossover,Wayfair Inc.,84.71,Buy,80.54961071573372,0.8166666666666667,86.09679642808875,W,60,1.3877298009856016,1577266
5668,2019-11-22T00:00:00.000Z,8.243243243243244,1:2_ATR[20],0.014005830681048003,0.02503932049892834,BOP_crosses_0_level,Westinghouse Air Brake Technologies Corporation,79.84,Buy,77.06640714382249,0.7927927927927928,81.22679642808876,WAB,111,4.148170995466166,649840
5669,2019-11-22T00:00:00.000Z,7.933333333333334,1:2_ATR[20],0.017898823146235556,0.020561955254066643,STOCHF[14_3]_K_crosses_D_line,Westamerica Bancorporation,64.91,Buy,62.13640714382248,0.8666666666666667,66.29679642808875,WABC,15,4.18073398350984,53072
5670,2019-11-22T00:00:00.000Z,4.266666666666667,exit_after_3_days,0.013515415616917464,0.007848733499821512,STOCHF[14_3]_K_crosses_D_line,Westamerica Bancorporation,64.91,Buy,,0.8,,WABC,15,2.745506598745995,53072
5671,2019-11-22T00:00:00.000Z,7.466666666666667,exit_after_5_days,0.016999978160041274,0.022810377851297272,STOCHF[14_3]_K_crosses_D_line,Westamerica Bancorporation,64.91,Buy,,0.8,,WABC,15,3.2547065625978,53072
5672,2019-11-22T00:00:00.000Z,8.419354838709678,1:2_ATR[20],0.017905291255993674,0.023676589721254387,SMA[20]_price_crossover,Western Alliance Bancorporation,51.77,Buy,48.99640714382249,0.9032258064516129,53.15679642808876,WAL,31,4.641716672387233,518781
5673,2019-11-22T00:00:00.000Z,8.516129032258064,1:3_ATR[20],0.01582551596632042,0.023676589721254387,SMA[20]_price_crossover,Western Alliance Bancorporation,51.77,Buy,47.60961071573373,0.9032258064516129,53.15679642808876,WAL,31,3.200483334816713,518781
5674,2019-11-22T00:00:00.000Z,8.887096774193548,1:2_ATR[20],0.010957379888534343,0.022647240327148824,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Western Alliance Bancorporation,51.77,Sell,54.54359285617752,0.8064516129032258,50.383203571911245,WAL,62,2.9239430263664903,518781
5675,2019-11-22T00:00:00.000Z,9.0,1:2_ATR[20],0.01089825290500761,0.02255264722482425,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Western Alliance Bancorporation,51.77,Sell,54.54359285617752,0.8064516129032258,50.383203571911245,WAL,62,2.914392936801935,518781
5676,2019-11-22T00:00:00.000Z,5.235294117647059,1:2_ATR[20],0.006355751871760127,0.018641839038867007,SMA[50]_price_crossover,Waters Corporation,218.72,Buy,215.94640714382248,0.7647058823529411,220.10679642808876,WAT,17,1.001991268555808,327917
5677,2019-11-22T00:00:00.000Z,7.125,1:3_ATR[20],0.009047769986641741,0.01901008273887764,SMA[50]_price_crossover,Waters Corporation,218.72,Buy,214.55961071573373,0.8125,220.10679642808876,WAT,16,1.3328724275367423,327917
5678,2019-11-22T00:00:00.000Z,7.117647058823529,exit_after_5_days,0.018274955144590193,0.016538144429894742,SMA[50]_price_crossover,Waters Corporation,218.72,Buy,,0.7647058823529411,,WAT,17,2.6636934450507437,327917
5679,2019-11-22T00:00:00.000Z,8.238095238095237,1:2_ATR[20],0.016920286466852206,0.04535366069008995,STOCHRSI[14_5_3]_D_crosses_50_level,Weibo Corporation,41.7,Buy,38.92640714382249,0.7619047619047619,43.08679642808876,WB,42,1.660878517338861,1593127
5680,2019-11-22T00:00:00.000Z,8.696969696969697,1:2_ATR[20],0.009737108108664632,0.022277785757650596,CCI[10]_crosses_100_(-100)_levels,"Walgreens Boots Alliance, Inc.",60.6,Buy,57.826407143822486,0.7575757575757576,61.98679642808876,WBA,33,1.9602010339069016,3488399
5681,2019-11-22T00:00:00.000Z,8.15,1:2_ATR[20],0.00504513704324438,0.016655452176053298,WMA[50]_price_crossover,Wabco Holdings Inc.,134.7,Buy,131.92640714382247,0.8,136.08679642808875,WBC,20,0.9039780676171654,230124
5682,2019-11-22T00:00:00.000Z,5.777777777777778,1:2_ATR[20],0.006546432333751401,0.025098593186888,ADOSC[3_10]_crosses_0_level,"WESCO International, Inc.",53.19,Buy,50.41640714382248,0.75,54.576796428088755,WCC,36,1.1769126222022717,598539
5683,2019-11-22T00:00:00.000Z,7.555555555555555,1:3_ATR[20],0.006876223109230457,0.025098593186888,ADOSC[3_10]_crosses_0_level,"WESCO International, Inc.",53.19,Buy,49.029610715733725,0.8055555555555556,54.576796428088755,WCC,36,1.065798277522056,598539
5684,2019-11-22T00:00:00.000Z,6.764705882352941,1:2_ATR[20],0.005715723471535161,0.019444509282533703,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"WellCare Health Plans, Inc.",318.37,Buy,315.5964071438225,0.75,319.75679642808876,WCG,68,1.5446391736977998,359978
5685,2019-11-22T00:00:00.000Z,8.544117647058824,1:3_ATR[20],0.0061272905099427405,0.019785816053546502,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"WellCare Health Plans, Inc.",318.37,Buy,314.20961071573373,0.8088235294117647,319.75679642808876,WCG,68,1.4327289668344625,359978
5686,2019-11-22T00:00:00.000Z,8.777777777777779,1:3_ATR[20],0.005349705138578008,0.01947964436634919,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"WellCare Health Plans, Inc.",318.37,Buy,314.20961071573373,0.7936507936507936,319.75679642808876,WCG,63,1.2170371918304568,359978
5687,2019-11-22T00:00:00.000Z,8.404255319148936,1:3_ATR[20],0.004693349727042087,0.01771913357684278,ZIGZAGHL[3_3_0_10]_trend_follow,"WellCare Health Plans, Inc.",318.37,Buy,314.20961071573373,0.8085106382978723,319.75679642808876,WCG,47,1.138725418056871,359978
5688,2019-11-22T00:00:00.000Z,8.404255319148936,1:3_ATR[20],0.004693349727042087,0.01771913357684278,ZIGZAGHL[5_15_0_7]_trend_follow,"WellCare Health Plans, Inc.",318.37,Buy,314.20961071573373,0.8085106382978723,319.75679642808876,WCG,47,1.138725418056871,359978
5689,2019-11-22T00:00:00.000Z,8.24074074074074,1:3_ATR[20],0.0043293775933106295,0.013506185518790131,CCI[5]_crosses_100_(-100)_levels,"Waste Connections, Inc.",89.38,Buy,85.21961071573372,0.8148148148148148,90.76679642808875,WCN,54,1.4227739703365396,928061
5690,2019-11-22T00:00:00.000Z,7.225806451612903,1:2_ATR[20],0.009755642216758353,0.023309362262254104,MFI[5]_crosses_70_30_levels,"Walker & Dunlop, Inc.",64.09,Buy,61.31640714382249,0.7741935483870968,65.47679642808876,WD,31,1.7824119594690155,85494
5691,2019-11-22T00:00:00.000Z,8.73913043478261,1:3_ATR[20],0.00971409862385835,0.029864075398460244,BOP_crosses_0_level,"Workday, Inc.",172.84,Buy,168.67961071573373,0.7913043478260869,174.22679642808876,WDAY,115,2.122973736205174,1169209
5692,2019-11-22T00:00:00.000Z,8.916666666666666,1:2_ATR[20],0.011138226082587173,0.02020753134888881,STOCHRSI[14_5_3]_K_crosses_80_20_levels,WD-40 Company,189.18,Buy,186.4064071438225,0.8055555555555556,190.56679642808876,WDFC,72,3.9576560454542538,44617
5693,2019-11-22T00:00:00.000Z,6.6923076923076925,1:2_ATR[20],0.01088756480773658,0.02429366744640956,STOCHF[5_3]_K_crosses_D_line,"Waddell & Reed Financial, Inc.",16.05,Buy,13.276407143822484,0.7692307692307693,17.43679642808876,WDR,26,1.3188041719718608,512955
5694,2019-11-22T00:00:00.000Z,4.461538461538462,exit_after_3_days,0.009303288683205544,0.010557620361475662,STOCHF[5_3]_K_crosses_D_line,"Waddell & Reed Financial, Inc.",16.05,Buy,,0.7692307692307693,,WDR,26,1.469677394154317,512955
5695,2019-11-22T00:00:00.000Z,6.6923076923076925,1:2_ATR[20],0.01088756480773658,0.02429366744640956,STOCH[5_1_3]_K_crosses_D_line,"Waddell & Reed Financial, Inc.",16.05,Buy,13.276407143822484,0.7692307692307693,17.43679642808876,WDR,26,1.3188041719718608,512955
5696,2019-11-22T00:00:00.000Z,4.461538461538462,exit_after_3_days,0.009303288683205544,0.010557620361475662,STOCH[5_1_3]_K_crosses_D_line,"Waddell & Reed Financial, Inc.",16.05,Buy,,0.7692307692307693,,WDR,26,1.469677394154317,512955
5697,2019-11-22T00:00:00.000Z,5.954545454545454,1:2_ATR[20],0.01101011357430847,0.014837472184090325,AROONOSC[10]_crosses_0_level,"WEC Energy Group, Inc.",88.53,Buy,85.75640714382249,0.9090909090909091,89.91679642808876,WEC,22,3.218767345218696,1629562
5698,2019-11-22T00:00:00.000Z,6.136363636363637,1:3_ATR[20],0.010387389685247349,0.014837472184090325,AROONOSC[10]_crosses_0_level,"WEC Energy Group, Inc.",88.53,Buy,84.36961071573373,0.9090909090909091,89.91679642808876,WEC,22,2.752160436930265,1629562
5699,2019-11-22T00:00:00.000Z,4.181818181818182,exit_after_3_days,0.0104774019125727,0.008258006211782399,AROONOSC[10]_crosses_0_level,"WEC Energy Group, Inc.",88.53,Buy,,0.7727272727272727,,WEC,22,4.628964094099843,1629562
5700,2019-11-22T00:00:00.000Z,6.2,1:2_ATR[20],0.004000207140520159,0.013936878634442967,BBANDS[10_1_1]_breakout,"WEC Energy Group, Inc.",88.53,Buy,85.75640714382249,0.76,89.91679642808876,WEC,50,1.3975048309797748,1629562
5701,2019-11-22T00:00:00.000Z,7.58,1:3_ATR[20],0.003857587638438819,0.014084843382544666,BBANDS[10_1_1]_breakout,"WEC Energy Group, Inc.",88.53,Buy,84.36961071573373,0.8,89.91679642808876,WEC,50,1.1770455275511138,1629562
5702,2019-11-22T00:00:00.000Z,8.04,1:2_ATR[20],0.004364319747222707,0.013777630842776823,STOCHRSI[9_5_3]_D_crosses_50_level,"WEC Energy Group, Inc.",88.53,Buy,85.75640714382249,0.76,89.91679642808876,WEC,25,1.1569018913587255,1629562
5703,2019-11-22T00:00:00.000Z,8.692307692307692,1:2_ATR[20],0.016698078100018214,0.021849228849015644,CCI[10]_crosses_back_100_(-100)_levels,The Wendy's Company,20.92,Buy,18.146407143822486,0.7948717948717948,22.30679642808876,WEN,39,2.298677109444,2561124
5704,2019-11-22T00:00:00.000Z,6.6875,1:2_ATR[20],0.015334785731684845,0.02187397230451856,CCI[30]_crosses_back_100_(-100)_levels,The Wendy's Company,20.92,Buy,18.146407143822486,0.75,22.30679642808876,WEN,16,1.229468600386651,2561124
5705,2019-11-22T00:00:00.000Z,8.821428571428571,1:2_ATR[20],0.012462975702205283,0.021149916496883615,CCI[5]_crosses_back_100_(-100)_levels,The Wendy's Company,20.92,Buy,18.146407143822486,0.75,22.30679642808876,WEN,56,2.080466694688408,2561124
5706,2019-11-22T00:00:00.000Z,7.526315789473684,1:2_ATR[20],0.01458509889957384,0.0236471731413579,SMA[50]_price_crossover,The Wendy's Company,20.92,Buy,18.146407143822486,0.7894736842105263,22.30679642808876,WEN,19,1.9443952552122907,2561124
5707,2019-11-22T00:00:00.000Z,8.0,1:2_ATR[20],0.025242918071923835,0.02371338167918252,WMA[100]_price_crossover,The Wendy's Company,20.92,Buy,18.146407143822486,0.8947368421052632,22.30679642808876,WEN,19,3.473056502150134,2561124
5708,2019-11-22T00:00:00.000Z,6.5,1:2_ATR[20],0.015339103386246505,0.02642873971563365,MFI[5]_crosses_80_20_levels,"Werner Enterprises, Inc.",36.48,Buy,33.70640714382248,0.8333333333333334,37.866796428088755,WERN,24,2.1864058752983357,295063
5709,2019-11-22T00:00:00.000Z,8.791666666666666,1:3_ATR[20],0.02312986184769145,0.027315776024262946,MFI[5]_crosses_80_20_levels,"Werner Enterprises, Inc.",36.48,Buy,32.319610715733724,0.9166666666666666,37.866796428088755,WERN,24,4.59269676745375,295063
5710,2019-11-22T00:00:00.000Z,8.918367346938776,1:2_ATR[20],0.010743320869187136,0.027229985097266166,SR[3]_counter_trend,"Werner Enterprises, Inc.",36.48,Buy,33.70640714382248,0.7755102040816326,37.866796428088755,WERN,49,1.7870373067853433,295063
5711,2019-11-22T00:00:00.000Z,8.205882352941176,1:2_ATR[20],0.01022305356081801,0.027328094725001043,SR[5]_counter_trend,"Werner Enterprises, Inc.",36.48,Buy,33.70640714382248,0.7941176470588235,37.866796428088755,WERN,34,1.5267212120295843,295063
5712,2019-11-22T00:00:00.000Z,7.809523809523809,1:2_ATR[20],0.018694027076766994,0.03366805712107315,STOCHF[5_3]_K_crosses_D_line,"Werner Enterprises, Inc.",36.48,Buy,33.70640714382248,0.8571428571428571,37.866796428088755,WERN,21,2.392705617873699,295063
5713,2019-11-22T00:00:00.000Z,7.809523809523809,1:2_ATR[20],0.018694027076766994,0.03366805712107315,STOCH[5_1_3]_K_crosses_D_line,"Werner Enterprises, Inc.",36.48,Buy,33.70640714382248,0.8571428571428571,37.866796428088755,WERN,21,2.392705617873699,295063
5714,2019-11-22T00:00:00.000Z,7.363636363636363,1:2_ATR[20],0.015175663498300062,0.021781213951527965,CDLHARAMI_reversal,WEX Inc.,197.0,Buy,194.22640714382248,0.7727272727272727,198.38679642808876,WEX,22,1.749660912367001,216594
5715,2019-11-22T00:00:00.000Z,7.954545454545454,1:3_ATR[20],0.014405881070678918,0.02247537312233485,CDLHARAMI_reversal,WEX Inc.,197.0,Buy,192.83961071573373,0.8181818181818182,198.38679642808876,WEX,22,1.4933151208792201,216594
5716,2019-11-22T00:00:00.000Z,7.318181818181818,exit_after_5_days,0.015335551586372448,0.016683074747738245,CDLHARAMI_reversal,WEX Inc.,197.0,Buy,,0.8636363636363636,,WEX,22,1.8681440465256793,216594
5717,2019-11-22T00:00:00.000Z,7.076923076923077,1:2_ATR[20],0.015313097145643051,0.03585900722755157,SR[10]_counter_trend,"Weyco Group, Inc.",23.19,Buy,20.416407143822486,0.7692307692307693,24.57679642808876,WEYS,26,1.7150347605279,10751
5718,2019-11-22T00:00:00.000Z,6.222222222222222,1:2_ATR[20],0.026367614071498666,0.03662933746984129,SR[20]_counter_trend,"Weyco Group, Inc.",23.19,Buy,20.416407143822486,0.8888888888888888,24.57679642808876,WEYS,18,3.5607675361378925,10751
