,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
5689,2019-11-05T00:00:00.000Z,5.863636363636363,1:2_ATR[20],0.014729531702709532,0.02987548394023097,SR[20]_counter_trend,"Utah Medical Products, Inc.",106.68,Sell,109.02537949094241,0.8181818181818182,105.5073102545288,UTMD,22,1.9703923996199098,10886
5690,2019-11-05T00:00:00.000Z,6.681818181818182,1:3_ATR[20],0.025888734991584117,0.030398823357027465,SR[20]_counter_trend,"Utah Medical Products, Inc.",106.68,Sell,110.19806923641362,0.9545454545454546,105.5073102545288,UTMD,22,5.132734029476463,10886
5691,2019-11-05T00:00:00.000Z,3.617021276595745,1:1_ATR[20],0.00682914711429395,0.011635194032444987,ZIGZAGHL[10_10_0_5]_trend_follow,United Technologies Corporation,147.85,Buy,146.6773102545288,0.7659574468085106,149.02268974547118,UTX,47,3.4417165559667158,4057349
5692,2019-11-05T00:00:00.000Z,5.51063829787234,1:2_ATR[20],0.005016131313494437,0.011751856981589866,ZIGZAGHL[10_10_0_5]_trend_follow,United Technologies Corporation,147.85,Buy,145.5046205090576,0.8085106382978723,149.02268974547118,UTX,47,1.7660187721206284,4057349
5693,2019-11-05T00:00:00.000Z,6.808510638297872,1:3_ATR[20],0.005529747428499095,0.011751856981589866,ZIGZAGHL[10_10_0_5]_trend_follow,United Technologies Corporation,147.85,Buy,144.3319307635864,0.8297872340425532,149.02268974547118,UTX,47,1.8216847418981568,4057349
5694,2019-11-05T00:00:00.000Z,3.282051282051282,1:1_ATR[20],0.0059243245580540066,0.0115148156013564,ZIGZAGHL[3_3_0_10]_trend_follow,United Technologies Corporation,147.85,Buy,146.6773102545288,0.7692307692307693,149.02268974547118,UTX,39,3.007012074628118,4057349
5695,2019-11-05T00:00:00.000Z,5.102564102564102,1:2_ATR[20],0.004764025111993808,0.011635194032444987,ZIGZAGHL[3_3_0_10]_trend_follow,United Technologies Corporation,147.85,Buy,145.5046205090576,0.8205128205128205,149.02268974547118,UTX,39,1.688565614426943,4057349
5696,2019-11-05T00:00:00.000Z,6.102564102564102,1:3_ATR[20],0.003930923472631831,0.011635194032444987,ZIGZAGHL[3_3_0_10]_trend_follow,United Technologies Corporation,147.85,Buy,144.3319307635864,0.8461538461538461,149.02268974547118,UTX,39,1.1410439477947243,4057349
5697,2019-11-05T00:00:00.000Z,3.129032258064516,1:1_ATR[20],0.006663109833846618,0.011445768546588245,ZIGZAGHL[5_15_0_7]_trend_follow,United Technologies Corporation,147.85,Buy,146.6773102545288,0.8064516129032258,149.02268974547118,UTX,31,3.3684367869884317,4057349
5698,2019-11-05T00:00:00.000Z,4.225806451612903,1:2_ATR[20],0.003688594971146094,0.011445768546588245,ZIGZAGHL[5_15_0_7]_trend_follow,United Technologies Corporation,147.85,Buy,145.5046205090576,0.8064516129032258,149.02268974547118,UTX,31,1.1868549960138381,4057349
5699,2019-11-05T00:00:00.000Z,7.461538461538462,1:2_ATR[20],0.021110953705448146,0.07403162704798272,MACD[10_20_5]_crosses_signal_line,ProShares Ultra VIX Short-Term Futures,18.78,Buy,16.4346205090576,0.7692307692307693,19.9526897454712,UVXY,26,0.9629229598406708,9612007
5700,2019-11-05T00:00:00.000Z,7.321428571428571,1:2_ATR[20],0.0067766125035301225,0.01606950289553679,BBANDS[5_1_1]_counter_trend,Visa Inc.,176.37,Buy,174.0246205090576,0.7857142857142857,177.5426897454712,V,56,2.0154969870917636,7412196
5701,2019-11-05T00:00:00.000Z,8.303571428571429,1:3_ATR[20],0.007056848065026178,0.016196530194742875,BBANDS[5_1_1]_counter_trend,Visa Inc.,176.37,Buy,172.8519307635864,0.8392857142857143,177.5426897454712,V,56,1.7823677308509542,7412196
5702,2019-11-05T00:00:00.000Z,6.489795918367347,1:2_ATR[20],0.01168685358944778,0.016313593650368666,CCI[5]_crosses_100_(-100)_levels,Visa Inc.,176.37,Buy,174.0246205090576,0.8571428571428571,177.5426897454712,V,49,3.9976443186393356,7412196
5703,2019-11-05T00:00:00.000Z,6.795918367346939,1:3_ATR[20],0.010957300911678947,0.016313593650368666,CCI[5]_crosses_100_(-100)_levels,Visa Inc.,176.37,Buy,172.8519307635864,0.8775510204081632,177.5426897454712,V,49,3.1474266977045295,7412196
5704,2019-11-05T00:00:00.000Z,6.2375,1:2_ATR[20],0.005557377544758563,0.015468495034769108,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Visa Inc.,176.37,Buy,174.0246205090576,0.775,177.5426897454712,V,80,2.011385764646017,7412196
5705,2019-11-05T00:00:00.000Z,8.075,1:3_ATR[20],0.007024433819176341,0.015918762364802063,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Visa Inc.,176.37,Buy,172.8519307635864,0.85,177.5426897454712,V,80,2.221918913581072,7412196
5706,2019-11-05T00:00:00.000Z,5.423076923076923,1:1_ATR[20],0.02799169352714298,0.04799442820830587,ADOSC[3_10]_crosses_0_level,"Veracyte, Inc.",24.01,Buy,22.837310254528802,0.7692307692307693,25.1826897454712,VCYT,26,3.243822340123501,402793
5707,2019-11-05T00:00:00.000Z,8.153846153846153,1:2_ATR[20],0.03016369784794955,0.04902346759400839,ADOSC[3_10]_crosses_0_level,"Veracyte, Inc.",24.01,Buy,21.6646205090576,0.8461538461538461,25.1826897454712,VCYT,26,2.986592414558372,402793
5708,2019-11-05T00:00:00.000Z,9.0,1:3_ATR[20],0.024274221408143584,0.04902346759400839,ADOSC[3_10]_crosses_0_level,"Veracyte, Inc.",24.01,Buy,20.4919307635864,0.8461538461538461,25.1826897454712,VCYT,26,1.8494674327483642,402793
5709,2019-11-05T00:00:00.000Z,7.964285714285714,1:2_ATR[20],0.016682880186754935,0.04705516163124316,APO[5_12]_crosses_0_level,"Veracyte, Inc.",24.01,Buy,21.6646205090576,0.7857142857142857,25.1826897454712,VCYT,28,1.3988122855597,402793
5710,2019-11-05T00:00:00.000Z,8.25925925925926,1:2_ATR[20],0.019376406658445835,0.04925035136152759,SMA[20]_price_crossover,"Veracyte, Inc.",24.01,Buy,21.6646205090576,0.7777777777777778,25.1826897454712,VCYT,27,1.5311830720470694,402793
5711,2019-11-05T00:00:00.000Z,7.769230769230769,1:2_ATR[20],0.02164068992448206,0.049902915754604316,TRIMA[20]_price_crossover,"Veracyte, Inc.",24.01,Buy,21.6646205090576,0.8076923076923077,25.1826897454712,VCYT,26,1.7024887685521293,402793
5712,2019-11-05T00:00:00.000Z,6.947368421052632,1:2_ATR[20],0.017424903522204927,0.03876109941825022,BBANDS[10_2_2]_counter_trend,Veeco Instruments Inc.,16.85,Sell,19.195379490942404,0.7894736842105263,15.6773102545288,VECO,19,1.521229924420405,1299887
5713,2019-11-05T00:00:00.000Z,8.282051282051283,1:2_ATR[20],0.01715819738057567,0.04019178453846798,ZIGZAGHL[10_10_0_5]_mean_reversion,Veeco Instruments Inc.,16.85,Sell,19.195379490942404,0.7948717948717948,15.6773102545288,VECO,39,2.012675828751934,1299887
5714,2019-11-05T00:00:00.000Z,6.3428571428571425,1:2_ATR[20],0.01683430037054531,0.029423315877106254,BBANDS[10_1_1]_breakout,Veeva Systems Inc.,140.68,Sell,143.0253794909424,0.8,139.50731025452882,VEEV,35,2.5653703577701013,1592974
5715,2019-11-05T00:00:00.000Z,8.057142857142857,1:3_ATR[20],0.02181058926771538,0.030426969426684634,BBANDS[10_1_1]_breakout,Veeva Systems Inc.,140.68,Sell,144.1980692364136,0.8857142857142857,139.50731025452882,VEEV,35,3.3505196427519435,1592974
5716,2019-11-05T00:00:00.000Z,6.571428571428571,1:2_ATR[20],0.012889696982572663,0.030047885526840203,BBANDS[10_1_1]_counter_trend,Veeva Systems Inc.,140.68,Buy,138.3346205090576,0.7714285714285715,141.8526897454712,VEEV,35,1.9072694490731366,1592974
5717,2019-11-05T00:00:00.000Z,8.657142857142857,1:3_ATR[20],0.01588088325118142,0.030047885526840203,BBANDS[10_1_1]_counter_trend,Veeva Systems Inc.,140.68,Buy,137.1619307635864,0.8285714285714286,141.8526897454712,VEEV,35,2.272320960758315,1592974
5718,2019-11-05T00:00:00.000Z,5.666666666666667,1:2_ATR[20],0.014021387364817214,0.03096365111049183,BBANDS[20_1_1]_counter_trend,Veeva Systems Inc.,140.68,Buy,138.3346205090576,0.7916666666666666,141.8526897454712,VEEV,24,1.6986943970753592,1592974
5719,2019-11-05T00:00:00.000Z,7.708333333333333,1:3_ATR[20],0.023050479573382788,0.03108061929663916,BBANDS[20_1_1]_counter_trend,Veeva Systems Inc.,140.68,Buy,137.1619307635864,0.9166666666666666,141.8526897454712,VEEV,24,3.1280582892297506,1592974
5720,2019-11-05T00:00:00.000Z,5.722222222222222,1:2_ATR[20],0.0141409851526807,0.03745050909094785,BBANDS[50_1_1]_breakout,Veeva Systems Inc.,140.68,Sell,143.0253794909424,0.7777777777777778,139.50731025452882,VEEV,18,1.2531975425359216,1592974
5721,2019-11-05T00:00:00.000Z,7.722222222222222,1:3_ATR[20],0.015184024765352154,0.03745050909094785,BBANDS[50_1_1]_breakout,Veeva Systems Inc.,140.68,Sell,144.1980692364136,0.8333333333333334,139.50731025452882,VEEV,18,1.1691530274860784,1592974
5722,2019-11-05T00:00:00.000Z,3.9444444444444446,1:2_ATR[20],0.026743569419991994,0.03886784743804962,BBANDS[50_1_1]_counter_trend,Veeva Systems Inc.,140.68,Buy,138.3346205090576,0.8888888888888888,141.8526897454712,VEEV,18,3.1950096618965382,1592974
5723,2019-11-05T00:00:00.000Z,4.055555555555555,1:3_ATR[20],0.022770334357328212,0.03886784743804962,BBANDS[50_1_1]_counter_trend,Veeva Systems Inc.,140.68,Buy,137.1619307635864,0.8888888888888888,141.8526897454712,VEEV,18,2.074527745905362,1592974
5724,2019-11-05T00:00:00.000Z,8.929824561403509,1:3_ATR[20],0.010980835256620363,0.029321227738092127,BBANDS[5_1_1]_counter_trend,Veeva Systems Inc.,140.68,Buy,137.1619307635864,0.7719298245614035,141.8526897454712,VEEV,57,1.8730389308042135,1592974
5725,2019-11-05T00:00:00.000Z,4.944444444444445,1:2_ATR[20],0.022857304801654824,0.031229266340008298,CCI[30]_crosses_100_(-100)_levels,Veeva Systems Inc.,140.68,Buy,138.3346205090576,0.8888888888888888,141.8526897454712,VEEV,18,2.723780788919356,1592974
5726,2019-11-05T00:00:00.000Z,5.666666666666667,1:3_ATR[20],0.027318180506103577,0.031477920418324756,CCI[30]_crosses_100_(-100)_levels,Veeva Systems Inc.,140.68,Buy,137.1619307635864,0.9444444444444444,141.8526897454712,VEEV,18,3.401647809976952,1592974
5727,2019-11-05T00:00:00.000Z,4.875,1:2_ATR[20],0.022721233121658867,0.03190644800076456,CCI[40]_crosses_100_(-100)_levels,Veeva Systems Inc.,140.68,Buy,138.3346205090576,0.875,141.8526897454712,VEEV,16,2.435401973783645,1592974
5728,2019-11-05T00:00:00.000Z,5.0625,1:3_ATR[20],0.01810539865677082,0.03190644800076456,CCI[40]_crosses_100_(-100)_levels,Veeva Systems Inc.,140.68,Buy,137.1619307635864,0.875,141.8526897454712,VEEV,16,1.4680116666958711,1592974
5729,2019-11-05T00:00:00.000Z,1.1176470588235294,exit_after_1_days,0.012014246366505117,0.011407386282618158,CCI[40]_crosses_100_(-100)_levels,Veeva Systems Inc.,140.68,Buy,,0.8235294117647058,,VEEV,17,2.0081299743260113,1592974
5730,2019-11-05T00:00:00.000Z,7.125,exit_after_5_days,0.03391158099730261,0.026394325756379105,CCI[40]_crosses_100_(-100)_levels,Veeva Systems Inc.,140.68,Buy,,0.75,,VEEV,16,2.188113913951419,1592974
5731,2019-11-05T00:00:00.000Z,8.272727272727273,1:3_ATR[20],0.012503448552125214,0.02880227795027815,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Veeva Systems Inc.,140.68,Buy,137.1619307635864,0.803030303030303,141.8526897454712,VEEV,66,2.3897712287618322,1592974
5732,2019-11-05T00:00:00.000Z,8.75,1:3_ATR[20],0.010298289362216795,0.02880227795027815,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Veeva Systems Inc.,140.68,Buy,137.1619307635864,0.7794117647058824,141.8526897454712,VEEV,68,1.9243898066125282,1592974
5733,2019-11-05T00:00:00.000Z,6.818181818181818,1:2_ATR[20],0.00852108080136575,0.01863149877162625,ADOSC[5_15]_crosses_0_level,V.F. Corporation,86.2,Buy,83.8546205090576,0.7727272727272727,87.3726897454712,VFC,22,1.6003445197569395,2968027
5734,2019-11-05T00:00:00.000Z,7.954545454545454,1:3_ATR[20],0.0067268971749345685,0.01863149877162625,ADOSC[5_15]_crosses_0_level,V.F. Corporation,86.2,Buy,82.6819307635864,0.7727272727272727,87.3726897454712,VFC,22,1.0290188057943501,2968027
5735,2019-11-05T00:00:00.000Z,7.590163934426229,1:2_ATR[20],0.012131010233239904,0.01828665345182037,CDLLONGLINE_breakout,V.F. Corporation,86.2,Buy,83.8546205090576,0.8360655737704918,87.3726897454712,VFC,61,4.243381446166476,2968027
5736,2019-11-05T00:00:00.000Z,7.983606557377049,1:3_ATR[20],0.009174324253056964,0.01828665345182037,CDLLONGLINE_breakout,V.F. Corporation,86.2,Buy,82.6819307635864,0.8360655737704918,87.3726897454712,VFC,61,2.4697312360931867,2968027
5737,2019-11-05T00:00:00.000Z,6.837209302325581,1:2_ATR[20],0.012033180935733535,0.01884682342077623,EMA[10]_price_crossover,V.F. Corporation,86.2,Buy,83.8546205090576,0.813953488372093,87.3726897454712,VFC,43,3.8274427118216057,2968027
5738,2019-11-05T00:00:00.000Z,7.186046511627907,1:3_ATR[20],0.011643268267910494,0.01907109252837766,EMA[10]_price_crossover,V.F. Corporation,86.2,Buy,82.6819307635864,0.8372093023255814,87.3726897454712,VFC,43,3.2327348180831255,2968027
5739,2019-11-05T00:00:00.000Z,7.421052631578948,1:2_ATR[20],0.016223612067415155,0.019038107559890896,SMA[10]_price_crossover,V.F. Corporation,86.2,Buy,83.8546205090576,0.8947368421052632,87.3726897454712,VFC,38,5.927135034865014,2968027
5740,2019-11-05T00:00:00.000Z,7.631578947368421,1:3_ATR[20],0.01523796662502192,0.019038107559890896,SMA[10]_price_crossover,V.F. Corporation,86.2,Buy,82.6819307635864,0.8947368421052632,87.3726897454712,VFC,38,4.721920605109198,2968027
5741,2019-11-05T00:00:00.000Z,8.133333333333333,1:2_ATR[20],0.012909057366103724,0.017662672175920182,SR[5]_breakout,V.F. Corporation,86.2,Buy,83.8546205090576,0.8444444444444444,87.3726897454712,VFC,45,4.304008740999423,2968027
5742,2019-11-05T00:00:00.000Z,7.923076923076923,opsig,0.026501165190243408,0.03673469387755105,BBANDS[5_1_1]_counter_trend,Vista Gold Corporation,0.7296,Buy,,0.7582417582417582,,VGZ,91,4.030076206328527,227069
5743,2019-11-05T00:00:00.000Z,5.470588235294118,1:2_ATR[20],0.020754909262297082,0.0599154817654898,ZIGZAGHL[10_10_0_5]_mean_reversion,Vista Gold Corporation,0.7296,Buy,0.01,0.7647058823529411,1.9022897454712009,VGZ,17,1.1783906408429614,227069
5744,2019-11-05T00:00:00.000Z,8.294117647058824,1:3_ATR[20],0.04046674524053366,0.059957087105038755,ZIGZAGHL[10_10_0_5]_mean_reversion,Vista Gold Corporation,0.7296,Buy,0.01,0.8823529411764706,1.9022897454712009,VGZ,17,3.095435917232995,227069
5745,2019-11-05T00:00:00.000Z,7.529411764705882,exit_after_5_days,0.054733945543838515,0.04061224489795924,ZIGZAGHL[10_10_0_5]_mean_reversion,Vista Gold Corporation,0.7296,Buy,,0.8235294117647058,,VGZ,17,2.9273071150725354,227069
5746,2019-11-05T00:00:00.000Z,6.821428571428571,1:2_ATR[20],0.02607722417657938,0.03904768704869919,SR[10]_counter_trend,Vicor Corporation,37.37,Sell,39.7153794909424,0.8571428571428571,36.197310254528794,VICR,28,3.2381426335016745,126220
5747,2019-11-05T00:00:00.000Z,7.035714285714286,1:3_ATR[20],0.021965415382711552,0.03904768704869919,SR[10]_counter_trend,Vicor Corporation,37.37,Sell,40.8880692364136,0.8571428571428571,36.197310254528794,VICR,28,2.195071896607377,126220
5748,2019-11-05T00:00:00.000Z,5.8,1:2_ATR[20],0.03550002544937811,0.0404891339820762,SR[20]_counter_trend,Vicor Corporation,37.37,Sell,39.7153794909424,0.95,36.197310254528794,VICR,20,5.895292991111489,126220
5749,2019-11-05T00:00:00.000Z,5.9,1:3_ATR[20],0.03350579826118027,0.0404891339820762,SR[20]_counter_trend,Vicor Corporation,37.37,Sell,40.8880692364136,0.95,36.197310254528794,VICR,20,4.220431534615163,126220
5750,2019-11-05T00:00:00.000Z,8.82,1:3_ATR[20],0.011184016254976866,0.04143152044164365,SR[3]_counter_trend,Vicor Corporation,37.37,Sell,40.8880692364136,0.8,36.197310254528794,VICR,50,1.159415442217084,126220
5751,2019-11-05T00:00:00.000Z,6.794871794871795,1:2_ATR[20],0.023639976968446098,0.04206310750144689,SR[5]_counter_trend,Vicor Corporation,37.37,Sell,39.7153794909424,0.8205128205128205,36.197310254528794,VICR,39,2.988958132629653,126220
5752,2019-11-05T00:00:00.000Z,7.512820512820513,1:3_ATR[20],0.025941976117596043,0.04206310750144689,SR[5]_counter_trend,Vicor Corporation,37.37,Sell,40.8880692364136,0.8717948717948718,36.197310254528794,VICR,39,3.0222981185903075,126220
5753,2019-11-05T00:00:00.000Z,6.851851851851852,1:2_ATR[20],0.023008492534276007,0.03851455769443084,ZIGZAGHL[3_3_0_10]_trend_follow,Vicor Corporation,37.37,Buy,35.0246205090576,0.8518518518518519,38.5426897454712,VICR,27,2.8231695352411132,126220
5754,2019-11-05T00:00:00.000Z,8.0,1:3_ATR[20],0.02571403167114505,0.03979146891547831,ZIGZAGHL[3_3_0_10]_trend_follow,Vicor Corporation,37.37,Buy,33.851930763586395,0.8888888888888888,38.5426897454712,VICR,27,3.1006774929604535,126220
5755,2019-11-05T00:00:00.000Z,6.296296296296297,1:2_ATR[20],0.02297736303609519,0.03851455769443084,ZIGZAGHL[5_15_0_7]_trend_follow,Vicor Corporation,37.37,Buy,35.0246205090576,0.8518518518518519,38.5426897454712,VICR,27,2.8422124087016476,126220
5756,2019-11-05T00:00:00.000Z,8.074074074074074,1:3_ATR[20],0.021633783278621324,0.03851455769443084,ZIGZAGHL[5_15_0_7]_trend_follow,Vicor Corporation,37.37,Buy,33.851930763586395,0.8518518518518519,38.5426897454712,VICR,27,2.452751624908134,126220
5757,2019-11-05T00:00:00.000Z,1.3448275862068966,exit_after_1_days,0.01020713192559464,0.01557377049180324,STOCHF[14_3]_K_crosses_D_line,Vipshop Holdings Limited,11.6,Sell,,0.7586206896551724,,VIPS,29,1.7194883324021737,4650002
5758,2019-11-05T00:00:00.000Z,6.777777777777778,1:2_ATR[20],0.011395035578047896,0.042768658739544954,STOCHF[21_3]_K_crosses_D_line,Vipshop Holdings Limited,11.6,Sell,13.9453794909424,0.7777777777777778,10.427310254528798,VIPS,27,0.8740752201143356,4650002
5759,2019-11-05T00:00:00.000Z,1.2962962962962963,exit_after_1_days,0.012615516248809942,0.01686121919584953,STOCHF[21_3]_K_crosses_D_line,Vipshop Holdings Limited,11.6,Sell,,0.8148148148148148,,VIPS,27,2.0575866791050528,4650002
5760,2019-11-05T00:00:00.000Z,5.583333333333333,1:2_ATR[20],0.008717875229894412,0.023925974541145242,BBANDS[50_1_1]_counter_trend,"Village Super Market, Inc.",26.73,Sell,29.075379490942403,0.75,25.5573102545288,VLGEA,24,1.309305859467675,35434
5761,2019-11-05T00:00:00.000Z,6.402777777777778,1:1_ATR[20],0.015166243266448927,0.017743400194665023,ZIGZAGHL[10_10_0_5]_trend_follow,Valero Energy Corporation,101.09,Buy,99.9173102545288,0.7638888888888888,102.2626897454712,VLO,72,5.077229437850462,3277292
5762,2019-11-05T00:00:00.000Z,7.777777777777778,1:2_ATR[20],0.018296514663132906,0.022246432247903264,ZIGZAGHL[10_10_0_5]_trend_follow,Valero Energy Corporation,101.09,Buy,98.7446205090576,0.8888888888888888,102.2626897454712,VLO,72,5.95567380457966,3277292
5763,2019-11-05T00:00:00.000Z,8.23611111111111,1:3_ATR[20],0.017603384951492523,0.022246432247903264,ZIGZAGHL[10_10_0_5]_trend_follow,Valero Energy Corporation,101.09,Buy,97.5719307635864,0.9027777777777778,102.2626897454712,VLO,72,5.195557353484937,3277292
5764,2019-11-05T00:00:00.000Z,7.411764705882353,exit_after_5_days,0.01754008326736848,0.015578135732726693,ZIGZAGHL[10_10_0_5]_trend_follow,Valero Energy Corporation,101.09,Buy,,0.7941176470588235,,VLO,68,5.295420576668675,3277292
5765,2019-11-05T00:00:00.000Z,8.25974025974026,1:2_ATR[20],0.016872577243706464,0.02227348981571133,ZIGZAGHL[3_3_0_10]_trend_follow,Valero Energy Corporation,101.09,Buy,98.7446205090576,0.8701298701298701,102.2626897454712,VLO,77,5.403257214175783,3277292
5766,2019-11-05T00:00:00.000Z,8.727272727272727,1:3_ATR[20],0.017764552777152297,0.022436317804272524,ZIGZAGHL[3_3_0_10]_trend_follow,Valero Energy Corporation,101.09,Buy,97.5719307635864,0.9090909090909091,102.2626897454712,VLO,77,5.368492791618481,3277292
5767,2019-11-05T00:00:00.000Z,7.4520547945205475,exit_after_5_days,0.0164410835697188,0.015284642138019423,ZIGZAGHL[3_3_0_10]_trend_follow,Valero Energy Corporation,101.09,Buy,,0.7808219178082192,,VLO,73,5.227574395498425,3277292
5768,2019-11-05T00:00:00.000Z,6.6911764705882355,1:1_ATR[20],0.015537702858138266,0.017513212492667657,ZIGZAGHL[5_15_0_7]_trend_follow,Valero Energy Corporation,101.09,Buy,99.9173102545288,0.7647058823529411,102.2626897454712,VLO,68,5.035047718538802,3277292
5769,2019-11-05T00:00:00.000Z,8.044117647058824,1:2_ATR[20],0.01929949571251326,0.021814735073872927,ZIGZAGHL[5_15_0_7]_trend_follow,Valero Energy Corporation,101.09,Buy,98.7446205090576,0.8970588235294118,102.2626897454712,VLO,68,6.361604190305196,3277292
5770,2019-11-05T00:00:00.000Z,8.220588235294118,1:3_ATR[20],0.018344635790960767,0.021814735073872927,ZIGZAGHL[5_15_0_7]_trend_follow,Valero Energy Corporation,101.09,Buy,97.5719307635864,0.9117647058823529,102.2626897454712,VLO,68,5.299976467052119,3277292
5771,2019-11-05T00:00:00.000Z,4.352941176470588,exit_after_3_days,0.011950799610155906,0.010347403981596328,ZIGZAGHL[5_15_0_7]_trend_follow,Valero Energy Corporation,101.09,Buy,,0.75,,VLO,68,5.436447338056587,3277292
