,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
5109,2019-10-18T00:00:00.000Z,8.583333333333334,1:2_ATR[20],0.012409399848789278,0.026459728984136014,APO[5_12]_crosses_0_level,Viacom Inc.,22.05,Sell,23.250513203587232,0.7916666666666666,21.449743398206383,VIAB,24,1.7913276184500524,9432602
5110,2019-10-18T00:00:00.000Z,9.0,1:2_ATR[20],0.01091549365962534,0.02706751535558361,STOCHRSI[14_5_3]_D_crosses_50_level,Viacom Inc.,22.05,Sell,23.250513203587232,0.775,21.449743398206383,VIAB,40,1.8044584115974014,9432602
5111,2019-10-18T00:00:00.000Z,8.5,1:2_ATR[20],0.0073481053881111315,0.02266387795836101,MFI[14]_crosses_70_30_levels,Viavi Solutions Inc.,14.83,Sell,16.030513203587233,0.75,14.229743398206384,VIAV,24,1.175161842381397,1578311
5112,2019-10-18T00:00:00.000Z,7.625,1:3_ATR[20],0.013863694581499626,0.038387249420187654,MFI[7]_crosses_back_80_20_levels,Vicor Corporation,30.97,Sell,32.770769805380844,0.8125,30.36974339820638,VICR,16,0.9146067416848032,656230
5113,2019-10-18T00:00:00.000Z,6.148148148148148,1:2_ATR[20],0.029701260590848336,0.03917944904247749,SR[10]_counter_trend,Vicor Corporation,30.97,Sell,32.170513203587234,0.8888888888888888,30.36974339820638,VICR,27,4.000793689651268,656230
5114,2019-10-18T00:00:00.000Z,7.037037037037037,1:3_ATR[20],0.026992415200360855,0.03917944904247749,SR[10]_counter_trend,Vicor Corporation,30.97,Sell,32.770769805380844,0.8888888888888888,30.36974339820638,VICR,27,3.01656410062136,656230
5115,2019-10-18T00:00:00.000Z,6.4375,1:2_ATR[20],0.012091611195165351,0.039221923998760205,SR[3]_counter_trend,Vicor Corporation,30.97,Sell,32.170513203587234,0.75,30.36974339820638,VICR,48,1.4485263120379028,656230
5116,2019-10-18T00:00:00.000Z,8.708333333333334,1:3_ATR[20],0.01641229798947763,0.0414315204408735,SR[3]_counter_trend,Vicor Corporation,30.97,Sell,32.770769805380844,0.8333333333333334,30.36974339820638,VICR,48,1.767946693829779,656230
5117,2019-10-18T00:00:00.000Z,6.315789473684211,1:2_ATR[20],0.026156375389041038,0.04220157479553096,SR[5]_counter_trend,Vicor Corporation,30.97,Sell,32.170513203587234,0.8421052631578947,30.36974339820638,VICR,38,3.4088837887860066,656230
5118,2019-10-18T00:00:00.000Z,7.526315789473684,1:3_ATR[20],0.029626783210247767,0.04220157479553096,SR[5]_counter_trend,Vicor Corporation,30.97,Sell,32.770769805380844,0.8947368421052632,30.36974339820638,VICR,38,3.7341288343803805,656230
5119,2019-10-18T00:00:00.000Z,5.074074074074074,1:2_ATR[20],0.02034120331091033,0.04276865818289045,STOCHF[14_3]_K_crosses_D_line,Vipshop Holdings Limited,9.43,Sell,10.630513203587231,0.8148148148148148,8.829743398206384,VIPS,27,1.984684211686142,3600064
5120,2019-10-18T00:00:00.000Z,5.481481481481482,1:3_ATR[20],0.01195228782838548,0.04276865818289045,STOCHF[14_3]_K_crosses_D_line,Vipshop Holdings Limited,9.43,Sell,11.230769805380849,0.8148148148148148,8.829743398206384,VIPS,27,0.8760227464458817,3600064
5121,2019-10-18T00:00:00.000Z,1.2962962962962963,exit_after_1_days,0.012681499531328858,0.01686121919584953,STOCHF[14_3]_K_crosses_D_line,Vipshop Holdings Limited,9.43,Sell,,0.8148148148148148,,VIPS,27,2.0853411256374197,3600064
5122,2019-10-18T00:00:00.000Z,7.105263157894737,1:2_ATR[20],0.012614365469102362,0.015569887659834861,SR[100]_breakout,Valero Energy Corporation,91.06,Buy,89.85948679641277,0.8421052631578947,91.66025660179362,VLO,19,2.37370562189899,3669482
5123,2019-10-18T00:00:00.000Z,7.578947368421052,1:3_ATR[20],0.013011270935854592,0.015569887659834861,SR[100]_breakout,Valero Energy Corporation,91.06,Buy,89.25923019461915,0.8947368421052632,91.66025660179362,VLO,19,2.1842496419515323,3669482
5124,2019-10-18T00:00:00.000Z,7.0,1:2_ATR[20],0.008682122529522392,0.02041871471445029,SR[10]_breakout,Valero Energy Corporation,91.06,Buy,89.85948679641277,0.7714285714285715,91.66025660179362,VLO,35,1.6733778289652432,3669482
5125,2019-10-18T00:00:00.000Z,8.542857142857143,1:3_ATR[20],0.009064938369495632,0.021255969868510013,SR[10]_breakout,Valero Energy Corporation,91.06,Buy,89.25923019461915,0.8285714285714286,91.66025660179362,VLO,35,1.5532749008401723,3669482
5126,2019-10-18T00:00:00.000Z,7.766666666666667,1:2_ATR[20],0.007738117546836756,0.01823658513958119,SR[20]_breakout,Valero Energy Corporation,91.06,Buy,89.85948679641277,0.7666666666666667,91.66025660179362,VLO,30,1.4254661857802677,3669482
5127,2019-10-18T00:00:00.000Z,7.333333333333333,1:2_ATR[20],0.006635839292720047,0.015281944763561164,SR[50]_breakout,Valero Energy Corporation,91.06,Buy,89.85948679641277,0.7619047619047619,91.66025660179362,VLO,21,1.0504497693310024,3669482
5128,2019-10-18T00:00:00.000Z,7.979591836734694,1:2_ATR[20],0.00931761487147896,0.022474393345255507,SR[5]_breakout,Valero Energy Corporation,91.06,Buy,89.85948679641277,0.7755102040816326,91.66025660179362,VLO,49,1.9919361048723285,3669482
5129,2019-10-18T00:00:00.000Z,8.959183673469388,1:3_ATR[20],0.009093209065636595,0.022523144496109048,SR[5]_breakout,Valero Energy Corporation,91.06,Buy,89.25923019461915,0.8367346938775511,91.66025660179362,VLO,49,1.6240884076106419,3669482
5130,2019-10-18T00:00:00.000Z,6.742424242424242,1:2_ATR[20],0.01387132794937989,0.01863524180431944,ZIGZAGHL[10_10_0_5]_trend_follow,Valero Energy Corporation,91.06,Buy,89.85948679641277,0.8787878787878788,91.66025660179362,VLO,66,5.0604154409205755,3669482
5131,2019-10-18T00:00:00.000Z,7.242424242424242,1:3_ATR[20],0.013066221983968371,0.01863524180431944,ZIGZAGHL[10_10_0_5]_trend_follow,Valero Energy Corporation,91.06,Buy,89.25923019461915,0.8939393939393939,91.66025660179362,VLO,66,4.159107169240162,3669482
5132,2019-10-18T00:00:00.000Z,7.424242424242424,exit_after_5_days,0.01556034306713167,0.015425904783357655,ZIGZAGHL[10_10_0_5]_trend_follow,Valero Energy Corporation,91.06,Buy,,0.7878787878787878,,VLO,66,5.021306514107012,3669482
5133,2019-10-18T00:00:00.000Z,7.338028169014085,1:2_ATR[20],0.012638690656064369,0.02041871471445029,ZIGZAGHL[3_3_0_10]_trend_follow,Valero Energy Corporation,91.06,Buy,89.85948679641277,0.8591549295774648,91.66025660179362,VLO,71,4.442847021690056,3669482
5134,2019-10-18T00:00:00.000Z,7.845070422535211,1:3_ATR[20],0.013560528139466706,0.020962903888002593,ZIGZAGHL[3_3_0_10]_trend_follow,Valero Energy Corporation,91.06,Buy,89.25923019461915,0.9014084507042254,91.66025660179362,VLO,71,4.367213272045586,3669482
5135,2019-10-18T00:00:00.000Z,7.464788732394366,exit_after_5_days,0.014569803955480364,0.014996719467616508,ZIGZAGHL[3_3_0_10]_trend_follow,Valero Energy Corporation,91.06,Buy,,0.7746478873239436,,VLO,71,4.958087026749139,3669482
5136,2019-10-18T00:00:00.000Z,6.723076923076923,1:2_ATR[20],0.015020806015198174,0.02041871471445029,ZIGZAGHL[5_15_0_7]_trend_follow,Valero Energy Corporation,91.06,Buy,89.85948679641277,0.8923076923076924,91.66025660179362,VLO,65,5.935075959197857,3669482
5137,2019-10-18T00:00:00.000Z,6.907692307692308,1:3_ATR[20],0.013972157885953181,0.02041871471445029,ZIGZAGHL[5_15_0_7]_trend_follow,Valero Energy Corporation,91.06,Buy,89.25923019461915,0.9076923076923077,91.66025660179362,VLO,65,4.571272662911114,3669482
5138,2019-10-18T00:00:00.000Z,7.430769230769231,exit_after_5_days,0.016484700463932033,0.015567167428695888,ZIGZAGHL[5_15_0_7]_trend_follow,Valero Energy Corporation,91.06,Buy,,0.8,,VLO,65,5.484817018579816,3669482
5139,2019-10-18T00:00:00.000Z,8.787878787878787,1:2_ATR[20],0.01768614171699746,0.022494832166354093,ZIGZAGHL[10_10_0_5]_mean_reversion,Valley National Bancorp,11.465,Sell,12.665513203587231,0.9090909090909091,10.864743398206384,VLY,33,6.175666081951427,2141786
5140,2019-10-18T00:00:00.000Z,8.375,1:2_ATR[20],0.013686816971253847,0.022066935427611584,ZIGZAGHL[3_3_0_10]_mean_reversion,Valley National Bancorp,11.465,Sell,12.665513203587231,0.875,10.864743398206384,VLY,16,2.721479302393789,2141786
5141,2019-10-18T00:00:00.000Z,8.375,1:2_ATR[20],0.013686816971253847,0.022066935427611584,ZIGZAGHL[5_15_0_7]_mean_reversion,Valley National Bancorp,11.465,Sell,12.665513203587231,0.875,10.864743398206384,VLY,16,2.721479302393789,2141786
5142,2019-10-18T00:00:00.000Z,8.176470588235293,1:3_ATR[20],0.008440482985435155,0.023110567201335683,CCI[10]_crosses_100_(-100)_levels,Vulcan Materials Company,146.04,Buy,144.23923019461915,0.7941176470588235,146.6402566017936,VMC,34,1.1905239048307936,1566068
5143,2019-10-18T00:00:00.000Z,7.131147540983607,1:2_ATR[20],0.009114164082693341,0.021562972566998368,CCI[5]_crosses_100_(-100)_levels,Vulcan Materials Company,146.04,Buy,144.83948679641276,0.7540983606557377,146.6402566017936,VMC,61,2.089137251059159,1566068
5144,2019-10-18T00:00:00.000Z,8.852459016393443,1:3_ATR[20],0.008307370802947833,0.02169016958720816,CCI[5]_crosses_100_(-100)_levels,Vulcan Materials Company,146.04,Buy,144.23923019461915,0.7868852459016393,146.6402566017936,VMC,61,1.6633100822317064,1566068
5145,2019-10-18T00:00:00.000Z,8.805555555555555,1:3_ATR[20],0.006704868403670166,0.023329164652217977,CMO[9]_crosses_0_level,"VMware, Inc.",152.14,Buy,150.33923019461915,0.7777777777777778,152.7402566017936,VMW,36,0.9305095937150718,1756555
5146,2019-10-18T00:00:00.000Z,7.904761904761905,1:2_ATR[20],0.024204105644538367,0.04644808743169397,BBANDS[5_1_1]_breakout,Vince Holding Corp.,21.79,Buy,20.589486796412768,0.8095238095238095,22.390256601793617,VNCE,63,2.383481733291659,68324
5147,2019-10-18T00:00:00.000Z,6.172413793103448,1:3_ATR[20],0.01687050924130881,0.04377243181768877,SR[10]_breakout,Vince Holding Corp.,21.79,Buy,19.98923019461915,0.8275862068965517,22.390256601793617,VNCE,29,1.1780540614291382,68324
5148,2019-10-18T00:00:00.000Z,5.9411764705882355,1:3_ATR[20],0.022675245531664917,0.043855634582235584,SR[50]_breakout,Vince Holding Corp.,21.79,Buy,19.98923019461915,0.8823529411764706,22.390256601793617,VNCE,17,1.530802385440424,68324
5149,2019-10-18T00:00:00.000Z,5.038461538461538,1:2_ATR[20],0.025753688987405432,0.0460556318073979,ZIGZAGHL[10_10_0_5]_trend_follow,Vince Holding Corp.,21.79,Buy,20.589486796412768,0.8269230769230769,22.390256601793617,VNCE,52,3.4674293966955942,68324
5150,2019-10-18T00:00:00.000Z,5.615384615384615,1:3_ATR[20],0.028099971992900045,0.046740725803511796,ZIGZAGHL[10_10_0_5]_trend_follow,Vince Holding Corp.,21.79,Buy,19.98923019461915,0.8846153846153846,22.390256601793617,VNCE,52,3.385144748837548,68324
5151,2019-10-18T00:00:00.000Z,5.086956521739131,1:2_ATR[20],0.014915172258187313,0.04037245783923543,ZIGZAGHL[3_3_0_10]_trend_follow,Vince Holding Corp.,21.79,Buy,20.589486796412768,0.7608695652173914,22.390256601793617,VNCE,46,1.7157222695153107,68324
5152,2019-10-18T00:00:00.000Z,5.934782608695652,1:3_ATR[20],0.01565800028128565,0.04309241940960693,ZIGZAGHL[3_3_0_10]_trend_follow,Vince Holding Corp.,21.79,Buy,19.98923019461915,0.8260869565217391,22.390256601793617,VNCE,46,1.5290602206183461,68324
5153,2019-10-18T00:00:00.000Z,4.902439024390244,1:2_ATR[20],0.02115189406521914,0.04232920423697828,ZIGZAGHL[5_15_0_7]_trend_follow,Vince Holding Corp.,21.79,Buy,20.589486796412768,0.8048780487804879,22.390256601793617,VNCE,41,2.4048393555293743,68324
5154,2019-10-18T00:00:00.000Z,5.634146341463414,1:3_ATR[20],0.024975426924411098,0.044555605579106844,ZIGZAGHL[5_15_0_7]_trend_follow,Vince Holding Corp.,21.79,Buy,19.98923019461915,0.8780487804878049,22.390256601793617,VNCE,41,2.555993642965339,68324
5155,2019-10-18T00:00:00.000Z,7.052631578947368,1:2_ATR[20],0.025276335775300123,0.042598398726997125,MFI[7]_crosses_back_70_30_levels,Vanda Pharmaceuticals Inc.,13.59,Sell,14.790513203587231,0.8421052631578947,12.989743398206384,VNDA,19,2.3898115653906995,720484
5156,2019-10-18T00:00:00.000Z,8.842105263157896,1:3_ATR[20],0.019184449729868724,0.042598398726997125,MFI[7]_crosses_back_70_30_levels,Vanda Pharmaceuticals Inc.,13.59,Sell,15.390769805380849,0.8421052631578947,12.989743398206384,VNDA,19,1.3826821096797854,720484
5157,2019-10-18T00:00:00.000Z,4.586206896551724,1:1_ATR[20],0.02257334805418809,0.043620259616217016,MFI[5]_crosses_back_80_20_levels,"21Vianet Group, Inc.",8.18,Sell,8.780256601793615,0.7586206896551724,7.579743398206384,VNET,29,2.968522932263801,184025
5158,2019-10-18T00:00:00.000Z,5.586206896551724,1:2_ATR[20],0.015051017187129912,0.043620259616217016,MFI[5]_crosses_back_80_20_levels,"21Vianet Group, Inc.",8.18,Sell,9.380513203587231,0.7931034482758621,7.579743398206384,VNET,29,1.3582932038189723,184025
5159,2019-10-18T00:00:00.000Z,6.545454545454546,1:2_ATR[20],0.013896114137976603,0.04369247122593731,SMA[5]_price_crossover,"21Vianet Group, Inc.",8.18,Sell,9.380513203587231,0.7636363636363637,7.579743398206384,VNET,55,1.5971257483758874,184025
5160,2019-10-18T00:00:00.000Z,6.836363636363636,1:3_ATR[20],0.012199503409093437,0.044329964320307155,SMA[5]_price_crossover,"21Vianet Group, Inc.",8.18,Sell,9.980769805380849,0.8181818181818182,7.579743398206384,VNET,55,1.1434205420056827,184025
5161,2019-10-18T00:00:00.000Z,6.190476190476191,1:2_ATR[20],0.009725277776883295,0.01649321095169699,CCI[30]_crosses_100_(-100)_levels,Vornado Realty Trust,62.42,Buy,61.21948679641277,0.8095238095238095,63.02025660179362,VNO,21,1.9965176978655086,703882
5162,2019-10-18T00:00:00.000Z,8.333333333333334,1:3_ATR[20],0.007582420948898048,0.01649321095169699,CCI[30]_crosses_100_(-100)_levels,Vornado Realty Trust,62.42,Buy,60.619230194619156,0.8095238095238095,63.02025660179362,VNO,21,1.2880199089601503,703882
5163,2019-10-18T00:00:00.000Z,7.421052631578948,1:2_ATR[20],0.0038393436231998128,0.015645249846489136,MFI[5]_crosses_back_70_30_levels,Vornado Realty Trust,62.42,Sell,63.62051320358724,0.7631578947368421,61.819743398206384,VNO,38,1.0078871035936534,703882
5164,2019-10-18T00:00:00.000Z,7.588235294117647,1:2_ATR[20],0.007383753581416362,0.015885582065930836,TRIMA[50]_price_crossover,Vornado Realty Trust,62.42,Sell,63.62051320358724,0.8235294117647058,61.819743398206384,VNO,17,1.5318432796296084,703882
5165,2019-10-18T00:00:00.000Z,7.705882352941177,1:3_ATR[20],0.005293339180583117,0.015885582065930836,TRIMA[50]_price_crossover,Vornado Realty Trust,62.42,Sell,64.22076980538085,0.8235294117647058,61.819743398206384,VNO,17,0.884491704367701,703882
5166,2019-10-18T00:00:00.000Z,7.0588235294117645,exit_after_5_days,0.016719531852822538,0.019454679439940836,TRIMA[50]_price_crossover,Vornado Realty Trust,62.42,Sell,,0.8235294117647058,,VNO,17,2.854077300166523,703882
5167,2019-10-18T00:00:00.000Z,7.0625,1:1_ATR[20],0.020493000865461176,0.04049315937648268,MFI[7]_crosses_70_30_levels,VOXX International Corporation,4.92,Sell,5.520256601793616,0.75,4.319743398206384,VOXX,32,3.0237942910467988,56125
5168,2019-10-18T00:00:00.000Z,8.84,1:2_ATR[20],0.024736840079160504,0.04203809046526733,RSI[5]_crosses_70_30_levels,VOXX International Corporation,4.92,Sell,6.120513203587232,0.84,4.319743398206384,VOXX,25,2.935590360114915,56125
5169,2019-10-18T00:00:00.000Z,4.44,exit_after_3_days,0.017667304422719445,0.010121457489878685,RSI[5]_crosses_70_30_levels,VOXX International Corporation,4.92,Sell,,0.76,,VOXX,25,2.622419726073019,56125
5170,2019-10-18T00:00:00.000Z,1.411764705882353,exit_after_1_days,0.007642419873811931,0.011538461538461635,SR[20]_counter_trend,"Vera Bradley, Inc.",10.845,Sell,,0.7647058823529411,,VRA,17,1.290384404617555,305717
5171,2019-10-18T00:00:00.000Z,8.78048780487805,1:2_ATR[20],0.028054236278641533,0.03863478295391538,STOCHRSI[14_5_3]_D_crosses_50_level,"Vera Bradley, Inc.",10.845,Buy,9.644486796412767,0.7560975609756098,11.445256601793616,VRA,41,1.9228151256216548,305717
5172,2019-10-18T00:00:00.000Z,8.32857142857143,1:2_ATR[20],0.01764783014301602,0.03419171825829309,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Varonis Systems, Inc.",62.34,Buy,61.13948679641277,0.7714285714285715,62.94025660179362,VRNS,70,2.7394665121028337,199291
5173,2019-10-18T00:00:00.000Z,8.38888888888889,1:2_ATR[20],0.018221848552095368,0.034298626217693085,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Varonis Systems, Inc.",62.34,Buy,61.13948679641277,0.7777777777777778,62.94025660179362,VRNS,72,2.9035541139726946,199291
5174,2019-10-18T00:00:00.000Z,7.45,1:2_ATR[20],0.01056132061974718,0.026562701935119518,BBANDS[50_1_1]_breakout,Verint Systems Inc.,42.79,Sell,43.990513203587234,0.8,42.18974339820638,VRNT,20,1.3401427203988758,270388
5175,2019-10-18T00:00:00.000Z,8.95,1:3_ATR[20],0.010062381967404386,0.02663757995831731,BBANDS[50_1_1]_breakout,Verint Systems Inc.,42.79,Sell,44.590769805380845,0.85,42.18974339820638,VRNT,20,1.0398041721087172,270388
5176,2019-10-18T00:00:00.000Z,7.85,1:2_ATR[20],0.007968337361014353,0.025883363692071358,BBANDS[50_1_1]_counter_trend,Verint Systems Inc.,42.79,Buy,41.589486796412764,0.75,43.39025660179362,VRNT,20,0.9904528020558995,270388
5177,2019-10-18T00:00:00.000Z,8.4,1:3_ATR[20],0.013173468481797535,0.02663757995831731,BBANDS[50_1_1]_counter_trend,Verint Systems Inc.,42.79,Buy,40.989230194619154,0.85,43.39025660179362,VRNT,20,1.5836906531384076,270388
5178,2019-10-18T00:00:00.000Z,6.041666666666667,1:1_ATR[20],0.018201652640123182,0.02467466599517975,CCI[20]_crosses_100_(-100)_levels,Verint Systems Inc.,42.79,Buy,42.18974339820638,0.7916666666666666,43.39025660179362,VRNT,24,3.5307476689206423,270388
5179,2019-10-18T00:00:00.000Z,8.833333333333334,1:2_ATR[20],0.022349749151765148,0.026330160161475376,CCI[20]_crosses_100_(-100)_levels,Verint Systems Inc.,42.79,Buy,41.589486796412764,0.9166666666666666,43.39025660179362,VRNT,24,4.399616967320966,270388
5180,2019-10-18T00:00:00.000Z,8.833333333333334,1:3_ATR[20],0.020125271013405097,0.026330160161475376,CCI[20]_crosses_100_(-100)_levels,Verint Systems Inc.,42.79,Buy,40.989230194619154,0.9166666666666666,43.39025660179362,VRNT,24,3.1003696214572862,270388
5181,2019-10-18T00:00:00.000Z,7.208955223880597,1:2_ATR[20],0.04962441606630844,0.03691518832777885,ZIGZAGHL[10_10_0_5]_trend_follow,Verso Corporation,13.36,Buy,12.159486796412768,0.7910447761194029,13.960256601793615,VRS,67,3.1136751323191545,183269
5182,2019-10-18T00:00:00.000Z,7.940298507462686,1:3_ATR[20],0.04877965075535447,0.03691518832777885,ZIGZAGHL[10_10_0_5]_trend_follow,Verso Corporation,13.36,Buy,11.55923019461915,0.835820895522388,13.960256601793615,VRS,67,2.9896018226336127,183269
5183,2019-10-18T00:00:00.000Z,6.921875,1:2_ATR[20],0.05329373749698637,0.036946833668290865,ZIGZAGHL[3_3_0_10]_trend_follow,Verso Corporation,13.36,Buy,12.159486796412768,0.8125,13.960256601793615,VRS,64,3.2334749147777275,183269
5184,2019-10-18T00:00:00.000Z,7.6875,1:3_ATR[20],0.053439169843029745,0.036946833668290865,ZIGZAGHL[3_3_0_10]_trend_follow,Verso Corporation,13.36,Buy,11.55923019461915,0.859375,13.960256601793615,VRS,64,3.189098962047133,183269
5185,2019-10-18T00:00:00.000Z,7.016129032258065,1:2_ATR[20],0.05373946863397614,0.036531364067394385,ZIGZAGHL[5_15_0_7]_trend_follow,Verso Corporation,13.36,Buy,12.159486796412768,0.8064516129032258,13.960256601793615,VRS,62,3.159187046129106,183269
5186,2019-10-18T00:00:00.000Z,7.806451612903226,1:3_ATR[20],0.05388959234602092,0.036531364067394385,ZIGZAGHL[5_15_0_7]_trend_follow,Verso Corporation,13.36,Buy,11.55923019461915,0.8548387096774194,13.960256601793615,VRS,62,3.1160248817585257,183269
5187,2019-10-18T00:00:00.000Z,2.238095238095238,1:1_ATR[20],0.009245343386311146,0.017302051329942884,BBANDS[20_1_1]_counter_trend,"Verisk Analytics, Inc.",154.42,Buy,153.81974339820638,0.7619047619047619,155.0202566017936,VRSK,21,2.697054655179339,943559
5188,2019-10-18T00:00:00.000Z,3.142857142857143,1:2_ATR[20],0.01189250140278526,0.017816497966392873,BBANDS[20_1_1]_counter_trend,"Verisk Analytics, Inc.",154.42,Buy,153.21948679641275,0.9047619047619048,155.0202566017936,VRSK,21,3.047655112073103,943559
5189,2019-10-18T00:00:00.000Z,3.3333333333333335,1:3_ATR[20],0.013568046300621759,0.018037298824321136,BBANDS[20_1_1]_counter_trend,"Verisk Analytics, Inc.",154.42,Buy,152.61923019461915,0.9523809523809523,155.0202566017936,VRSK,21,3.3285521498160064,943559
5190,2019-10-18T00:00:00.000Z,1.380952380952381,exit_after_1_days,0.007044270317689156,0.006100000000000097,BBANDS[20_1_1]_counter_trend,"Verisk Analytics, Inc.",154.42,Buy,,0.8095238095238095,,VRSK,21,2.322364381003696,943559
5191,2019-10-18T00:00:00.000Z,7.2,exit_after_5_days,0.01989052628266607,0.02074739266999904,BBANDS[20_1_1]_counter_trend,"Verisk Analytics, Inc.",154.42,Buy,,0.75,,VRSK,20,3.371937378894516,943559
