,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
5943,2019-12-12T00:00:00.000Z,7.384615384615385,1:2_ATR[20],0.01300378042126633,0.02550924976141545,SMA[10]_price_crossover,QAD Inc.,49.26,Buy,48.4752676423833,0.7948717948717948,49.65236617880834,QADA,39,1.903948633432741,64659
5944,2019-12-12T00:00:00.000Z,7.962962962962963,1:2_ATR[20],0.010405433258936019,0.02404079086079275,TRIMA[20]_price_crossover,QAD Inc.,49.26,Buy,48.4752676423833,0.7777777777777778,49.65236617880834,QADA,27,1.3243198519712585,64659
5945,2019-12-12T00:00:00.000Z,7.444444444444445,exit_after_5_days,0.025522585208982526,0.022518382352941135,TRIMA[20]_price_crossover,QAD Inc.,49.26,Buy,,0.7777777777777778,,QADA,27,2.2969397120405985,64659
5946,2019-12-12T00:00:00.000Z,7.884615384615385,1:2_ATR[20],0.011697135351845358,0.023201954939661602,BBANDS[20_1_1]_breakout,QUALCOMM Incorporated,89.05,Buy,88.26526764238331,0.8076923076923077,89.44236617880834,QCOM,26,2.026434358972221,11806862
5947,2019-12-12T00:00:00.000Z,7.611111111111111,1:2_ATR[20],0.014943333184300661,0.022721750934780866,RSI[7]_crosses_70_30_levels,"QCR Holdings, Inc.",42.84,Sell,43.6247323576167,0.8888888888888888,42.44763382119166,QCRH,18,2.9448363113468043,39292
5948,2019-12-12T00:00:00.000Z,8.666666666666666,1:3_ATR[20],0.017495087073593343,0.022721750934780866,RSI[7]_crosses_70_30_levels,"QCR Holdings, Inc.",42.84,Sell,44.017098536425046,0.9444444444444444,42.44763382119166,QCRH,18,3.5752113876259313,39292
5949,2019-12-12T00:00:00.000Z,4.5625,1:2_ATR[20],0.010179062161724315,0.022195460843058484,ZIGZAGHL[10_10_0_5]_mean_reversion,"QCR Holdings, Inc.",42.84,Sell,43.6247323576167,0.8125,42.44763382119166,QCRH,16,1.5422689689946736,39292
5950,2019-12-12T00:00:00.000Z,6.25,1:3_ATR[20],0.011660573393076213,0.022485775753397393,ZIGZAGHL[10_10_0_5]_mean_reversion,"QCR Holdings, Inc.",42.84,Sell,44.017098536425046,0.875,42.44763382119166,QCRH,16,1.576237220258153,39292
5951,2019-12-12T00:00:00.000Z,1.24,exit_after_1_days,0.005758465857722179,0.005693139766581148,MFI[7]_crosses_back_70_30_levels,QIAGEN N.V.,41.5,Buy,,0.76,,QGEN,25,2.1681351569848175,2118241
5952,2019-12-12T00:00:00.000Z,6.066666666666666,1:2_ATR[20],0.017739517601736858,0.037292122960406675,BBANDS[50_1_1]_counter_trend,QIWI PLC,20.87,Sell,21.654732357616698,0.8,20.477633821191652,QIWI,15,1.6223372624466825,281795
5953,2019-12-12T00:00:00.000Z,7.733333333333333,1:3_ATR[20],0.028712934903183492,0.037292122960406675,BBANDS[50_1_1]_counter_trend,QIWI PLC,20.87,Sell,22.047098536425047,0.9333333333333333,20.477633821191652,QIWI,15,3.1893135601003,281795
5954,2019-12-12T00:00:00.000Z,5.833333333333333,1:2_ATR[20],0.01467553158067276,0.03494515625634009,CCI[20]_crosses_100_(-100)_levels,QIWI PLC,20.87,Sell,21.654732357616698,0.7916666666666666,20.477633821191652,QIWI,24,1.6862514665014767,281795
5955,2019-12-12T00:00:00.000Z,7.958333333333333,1:3_ATR[20],0.016246476646923833,0.03597952806496265,CCI[20]_crosses_100_(-100)_levels,QIWI PLC,20.87,Sell,22.047098536425047,0.8333333333333334,20.477633821191652,QIWI,24,1.6970742929893377,281795
5956,2019-12-12T00:00:00.000Z,8.464285714285714,1:2_ATR[20],0.0206552947221465,0.036006056335024614,RSI[7]_crosses_70_30_levels,QIWI PLC,20.87,Sell,21.654732357616698,0.8928571428571429,20.477633821191652,QIWI,28,2.233937446911359,281795
5957,2019-12-12T00:00:00.000Z,8.607142857142858,1:3_ATR[20],0.018090095946809524,0.036006056335024614,RSI[7]_crosses_70_30_levels,QIWI PLC,20.87,Sell,22.047098536425047,0.8928571428571429,20.477633821191652,QIWI,28,1.7612674046546868,281795
5958,2019-12-12T00:00:00.000Z,1.5,exit_after_1_days,0.012971733077563599,0.01362184857856891,RSI[7]_crosses_70_30_levels,QIWI PLC,20.87,Sell,,0.7857142857142857,,QIWI,28,2.430767903210992,281795
5959,2019-12-12T00:00:00.000Z,8.95,1:2_ATR[20],0.0192612651557235,0.04205059101547872,BBANDS[5_1_1]_counter_trend,"QuinStreet, Inc.",15.43,Buy,14.645267642383303,0.8,15.822366178808348,QNST,60,2.6902749004547295,240348
5960,2019-12-12T00:00:00.000Z,7.571428571428571,1:1_ATR[20],0.01281739891793755,0.015212424641753944,AROONOSC[10]_crosses_0_level,Invesco QQQ Trust,206.51,Buy,206.11763382119165,0.7619047619047619,206.90236617880834,QQQ,21,3.0024438179422526,31232330
5961,2019-12-12T00:00:00.000Z,8.80952380952381,1:2_ATR[20],0.012335241624655194,0.015212424641753944,AROONOSC[10]_crosses_0_level,Invesco QQQ Trust,206.51,Buy,205.7252676423833,0.8571428571428571,206.90236617880834,QQQ,21,2.4161011890592605,31232330
5962,2019-12-12T00:00:00.000Z,7.095238095238095,exit_after_5_days,0.005402044809594264,0.009576971487987742,AROONOSC[10]_crosses_0_level,Invesco QQQ Trust,206.51,Buy,,0.7619047619047619,,QQQ,21,1.100886231315196,31232330
5963,2019-12-12T00:00:00.000Z,8.4,1:3_ATR[20],0.006185204399597041,0.014013031747806841,BBANDS[10_1_1]_breakout,Invesco QQQ Trust,206.51,Buy,205.33290146357496,0.78,206.90236617880834,QQQ,50,1.7294806639972153,31232330
5964,2019-12-12T00:00:00.000Z,8.0,1:2_ATR[20],0.0079746281626373,0.013854836056287415,MACD[10_20_5]_crosses_signal_line,Invesco QQQ Trust,206.51,Buy,205.7252676423833,0.7777777777777778,206.90236617880834,QQQ,27,1.6443307289198208,31232330
5965,2019-12-12T00:00:00.000Z,9.0,1:3_ATR[20],0.0066899347218200836,0.015117472486334884,MACD[10_20_5]_crosses_signal_line,Invesco QQQ Trust,206.51,Buy,205.33290146357496,0.8148148148148148,206.90236617880834,QQQ,27,1.1373463390622542,31232330
5966,2019-12-12T00:00:00.000Z,9.0,1:2_ATR[20],0.008861360217974082,0.0279524554319822,CDLLONGLINE_breakout,"Qorvo, Inc.",115.35,Buy,114.5652676423833,0.7551020408163265,115.74236617880834,QRVO,49,1.5612226725567908,1990613
5967,2019-12-12T00:00:00.000Z,6.64,1:2_ATR[20],0.008126414829976397,0.022078178712795896,ZIGZAGHL[3_3_0_10]_trend_follow,"Qorvo, Inc.",115.35,Buy,114.5652676423833,0.8,115.74236617880834,QRVO,25,1.3314171916676452,1990613
5968,2019-12-12T00:00:00.000Z,7.105263157894737,1:2_ATR[20],0.01516367659698653,0.022281865884815424,BBANDS[10_2_2]_counter_trend,"QTS Realty Trust, Inc.",51.68,Buy,50.8952676423833,0.8421052631578947,52.072366178808345,QTS,19,2.2250609845998204,574974
5969,2019-12-12T00:00:00.000Z,7.947368421052632,1:3_ATR[20],0.01871880015760249,0.022606274985353735,BBANDS[10_2_2]_counter_trend,"QTS Realty Trust, Inc.",51.68,Buy,50.50290146357496,0.8947368421052632,52.072366178808345,QTS,19,2.9938076157671456,574974
5970,2019-12-12T00:00:00.000Z,9.0,1:2_ATR[20],0.022642429622429395,0.021292730725353676,CMO[21]_crosses_0_level,"QTS Realty Trust, Inc.",51.68,Sell,52.4647323576167,0.9375,51.287633821191655,QTS,16,3.8764725720896784,574974
5971,2019-12-12T00:00:00.000Z,7.097560975609756,1:2_ATR[20],0.009164057128125526,0.021903108391304098,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"QTS Realty Trust, Inc.",51.68,Buy,50.8952676423833,0.7560975609756098,52.072366178808345,QTS,41,1.7412835976020824,574974
5972,2019-12-12T00:00:00.000Z,8.975609756097562,1:3_ATR[20],0.01263085161382352,0.02220861303920518,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"QTS Realty Trust, Inc.",51.68,Buy,50.50290146357496,0.8292682926829268,52.072366178808345,QTS,41,2.447299531538534,574974
5973,2019-12-12T00:00:00.000Z,7.682926829268292,1:3_ATR[20],0.01032705322715597,0.028687921394030293,CCI[5]_crosses_back_100_(-100)_levels,"Q2 Holdings, Inc.",77.8,Buy,76.62290146357495,0.7804878048780488,78.19236617880834,QTWO,41,1.330167341801458,377668
5974,2019-12-12T00:00:00.000Z,8.565217391304348,1:3_ATR[20],0.013058415921146014,0.03065540445713591,SR[10]_counter_trend,"Q2 Holdings, Inc.",77.8,Buy,76.62290146357495,0.8260869565217391,78.19236617880834,QTWO,23,1.1715032582375842,377668
5975,2019-12-12T00:00:00.000Z,8.571428571428571,1:3_ATR[20],0.012138738650109001,0.038962575685682566,AROONOSC[10]_crosses_0_level,"Quad Graphics, Inc",4.63,Buy,3.4529014635749546,0.8095238095238095,5.0223661788083485,QUAD,21,0.8977242405265161,538749
5976,2019-12-12T00:00:00.000Z,8.615384615384615,1:2_ATR[20],0.01868614925417726,0.03573591310189849,SR[3]_breakout,"Quad Graphics, Inc",4.63,Buy,3.8452676423833028,0.7948717948717948,5.0223661788083485,QUAD,39,2.6279220798092946,538749
5977,2019-12-12T00:00:00.000Z,5.470588235294118,1:1_ATR[20],0.03324611609724687,0.06295119178139225,ZIGZAGHL[10_10_0_5]_mean_reversion,QuickLogic Corporation,0.4,Sell,0.7923661788083485,0.7647058823529411,0.01,QUIK,17,2.181449045512586,757591
5978,2019-12-12T00:00:00.000Z,6.0,1:2_ATR[20],0.047457143601101585,0.0634798071563846,ZIGZAGHL[10_10_0_5]_mean_reversion,QuickLogic Corporation,0.4,Sell,1.184732357616697,0.875,0.01,QUIK,16,3.4915852653018096,757591
5979,2019-12-12T00:00:00.000Z,6.3125,1:3_ATR[20],0.05799137540971207,0.0634798071563846,ZIGZAGHL[10_10_0_5]_mean_reversion,QuickLogic Corporation,0.4,Sell,1.5770985364250452,0.9375,0.01,QUIK,16,6.552698148453624,757591
5980,2019-12-12T00:00:00.000Z,4.25,exit_after_3_days,0.03220321962057481,0.029601774512182447,ZIGZAGHL[10_10_0_5]_mean_reversion,QuickLogic Corporation,0.4,Sell,,0.8125,,QUIK,16,3.0501031449058176,757591
5981,2019-12-12T00:00:00.000Z,7.0,exit_after_5_days,0.03822828723073062,0.0382273402593095,ZIGZAGHL[10_10_0_5]_mean_reversion,QuickLogic Corporation,0.4,Sell,,0.75,,QUIK,16,3.236244773802567,757591
5982,2019-12-12T00:00:00.000Z,7.6521739130434785,1:2_ATR[20],0.014539361068036131,0.028311268700823584,APO[5_12]_crosses_0_level,"Ryder System, Inc.",52.91,Buy,52.1252676423833,0.8260869565217391,53.30236617880834,R,23,1.9033050258617181,1280192
5983,2019-12-12T00:00:00.000Z,9.0,1:3_ATR[20],0.021798766616822274,0.029510093796418467,APO[5_12]_crosses_0_level,"Ryder System, Inc.",52.91,Buy,51.732901463574954,0.9130434782608695,53.30236617880834,R,23,3.296647953102808,1280192
5984,2019-12-12T00:00:00.000Z,7.5,1:3_ATR[20],0.013759815959079824,0.02827004253759899,CMO[14]_crosses_0_level,"Ryder System, Inc.",52.91,Buy,51.732901463574954,0.8333333333333334,53.30236617880834,R,24,1.8677590142845353,1280192
5985,2019-12-12T00:00:00.000Z,8.761904761904763,1:3_ATR[20],0.009023040415912183,0.02900303223462716,CMO[21]_crosses_0_level,"Ryder System, Inc.",52.91,Buy,51.732901463574954,0.8095238095238095,53.30236617880834,R,21,0.9290043894738564,1280192
5986,2019-12-12T00:00:00.000Z,8.366666666666667,1:3_ATR[20],0.00898216441217093,0.027053924759515277,CMO[9]_crosses_0_level,"Ryder System, Inc.",52.91,Buy,51.732901463574954,0.8,53.30236617880834,R,30,1.1576912761060307,1280192
5987,2019-12-12T00:00:00.000Z,7.296296296296297,1:2_ATR[20],0.012460995521599195,0.025879033144656158,MACD[10_20_5]_crosses_signal_line,"Ryder System, Inc.",52.91,Buy,52.1252676423833,0.7777777777777778,53.30236617880834,R,27,1.7610638161171532,1280192
5988,2019-12-12T00:00:00.000Z,8.592592592592593,1:3_ATR[20],0.01325451747743647,0.027630126282738414,MACD[10_20_5]_crosses_signal_line,"Ryder System, Inc.",52.91,Buy,51.732901463574954,0.8148148148148148,53.30236617880834,R,27,1.774945511293262,1280192
5989,2019-12-12T00:00:00.000Z,7.625,1:2_ATR[20],0.012029384324541285,0.028615924304500776,SMA[10]_price_crossover,"Ryder System, Inc.",52.91,Buy,52.1252676423833,0.75,53.30236617880834,R,32,1.730817129665651,1280192
5990,2019-12-12T00:00:00.000Z,6.84,1:2_ATR[20],0.01338048408002507,0.027274843462793394,SMA[20]_price_crossover,"Ryder System, Inc.",52.91,Buy,52.1252676423833,0.8,53.30236617880834,R,25,1.98112979259067,1280192
5991,2019-12-12T00:00:00.000Z,8.2,1:3_ATR[20],0.013358073839858951,0.028311268700823584,SMA[20]_price_crossover,"Ryder System, Inc.",52.91,Buy,51.732901463574954,0.84,53.30236617880834,R,25,1.7143902503375281,1280192
5992,2019-12-12T00:00:00.000Z,8.794117647058824,1:2_ATR[20],0.012875547738155123,0.027053924759515277,TRIMA[10]_price_crossover,"Ryder System, Inc.",52.91,Buy,52.1252676423833,0.7647058823529411,53.30236617880834,R,34,1.9386789912794977,1280192
5993,2019-12-12T00:00:00.000Z,6.16,1:2_ATR[20],0.01639248530643387,0.02619440566601565,TRIMA[20]_price_crossover,"Ryder System, Inc.",52.91,Buy,52.1252676423833,0.84,53.30236617880834,R,25,2.6325407986958616,1280192
5994,2019-12-12T00:00:00.000Z,6.92,1:3_ATR[20],0.01774820174944387,0.028311268700823584,TRIMA[20]_price_crossover,"Ryder System, Inc.",52.91,Buy,51.732901463574954,0.88,53.30236617880834,R,25,2.6468033219057965,1280192
5995,2019-12-12T00:00:00.000Z,7.413793103448276,1:3_ATR[20],0.012672112717972674,0.025879033144656158,WMA[20]_price_crossover,"Ryder System, Inc.",52.91,Buy,51.732901463574954,0.8275862068965517,53.30236617880834,R,29,1.8191832344177332,1280192
5996,2019-12-12T00:00:00.000Z,7.7368421052631575,1:3_ATR[20],0.018515607878852945,0.028228816374374393,WMA[50]_price_crossover,"Ryder System, Inc.",52.91,Buy,51.732901463574954,0.8947368421052632,53.30236617880834,R,19,2.579580973146767,1280192
5997,2019-12-12T00:00:00.000Z,7.7727272727272725,1:2_ATR[20],0.03037922647954672,0.04161038870317173,APO[5_12]_crosses_0_level,Rada Electronics Industries Limited,5.24,Buy,4.455267642383303,0.8636363636363636,5.632366178808349,RADA,22,3.1232592962894477,335655
5998,2019-12-12T00:00:00.000Z,7.318181818181818,exit_after_5_days,0.03356050259639715,0.020801399206068508,APO[5_12]_crosses_0_level,Rada Electronics Industries Limited,5.24,Buy,,0.8181818181818182,,RADA,22,3.028962642538266,335655
5999,2019-12-12T00:00:00.000Z,8.666666666666666,1:2_ATR[20],0.025425039346187145,0.044676726595156424,EMA[50]_price_crossover,Ultragenyx Pharmaceutical Inc.,42.72,Buy,41.9352676423833,0.8148148148148148,43.112366178808344,RARE,27,2.5738915598895953,434077
6000,2019-12-12T00:00:00.000Z,8.0,1:3_ATR[20],0.014695243739786165,0.03043388550604583,MFI[14]_crosses_70_30_levels,"Rent-A-Center, Inc.",27.8,Sell,28.977098536425046,0.875,27.407633821191652,RCII,16,1.2070884328938118,462810
6001,2019-12-12T00:00:00.000Z,7.454545454545454,1:2_ATR[20],0.009278537043018852,0.02940701242338206,ZIGZAGHL[10_10_0_5]_trend_follow,"Rent-A-Center, Inc.",27.8,Buy,27.015267642383304,0.75,28.19236617880835,RCII,44,1.5292763302420929,462810
6002,2019-12-12T00:00:00.000Z,7.72972972972973,1:2_ATR[20],0.009363355612500004,0.029354523823137656,ZIGZAGHL[5_15_0_7]_trend_follow,"Rent-A-Center, Inc.",27.8,Buy,27.015267642383304,0.7567567567567568,28.19236617880835,RCII,37,1.615297255838468,462810
6003,2019-12-12T00:00:00.000Z,7.45,1:2_ATR[20],0.012227777726775172,0.020121179129972057,BBANDS[20_2_2]_counter_trend,Royal Caribbean Cruises Ltd.,124.99,Sell,125.77473235761668,0.85,124.59763382119165,RCL,20,2.2635484030661193,1454844
6004,2019-12-12T00:00:00.000Z,8.7,1:3_ATR[20],0.009681486580592123,0.020121179129972057,BBANDS[20_2_2]_counter_trend,Royal Caribbean Cruises Ltd.,124.99,Sell,126.16709853642504,0.85,124.59763382119165,RCL,20,1.4371178570752143,1454844
6005,2019-12-12T00:00:00.000Z,1.7619047619047619,exit_after_1_days,0.0056424042175894544,0.005070379900105852,BBANDS[20_2_2]_counter_trend,Royal Caribbean Cruises Ltd.,124.99,Sell,,0.7619047619047619,,RCL,21,2.0540648411678633,1454844
6006,2019-12-12T00:00:00.000Z,8.588235294117647,1:2_ATR[20],0.012278343495263085,0.023088872314061915,CCI[30]_crosses_back_100_(-100)_levels,Reading International Inc,10.37,Buy,9.585267642383302,0.8235294117647058,10.762366178808348,RDI,17,2.1344539760582997,90617
6007,2019-12-12T00:00:00.000Z,7.352941176470588,exit_after_5_days,0.011266698425379175,0.007745933384972862,CCI[30]_crosses_back_100_(-100)_levels,Reading International Inc,10.37,Buy,,0.7647058823529411,,RDI,17,2.1996591375822265,90617
6008,2019-12-12T00:00:00.000Z,6.761904761904762,1:2_ATR[20],0.00787196100057005,0.022854762376048787,APO[5_12]_crosses_0_level,Radian Group Inc.,25.99,Buy,25.2052676423833,0.7619047619047619,26.382366178808347,RDN,21,1.0762944324469015,897034
6009,2019-12-12T00:00:00.000Z,7.904761904761905,1:3_ATR[20],0.015074538614735022,0.023255166497884838,APO[5_12]_crosses_0_level,Radian Group Inc.,25.99,Buy,24.812901463574953,0.9047619047619048,26.382366178808347,RDN,21,2.05269306984484,897034
6010,2019-12-12T00:00:00.000Z,6.526315789473684,1:2_ATR[20],0.010700755459806583,0.023699625461680595,AROONOSC[10]_crosses_0_level,Radian Group Inc.,25.99,Buy,25.2052676423833,0.7894736842105263,26.382366178808347,RDN,19,1.4064635984542222,897034
6011,2019-12-12T00:00:00.000Z,7.105263157894737,1:3_ATR[20],0.009540060185331916,0.023699625461680595,AROONOSC[10]_crosses_0_level,Radian Group Inc.,25.99,Buy,24.812901463574953,0.8421052631578947,26.382366178808347,RDN,19,1.0084026177784144,897034
6012,2019-12-12T00:00:00.000Z,8.772727272727273,1:2_ATR[20],0.010825533681526297,0.030516150453079448,TRIMA[5]_price_crossover,"RadNet, Inc.",19.76,Buy,18.975267642383304,0.7575757575757576,20.15236617880835,RDNT,66,2.0227118107881767,347894
6013,2019-12-12T00:00:00.000Z,8.0,1:2_ATR[20],0.00802577541747821,0.019221198038313972,BBANDS[20_1_1]_breakout,Radware Ltd.,24.14,Buy,23.355267642383303,0.7894736842105263,24.53236617880835,RDWR,38,2.0699025926709456,124477
6014,2019-12-12T00:00:00.000Z,8.526315789473685,1:3_ATR[20],0.004935486998419581,0.019221198038313972,BBANDS[20_1_1]_breakout,Radware Ltd.,24.14,Buy,22.962901463574955,0.7894736842105263,24.53236617880835,RDWR,38,1.002275838607314,124477
6015,2019-12-12T00:00:00.000Z,5.529411764705882,1:2_ATR[20],0.010234802259922474,0.019036602986201554,BBANDS[50_1_1]_breakout,Radware Ltd.,24.14,Buy,23.355267642383303,0.8235294117647058,24.53236617880835,RDWR,17,2.0440967334700697,124477
6016,2019-12-12T00:00:00.000Z,6.0,1:3_ATR[20],0.0117248009746714,0.019055751679853496,BBANDS[50_1_1]_breakout,Radware Ltd.,24.14,Buy,22.962901463574955,0.8823529411764706,24.53236617880835,RDWR,17,2.2100613772976647,124477
6017,2019-12-12T00:00:00.000Z,8.6,1:2_ATR[20],0.008105785905229987,0.019767390062970798,TRIMA[20]_price_crossover,Radware Ltd.,24.14,Buy,23.355267642383303,0.8,24.53236617880835,RDWR,25,1.5643341898719563,124477
6018,2019-12-12T00:00:00.000Z,8.970588235294118,1:2_ATR[20],0.005465279013490344,0.01974252310199162,WMA[20]_price_crossover,Radware Ltd.,24.14,Buy,23.355267642383303,0.7647058823529411,24.53236617880835,RDWR,34,1.096677933163604,124477
6019,2019-12-12T00:00:00.000Z,8.0,1:3_ATR[20],0.0072262566404002575,0.015409838384301846,BBANDS[10_2_2]_counter_trend,"Everest Re Group, Ltd.",275.06,Sell,276.23709853642504,0.8,274.66763382119166,RE,15,1.2905529390296575,181873
6020,2019-12-12T00:00:00.000Z,7.15,1:2_ATR[20],0.004340256816632277,0.01565447190347321,BBANDS[20_2_2]_counter_trend,"Everest Re Group, Ltd.",275.06,Sell,275.8447323576167,0.75,274.66763382119166,RE,20,0.8436850365312794,181873
6021,2019-12-12T00:00:00.000Z,8.021739130434783,1:2_ATR[20],0.00537309509878783,0.015639123096434296,CCI[10]_crosses_100_(-100)_levels,"Everest Re Group, Ltd.",275.06,Sell,275.8447323576167,0.7608695652173914,274.66763382119166,RE,46,1.6136000143741565,181873
6022,2019-12-12T00:00:00.000Z,6.842105263157895,1:1_ATR[20],0.011625301796553073,0.01812764232047665,MACD[12_26_9]_crosses_signal_line,"Everest Re Group, Ltd.",275.06,Buy,274.66763382119166,0.7894736842105263,275.45236617880835,RE,19,3.4221003223235007,181873
6023,2019-12-12T00:00:00.000Z,8.157894736842104,1:2_ATR[20],0.008158693128161629,0.01812764232047665,MACD[12_26_9]_crosses_signal_line,"Everest Re Group, Ltd.",275.06,Buy,274.2752676423833,0.7894736842105263,275.45236617880835,RE,19,1.6575760572583293,181873
6024,2019-12-12T00:00:00.000Z,8.526315789473685,1:2_ATR[20],0.009276214088606195,0.015869216598613567,ZIGZAGHL[10_10_0_5]_mean_reversion,"Everest Re Group, Ltd.",275.06,Sell,275.8447323576167,0.8421052631578947,274.66763382119166,RE,38,3.280931255898045,181873
6025,2019-12-12T00:00:00.000Z,7.777777777777778,1:2_ATR[20],0.007666750875038537,0.015658053576619875,ZIGZAGHL[3_3_0_10]_mean_reversion,"Everest Re Group, Ltd.",275.06,Sell,275.8447323576167,0.8055555555555556,274.66763382119166,RE,36,2.612560164213691,181873
6026,2019-12-12T00:00:00.000Z,8.13888888888889,1:3_ATR[20],0.00494552573985045,0.015658053576619875,ZIGZAGHL[3_3_0_10]_mean_reversion,"Everest Re Group, Ltd.",275.06,Sell,276.23709853642504,0.8055555555555556,274.66763382119166,RE,36,1.283141113485538,181873
