,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
5431,2019-10-01T00:00:00.000Z,8.916666666666666,1:2_ATR[20],0.010729397656223,0.032747033916252846,STOCHRSI[14_5_3]_D_crosses_50_level,"Quad Graphics, Inc",10.33,Sell,13.593636329352593,0.75,8.698181835323703,QUAD,36,1.1988165968651778,273934
5432,2019-10-01T00:00:00.000Z,8.352941176470589,1:2_ATR[20],0.010640616204905268,0.032629723434706576,STOCHRSI[21_5_3]_D_crosses_50_level,"Quad Graphics, Inc",10.33,Sell,13.593636329352593,0.7647058823529411,8.698181835323703,QUAD,34,1.1377119590035027,273934
5433,2019-10-01T00:00:00.000Z,8.0,1:2_ATR[20],0.023671444397384684,0.054532452856393604,BBANDS[5_1_1]_counter_trend,QuickLogic Corporation,0.3653,Sell,3.628936329352593,0.7647058823529411,0.01,QUIK,51,2.157089249282781,126741
5434,2019-10-01T00:00:00.000Z,6.7272727272727275,1:2_ATR[20],0.006379115854672424,0.021660434026650015,CMO[14]_crosses_0_level,"Ryder System, Inc.",49.88,Sell,53.143636329352596,0.7727272727272727,48.248181835323706,R,22,0.8642384630041312,338131
5435,2019-10-01T00:00:00.000Z,7.066666666666666,1:2_ATR[20],0.00783138616700939,0.024772060922316708,CMO[9]_crosses_0_level,"Ryder System, Inc.",49.88,Sell,53.143636329352596,0.7666666666666667,48.248181835323706,R,30,1.1474761505000661,338131
5436,2019-10-01T00:00:00.000Z,7.714285714285714,1:2_ATR[20],0.013087467405314466,0.024915101522952555,EMA[20]_price_crossover,"Ryder System, Inc.",49.88,Sell,53.143636329352596,0.8214285714285714,48.248181835323706,R,28,2.25710008288596,338131
5437,2019-10-01T00:00:00.000Z,8.678571428571429,1:3_ATR[20],0.0099676732211965,0.024915101522952555,EMA[20]_price_crossover,"Ryder System, Inc.",49.88,Sell,54.77545449402889,0.8214285714285714,48.248181835323706,R,28,1.3807280320808186,338131
5438,2019-10-01T00:00:00.000Z,7.241379310344827,exit_after_5_days,0.030167274242195886,0.03293084522502733,MFI[5]_crosses_back_70_30_levels,Rite Aid Corporation,6.94,Sell,,0.7586206896551724,,RAD,29,1.8303476517041255,2109260
5439,2019-10-01T00:00:00.000Z,6.0476190476190474,1:2_ATR[20],0.020348282365696867,0.05301146324658144,MFI[7]_crosses_back_70_30_levels,Rite Aid Corporation,6.94,Sell,10.203636329352594,0.7619047619047619,5.308181835323704,RAD,21,1.17279177602433,2109260
5440,2019-10-01T00:00:00.000Z,8.666666666666666,1:3_ATR[20],0.034401560773000425,0.0536294941387631,MFI[7]_crosses_back_70_30_levels,Rite Aid Corporation,6.94,Sell,11.835454494028891,0.8095238095238095,5.308181835323704,RAD,21,2.219369584431092,2109260
5441,2019-10-01T00:00:00.000Z,4.285714285714286,exit_after_3_days,0.03830491984502407,0.05434782608695671,MFI[7]_crosses_back_70_30_levels,Rite Aid Corporation,6.94,Sell,,0.7619047619047619,,RAD,21,2.1134276962086167,2109260
5442,2019-10-01T00:00:00.000Z,7.476190476190476,exit_after_5_days,0.04696284700065717,0.048611111111110945,MFI[7]_crosses_back_70_30_levels,Rite Aid Corporation,6.94,Sell,,0.8095238095238095,,RAD,21,2.2211754377524113,2109260
5443,2019-10-01T00:00:00.000Z,8.0,1:2_ATR[20],0.02514454644967169,0.03469953374927824,WMA[50]_price_crossover,"Freightcar America, Inc.",4.64,Sell,7.903636329352593,0.8095238095238095,3.008181835323703,RAIL,21,1.9298345005638533,21737
5444,2019-10-01T00:00:00.000Z,8.619047619047619,1:3_ATR[20],0.019854232261150954,0.03469953374927824,WMA[50]_price_crossover,"Freightcar America, Inc.",4.64,Sell,9.53545449402889,0.8095238095238095,3.008181835323703,RAIL,21,1.3125848110986635,21737
5445,2019-10-01T00:00:00.000Z,7.0,1:2_ATR[20],0.019385033234258546,0.031390260902992295,BBANDS[10_2_2]_counter_trend,"Raven Industries, Inc.",32.62,Buy,29.356363670647404,0.875,34.251818164676294,RAVN,16,2.3267311333984897,67054
5446,2019-10-01T00:00:00.000Z,6.962264150943396,1:2_ATR[20],0.01267104882339355,0.02663440556777842,CCI[5]_crosses_100_(-100)_levels,"Raven Industries, Inc.",32.62,Buy,29.356363670647404,0.7924528301886793,34.251818164676294,RAVN,53,2.552174165809082,67054
5447,2019-10-01T00:00:00.000Z,8.60377358490566,1:3_ATR[20],0.00682127867907557,0.02663440556777842,CCI[5]_crosses_100_(-100)_levels,"Raven Industries, Inc.",32.62,Buy,27.724545505971108,0.7924528301886793,34.251818164676294,RAVN,53,1.0432295898392232,67054
5448,2019-10-01T00:00:00.000Z,8.475409836065573,1:3_ATR[20],0.007315283758627725,0.01917434521418656,BBANDS[5_1_1]_counter_trend,Regal Beloit Corporation,71.56,Buy,66.66454550597112,0.819672131147541,73.1918181646763,RBC,61,1.7891348389717978,230651
5449,2019-10-01T00:00:00.000Z,8.653846153846153,1:3_ATR[20],0.004934955252472785,0.019926505834182005,CCI[5]_crosses_100_(-100)_levels,Regal Beloit Corporation,71.56,Buy,66.66454550597112,0.7884615384615384,73.1918181646763,RBC,52,1.0151494884844658,230651
5450,2019-10-01T00:00:00.000Z,7.206896551724138,exit_after_5_days,0.013575908379081457,0.01239415879249,MFI[7]_crosses_back_70_30_levels,Regal Beloit Corporation,71.56,Buy,,0.7586206896551724,,RBC,29,1.673123066683168,230651
5451,2019-10-01T00:00:00.000Z,6.684210526315789,1:2_ATR[20],0.008877939411151378,0.02841825710875697,TRIMA[50]_price_crossover,"Republic Bancorp, Inc.",42.46,Sell,45.723636329352594,0.7894736842105263,40.828181835323704,RBCAA,19,0.9656488435238441,17056
5452,2019-10-01T00:00:00.000Z,7.758620689655173,1:2_ATR[20],0.011538175738344623,0.02839763036208847,WMA[50]_price_crossover,"Republic Bancorp, Inc.",42.46,Sell,45.723636329352594,0.8275862068965517,40.828181835323704,RBCAA,29,1.5786211291088472,17056
5453,2019-10-01T00:00:00.000Z,6.7368421052631575,1:3_ATR[20],0.011644309825675532,0.024168238505640472,MFI[14]_crosses_back_70_30_levels,"Rubicon Technology, Inc.",9.23,Sell,14.12545449402889,0.7894736842105263,7.598181835323704,RBCN,19,1.6873396194268393,116805
5454,2019-10-01T00:00:00.000Z,8.625,1:2_ATR[20],0.012697172782686098,0.024005146575643933,MFI[5]_crosses_70_30_levels,"Rubicon Technology, Inc.",9.23,Buy,5.966363670647407,0.8125,10.861818164676297,RBCN,48,3.158609471713899,116805
5455,2019-10-01T00:00:00.000Z,7.825,1:2_ATR[20],0.010788234548138704,0.023486529164785688,MFI[5]_crosses_80_20_levels,"Rubicon Technology, Inc.",9.23,Buy,5.966363670647407,0.8,10.861818164676297,RBCN,40,2.357259678976577,116805
5456,2019-10-01T00:00:00.000Z,8.228571428571428,1:2_ATR[20],0.011718566053604008,0.02351844679986968,MFI[7]_crosses_70_30_levels,"Rubicon Technology, Inc.",9.23,Buy,5.966363670647407,0.8285714285714286,10.861818164676297,RBCN,35,2.3127026538363555,116805
5457,2019-10-01T00:00:00.000Z,6.541666666666667,1:2_ATR[20],0.010634091022207972,0.023133342958899333,MFI[7]_crosses_80_20_levels,"Rubicon Technology, Inc.",9.23,Buy,5.966363670647407,0.7916666666666666,10.861818164676297,RBCN,24,1.7220066899541357,116805
5458,2019-10-01T00:00:00.000Z,7.291666666666667,1:3_ATR[20],0.00873794842734178,0.023133342958899333,MFI[7]_crosses_80_20_levels,"Rubicon Technology, Inc.",9.23,Buy,4.334545505971111,0.8333333333333334,10.861818164676297,RBCN,24,1.1285830947946043,116805
5459,2019-10-01T00:00:00.000Z,8.916666666666666,1:2_ATR[20],0.010621345408270947,0.023657675026510616,MFI[9]_crosses_70_30_levels,"Rubicon Technology, Inc.",9.23,Buy,5.966363670647407,0.7916666666666666,10.861818164676297,RBCN,24,1.6929958965702938,116805
5460,2019-10-01T00:00:00.000Z,8.333333333333334,1:2_ATR[20],0.00832778115692235,0.021896381856198834,SR[20]_counter_trend,"Rubicon Technology, Inc.",9.23,Sell,12.493636329352594,0.75,7.598181835323704,RBCN,24,1.4173443795002272,116805
5461,2019-10-01T00:00:00.000Z,5.6,1:2_ATR[20],0.011798680219478568,0.019527092700746113,ZIGZAGHL[10_10_0_5]_mean_reversion,"Rubicon Technology, Inc.",9.23,Sell,12.493636329352594,0.8666666666666667,7.598181835323704,RBCN,15,2.0224569043810448,116805
5462,2019-10-01T00:00:00.000Z,7.666666666666667,1:3_ATR[20],0.012164231465767734,0.019527092700746113,ZIGZAGHL[10_10_0_5]_mean_reversion,"Rubicon Technology, Inc.",9.23,Sell,14.12545449402889,0.8666666666666667,7.598181835323704,RBCN,15,2.121269504248982,116805
5463,2019-10-01T00:00:00.000Z,8.942028985507246,1:2_ATR[20],0.028647692205985557,0.04141909559810679,BBANDS[5_1_1]_counter_trend,"Rocky Brands, Inc.",31.9,Buy,28.636363670647405,0.8115942028985508,33.531818164676295,RCKY,69,3.505660267196058,43507
5464,2019-10-01T00:00:00.000Z,8.85135135135135,1:2_ATR[20],0.02594600365315824,0.039991465486129835,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Rocky Brands, Inc.",31.9,Buy,28.636363670647405,0.7972972972972973,33.531818164676295,RCKY,74,3.3432410790002995,43507
5465,2019-10-01T00:00:00.000Z,6.96,1:2_ATR[20],0.01931744708259888,0.0326851401233987,CMO[21]_crosses_0_level,Radcom Ltd.,8.85,Sell,12.113636329352593,0.8,7.218181835323703,RDCM,25,2.3137430924628406,48422
5466,2019-10-01T00:00:00.000Z,7.88,1:3_ATR[20],0.01771485778556685,0.0326851401233987,CMO[21]_crosses_0_level,Radcom Ltd.,8.85,Sell,13.74545449402889,0.8,7.218181835323703,RDCM,25,1.9091689320693994,48422
5467,2019-10-01T00:00:00.000Z,8.71111111111111,1:2_ATR[20],0.020676413536108953,0.036407389284412506,STOCHRSI[21_5_3]_D_crosses_50_level,Radcom Ltd.,8.85,Sell,12.113636329352593,0.8,7.218181835323703,RDCM,45,2.734632012589591,48422
5468,2019-10-01T00:00:00.000Z,5.956521739130435,1:2_ATR[20],0.016955283150489803,0.03212327441473022,STOCHRSI[9_5_3]_D_crosses_50_level,Radcom Ltd.,8.85,Sell,12.113636329352593,0.782608695652174,7.218181835323703,RDCM,23,1.52925875141636,48422
5469,2019-10-01T00:00:00.000Z,7.869565217391305,1:3_ATR[20],0.0227001132425423,0.03244581066735151,STOCHRSI[9_5_3]_D_crosses_50_level,Radcom Ltd.,8.85,Sell,13.74545449402889,0.8695652173913043,7.218181835323703,RDCM,23,2.025432906381821,48422
5470,2019-10-01T00:00:00.000Z,8.75,1:2_ATR[20],0.0119770417664641,0.031052893843336288,WMA[50]_price_crossover,Radcom Ltd.,8.85,Sell,12.113636329352593,0.7916666666666666,7.218181835323703,RDCM,24,1.185462425833547,48422
5471,2019-10-01T00:00:00.000Z,7.314285714285714,1:3_ATR[20],0.008865742018692235,0.02373021238555788,CCI[10]_crosses_back_100_(-100)_levels,Radian Group Inc.,22.92,Buy,18.024545505971112,0.8,24.5518181646763,RDN,35,1.3300989364139681,1437338
5472,2019-10-01T00:00:00.000Z,6.479166666666667,1:2_ATR[20],0.007703482180995153,0.022601000819991522,CCI[5]_crosses_back_100_(-100)_levels,Radian Group Inc.,22.92,Buy,19.65636367064741,0.7916666666666666,24.5518181646763,RDN,48,1.3704552420293286,1437338
5473,2019-10-01T00:00:00.000Z,8.645833333333334,1:3_ATR[20],0.016071174535117406,0.023199162375372444,CCI[5]_crosses_back_100_(-100)_levels,Radian Group Inc.,22.92,Buy,18.024545505971112,0.875,24.5518181646763,RDN,48,3.2583204958937086,1437338
5474,2019-10-01T00:00:00.000Z,8.571428571428571,1:2_ATR[20],0.01365604766990706,0.032030831943585095,MFI[14]_crosses_back_70_30_levels,"RadNet, Inc.",13.9,Sell,17.16363632935259,0.8095238095238095,12.268181835323704,RDNT,21,1.567996850446503,209880
5475,2019-10-01T00:00:00.000Z,6.333333333333333,1:2_ATR[20],0.019199426436776086,0.025856800023819952,BBANDS[20_1_1]_counter_trend,"Resources Connection, Inc.",16.8,Buy,13.536363670647408,0.8666666666666667,18.431818164676297,RECN,30,4.284244521627179,182058
5476,2019-10-01T00:00:00.000Z,7.366666666666666,1:3_ATR[20],0.02191705730401311,0.025856800023819952,BBANDS[20_1_1]_counter_trend,"Resources Connection, Inc.",16.8,Buy,11.904545505971111,0.9333333333333333,18.431818164676297,RECN,30,5.098531972817352,182058
5477,2019-10-01T00:00:00.000Z,6.15,1:1_ATR[20],0.06102855393318427,0.08595281295027715,ZIGZAGHL[10_10_0_5]_trend_follow,"Reeds, Inc.",0.969866,Sell,2.6016841646762967,0.85,0.01,REED,20,4.757368481257434,1491540
5478,2019-10-01T00:00:00.000Z,6.85,1:2_ATR[20],0.06121201540351599,0.08595281295027715,ZIGZAGHL[10_10_0_5]_trend_follow,"Reeds, Inc.",0.969866,Sell,4.233502329352593,0.9,0.01,REED,20,3.9277554904759704,1491540
5479,2019-10-01T00:00:00.000Z,7.5,1:3_ATR[20],0.05398984193651708,0.08595281295027715,ZIGZAGHL[10_10_0_5]_trend_follow,"Reeds, Inc.",0.969866,Sell,5.865320494028889,0.9,0.01,REED,20,2.6443172895313833,1491540
5480,2019-10-01T00:00:00.000Z,7.2,exit_after_5_days,0.05315273248435136,0.049382716049382755,ZIGZAGHL[10_10_0_5]_trend_follow,"Reeds, Inc.",0.969866,Sell,,0.85,,REED,20,2.5438138014296396,1491540
5481,2019-10-01T00:00:00.000Z,8.923076923076923,1:2_ATR[20],0.005946244715235733,0.015592283887665134,ZIGZAGHL[3_3_0_10]_mean_reversion,Regency Centers Corporation,69.24,Sell,72.50363632935259,0.7692307692307693,67.6081818353237,REG,26,1.5480654162275023,858923
5482,2019-10-01T00:00:00.000Z,8.318181818181818,1:2_ATR[20],0.017099466565744122,0.034519486395939825,CDLENGULFING_long_reversal,"Renewable Energy Group, Inc.",14.34,Sell,17.603636329352593,0.8181818181818182,12.708181835323703,REGI,22,1.6171924564253275,905745
5483,2019-10-01T00:00:00.000Z,8.918032786885245,1:2_ATR[20],0.013110281853847962,0.03332690396607063,EMA[5]_price_crossover,"Renewable Energy Group, Inc.",14.34,Sell,17.603636329352593,0.7868852459016393,12.708181835323703,REGI,61,2.029858249940095,905745
5484,2019-10-01T00:00:00.000Z,7.705882352941177,1:2_ATR[20],0.011833181305805117,0.0339962496096283,SMA[10]_price_crossover,"Renewable Energy Group, Inc.",14.34,Sell,17.603636329352593,0.7647058823529411,12.708181835323703,REGI,34,1.4087056428414606,905745
5485,2019-10-01T00:00:00.000Z,8.824561403508772,1:2_ATR[20],0.01249782456405926,0.03322668974254622,SMA[5]_price_crossover,"Renewable Energy Group, Inc.",14.34,Sell,17.603636329352593,0.7894736842105263,12.708181835323703,REGI,57,1.8736329128180897,905745
5486,2019-10-01T00:00:00.000Z,7.7368421052631575,1:2_ATR[20],0.017616566784444634,0.034471488180244154,TRIMA[10]_price_crossover,"Renewable Energy Group, Inc.",14.34,Sell,17.603636329352593,0.8157894736842105,12.708181835323703,REGI,38,2.505043908731685,905745
5487,2019-10-01T00:00:00.000Z,7.6521739130434785,1:2_ATR[20],0.02256119956104451,0.034471488180244154,WMA[10]_price_crossover,"Renewable Energy Group, Inc.",14.34,Sell,17.603636329352593,0.8695652173913043,12.708181835323703,REGI,46,3.6788994139973656,905745
5488,2019-10-01T00:00:00.000Z,8.673913043478262,1:3_ATR[20],0.020830422672259517,0.03467783319088305,WMA[10]_price_crossover,"Renewable Energy Group, Inc.",14.34,Sell,19.23545449402889,0.8913043478260869,12.708181835323703,REGI,46,2.7397136548124115,905745
5489,2019-10-01T00:00:00.000Z,8.652173913043478,1:2_ATR[20],0.018557842821440438,0.04896073081651403,ADOSC[3_10]_crosses_0_level,Renren Inc.,0.7837,Buy,0.01,0.782608695652174,2.4155181646762967,RENN,23,1.0448377467641097,38670
5490,2019-10-01T00:00:00.000Z,4.095238095238095,1:1_ATR[20],0.028658926633358287,0.04417981278478841,CDLENGULFING_long_reversal,"RPC, Inc.",5.23,Sell,6.861818164676297,0.8095238095238095,3.598181835323704,RES,21,3.361930868241595,1382861
5491,2019-10-01T00:00:00.000Z,6.142857142857143,1:2_ATR[20],0.04722642539170657,0.04775777677797921,CDLENGULFING_long_reversal,"RPC, Inc.",5.23,Sell,8.493636329352594,1.0,3.598181835323704,RES,21,20.005897598563827,1382861
5492,2019-10-01T00:00:00.000Z,6.142857142857143,1:3_ATR[20],0.04722642539170657,0.04775777677797921,CDLENGULFING_long_reversal,"RPC, Inc.",5.23,Sell,10.12545449402889,1.0,3.598181835323704,RES,21,20.005897598563827,1382861
5493,2019-10-01T00:00:00.000Z,1.0952380952380953,exit_after_1_days,0.011173022401204652,0.005005005005004869,CDLENGULFING_long_reversal,"RPC, Inc.",5.23,Sell,,0.7619047619047619,,RES,21,2.31078965472807,1382861
5494,2019-10-01T00:00:00.000Z,3.6666666666666665,exit_after_3_days,0.029312954746092735,0.02733686067019408,CDLENGULFING_long_reversal,"RPC, Inc.",5.23,Sell,,0.8095238095238095,,RES,21,3.5955696988010337,1382861
5495,2019-10-01T00:00:00.000Z,8.804347826086957,1:2_ATR[20],0.017020270235843536,0.041274929031843106,SR[3]_counter_trend,"RPC, Inc.",5.23,Sell,8.493636329352594,0.7608695652173914,3.598181835323704,RES,46,2.209952936583773,1382861
5496,2019-10-01T00:00:00.000Z,8.393939393939394,1:2_ATR[20],0.017903984840277765,0.050062556931345974,MFI[5]_crosses_back_80_20_levels,"Revlon, Inc.",23.09,Sell,26.353636329352593,0.7575757575757576,21.458181835323703,REV,33,1.4859063767721985,91915
5497,2019-10-01T00:00:00.000Z,8.75,1:3_ATR[20],0.0034822194207137203,0.016541690277214867,EMA[5]_price_crossover,"Rexford Industrial Realty, Inc.",44.03,Buy,39.13454550597111,0.765625,45.6618181646763,REXR,64,1.0413193267014886,552095
5498,2019-10-01T00:00:00.000Z,6.431818181818182,1:2_ATR[20],0.008928021229431081,0.017240305866141892,BBANDS[10_1_1]_counter_trend,"Reinsurance Group of America, Incorporated",157.02,Buy,153.75636367064743,0.8181818181818182,158.6518181646763,RGA,44,2.746920147171277,187231
5499,2019-10-01T00:00:00.000Z,7.863636363636363,1:3_ATR[20],0.009589998154490258,0.017240305866141892,BBANDS[10_1_1]_counter_trend,"Reinsurance Group of America, Incorporated",157.02,Buy,152.12454550597113,0.8636363636363636,158.6518181646763,RGA,44,2.70447966157406,187231
5500,2019-10-01T00:00:00.000Z,5.529411764705882,1:2_ATR[20],0.008489385179915031,0.017630665639638592,CCI[5]_crosses_100_(-100)_levels,"Reinsurance Group of America, Incorporated",157.02,Buy,153.75636367064743,0.803921568627451,158.6518181646763,RGA,51,2.7556348767360492,187231
5501,2019-10-01T00:00:00.000Z,7.0588235294117645,1:3_ATR[20],0.008857961549638534,0.017630665639638592,CCI[5]_crosses_100_(-100)_levels,"Reinsurance Group of America, Incorporated",157.02,Buy,152.12454550597113,0.8431372549019608,158.6518181646763,RGA,51,2.5652166973533532,187231
5502,2019-10-01T00:00:00.000Z,8.076923076923077,1:3_ATR[20],0.008685192210087726,0.019976127960495416,RSI[5]_crosses_70_30_levels,"Reinsurance Group of America, Incorporated",157.02,Buy,152.12454550597113,0.8076923076923077,158.6518181646763,RGA,26,1.6913907569977182,187231
5503,2019-10-01T00:00:00.000Z,8.476190476190476,1:2_ATR[20],0.005018653010815072,0.015218542128009866,STOCHRSI[9_5_3]_D_crosses_50_level,"Reinsurance Group of America, Incorporated",157.02,Sell,160.2836363293526,0.7619047619047619,155.3881818353237,RGA,21,1.0199373511089047,187231
5504,2019-10-01T00:00:00.000Z,6.653061224489796,1:2_ATR[20],0.014082753837161874,0.032361115794508406,BBANDS[5_1_1]_counter_trend,Repligen Corporation,73.85,Buy,70.5863636706474,0.8163265306122449,75.4818181646763,RGEN,49,2.5129158253799404,583915
5505,2019-10-01T00:00:00.000Z,7.36734693877551,1:3_ATR[20],0.012460589757911866,0.032361115794508406,BBANDS[5_1_1]_counter_trend,Repligen Corporation,73.85,Buy,68.95454550597111,0.8367346938775511,75.4818181646763,RGEN,49,1.9161896208432283,583915
5506,2019-10-01T00:00:00.000Z,7.425,1:2_ATR[20],0.008472413518862696,0.02937303149685936,CCI[5]_crosses_100_(-100)_levels,Repligen Corporation,73.85,Buy,70.5863636706474,0.775,75.4818181646763,RGEN,40,1.2526093329634822,583915
5507,2019-10-01T00:00:00.000Z,8.4,1:3_ATR[20],0.008791234535121546,0.030424974694093315,CCI[5]_crosses_100_(-100)_levels,Repligen Corporation,73.85,Buy,68.95454550597111,0.825,75.4818181646763,RGEN,40,1.140791645551437,583915
5508,2019-10-01T00:00:00.000Z,7.45,1:2_ATR[20],0.017801133362448644,0.03316839151103981,SR[5]_breakout,Repligen Corporation,73.85,Sell,77.11363632935259,0.8,72.21818183532369,RGEN,20,1.7904135601310904,583915
5509,2019-10-01T00:00:00.000Z,8.25,1:3_ATR[20],0.016983053226402554,0.03316839151103981,SR[5]_breakout,Repligen Corporation,73.85,Sell,78.74545449402888,0.85,72.21818183532369,RGEN,20,1.4480690428802492,583915
5510,2019-10-01T00:00:00.000Z,6.913043478260869,1:2_ATR[20],0.010412378147157628,0.021405351263182257,MFI[5]_crosses_80_20_levels,"Royal Gold, Inc.",123.96,Buy,120.6963636706474,0.782608695652174,125.59181816467628,RGLD,23,1.9453866486825684,541894
5511,2019-10-01T00:00:00.000Z,7.434782608695652,1:3_ATR[20],0.006867342300905871,0.021405351263182257,MFI[5]_crosses_80_20_levels,"Royal Gold, Inc.",123.96,Buy,119.0645455059711,0.782608695652174,125.59181816467628,RGLD,23,0.9998387563221067,541894
5512,2019-10-01T00:00:00.000Z,8.821428571428571,1:2_ATR[20],0.006695930869028088,0.02834727893944868,BBANDS[20_1_1]_breakout,"Sturm, Ruger & Company, Inc.",41.25,Sell,44.51363632935259,0.75,39.6181818353237,RGR,28,0.846814626675609,71011
5513,2019-10-01T00:00:00.000Z,6.083333333333333,1:2_ATR[20],0.008350167957476938,0.02213441590689647,BBANDS[20_1_1]_counter_trend,Robert Half International Inc.,53.99,Buy,50.72636367064741,0.7916666666666666,55.6218181646763,RHI,24,1.2861964634681269,1324855
5514,2019-10-01T00:00:00.000Z,6.142857142857143,1:2_ATR[20],0.005128455291072777,0.01824737609699665,BBANDS[10_1_1]_counter_trend,"Ryman Hospitality Properties, Inc.",80.62,Buy,77.35636367064741,0.7619047619047619,82.25181816467631,RHP,42,1.1181976714613968,190295
5515,2019-10-01T00:00:00.000Z,6.9523809523809526,1:2_ATR[20],0.006620019520839827,0.019155854204160848,BBANDS[5_1_1]_counter_trend,"Ryman Hospitality Properties, Inc.",80.62,Buy,77.35636367064741,0.7619047619047619,82.25181816467631,RHP,63,1.8477560432160793,190295
