,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
7039,2020-01-16T00:00:00.000Z,8.045454545454545,1:2_ATR[20],0.008087900505600926,0.022421287218772394,WMA[10]_price_crossover,WSFS Financial Corporation,43.09,Buy,42.9173264607406,0.7727272727272727,43.17633676962971,WSFS,44,1.7845288578490723,208060
7040,2020-01-16T00:00:00.000Z,7.862068965517241,1:2_ATR[20],0.01317569119180272,0.02587543783495934,RSI[7]_crosses_70_30_levels,"Williams-Sonoma, Inc.",76.52,Sell,76.6926735392594,0.7931034482758621,76.4336632303703,WSM,29,2.142255108254538,718437
7041,2020-01-16T00:00:00.000Z,8.71875,1:2_ATR[20],0.009172695754210173,0.025672022911682933,ZIGZAGHL[3_3_0_10]_mean_reversion,"Williams-Sonoma, Inc.",76.52,Sell,76.6926735392594,0.78125,76.4336632303703,WSM,32,1.4774625764116378,718437
7042,2020-01-16T00:00:00.000Z,7.0476190476190474,1:3_ATR[20],0.009976954232740693,0.02598471918376818,ZIGZAGHL[5_15_0_7]_mean_reversion,"Williams-Sonoma, Inc.",76.52,Sell,76.7790103088891,0.8571428571428571,76.4336632303703,WSM,21,1.1320976538719143,718437
7043,2020-01-16T00:00:00.000Z,7.181818181818182,exit_after_5_days,0.0122855707438261,0.017476772961958105,ZIGZAGHL[5_15_0_7]_mean_reversion,"Williams-Sonoma, Inc.",76.52,Sell,,0.7727272727272727,,WSM,22,1.3931652047507104,718437
7044,2020-01-16T00:00:00.000Z,7.066666666666666,1:2_ATR[20],0.014666934505598944,0.021525395929539445,CCI[40]_crosses_back_100_(-100)_levels,"Watsco, Inc.",176.0,Buy,175.8273264607406,0.8666666666666667,176.0863367696297,WSO,15,2.689422314840808,179339
7045,2020-01-16T00:00:00.000Z,7.866666666666666,1:3_ATR[20],0.017590006273460388,0.021525395929539445,CCI[40]_crosses_back_100_(-100)_levels,"Watsco, Inc.",176.0,Buy,175.74098969111088,0.9333333333333333,176.0863367696297,WSO,15,3.5261804935802394,179339
7046,2020-01-16T00:00:00.000Z,7.8125,1:1_ATR[20],0.012917351575038502,0.01987340177926885,CMO[21]_crosses_0_level,"Watsco, Inc.",176.0,Buy,175.9136632303703,0.8125,176.0863367696297,WSO,16,3.1915410936138877,179339
7047,2020-01-16T00:00:00.000Z,8.055555555555555,1:1_ATR[20],0.01141463547597681,0.01969141911643464,EMA[50]_price_crossover,"Watsco, Inc.",176.0,Buy,175.9136632303703,0.7777777777777778,176.0863367696297,WSO,18,2.772727001613463,179339
7048,2020-01-16T00:00:00.000Z,8.590909090909092,1:2_ATR[20],0.011550557455380667,0.01807425069741684,AROONOSC[10]_crosses_0_level,Whitestone REIT,13.66,Buy,13.487326460740595,0.8181818181818182,13.746336769629703,WSR,22,2.4491337843329792,153217
7049,2020-01-16T00:00:00.000Z,8.176470588235293,1:3_ATR[20],0.014197014358788914,0.026521317851260055,SR[20]_counter_trend,"Wayside Technology Group, Inc.",16.52,Sell,16.779010308889106,0.7647058823529411,16.433663230370296,WSTG,17,1.1990634918814869,12127
7050,2020-01-16T00:00:00.000Z,8.507936507936508,1:2_ATR[20],0.02093122811262542,0.04066637227516882,BBANDS[5_1_1]_counter_trend,"Westell Technologies, Inc.",1.03,Sell,1.202673539259405,0.8253968253968254,0.9436632303702975,WSTL,63,3.1327274802445886,31782
7051,2020-01-16T00:00:00.000Z,7.8,1:2_ATR[20],0.013165349817183983,0.02033387852106415,CDLHARAMI_reversal,West Bancorporation,24.54,Buy,24.367326460740593,0.85,24.626336769629702,WTBA,20,2.4894210981358893,20199
7052,2020-01-16T00:00:00.000Z,7.85,1:3_ATR[20],0.0117697184900003,0.02033387852106415,CDLHARAMI_reversal,West Bancorporation,24.54,Buy,24.280989691110893,0.85,24.626336769629702,WTBA,20,1.8739458689907373,20199
7053,2020-01-16T00:00:00.000Z,4.619047619047619,1:2_ATR[20],0.010035689114317325,0.024756258562408224,RSI[7]_crosses_back_70_30_levels,Wintrust Financial Corporation,68.76,Buy,68.5873264607406,0.8095238095238095,68.8463367696297,WTFC,21,1.4207332912645505,377079
7054,2020-01-16T00:00:00.000Z,6.190476190476191,1:3_ATR[20],0.014967102653781109,0.02504001393806714,RSI[7]_crosses_back_70_30_levels,Wintrust Financial Corporation,68.76,Buy,68.5009896911109,0.9047619047619048,68.8463367696297,WTFC,21,2.051959333800629,377079
7055,2020-01-16T00:00:00.000Z,6.9523809523809526,1:2_ATR[20],0.007290106045473046,0.025136282933906386,STOCHF[14_3]_K_crosses_D_line,Wintrust Financial Corporation,68.76,Buy,68.5873264607406,0.7619047619047619,68.8463367696297,WTFC,21,0.9365157822883147,377079
7056,2020-01-16T00:00:00.000Z,5.888888888888889,1:2_ATR[20],0.007848686057125236,0.022938203436464858,STOCHF[21_3]_K_crosses_D_line,Wintrust Financial Corporation,68.76,Buy,68.5873264607406,0.7777777777777778,68.8463367696297,WTFC,27,1.2062643241759452,377079
7057,2020-01-16T00:00:00.000Z,7.777777777777778,1:3_ATR[20],0.015642010372937207,0.02414519875472512,STOCHF[21_3]_K_crosses_D_line,Wintrust Financial Corporation,68.76,Buy,68.5009896911109,0.8888888888888888,68.8463367696297,WTFC,27,2.6266937274182456,377079
7058,2020-01-16T00:00:00.000Z,6.739130434782608,1:2_ATR[20],0.008188065425143894,0.02379814456826785,STOCHF[5_3]_K_crosses_D_line,Wintrust Financial Corporation,68.76,Buy,68.5873264607406,0.782608695652174,68.8463367696297,WTFC,23,1.1685342776525844,377079
7059,2020-01-16T00:00:00.000Z,8.695652173913043,1:3_ATR[20],0.010096456636501971,0.02396993320407328,STOCHF[5_3]_K_crosses_D_line,Wintrust Financial Corporation,68.76,Buy,68.5009896911109,0.8260869565217391,68.8463367696297,WTFC,23,1.3199033281990302,377079
7060,2020-01-16T00:00:00.000Z,6.739130434782608,1:2_ATR[20],0.008188065425143894,0.02379814456826785,STOCH[5_1_3]_K_crosses_D_line,Wintrust Financial Corporation,68.76,Buy,68.5873264607406,0.782608695652174,68.8463367696297,WTFC,23,1.1685342776525844,377079
7061,2020-01-16T00:00:00.000Z,8.695652173913043,1:3_ATR[20],0.010096456636501971,0.02396993320407328,STOCH[5_1_3]_K_crosses_D_line,Wintrust Financial Corporation,68.76,Buy,68.5009896911109,0.8260869565217391,68.8463367696297,WTFC,23,1.3199033281990302,377079
7062,2020-01-16T00:00:00.000Z,6.676470588235294,1:2_ATR[20],0.02194002274170969,0.05738638867768915,CMO[9]_crosses_0_level,"W&T Offshore, Inc.",5.3,Buy,5.127326460740595,0.7647058823529411,5.386336769629702,WTI,34,1.7381033052317636,1880275
7063,2020-01-16T00:00:00.000Z,8.647058823529411,1:3_ATR[20],0.03543083806945186,0.057515937984226176,CMO[9]_crosses_0_level,"W&T Offshore, Inc.",5.3,Buy,5.040989691110893,0.8823529411764706,5.386336769629702,WTI,34,2.8338209779088146,1880275
7064,2020-01-16T00:00:00.000Z,8.15625,1:2_ATR[20],0.00975292389740226,0.031938712661316385,RSI[5]_crosses_70_30_levels,58.com Inc.,69.37,Sell,69.54267353925941,0.75,69.28366323037031,WUBA,32,1.154971444417312,498795
7065,2020-01-16T00:00:00.000Z,1.4761904761904763,exit_after_1_days,0.008318731081714645,0.006568384177492378,ZIGZAGHL[3_3_0_10]_mean_reversion,58.com Inc.,69.37,Sell,,0.7619047619047619,,WUBA,21,2.4719581252896186,498795
7066,2020-01-16T00:00:00.000Z,1.5,exit_after_1_days,0.007691802943405479,0.006308628795863729,ZIGZAGHL[5_15_0_7]_mean_reversion,58.com Inc.,69.37,Sell,,0.75,,WUBA,16,1.9154921911641205,498795
7067,2020-01-16T00:00:00.000Z,8.735294117647058,1:2_ATR[20],0.009471112306288087,0.02841459381808106,BBANDS[5_1_1]_breakout,"World Wrestling Entertainment, Inc.",63.8,Buy,63.62732646074059,0.75,63.8863367696297,WWE,68,1.5632230059572865,1387754
7068,2020-01-16T00:00:00.000Z,8.31578947368421,1:3_ATR[20],0.0162242991176589,0.03175958174659369,CMO[14]_crosses_0_level,"World Wrestling Entertainment, Inc.",63.8,Buy,63.54098969111089,0.8421052631578947,63.8863367696297,WWE,19,1.5621933276455797,1387754
7069,2020-01-16T00:00:00.000Z,7.75,1:2_ATR[20],0.01330554718504157,0.03247223607075373,CMO[21]_crosses_0_level,"World Wrestling Entertainment, Inc.",63.8,Buy,63.62732646074059,0.8125,63.8863367696297,WWE,16,1.1269037996698088,1387754
7070,2020-01-16T00:00:00.000Z,8.571428571428571,1:3_ATR[20],0.01041627302093037,0.031976898950313026,CMO[9]_crosses_0_level,"World Wrestling Entertainment, Inc.",63.8,Buy,63.54098969111089,0.8214285714285714,63.8863367696297,WWE,28,1.047821290298109,1387754
7071,2020-01-16T00:00:00.000Z,8.0,1:3_ATR[20],0.011896983229873061,0.030885347787220022,EMA[10]_price_crossover,"World Wrestling Entertainment, Inc.",63.8,Buy,63.54098969111089,0.8285714285714286,63.8863367696297,WWE,35,1.2077527332877591,1387754
7072,2020-01-16T00:00:00.000Z,8.0,1:3_ATR[20],0.009044471955499449,0.031976898950313026,EMA[20]_price_crossover,"World Wrestling Entertainment, Inc.",63.8,Buy,63.54098969111089,0.8076923076923077,63.8863367696297,WWE,26,0.8480247774314205,1387754
7073,2020-01-16T00:00:00.000Z,8.933333333333334,1:3_ATR[20],0.012393029063751069,0.030198547604528912,SMA[5]_price_crossover,"World Wrestling Entertainment, Inc.",63.8,Buy,63.54098969111089,0.8333333333333334,63.8863367696297,WWE,60,1.8238176818273009,1387754
7074,2020-01-16T00:00:00.000Z,6.171428571428572,1:2_ATR[20],0.009096119041038941,0.03050308276289924,TRIMA[10]_price_crossover,"World Wrestling Entertainment, Inc.",63.8,Buy,63.62732646074059,0.7714285714285715,63.8863367696297,WWE,35,1.1608389532090406,1387754
7075,2020-01-16T00:00:00.000Z,7.4,1:3_ATR[20],0.012463772135693049,0.030875177367262228,TRIMA[10]_price_crossover,"World Wrestling Entertainment, Inc.",63.8,Buy,63.54098969111089,0.8571428571428571,63.8863367696297,WWE,35,1.3819529434846425,1387754
7076,2020-01-16T00:00:00.000Z,7.043478260869565,1:2_ATR[20],0.009513719080428725,0.030885347787220022,WMA[20]_price_crossover,"World Wrestling Entertainment, Inc.",63.8,Buy,63.62732646074059,0.782608695652174,63.8863367696297,WWE,23,0.9403804431895418,1387754
7077,2020-01-16T00:00:00.000Z,8.055555555555555,1:1_ATR[20],0.01772826498895484,0.020165403596407293,CCI[40]_crosses_100_(-100)_levels,"Wolverine World Wide, Inc.",34.45,Sell,34.536336769629706,0.7777777777777778,34.3636632303703,WWW,18,2.4947273577831948,317969
7078,2020-01-16T00:00:00.000Z,7.954545454545454,1:2_ATR[20],0.02240752540538515,0.05790293417198851,RSI[5]_crosses_70_30_levels,WidePoint Corporation,0.4395,Sell,0.6121735392594049,0.7727272727272727,0.35316323037029757,WYY,22,1.417033235662738,255702
7079,2020-01-16T00:00:00.000Z,8.13888888888889,1:2_ATR[20],0.011792578786012892,0.03313309723343971,BBANDS[20_1_1]_breakout,Cimarex Energy Co,51.12,Sell,51.292673539259404,0.75,51.033663230370294,XEC,36,1.2219455282835987,1487055
7080,2020-01-16T00:00:00.000Z,4.375,exit_after_3_days,0.014264519738232699,0.015597711532670828,CCI[40]_crosses_back_100_(-100)_levels,"Intersect ENT, Inc.",24.93,Sell,,0.75,,XENT,16,1.6231686640858853,362154
7081,2020-01-16T00:00:00.000Z,7.384615384615385,1:2_ATR[20],0.005614220440442746,0.019318231039844598,MFI[7]_crosses_back_70_30_levels,"Xenia Hotels & Resorts, Inc.",20.6,Buy,20.427326460740595,0.7692307692307693,20.686336769629705,XHR,26,1.0467184920686037,434671
7082,2020-01-16T00:00:00.000Z,6.777777777777778,1:2_ATR[20],0.015611764450957756,0.04071452958429268,ZIGZAGHL[10_10_0_5]_mean_reversion,Xinyuan Real Estate Co Ltd,3.7,Buy,3.5273264607405954,0.7777777777777778,3.7863367696297026,XIN,18,1.3127954987815753,164387
7083,2020-01-16T00:00:00.000Z,7.222222222222222,1:3_ATR[20],0.02682423049456979,0.04326564990700082,ZIGZAGHL[10_10_0_5]_mean_reversion,Xinyuan Real Estate Co Ltd,3.7,Buy,3.440989691110893,0.8888888888888888,3.7863367696297026,XIN,18,2.5355603652066843,164387
7084,2020-01-16T00:00:00.000Z,1.894736842105263,exit_after_1_days,0.004358972098322886,0.0031948881789137327,BBANDS[50_1_1]_breakout,Financial Select Sector SPDR Fund,30.94,Buy,,0.7894736842105263,,XLF,19,2.8970473625306483,31426279
7085,2020-01-16T00:00:00.000Z,8.575757575757576,1:3_ATR[20],0.005709441613576543,0.01493152722032247,CMO[9]_crosses_0_level,Financial Select Sector SPDR Fund,30.94,Buy,30.680989691110895,0.8181818181818182,31.026336769629705,XLF,33,1.49054434043908,31426279
7086,2020-01-16T00:00:00.000Z,7.1,1:2_ATR[20],0.005061716458593884,0.014702399222817948,EMA[20]_price_crossover,Financial Select Sector SPDR Fund,30.94,Buy,30.767326460740595,0.7666666666666667,31.026336769629705,XLF,30,1.3413326649093997,31426279
7087,2020-01-16T00:00:00.000Z,8.566666666666666,1:3_ATR[20],0.006602417462604763,0.014702399222817948,EMA[20]_price_crossover,Financial Select Sector SPDR Fund,30.94,Buy,30.680989691110895,0.8333333333333334,31.026336769629705,XLF,30,1.7190772526919105,31426279
7088,2020-01-16T00:00:00.000Z,7.4655172413793105,1:2_ATR[20],0.004763609840492781,0.013518410122300775,EMA[5]_price_crossover,Financial Select Sector SPDR Fund,30.94,Buy,30.767326460740595,0.7931034482758621,31.026336769629705,XLF,58,1.6885641262740991,31426279
7089,2020-01-16T00:00:00.000Z,8.362068965517242,1:3_ATR[20],0.007632351940462682,0.014394958239064419,EMA[5]_price_crossover,Financial Select Sector SPDR Fund,30.94,Buy,30.680989691110895,0.8620689655172413,31.026336769629705,XLF,58,2.8453028740164568,31426279
7090,2020-01-16T00:00:00.000Z,7.416666666666667,1:2_ATR[20],0.005467728436492833,0.015029730948398844,SMA[20]_price_crossover,Financial Select Sector SPDR Fund,30.94,Buy,30.767326460740595,0.7916666666666666,31.026336769629705,XLF,24,1.2400550036624591,31426279
7091,2020-01-16T00:00:00.000Z,8.541666666666666,1:3_ATR[20],0.00825255437566699,0.015029730948398844,SMA[20]_price_crossover,Financial Select Sector SPDR Fund,30.94,Buy,30.680989691110895,0.875,31.026336769629705,XLF,24,1.9410224847420179,31426279
7092,2020-01-16T00:00:00.000Z,4.25,exit_after_3_days,0.003982368555487641,0.006277634914409648,SMA[20]_price_crossover,Financial Select Sector SPDR Fund,30.94,Buy,,0.75,,XLF,24,1.080792107796419,31426279
7093,2020-01-16T00:00:00.000Z,7.616666666666666,1:2_ATR[20],0.003297361499890328,0.013042699538760794,SMA[5]_price_crossover,Financial Select Sector SPDR Fund,30.94,Buy,30.767326460740595,0.75,31.026336769629705,XLF,60,1.1645649908200015,31426279
7094,2020-01-16T00:00:00.000Z,8.958333333333334,1:2_ATR[20],0.004957631233469058,0.015029730948398844,TRIMA[20]_price_crossover,Financial Select Sector SPDR Fund,30.94,Buy,30.767326460740595,0.7916666666666666,31.026336769629705,XLF,24,1.0309575846555405,31426279
7095,2020-01-16T00:00:00.000Z,4.375,exit_after_3_days,0.005592508689787049,0.007679867745087485,TRIMA[20]_price_crossover,Financial Select Sector SPDR Fund,30.94,Buy,,0.75,,XLF,24,2.679154342480574,31426279
7096,2020-01-16T00:00:00.000Z,8.069767441860465,1:2_ATR[20],0.004685647459204369,0.013849460425939496,WMA[10]_price_crossover,Financial Select Sector SPDR Fund,30.94,Buy,30.767326460740595,0.7906976744186046,31.026336769629705,XLF,43,1.4128163275757717,31426279
7097,2020-01-16T00:00:00.000Z,8.837209302325581,1:3_ATR[20],0.006872006149015302,0.01400341084047954,WMA[10]_price_crossover,Financial Select Sector SPDR Fund,30.94,Buy,30.680989691110895,0.8372093023255814,31.026336769629705,XLF,43,2.183017409829343,31426279
7098,2020-01-16T00:00:00.000Z,7.052631578947368,1:2_ATR[20],0.0047696850297918834,0.012987523485669037,BBANDS[5_1_1]_breakout,Technology Select Sector SPDR Fund,96.47,Buy,96.29732646074059,0.7631578947368421,96.5563367696297,XLK,76,1.9470917086106514,5767931
7099,2020-01-16T00:00:00.000Z,8.68421052631579,1:3_ATR[20],0.007455703216713264,0.013744302474632673,BBANDS[5_1_1]_breakout,Technology Select Sector SPDR Fund,96.47,Buy,96.2109896911109,0.868421052631579,96.5563367696297,XLK,76,2.806183038834932,5767931
7100,2020-01-16T00:00:00.000Z,8.842105263157896,1:2_ATR[20],0.004576986190214255,0.012685163087823529,SR[10]_breakout,Technology Select Sector SPDR Fund,96.47,Buy,96.29732646074059,0.7719298245614035,96.5563367696297,XLK,57,1.7050233642202932,5767931
7101,2020-01-16T00:00:00.000Z,8.493333333333334,1:2_ATR[20],0.004093136731793208,0.012685163087823529,SR[3]_breakout,Technology Select Sector SPDR Fund,96.47,Buy,96.29732646074059,0.76,96.5563367696297,XLK,75,1.675665664111412,5767931
7102,2020-01-16T00:00:00.000Z,8.904761904761905,1:2_ATR[20],0.005671695953315878,0.012949885328803576,SR[5]_breakout,Technology Select Sector SPDR Fund,96.47,Buy,96.29732646074059,0.7936507936507936,96.5563367696297,XLK,63,2.2273907577023015,5767931
7103,2020-01-16T00:00:00.000Z,7.2,1:2_ATR[20],0.011695883872258344,0.02401722341807865,BBANDS[20_1_1]_breakout,"Xilinx, Inc.",101.36,Buy,101.18732646074059,0.8,101.4463367696297,XLNX,30,1.8686713023950983,2910524
7104,2020-01-16T00:00:00.000Z,7.0588235294117645,1:2_ATR[20],0.007488630511399272,0.023269268696275096,CDLLONGLINE_breakout,"Xilinx, Inc.",101.36,Buy,101.18732646074059,0.7647058823529411,101.4463367696297,XLNX,51,1.4033675421137972,2910524
7105,2020-01-16T00:00:00.000Z,8.88,1:3_ATR[20],0.008893045356158355,0.024003876189192662,CDLLONGLINE_breakout,"Xilinx, Inc.",101.36,Buy,101.1009896911109,0.84,101.4463367696297,XLNX,50,1.443207886760609,2910524
7106,2020-01-16T00:00:00.000Z,8.783132530120483,opsig,0.022033794575195362,0.029323308270676734,BBANDS[5_1_1]_counter_trend,Acceleron Pharma Inc.,56.25,Sell,,0.7710843373493976,,XLRN,83,3.0139647078059015,608219
7107,2020-01-16T00:00:00.000Z,7.758620689655173,1:2_ATR[20],0.0140218237208535,0.03811491834244977,CCI[5]_crosses_100_(-100)_levels,Acceleron Pharma Inc.,56.25,Sell,56.42267353925941,0.7586206896551724,56.1636632303703,XLRN,58,2.0428125025057913,608219
7108,2020-01-16T00:00:00.000Z,8.931034482758621,1:3_ATR[20],0.017595905824700157,0.039073048913172634,CCI[5]_crosses_100_(-100)_levels,Acceleron Pharma Inc.,56.25,Sell,56.50901030888911,0.8275862068965517,56.1636632303703,XLRN,58,2.357504243892229,608219
7109,2020-01-16T00:00:00.000Z,8.108108108108109,1:2_ATR[20],0.03660415086515514,0.06309277477498071,BBANDS[10_1_1]_counter_trend,Xunlei Limited,5.65,Sell,5.822673539259405,0.8378378378378378,5.563663230370298,XNET,37,3.1150781762643316,3129476
7110,2020-01-16T00:00:00.000Z,8.18918918918919,1:3_ATR[20],0.02667403757802087,0.06309277477498071,BBANDS[10_1_1]_counter_trend,Xunlei Limited,5.65,Sell,5.9090103088891075,0.8378378378378378,5.563663230370298,XNET,37,1.7216865136309958,3129476
7111,2020-01-16T00:00:00.000Z,4.235294117647059,1:2_ATR[20],0.03768733679701833,0.06242210627036965,BBANDS[10_2_2]_counter_trend,Xunlei Limited,5.65,Sell,5.822673539259405,0.8235294117647058,5.563663230370298,XNET,17,2.4648614845540857,3129476
7112,2020-01-16T00:00:00.000Z,4.411764705882353,1:3_ATR[20],0.029214313696716333,0.06242210627036965,BBANDS[10_2_2]_counter_trend,Xunlei Limited,5.65,Sell,5.9090103088891075,0.8235294117647058,5.563663230370298,XNET,17,1.4818512597394666,3129476
7113,2020-01-16T00:00:00.000Z,6.5,1:2_ATR[20],0.035034507367004086,0.06209542251374706,CCI[10]_crosses_100_(-100)_levels,Xunlei Limited,5.65,Sell,5.822673539259405,0.8214285714285714,5.563663230370298,XNET,28,2.662611618298387,3129476
7114,2020-01-16T00:00:00.000Z,6.607142857142857,1:3_ATR[20],0.02514542943597431,0.06209542251374706,CCI[10]_crosses_100_(-100)_levels,Xunlei Limited,5.65,Sell,5.9090103088891075,0.8214285714285714,5.563663230370298,XNET,28,1.4601658011689758,3129476
7115,2020-01-16T00:00:00.000Z,7.7555555555555555,1:2_ATR[20],0.029675603969224706,0.06285814541808188,CCI[5]_crosses_100_(-100)_levels,Xunlei Limited,5.65,Sell,5.822673539259405,0.7777777777777778,5.563663230370298,XNET,45,2.464224959210458,3129476
7116,2020-01-16T00:00:00.000Z,8.71111111111111,1:3_ATR[20],0.024469161672602175,0.06285814541808188,CCI[5]_crosses_100_(-100)_levels,Xunlei Limited,5.65,Sell,5.9090103088891075,0.8,5.563663230370298,XNET,45,1.7001735655867578,3129476
7117,2020-01-16T00:00:00.000Z,5.666666666666667,1:2_ATR[20],0.034835267492279665,0.06145594249200029,MFI[7]_crosses_80_20_levels,Xunlei Limited,5.65,Sell,5.822673539259405,0.8333333333333334,5.563663230370298,XNET,18,2.1983260698503835,3129476
7118,2020-01-16T00:00:00.000Z,6.888888888888889,1:3_ATR[20],0.03270843239035816,0.06145594249200029,MFI[7]_crosses_80_20_levels,Xunlei Limited,5.65,Sell,5.9090103088891075,0.8333333333333334,5.563663230370298,XNET,18,1.901992280612619,3129476
7119,2020-01-16T00:00:00.000Z,5.666666666666667,1:2_ATR[20],0.058340710892125794,0.06119766339383436,MFI[9]_crosses_80_20_levels,Xunlei Limited,5.65,Sell,5.822673539259405,0.8,5.563663230370298,XNET,15,1.8101014294539577,3129476
7120,2020-01-16T00:00:00.000Z,5.866666666666666,1:3_ATR[20],0.04905550307401256,0.06119766339383436,MFI[9]_crosses_80_20_levels,Xunlei Limited,5.65,Sell,5.9090103088891075,0.8,5.563663230370298,XNET,15,1.3865079879329145,3129476
7121,2020-01-16T00:00:00.000Z,6.090909090909091,1:2_ATR[20],0.02288220871425197,0.05934676240239678,RSI[5]_crosses_70_30_levels,Xunlei Limited,5.65,Sell,5.822673539259405,0.7727272727272727,5.563663230370298,XNET,22,1.3627694727457103,3129476
