,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
4722,2019-10-16T00:00:00.000Z,6.85,1:2_ATR[20],0.021203557266107793,0.044596697866880544,RSI[7]_crosses_back_70_30_levels,"21Vianet Group, Inc.",8.52,Sell,11.096637207692066,0.8,7.2316813961539665,VNET,20,1.5216424850077612,91268
4723,2019-10-16T00:00:00.000Z,7.8,exit_after_5_days,0.03466402299570847,0.03620926642873133,RSI[7]_crosses_back_70_30_levels,"21Vianet Group, Inc.",8.52,Sell,,0.75,,VNET,20,2.212607100733041,91268
4724,2019-10-16T00:00:00.000Z,6.0,1:1_ATR[20],0.0316176520296996,0.044187553278020784,RSI[9]_crosses_back_70_30_levels,"21Vianet Group, Inc.",8.52,Sell,9.808318603846033,0.8,7.2316813961539665,VNET,15,2.680758437385723,91268
4725,2019-10-16T00:00:00.000Z,6.133333333333334,1:2_ATR[20],0.02091538418780968,0.044187553278020784,RSI[9]_crosses_back_70_30_levels,"21Vianet Group, Inc.",8.52,Sell,11.096637207692066,0.8,7.2316813961539665,VNET,15,1.2225527104897678,91268
4726,2019-10-16T00:00:00.000Z,7.6,exit_after_5_days,0.0345052059512825,0.03990877993158491,RSI[9]_crosses_back_70_30_levels,"21Vianet Group, Inc.",8.52,Sell,,0.8,,VNET,15,1.5021691000120516,91268
4727,2019-10-16T00:00:00.000Z,6.7407407407407405,1:2_ATR[20],0.022990466033846017,0.0421623351811648,SR[10]_counter_trend,"21Vianet Group, Inc.",8.52,Sell,11.096637207692066,0.8518518518518519,7.2316813961539665,VNET,27,2.1488672282879286,91268
4728,2019-10-16T00:00:00.000Z,7.666666666666667,1:3_ATR[20],0.014872928379213583,0.0421623351811648,SR[10]_counter_trend,"21Vianet Group, Inc.",8.52,Sell,12.384955811538097,0.8518518518518519,7.2316813961539665,VNET,27,1.0300252173812048,91268
4729,2019-10-16T00:00:00.000Z,6.472222222222222,1:2_ATR[20],0.02114196143998823,0.04231777882480091,SR[5]_counter_trend,"21Vianet Group, Inc.",8.52,Sell,11.096637207692066,0.8333333333333334,7.2316813961539665,VNET,36,2.264304330296411,91268
4730,2019-10-16T00:00:00.000Z,7.194444444444445,1:3_ATR[20],0.012560658808826883,0.04231777882480091,SR[5]_counter_trend,"21Vianet Group, Inc.",8.52,Sell,12.384955811538097,0.8333333333333334,7.2316813961539665,VNET,36,1.0009170440126687,91268
4731,2019-10-16T00:00:00.000Z,6.833333333333333,1:2_ATR[20],0.005780994295299791,0.01621580026358638,EMA[100]_price_crossover,Vornado Realty Trust,62.95,Sell,65.52663720769206,0.7777777777777778,61.66168139615397,VNO,18,1.1931690872099734,965495
4732,2019-10-16T00:00:00.000Z,8.11111111111111,1:3_ATR[20],0.006566324255344839,0.01621580026358638,EMA[100]_price_crossover,Vornado Realty Trust,62.95,Sell,66.8149558115381,0.8333333333333334,61.66168139615397,VNO,18,1.2241513267385595,965495
4733,2019-10-16T00:00:00.000Z,1.4,exit_after_1_days,0.0033731161339961508,0.004328342021926546,EMA[100]_price_crossover,Vornado Realty Trust,62.95,Sell,,0.75,,VNO,20,2.515733912748576,965495
4734,2019-10-16T00:00:00.000Z,7.85,1:2_ATR[20],0.004854360256342412,0.01605312102025276,SMA[10]_price_crossover,Vornado Realty Trust,62.95,Sell,65.52663720769206,0.775,61.66168139615397,VNO,40,1.3571422359808647,965495
4735,2019-10-16T00:00:00.000Z,7.769230769230769,1:2_ATR[20],0.005411805003854143,0.015190989506986191,TRIMA[20]_price_crossover,Vornado Realty Trust,62.95,Sell,65.52663720769206,0.7692307692307693,61.66168139615397,VNO,26,1.2740223429877047,965495
4736,2019-10-16T00:00:00.000Z,7.5,1:2_ATR[20],0.0072696077546526554,0.015622252964364106,WMA[20]_price_crossover,Vornado Realty Trust,62.95,Sell,65.52663720769206,0.8055555555555556,61.66168139615397,VNO,36,2.151623276495069,965495
4737,2019-10-16T00:00:00.000Z,8.771428571428572,1:3_ATR[20],0.012351971886284856,0.015885582065930836,WMA[20]_price_crossover,Vornado Realty Trust,62.95,Sell,66.8149558115381,0.9142857142857143,61.66168139615397,VNO,35,4.332884613828821,965495
4738,2019-10-16T00:00:00.000Z,5.375,1:1_ATR[20],0.005928942373217765,0.010865044221956641,ZIGZAGHL[10_10_0_5]_trend_follow,Vodafone Group PLC,20.58,Buy,19.291681396153965,0.75,21.86831860384603,VOD,32,2.9680754585277445,2358413
4739,2019-10-16T00:00:00.000Z,6.09375,1:2_ATR[20],0.00628750504159235,0.011116335354659265,ZIGZAGHL[10_10_0_5]_trend_follow,Vodafone Group PLC,20.58,Buy,18.003362792307932,0.84375,21.86831860384603,VOD,32,2.440864763270604,2358413
4740,2019-10-16T00:00:00.000Z,7.1875,1:3_ATR[20],0.005852425337692443,0.011116335354659265,ZIGZAGHL[10_10_0_5]_trend_follow,Vodafone Group PLC,20.58,Buy,16.7150441884619,0.84375,21.86831860384603,VOD,32,2.0440922535313746,2358413
4741,2019-10-16T00:00:00.000Z,5.277777777777778,1:1_ATR[20],0.006224806861874512,0.011019468768030657,ZIGZAGHL[3_3_0_10]_trend_follow,Vodafone Group PLC,20.58,Buy,19.291681396153965,0.75,21.86831860384603,VOD,36,3.1712138175660503,2358413
4742,2019-10-16T00:00:00.000Z,6.25,1:2_ATR[20],0.009103064948524593,0.011777797804340847,ZIGZAGHL[3_3_0_10]_trend_follow,Vodafone Group PLC,20.58,Buy,18.003362792307932,0.8888888888888888,21.86831860384603,VOD,36,4.571687406080061,2358413
4743,2019-10-16T00:00:00.000Z,6.694444444444445,1:3_ATR[20],0.007795521499363262,0.011777797804340847,ZIGZAGHL[3_3_0_10]_trend_follow,Vodafone Group PLC,20.58,Buy,16.7150441884619,0.8888888888888888,21.86831860384603,VOD,36,2.987825371772495,2358413
4744,2019-10-16T00:00:00.000Z,5.483870967741935,1:1_ATR[20],0.006742280318249839,0.010948501046773496,ZIGZAGHL[5_15_0_7]_trend_follow,Vodafone Group PLC,20.58,Buy,19.291681396153965,0.7741935483870968,21.86831860384603,VOD,31,3.568881244104907,2358413
4745,2019-10-16T00:00:00.000Z,6.0,1:2_ATR[20],0.007734491263758325,0.011142234220030713,ZIGZAGHL[5_15_0_7]_trend_follow,Vodafone Group PLC,20.58,Buy,18.003362792307932,0.8709677419354839,21.86831860384603,VOD,31,3.490839913107219,2358413
4746,2019-10-16T00:00:00.000Z,6.516129032258065,1:3_ATR[20],0.00621605370989355,0.011142234220030713,ZIGZAGHL[5_15_0_7]_trend_follow,Vodafone Group PLC,20.58,Buy,16.7150441884619,0.8709677419354839,21.86831860384603,VOD,31,2.1198790640710103,2358413
4747,2019-10-16T00:00:00.000Z,7.454545454545454,1:2_ATR[20],0.012167124658605631,0.021490334181099146,AROONOSC[10]_crosses_0_level,"Voya Financial, Inc.",53.04,Buy,50.46336279230793,0.8181818181818182,54.32831860384603,VOYA,22,2.0857818520625457,657817
4748,2019-10-16T00:00:00.000Z,8.818181818181818,1:3_ATR[20],0.008143064822847167,0.021490334181099146,AROONOSC[10]_crosses_0_level,"Voya Financial, Inc.",53.04,Buy,49.175044188461904,0.8181818181818182,54.32831860384603,VOYA,22,1.0587819410369765,657817
4749,2019-10-16T00:00:00.000Z,7.7727272727272725,1:2_ATR[20],0.009694416011466546,0.023092684762336793,TRIMA[20]_price_crossover,"Voya Financial, Inc.",53.04,Buy,50.46336279230793,0.7727272727272727,54.32831860384603,VOYA,22,1.505703036896337,657817
4750,2019-10-16T00:00:00.000Z,8.033333333333333,1:2_ATR[20],0.015628390048951273,0.027837952175361738,CMO[9]_crosses_0_level,"Vishay Precision Group, Inc.",32.17,Buy,29.593362792307936,0.8,33.45831860384603,VPG,30,1.7555744700845866,56146
4751,2019-10-16T00:00:00.000Z,8.256410256410257,1:2_ATR[20],0.010661119797280419,0.026440956290575256,EMA[10]_price_crossover,"Vishay Precision Group, Inc.",32.17,Buy,29.593362792307936,0.7948717948717948,33.45831860384603,VPG,39,1.5068792688884551,56146
4752,2019-10-16T00:00:00.000Z,7.6923076923076925,1:2_ATR[20],0.01169217869060508,0.02758769772717699,EMA[20]_price_crossover,"Vishay Precision Group, Inc.",32.17,Buy,29.593362792307936,0.7692307692307693,33.45831860384603,VPG,26,1.1748387601064034,56146
4753,2019-10-16T00:00:00.000Z,8.261904761904763,1:2_ATR[20],0.01569001437488268,0.02744662832044956,SMA[10]_price_crossover,"Vishay Precision Group, Inc.",32.17,Buy,29.593362792307936,0.8333333333333334,33.45831860384603,VPG,42,2.5328129281228287,56146
4754,2019-10-16T00:00:00.000Z,8.359375,1:2_ATR[20],0.009075600519741343,0.02758769772717699,SMA[5]_price_crossover,"Vishay Precision Group, Inc.",32.17,Buy,29.593362792307936,0.765625,33.45831860384603,VPG,64,1.5935922629610264,56146
4755,2019-10-16T00:00:00.000Z,8.068181818181818,1:2_ATR[20],0.012286537053679767,0.026699730660319616,TRIMA[10]_price_crossover,"Vishay Precision Group, Inc.",32.17,Buy,29.593362792307936,0.7954545454545454,33.45831860384603,VPG,44,1.9286932378096158,56146
4756,2019-10-16T00:00:00.000Z,8.148148148148149,1:2_ATR[20],0.022062022990898038,0.02767783883573422,TRIMA[20]_price_crossover,"Vishay Precision Group, Inc.",32.17,Buy,29.593362792307936,0.8888888888888888,33.45831860384603,VPG,27,3.2822914738744284,56146
4757,2019-10-16T00:00:00.000Z,8.592592592592593,1:3_ATR[20],0.023457462793297898,0.028050652384603088,TRIMA[20]_price_crossover,"Vishay Precision Group, Inc.",32.17,Buy,28.305044188461903,0.9259259259259259,33.45831860384603,VPG,27,3.1688704290657292,56146
4758,2019-10-16T00:00:00.000Z,8.63076923076923,1:2_ATR[20],0.008270345386544177,0.027550143488233588,TRIMA[5]_price_crossover,"Vishay Precision Group, Inc.",32.17,Buy,29.593362792307936,0.7538461538461538,33.45831860384603,VPG,65,1.4495916696616251,56146
4759,2019-10-16T00:00:00.000Z,8.547169811320755,1:2_ATR[20],0.008317470480348808,0.026440956290575256,WMA[10]_price_crossover,"Vishay Precision Group, Inc.",32.17,Buy,29.593362792307936,0.7547169811320755,33.45831860384603,VPG,53,1.3727935109258522,56146
4760,2019-10-16T00:00:00.000Z,8.117647058823529,1:2_ATR[20],0.010748869490842505,0.026415912801157695,WMA[20]_price_crossover,"Vishay Precision Group, Inc.",32.17,Buy,29.593362792307936,0.7941176470588235,33.45831860384603,VPG,34,1.400741897679872,56146
4761,2019-10-16T00:00:00.000Z,4.333333333333333,exit_after_3_days,0.02833091936567507,0.034246575342465786,MFI[5]_crosses_back_70_30_levels,"Vermillion, Inc.",0.4525,Sell,,0.8148148148148148,,VRML,27,2.458585979624152,510960
4762,2019-10-16T00:00:00.000Z,5.875,1:1_ATR[20],0.04282641078881009,0.08557449290768168,MFI[5]_crosses_back_80_20_levels,"Vermillion, Inc.",0.4525,Sell,1.7408186038460327,0.75,0.01,VRML,24,2.357727227299803,510960
4763,2019-10-16T00:00:00.000Z,7.583333333333333,1:2_ATR[20],0.03839668511693459,0.08658104853029272,MFI[5]_crosses_back_80_20_levels,"Vermillion, Inc.",0.4525,Sell,3.0291372076920653,0.7916666666666666,0.01,VRML,24,1.6304745103104465,510960
4764,2019-10-16T00:00:00.000Z,4.583333333333333,exit_after_3_days,0.018414321222342118,0.02944766612795897,MFI[5]_crosses_back_80_20_levels,"Vermillion, Inc.",0.4525,Sell,,0.75,,VRML,24,1.1148766804846653,510960
4765,2019-10-16T00:00:00.000Z,7.208955223880597,1:2_ATR[20],0.04962441606630844,0.03691518832777885,ZIGZAGHL[10_10_0_5]_trend_follow,Verso Corporation,13.13,Buy,10.553362792307937,0.7910447761194029,14.418318603846034,VRS,67,3.1136751323191545,174434
4766,2019-10-16T00:00:00.000Z,7.940298507462686,1:3_ATR[20],0.04877965075535447,0.03691518832777885,ZIGZAGHL[10_10_0_5]_trend_follow,Verso Corporation,13.13,Buy,9.265044188461903,0.835820895522388,14.418318603846034,VRS,67,2.9896018226336127,174434
4767,2019-10-16T00:00:00.000Z,6.921875,1:2_ATR[20],0.05329373749698637,0.036946833668290865,ZIGZAGHL[3_3_0_10]_trend_follow,Verso Corporation,13.13,Buy,10.553362792307937,0.8125,14.418318603846034,VRS,64,3.2334749147777275,174434
4768,2019-10-16T00:00:00.000Z,7.6875,1:3_ATR[20],0.053439169843029745,0.036946833668290865,ZIGZAGHL[3_3_0_10]_trend_follow,Verso Corporation,13.13,Buy,9.265044188461903,0.859375,14.418318603846034,VRS,64,3.189098962047133,174434
4769,2019-10-16T00:00:00.000Z,7.387096774193548,1:2_ATR[20],0.008086471636130653,0.013411055522047678,BOP_crosses_0_level,"Verisk Analytics, Inc.",155.59,Buy,153.01336279230793,0.7580645161290323,156.87831860384603,VRSK,124,3.2529321233748503,976249
4770,2019-10-16T00:00:00.000Z,8.50413223140496,1:3_ATR[20],0.010906071369407874,0.014312001881361355,BOP_crosses_0_level,"Verisk Analytics, Inc.",155.59,Buy,151.7250441884619,0.859504132231405,156.87831860384603,VRSK,121,4.208932216632414,976249
4771,2019-10-16T00:00:00.000Z,4.541666666666667,1:2_ATR[20],0.008883952033842563,0.014393647161883441,CCI[5]_crosses_100_(-100)_levels,"Verisk Analytics, Inc.",155.59,Buy,153.01336279230793,0.8333333333333334,156.87831860384603,VRSK,48,2.4117107647591074,976249
4772,2019-10-16T00:00:00.000Z,5.833333333333333,1:3_ATR[20],0.010666400978018796,0.014678480735090392,CCI[5]_crosses_100_(-100)_levels,"Verisk Analytics, Inc.",155.59,Buy,151.7250441884619,0.8958333333333334,156.87831860384603,VRSK,48,2.7491285342323173,976249
4773,2019-10-16T00:00:00.000Z,1.5,exit_after_1_days,0.005073651913144097,0.006075815747418586,CCI[5]_crosses_100_(-100)_levels,"Verisk Analytics, Inc.",155.59,Buy,,0.7708333333333334,,VRSK,48,2.8018273445743467,976249
4774,2019-10-16T00:00:00.000Z,5.972602739726027,1:2_ATR[20],0.00823067866116459,0.013669483593922116,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Verisk Analytics, Inc.",155.59,Buy,153.01336279230793,0.7945205479452054,156.87831860384603,VRSK,73,2.6653411078798444,976249
4775,2019-10-16T00:00:00.000Z,7.164383561643835,1:3_ATR[20],0.010117155676713273,0.014225124512241264,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Verisk Analytics, Inc.",155.59,Buy,151.7250441884619,0.8767123287671232,156.87831860384603,VRSK,73,3.1059094183315636,976249
4776,2019-10-16T00:00:00.000Z,5.9324324324324325,1:2_ATR[20],0.008367274998332869,0.0136718554481233,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Verisk Analytics, Inc.",155.59,Buy,153.01336279230793,0.7972972972972973,156.87831860384603,VRSK,74,2.7439123524744344,976249
4777,2019-10-16T00:00:00.000Z,7.108108108108108,1:3_ATR[20],0.010228259081239003,0.01431928701612186,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Verisk Analytics, Inc.",155.59,Buy,151.7250441884619,0.8783783783783784,156.87831860384603,VRSK,74,3.1810933745571597,976249
4778,2019-10-16T00:00:00.000Z,8.327868852459016,1:2_ATR[20],0.012438073150237478,0.01805771017147633,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"VeriSign, Inc.",185.34,Buy,182.76336279230793,0.8032786885245902,186.62831860384603,VRSN,61,3.350654209185917,395952
4779,2019-10-16T00:00:00.000Z,8.203389830508474,1:2_ATR[20],0.010562748924961497,0.01784641681222197,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"VeriSign, Inc.",185.34,Buy,182.76336279230793,0.7627118644067796,186.62831860384603,VRSN,59,2.667077545088121,395952
4780,2019-10-16T00:00:00.000Z,7.541666666666667,1:2_ATR[20],0.011994021715273159,0.026709953587216523,MFI[7]_crosses_70_30_levels,"Vishay Intertechnology, Inc.",18.15,Sell,20.726637207692065,0.8333333333333334,16.861681396153966,VSH,24,1.625185866178604,794228
4781,2019-10-16T00:00:00.000Z,6.954545454545454,1:2_ATR[20],0.03139178169088198,0.06881130465289245,BBANDS[50_1_1]_counter_trend,"Vertex Energy, Inc",1.09,Buy,0.01,0.7727272727272727,2.378318603846033,VTNR,22,1.7855295363439265,94700
4782,2019-10-16T00:00:00.000Z,8.058823529411764,1:2_ATR[20],0.026182635751153233,0.07220836665111299,CCI[30]_crosses_100_(-100)_levels,"Vertex Energy, Inc",1.09,Buy,0.01,0.7647058823529411,2.378318603846033,VTNR,17,1.1460564031703757,94700
4783,2019-10-16T00:00:00.000Z,8.142857142857142,1:2_ATR[20],0.01047389452279404,0.019577846236127096,AROONOSC[10]_crosses_0_level,Viad Corp,67.2,Buy,64.62336279230794,0.8095238095238095,68.48831860384604,VVI,21,2.0561650839265386,55843
4784,2019-10-16T00:00:00.000Z,8.955555555555556,1:2_ATR[20],0.008728097684347597,0.01923757114903014,BBANDS[10_1_1]_counter_trend,Viad Corp,67.2,Sell,69.77663720769206,0.7555555555555555,65.91168139615397,VVI,45,1.869973365503429,55843
4785,2019-10-16T00:00:00.000Z,8.925925925925926,1:2_ATR[20],0.008867954182115499,0.018448535336005375,BBANDS[20_1_1]_breakout,Viad Corp,67.2,Buy,64.62336279230794,0.8148148148148148,68.48831860384604,VVI,27,1.8432494981222274,55843
4786,2019-10-16T00:00:00.000Z,9.0,1:3_ATR[20],0.008626695027932504,0.018495715192015226,BBANDS[20_1_1]_breakout,Viad Corp,67.2,Buy,63.33504418846191,0.8461538461538461,68.48831860384604,VVI,26,1.568540695689641,55843
4787,2019-10-16T00:00:00.000Z,8.27536231884058,1:2_ATR[20],0.005375405263797755,0.017464106806082808,BBANDS[5_1_1]_breakout,Viad Corp,67.2,Buy,64.62336279230794,0.7536231884057971,68.48831860384604,VVI,69,1.7094876023670567,55843
4788,2019-10-16T00:00:00.000Z,8.970149253731343,1:3_ATR[20],0.0059620153317987866,0.017968994125817858,BBANDS[5_1_1]_breakout,Viad Corp,67.2,Buy,63.33504418846191,0.8059701492537313,68.48831860384604,VVI,67,1.6447232244128642,55843
4789,2019-10-16T00:00:00.000Z,8.801724137931034,1:3_ATR[20],0.00495552858219078,0.018694767622743108,BOP_crosses_0_level,Viad Corp,67.2,Buy,63.33504418846191,0.7931034482758621,68.48831860384604,VVI,116,1.6423679488500917,55843
4790,2019-10-16T00:00:00.000Z,7.829787234042553,1:2_ATR[20],0.00934161241924259,0.018448535336005375,CDLLONGLINE_breakout,Viad Corp,67.2,Buy,64.62336279230794,0.8085106382978723,68.48831860384604,VVI,47,2.5412309460331515,55843
4791,2019-10-16T00:00:00.000Z,8.521739130434783,1:3_ATR[20],0.010688862721339582,0.018575397048953453,CDLLONGLINE_breakout,Viad Corp,67.2,Buy,63.33504418846191,0.8695652173913043,68.48831860384604,VVI,46,2.5892653892336965,55843
4792,2019-10-16T00:00:00.000Z,8.210526315789474,1:2_ATR[20],0.018922451809311038,0.02836396044718564,APO[5_12]_crosses_0_level,Westinghouse Air Brake Technologies Corporation,68.17,Buy,65.59336279230794,0.8421052631578947,69.45831860384604,WAB,19,2.921742706763385,1480596
4793,2019-10-16T00:00:00.000Z,4.7894736842105265,exit_after_3_days,0.02112026791888552,0.017759661324245363,APO[5_12]_crosses_0_level,Westinghouse Air Brake Technologies Corporation,68.17,Buy,,0.8947368421052632,,WAB,19,3.6819175305919485,1480596
4794,2019-10-16T00:00:00.000Z,8.95,1:2_ATR[20],0.01458681960128048,0.027006523750647986,AROONOSC[10]_crosses_0_level,Westinghouse Air Brake Technologies Corporation,68.17,Buy,65.59336279230794,0.8,69.45831860384604,WAB,20,2.09649658043576,1480596
4795,2019-10-16T00:00:00.000Z,8.894736842105264,1:2_ATR[20],0.005762445809748989,0.021390458220786057,SR[10]_breakout,Westinghouse Air Brake Technologies Corporation,68.17,Buy,65.59336279230794,0.7631578947368421,69.45831860384604,WAB,38,0.9920469636744943,1480596
4796,2019-10-16T00:00:00.000Z,8.5,1:2_ATR[20],0.01382445688450726,0.0246104284586545,TRIMA[20]_price_crossover,Westinghouse Air Brake Technologies Corporation,68.17,Buy,65.59336279230794,0.7916666666666666,69.45831860384604,WAB,24,2.265133753256498,1480596
4797,2019-10-16T00:00:00.000Z,8.368421052631579,1:2_ATR[20],0.0077070634120768675,0.019709485988383485,MFI[5]_crosses_back_70_30_levels,Westamerica Bancorporation,62.28,Sell,64.85663720769206,0.7894736842105263,60.99168139615397,WABC,38,1.527896649433221,58661
4798,2019-10-16T00:00:00.000Z,8.458333333333334,1:3_ATR[20],0.006060499517759915,0.021096166240674855,CCI[20]_crosses_100_(-100)_levels,"Washington Federal, Inc.",35.83,Buy,31.9650441884619,0.7916666666666666,37.11831860384603,WAFD,24,0.8993582093392617,500537
4799,2019-10-16T00:00:00.000Z,7.291666666666667,1:2_ATR[20],0.004537209705392811,0.021786157581071747,SR[3]_counter_trend,Western Alliance Bancorporation,45.72,Sell,48.296637207692065,0.75,44.43168139615397,WAL,48,0.9138926742863646,891017
4800,2019-10-16T00:00:00.000Z,7.388888888888889,1:2_ATR[20],0.009881314470490858,0.022533415060988812,SR[5]_counter_trend,Western Alliance Bancorporation,45.72,Sell,48.296637207692065,0.8055555555555556,44.43168139615397,WAL,36,1.9977653128305568,891017
4801,2019-10-16T00:00:00.000Z,8.61111111111111,1:3_ATR[20],0.006217794448721077,0.022533415060988812,SR[5]_counter_trend,Western Alliance Bancorporation,45.72,Sell,49.584955811538094,0.8055555555555556,44.43168139615397,WAL,36,0.9830267683541175,891017
4802,2019-10-16T00:00:00.000Z,8.35,1:2_ATR[20],0.008462837218248389,0.019339745149398836,TRIMA[100]_price_crossover,Waters Corporation,213.59,Sell,216.16663720769208,0.85,212.30168139615398,WAT,20,1.2881655549275028,327320
4803,2019-10-16T00:00:00.000Z,7.294117647058823,1:2_ATR[20],0.014922659119616188,0.04335750986596749,BBANDS[10_2_2]_counter_trend,Weibo Corporation,50.99,Sell,53.56663720769207,0.7647058823529411,49.70168139615397,WB,17,1.0902989334190702,2932576
4804,2019-10-16T00:00:00.000Z,7.388888888888889,1:2_ATR[20],0.014705747070460462,0.04246422055196769,MFI[9]_crosses_70_30_levels,Weibo Corporation,50.99,Sell,53.56663720769207,0.7777777777777778,49.70168139615397,WB,18,1.1667569799488942,2932576
