,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
5913,2019-10-09T00:00:00.000Z,7.596153846153846,1:3_ATR[20],0.010758763611432944,0.02887308222121377,WMA[10]_price_crossover,"Rudolph Technologies, Inc.",26.41,Buy,25.414040283786697,0.8076923076923077,26.741986572071102,RTEC,52,1.791600663124715,98514
5914,2019-10-09T00:00:00.000Z,4.291666666666667,1:1_ATR[20],0.01640183033755441,0.0273711084558206,WMA[20]_price_crossover,"Rudolph Technologies, Inc.",26.41,Buy,26.078013427928898,0.75,26.741986572071102,RTEC,24,3.065820767441963,98514
5915,2019-10-09T00:00:00.000Z,5.958333333333333,1:2_ATR[20],0.016383044372032356,0.028020567382539642,WMA[20]_price_crossover,"Rudolph Technologies, Inc.",26.41,Buy,25.7460268558578,0.8333333333333334,26.741986572071102,RTEC,24,2.4349562732906436,98514
5916,2019-10-09T00:00:00.000Z,6.666666666666667,1:3_ATR[20],0.011684876024873928,0.028020567382539642,WMA[20]_price_crossover,"Rudolph Technologies, Inc.",26.41,Buy,25.414040283786697,0.8333333333333334,26.741986572071102,RTEC,24,1.3190972804299328,98514
5917,2019-10-09T00:00:00.000Z,7.955882352941177,1:3_ATR[20],0.003259118862761293,0.01793630407486374,BBANDS[5_1_1]_breakout,Raytheon Company,196.12,Buy,195.1240402837867,0.7794117647058824,196.4519865720711,RTN,68,0.8633109719580363,2018482
5918,2019-10-09T00:00:00.000Z,8.785714285714286,1:2_ATR[20],0.005217849119901785,0.017357356872591476,EMA[10]_price_crossover,Raytheon Company,196.12,Buy,195.4560268558578,0.7857142857142857,196.4519865720711,RTN,56,1.4970553535929063,2018482
5919,2019-10-09T00:00:00.000Z,8.415384615384616,1:2_ATR[20],0.006081859470746381,0.01786512820936714,EMA[5]_price_crossover,Raytheon Company,196.12,Buy,195.4560268558578,0.7846153846153846,196.4519865720711,RTN,65,1.90300977976173,2018482
5920,2019-10-09T00:00:00.000Z,8.510204081632653,1:2_ATR[20],0.004915293281048173,0.01709449247296461,SMA[10]_price_crossover,Raytheon Company,196.12,Buy,195.4560268558578,0.7755102040816326,196.4519865720711,RTN,49,1.326117196370129,2018482
5921,2019-10-09T00:00:00.000Z,8.489795918367347,1:2_ATR[20],0.005157289340076573,0.01709449247296461,TRIMA[10]_price_crossover,Raytheon Company,196.12,Buy,195.4560268558578,0.7755102040816326,196.4519865720711,RTN,49,1.3849679751442774,2018482
5922,2019-10-09T00:00:00.000Z,8.268292682926829,1:2_ATR[20],0.004628395790764421,0.01786512820936714,TRIMA[20]_price_crossover,Raytheon Company,196.12,Buy,195.4560268558578,0.7804878048780488,196.4519865720711,RTN,41,1.1408694417606648,2018482
5923,2019-10-09T00:00:00.000Z,8.214285714285714,1:2_ATR[20],0.006037391602549551,0.017712042712911664,WMA[10]_price_crossover,Raytheon Company,196.12,Buy,195.4560268558578,0.7857142857142857,196.4519865720711,RTN,56,1.7656211715177905,2018482
5924,2019-10-09T00:00:00.000Z,8.754716981132075,1:2_ATR[20],0.005575030026225897,0.01715575652872677,WMA[20]_price_crossover,Raytheon Company,196.12,Buy,195.4560268558578,0.7924528301886793,196.4519865720711,RTN,53,1.6173539301438227,2018482
5925,2019-10-09T00:00:00.000Z,7.055555555555555,1:2_ATR[20],0.013058251235582213,0.04122801734670853,BBANDS[20_2_2]_breakout,"Retrophin, Inc.",11.05,Sell,11.713973144142203,0.7777777777777778,10.7180134279289,RTRX,18,0.8588322241128505,278511
5926,2019-10-09T00:00:00.000Z,8.722222222222221,1:3_ATR[20],0.017965806010541357,0.04122801734670853,BBANDS[20_2_2]_breakout,"Retrophin, Inc.",11.05,Sell,12.045959716213304,0.8333333333333334,10.7180134279289,RTRX,18,1.2217170037942466,278511
5927,2019-10-09T00:00:00.000Z,8.456140350877194,1:2_ATR[20],0.014257599904549311,0.03862256333850036,CDLLONGLINE_breakout,"Retrophin, Inc.",11.05,Sell,11.713973144142203,0.7719298245614035,10.7180134279289,RTRX,57,1.855331571520376,278511
5928,2019-10-09T00:00:00.000Z,8.916666666666666,1:3_ATR[20],0.015836871720915725,0.027535584841548014,CCI[20]_crosses_back_100_(-100)_levels,"Rush Enterprises, Inc.",36.7,Buy,35.7040402837867,0.875,37.031986572071105,RUSHA,24,2.09802129717417,126914
5929,2019-10-09T00:00:00.000Z,7.6,1:2_ATR[20],0.012992834105031137,0.029626996111646972,MFI[7]_crosses_back_80_20_levels,Riverview Bancorp Inc,7.22,Buy,6.556026855857798,0.75,7.551986572071101,RVSB,20,1.5686967694186844,21362
5930,2019-10-09T00:00:00.000Z,8.6,1:3_ATR[20],0.012866557013968733,0.02972344407465417,MFI[7]_crosses_back_80_20_levels,Riverview Bancorp Inc,7.22,Buy,6.224040283786697,0.8,7.551986572071101,RVSB,20,1.3628821282086399,21362
5931,2019-10-09T00:00:00.000Z,8.481481481481481,1:3_ATR[20],0.011202874302824191,0.029573783913062042,SR[10]_counter_trend,Riverview Bancorp Inc,7.22,Buy,6.224040283786697,0.8148148148148148,7.551986572071101,RVSB,27,1.3860788250454688,21362
5932,2019-10-09T00:00:00.000Z,8.681818181818182,1:3_ATR[20],0.012130821714062793,0.030021780413067245,STOCHF[14_3]_K_crosses_D_line,Riverview Bancorp Inc,7.22,Buy,6.224040283786697,0.8181818181818182,7.551986572071101,RVSB,22,1.420458223548304,21362
5933,2019-10-09T00:00:00.000Z,7.842105263157895,1:3_ATR[20],0.01024588496290269,0.030372388790919344,STOCHF[21_3]_K_crosses_D_line,Riverview Bancorp Inc,7.22,Buy,6.224040283786697,0.7894736842105263,7.551986572071101,RVSB,19,1.0435532700481758,21362
5934,2019-10-09T00:00:00.000Z,8.666666666666666,1:2_ATR[20],0.0038077268412275624,0.01162655996911442,EMA[10]_price_crossover,"Redwood Trust, Inc.",16.5,Buy,15.836026855857797,0.7708333333333334,16.831986572071102,RWT,48,1.294033843544668,804615
5935,2019-10-09T00:00:00.000Z,7.363636363636363,1:2_ATR[20],0.014215703896158317,0.02290054452006019,MACD[10_20_5]_crosses_signal_line,Ryanair Holdings PLC,68.8,Buy,68.13602685585779,0.7727272727272727,69.1319865720711,RYAAY,22,1.4711201167358194,1246112
5936,2019-10-09T00:00:00.000Z,7.64,1:2_ATR[20],0.02547843871336393,0.03347227440172963,CDLHARAMI_reversal,Rayonier Advanced Materials Inc.,4.13,Buy,3.4660268558577982,0.76,4.461986572071101,RYAM,25,1.7715698352052127,414184
5937,2019-10-09T00:00:00.000Z,8.03225806451613,1:2_ATR[20],0.0077224208358033985,0.017741283378933506,SMA[20]_price_crossover,Rayonier Inc.,28.15,Buy,27.486026855857798,0.7741935483870968,28.4819865720711,RYN,31,1.7805675483845729,222579
5938,2019-10-09T00:00:00.000Z,6.88135593220339,1:2_ATR[20],0.007314923870962715,0.01856561655269681,BBANDS[5_1_1]_counter_trend,"Safety Insurance Group, Inc.",98.33,Buy,97.6660268558578,0.7796610169491526,98.6619865720711,SAFT,59,2.1380561494752595,40339
5939,2019-10-09T00:00:00.000Z,8.728813559322035,1:3_ATR[20],0.009414399095240817,0.018690744389117706,BBANDS[5_1_1]_counter_trend,"Safety Insurance Group, Inc.",98.33,Buy,97.33404028378669,0.8305084745762712,98.6619865720711,SAFT,59,2.650688055177171,40339
5940,2019-10-09T00:00:00.000Z,7.323529411764706,1:2_ATR[20],0.027127505845486545,0.04085841860752394,BBANDS[5_1_1]_counter_trend,"Sage Therapeutics, Inc.",137.3,Buy,136.6360268558578,0.75,137.6319865720711,SAGE,68,2.1787149578885265,234560
5941,2019-10-09T00:00:00.000Z,8.0,1:2_ATR[20],0.03748347111717808,0.04188930154447957,CCI[5]_crosses_100_(-100)_levels,"Sage Therapeutics, Inc.",137.3,Buy,136.6360268558578,0.765625,137.6319865720711,SAGE,64,2.550975201034273,234560
5942,2019-10-09T00:00:00.000Z,8.428571428571429,1:2_ATR[20],0.04397807190651738,0.041976436736702996,RSI[7]_crosses_70_30_levels,"Sage Therapeutics, Inc.",137.3,Buy,136.6360268558578,0.7619047619047619,137.6319865720711,SAGE,21,1.5412775498984714,234560
5943,2019-10-09T00:00:00.000Z,9.0,1:2_ATR[20],0.04965279168964101,0.03975592577269199,RSI[9]_crosses_70_30_levels,"Sage Therapeutics, Inc.",137.3,Buy,136.6360268558578,0.75,137.6319865720711,SAGE,16,1.3834577084990027,234560
5944,2019-10-09T00:00:00.000Z,8.043478260869565,1:2_ATR[20],0.03428630792740503,0.0407768440475421,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Sage Therapeutics, Inc.",137.3,Buy,136.6360268558578,0.7536231884057971,137.6319865720711,SAGE,69,2.3787149960272154,234560
5945,2019-10-09T00:00:00.000Z,8.9,1:2_ATR[20],0.012237596922726543,0.032570744341790504,MFI[5]_crosses_back_70_30_levels,"Saia, Inc.",91.63,Buy,90.96602685585779,0.7666666666666667,91.9619865720711,SAIA,30,1.5326000230144334,199038
5946,2019-10-09T00:00:00.000Z,8.3125,1:2_ATR[20],0.012819599468505187,0.0246954563968957,CCI[20]_crosses_back_100_(-100)_levels,Science Applications International Corporation,83.36,Buy,82.6960268558578,0.8125,83.6919865720711,SAIC,16,1.6067723361414676,185346
5947,2019-10-09T00:00:00.000Z,8.74,1:3_ATR[20],0.0064734926520390946,0.022811339869624126,CCI[5]_crosses_back_100_(-100)_levels,Science Applications International Corporation,83.36,Buy,82.3640402837867,0.8,83.6919865720711,SAIC,50,1.1720604059699773,185346
5948,2019-10-09T00:00:00.000Z,8.774193548387096,1:2_ATR[20],0.009788489474402104,0.022312689185794182,MFI[5]_crosses_back_70_30_levels,Science Applications International Corporation,83.36,Buy,82.6960268558578,0.7741935483870968,83.6919865720711,SAIC,31,1.8340121764535706,185346
5949,2019-10-09T00:00:00.000Z,7.8,1:2_ATR[20],0.01906403066662649,0.05101693304154272,MFI[5]_crosses_80_20_levels,"Salem Media Group, Inc.",1.48,Buy,0.8160268558577981,0.7666666666666667,1.8119865720711008,SALM,30,1.2734913773838856,29332
5950,2019-10-09T00:00:00.000Z,6.675675675675675,1:1_ATR[20],0.037887792212689175,0.04902028361499906,SMA[10]_price_crossover,"Salem Media Group, Inc.",1.48,Sell,1.8119865720711008,0.7837837837837838,1.1480134279288992,SALM,37,3.670786407167802,29332
5951,2019-10-09T00:00:00.000Z,8.64864864864865,1:2_ATR[20],0.036505797481802715,0.051040809621311606,SMA[10]_price_crossover,"Salem Media Group, Inc.",1.48,Sell,2.143973144142202,0.8378378378378378,1.1480134279288992,SALM,37,3.0462403305157073,29332
5952,2019-10-09T00:00:00.000Z,8.384615384615385,1:3_ATR[20],0.005654384087790047,0.026060379085411187,BBANDS[10_1_1]_breakout,"The Boston Beer Company, Inc.",382.38,Buy,381.3840402837867,0.7884615384615384,382.7119865720711,SAM,52,0.8590697565711446,94875
5953,2019-10-09T00:00:00.000Z,6.4,1:1_ATR[20],0.01455869182402533,0.025384315452784807,BBANDS[20_1_1]_breakout,"The Boston Beer Company, Inc.",382.38,Buy,382.0480134279289,0.7714285714285715,382.7119865720711,SAM,35,3.442090592259526,94875
5954,2019-10-09T00:00:00.000Z,8.17142857142857,1:2_ATR[20],0.01264481589023125,0.025718213533338977,BBANDS[20_1_1]_breakout,"The Boston Beer Company, Inc.",382.38,Buy,381.7160268558578,0.8285714285714286,382.7119865720711,SAM,35,2.214110968729641,94875
5955,2019-10-09T00:00:00.000Z,8.714285714285714,1:3_ATR[20],0.013634866175696552,0.025835097746080192,BBANDS[20_1_1]_breakout,"The Boston Beer Company, Inc.",382.38,Buy,381.3840402837867,0.8857142857142857,382.7119865720711,SAM,35,2.0373612754560124,94875
5956,2019-10-09T00:00:00.000Z,7.0,1:1_ATR[20],0.022848163924879893,0.03137121362542798,CMO[14]_crosses_0_level,"The Boston Beer Company, Inc.",382.38,Buy,382.0480134279289,0.8235294117647058,382.7119865720711,SAM,17,4.005080115578146,94875
5957,2019-10-09T00:00:00.000Z,8.294117647058824,1:2_ATR[20],0.024215273750121932,0.031435434529393735,CMO[14]_crosses_0_level,"The Boston Beer Company, Inc.",382.38,Buy,381.7160268558578,0.8823529411764706,382.7119865720711,SAM,17,3.865071581861773,94875
5958,2019-10-09T00:00:00.000Z,8.411764705882353,1:3_ATR[20],0.021570586696284564,0.031435434529393735,CMO[14]_crosses_0_level,"The Boston Beer Company, Inc.",382.38,Buy,381.3840402837867,0.8823529411764706,382.7119865720711,SAM,17,2.6992323223927,94875
5959,2019-10-09T00:00:00.000Z,3.9411764705882355,exit_after_3_days,0.015405684009093992,0.015697674418604587,CMO[14]_crosses_0_level,"The Boston Beer Company, Inc.",382.38,Buy,,0.7647058823529411,,SAM,17,3.277452916090108,94875
5960,2019-10-09T00:00:00.000Z,6.133333333333334,1:2_ATR[20],0.012972229468064488,0.031120815906765673,CMO[21]_crosses_0_level,"The Boston Beer Company, Inc.",382.38,Buy,381.7160268558578,0.8,382.7119865720711,SAM,15,1.3131905143917793,94875
5961,2019-10-09T00:00:00.000Z,4.266666666666667,exit_after_3_days,0.017117771036337635,0.018261106568547413,CMO[21]_crosses_0_level,"The Boston Beer Company, Inc.",382.38,Buy,,0.8,,SAM,15,2.779777775331962,94875
5962,2019-10-09T00:00:00.000Z,8.277777777777779,1:2_ATR[20],0.018259078519830305,0.030715139382228612,CMO[9]_crosses_0_level,"The Boston Beer Company, Inc.",382.38,Buy,381.7160268558578,0.8333333333333334,382.7119865720711,SAM,18,2.605485920345116,94875
5963,2019-10-09T00:00:00.000Z,8.444444444444445,1:3_ATR[20],0.014453957273184485,0.030715139382228612,CMO[9]_crosses_0_level,"The Boston Beer Company, Inc.",382.38,Buy,381.3840402837867,0.8333333333333334,382.7119865720711,SAM,18,1.6142817364295272,94875
5964,2019-10-09T00:00:00.000Z,7.821917808219178,1:2_ATR[20],0.00820702606963181,0.019311591184071837,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Banco Santander, S.A.",3.85,Sell,4.513973144142202,0.7808219178082192,3.5180134279288993,SAN,73,2.8059675500358097,5228573
5965,2019-10-09T00:00:00.000Z,7.958904109589041,1:2_ATR[20],0.008757079136601623,0.019311591184071837,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Banco Santander, S.A.",3.85,Sell,4.513973144142202,0.7945205479452054,3.5180134279288993,SAN,73,3.0348006179330915,5228573
5966,2019-10-09T00:00:00.000Z,7.5625,1:2_ATR[20],0.009399457588097796,0.027934484687786948,MFI[14]_crosses_back_70_30_levels,Sanmina Corporation,29.89,Buy,29.2260268558578,0.75,30.221986572071103,SANM,16,1.000970490729313,221474
5967,2019-10-09T00:00:00.000Z,8.375,1:3_ATR[20],0.010699938453210938,0.02994998770603645,MFI[14]_crosses_back_70_30_levels,Sanmina Corporation,29.89,Buy,28.894040283786698,0.8125,30.221986572071103,SANM,16,1.0036606367251424,221474
5968,2019-10-09T00:00:00.000Z,1.5,exit_after_1_days,0.0063675875574906015,0.006892060729215303,MFI[14]_crosses_back_70_30_levels,Sanmina Corporation,29.89,Buy,,0.75,,SANM,16,1.937234754222937,221474
5969,2019-10-09T00:00:00.000Z,6.59375,1:2_ATR[20],0.015402101281522862,0.029782133040967905,SR[10]_counter_trend,Sanmina Corporation,29.89,Buy,29.2260268558578,0.8125,30.221986572071103,SANM,32,2.4285748023952625,221474
5970,2019-10-09T00:00:00.000Z,8.625,1:3_ATR[20],0.021338901736800926,0.030396969481388765,SR[10]_counter_trend,Sanmina Corporation,29.89,Buy,28.894040283786698,0.90625,30.221986572071103,SANM,32,3.5497334670633367,221474
5971,2019-10-09T00:00:00.000Z,6.833333333333333,1:2_ATR[20],0.021094393513122214,0.030908315657324898,SR[20]_counter_trend,Sanmina Corporation,29.89,Buy,29.2260268558578,0.875,30.221986572071103,SANM,24,3.2174655160978225,221474
5972,2019-10-09T00:00:00.000Z,8.25,1:3_ATR[20],0.02854612457503038,0.031864822790065236,SR[20]_counter_trend,Sanmina Corporation,29.89,Buy,28.894040283786698,0.9583333333333334,30.221986572071103,SANM,24,6.387561998506419,221474
5973,2019-10-09T00:00:00.000Z,8.954545454545455,1:3_ATR[20],0.010989660061013441,0.029106239147378206,SR[5]_counter_trend,Sanmina Corporation,29.89,Buy,28.894040283786698,0.8181818181818182,30.221986572071103,SANM,44,1.6095189636517377,221474
5974,2019-10-09T00:00:00.000Z,8.708333333333334,1:3_ATR[20],0.00905091702603084,0.030108783239937247,STOCHF[14_3]_K_crosses_D_line,Sanmina Corporation,29.89,Buy,28.894040283786698,0.7916666666666666,30.221986572071103,SANM,24,0.9452881921864253,221474
5975,2019-10-09T00:00:00.000Z,6.464285714285714,1:2_ATR[20],0.012640389573815497,0.029432889346347545,STOCHF[21_3]_K_crosses_D_line,Sanmina Corporation,29.89,Buy,29.2260268558578,0.7857142857142857,30.221986572071103,SANM,28,1.7310125699859407,221474
5976,2019-10-09T00:00:00.000Z,8.142857142857142,1:3_ATR[20],0.017740809853358543,0.030549496653031957,STOCHF[21_3]_K_crosses_D_line,Sanmina Corporation,29.89,Buy,28.894040283786698,0.8571428571428571,30.221986572071103,SANM,28,2.4859458782254165,221474
5977,2019-10-09T00:00:00.000Z,8.147058823529411,1:2_ATR[20],0.023549211909849727,0.045139601016693315,SR[10]_counter_trend,S&W Seed Company,2.29,Buy,1.6260268558577982,0.7647058823529411,2.621986572071101,SANW,34,2.3856090939654675,11231
5978,2019-10-09T00:00:00.000Z,7.925,1:2_ATR[20],0.021662248491534947,0.046784029042667485,SR[5]_counter_trend,S&W Seed Company,2.29,Buy,1.6260268558577982,0.75,2.621986572071101,SANW,40,2.2708704083668367,11231
5979,2019-10-09T00:00:00.000Z,7.576923076923077,1:2_ATR[20],0.03180738372336473,0.052959404303329564,STOCHF[5_3]_K_crosses_D_line,S&W Seed Company,2.29,Buy,1.6260268558577982,0.8076923076923077,2.621986572071101,SANW,26,2.9182733698184804,11231
5980,2019-10-09T00:00:00.000Z,9.0,1:3_ATR[20],0.03186288535460714,0.052959404303329564,STOCHF[5_3]_K_crosses_D_line,S&W Seed Company,2.29,Buy,1.294040283786697,0.8461538461538461,2.621986572071101,SANW,26,2.6347979872435063,11231
5981,2019-10-09T00:00:00.000Z,7.576923076923077,1:2_ATR[20],0.03180738372336473,0.052959404303329564,STOCH[5_1_3]_K_crosses_D_line,S&W Seed Company,2.29,Buy,1.6260268558577982,0.8076923076923077,2.621986572071101,SANW,26,2.9182733698184804,11231
5982,2019-10-09T00:00:00.000Z,9.0,1:3_ATR[20],0.03186288535460714,0.052959404303329564,STOCH[5_1_3]_K_crosses_D_line,S&W Seed Company,2.29,Buy,1.294040283786697,0.8461538461538461,2.621986572071101,SANW,26,2.6347979872435063,11231
5983,2019-10-09T00:00:00.000Z,7.4375,1:2_ATR[20],0.004698654762601904,0.014762970819991068,CCI[10]_crosses_back_100_(-100)_levels,SAP SE,116.05,Buy,115.38602685585779,0.75,116.3819865720711,SAP,32,1.1758118772330646,1061625
5984,2019-10-09T00:00:00.000Z,8.58,1:3_ATR[20],0.005187717829201335,0.014794585627264016,CCI[5]_crosses_back_100_(-100)_levels,SAP SE,116.05,Buy,115.05404028378669,0.8,116.3819865720711,SAP,50,1.4696132964772468,1061625
5985,2019-10-09T00:00:00.000Z,6.121951219512195,1:2_ATR[20],0.004037836714183977,0.014193818615014097,STOCHRSI[14_5_3]_D_crosses_50_level,SAP SE,116.05,Buy,115.38602685585779,0.7560975609756098,116.3819865720711,SAP,41,1.1036270631380074,1061625
5986,2019-10-09T00:00:00.000Z,8.463414634146341,1:3_ATR[20],0.005915393306052356,0.01498047494973802,STOCHRSI[14_5_3]_D_crosses_50_level,SAP SE,116.05,Buy,115.05404028378669,0.8536585365853658,116.3819865720711,SAP,41,1.4583901697645338,1061625
5987,2019-10-09T00:00:00.000Z,6.146341463414634,1:2_ATR[20],0.0037143843219437016,0.013929040735873761,STOCHRSI[21_5_3]_D_crosses_50_level,SAP SE,116.05,Buy,115.38602685585779,0.7560975609756098,116.3819865720711,SAP,41,1.0233972938692375,1061625
5988,2019-10-09T00:00:00.000Z,8.487804878048781,1:3_ATR[20],0.005584046048675711,0.014193818615014097,STOCHRSI[21_5_3]_D_crosses_50_level,SAP SE,116.05,Buy,115.05404028378669,0.8536585365853658,116.3819865720711,SAP,41,1.3827810614231721,1061625
5989,2019-10-09T00:00:00.000Z,8.152173913043478,1:2_ATR[20],0.00562953756018257,0.014583416111669145,TRIMA[10]_price_crossover,SAP SE,116.05,Buy,115.38602685585779,0.8043478260869565,116.3819865720711,SAP,46,1.738579262333978,1061625
5990,2019-10-09T00:00:00.000Z,8.382352941176471,1:3_ATR[20],0.0051356151372704386,0.01504124854920147,TRIMA[5]_price_crossover,SAP SE,116.05,Buy,115.05404028378669,0.8235294117647058,116.3819865720711,SAP,68,1.5899834845000453,1061625
5991,2019-10-09T00:00:00.000Z,8.904109589041095,1:3_ATR[20],0.0033274433927519996,0.014866336292916185,WMA[5]_price_crossover,SAP SE,116.05,Buy,115.05404028378669,0.8082191780821918,116.3819865720711,SAP,73,0.9889376030317243,1061625
5992,2019-10-09T00:00:00.000Z,8.047619047619047,1:2_ATR[20],0.007056206050412612,0.016116575338613645,CMO[21]_crosses_0_level,Saratoga Investment Corp,24.48,Buy,23.8160268558578,0.7619047619047619,24.811986572071103,SAR,21,1.0559962428853102,39265
5993,2019-10-09T00:00:00.000Z,8.470588235294118,1:2_ATR[20],0.01062359594782755,0.016116575338613645,TRIMA[50]_price_crossover,Saratoga Investment Corp,24.48,Buy,23.8160268558578,0.7647058823529411,24.811986572071103,SAR,17,1.581477644328033,39265
5994,2019-10-09T00:00:00.000Z,6.222222222222222,1:2_ATR[20],0.009943176900859963,0.024753948895327414,SR[50]_counter_trend,EchoStar Corporation,35.79,Buy,35.126026855857795,0.7777777777777778,36.1219865720711,SATS,18,1.271597908510825,459828
