,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
4271,2020-01-22T00:00:00.000Z,8.2,1:2_ATR[20],0.017643671748416464,0.028710962970019797,TWTRFI[9]_crosses_70_30_levels,Steelcase Inc.,19.24,Buy,18.726378818212673,0.8666666666666667,19.49681059089366,SCS,15,2.6175922883559335,618196
4272,2020-01-22T00:00:00.000Z,7.48,1:2_ATR[20],0.01653411445926376,0.028679063247488923,SR[10]_counter_trend,"ScanSource, Inc.",35.83,Buy,35.31637881821268,0.84,36.08681059089366,SCSC,25,2.2174317721262073,73834
4273,2020-01-22T00:00:00.000Z,7.117647058823529,1:2_ATR[20],0.0114847125515055,0.030829996398598795,SR[20]_counter_trend,"ScanSource, Inc.",35.83,Buy,35.31637881821268,0.7647058823529411,36.08681059089366,SCSC,17,1.0742968042681555,73834
4274,2020-01-22T00:00:00.000Z,7.404255319148936,1:2_ATR[20],0.012395949021597883,0.027933530499231442,SR[3]_counter_trend,"ScanSource, Inc.",35.83,Buy,35.31637881821268,0.8085106382978723,36.08681059089366,SCSC,47,2.2193412131537853,73834
4275,2020-01-22T00:00:00.000Z,8.0,1:2_ATR[20],0.012545946020322824,0.028679063247488923,SR[5]_counter_trend,"ScanSource, Inc.",35.83,Buy,35.31637881821268,0.8,36.08681059089366,SCSC,35,1.888055020294164,73834
4276,2020-01-22T00:00:00.000Z,6.592592592592593,1:2_ATR[20],0.01422215955971095,0.028679063247488923,STOCHF[14_3]_K_crosses_D_line,"ScanSource, Inc.",35.83,Buy,35.31637881821268,0.8148148148148148,36.08681059089366,SCSC,27,1.8721197597862909,73834
4277,2020-01-22T00:00:00.000Z,8.456140350877194,1:2_ATR[20],0.024381078700441202,0.05210295763063113,ZIGZAGHL[3_3_0_10]_mean_reversion,"SandRidge Energy, Inc.",3.0,Buy,2.4863788182126756,0.7894736842105263,3.256810590893662,SD,57,2.5801369144761304,283072
4278,2020-01-22T00:00:00.000Z,8.169811320754716,1:2_ATR[20],0.02006071410484343,0.052980860172222394,ZIGZAGHL[5_15_0_7]_mean_reversion,"SandRidge Energy, Inc.",3.0,Buy,2.4863788182126756,0.7547169811320755,3.256810590893662,SD,53,1.9377935443958327,283072
4279,2020-01-22T00:00:00.000Z,8.055555555555555,1:1_ATR[20],0.05035674223267829,0.07458326236179078,ACCBANDS[20]_breakout,Seadrill Limited,1.53,Sell,1.7868105908936625,0.7777777777777778,1.2731894091063376,SDRL,18,2.2001764419724323,536123
4280,2020-01-22T00:00:00.000Z,8.333333333333334,1:2_ATR[20],0.03871507097455044,0.07458326236179078,ACCBANDS[20]_breakout,Seadrill Limited,1.53,Sell,2.0436211817873247,0.7777777777777778,1.2731894091063376,SDRL,18,1.368384571638307,536123
4281,2020-01-22T00:00:00.000Z,1.8666666666666667,exit_after_1_days,0.021802987296825473,0.016938898971566915,BBANDS[20_2_2]_counter_trend,Sea Limited Sponsored ADR,44.36,Sell,,0.9333333333333333,,SE,15,3.6400072198327287,9180675
4282,2020-01-22T00:00:00.000Z,7.208333333333333,1:2_ATR[20],0.01126586435772497,0.04194978329802941,MACD[12_26_9]_crosses_signal_line,Sea Limited Sponsored ADR,44.36,Buy,43.84637881821268,0.75,44.616810590893664,SE,24,0.9314945017281329,9180675
4283,2020-01-22T00:00:00.000Z,5.733333333333333,1:2_ATR[20],0.01304279169321653,0.040107686169499654,MFI[5]_crosses_80_20_levels,Sea Limited Sponsored ADR,44.36,Sell,44.87362118178732,0.7666666666666667,44.103189409106335,SE,30,1.290229522127719,9180675
4284,2020-01-22T00:00:00.000Z,6.068965517241379,1:3_ATR[20],0.012560687952767283,0.04169593574450773,MFI[5]_crosses_80_20_levels,Sea Limited Sponsored ADR,44.36,Sell,45.130431772680986,0.8275862068965517,44.103189409106335,SE,29,0.9957286652671173,9180675
4285,2020-01-22T00:00:00.000Z,8.95,1:3_ATR[20],0.02077449822571756,0.039585547321942666,SR[20]_breakout,Sea Limited Sponsored ADR,44.36,Buy,43.58956822731901,0.85,44.616810590893664,SE,20,1.988035029715529,9180675
4286,2020-01-22T00:00:00.000Z,7.96,1:3_ATR[20],0.01696719100969973,0.0380005377315096,ZIGZAGHL[3_3_0_10]_mean_reversion,Sea Limited Sponsored ADR,44.36,Sell,45.130431772680986,0.84,44.103189409106335,SE,25,1.6387811173859934,9180675
4287,2020-01-22T00:00:00.000Z,8.380952380952381,1:3_ATR[20],0.019753967534349128,0.03782708177892892,ZIGZAGHL[5_15_0_7]_mean_reversion,Sea Limited Sponsored ADR,44.36,Sell,45.130431772680986,0.8571428571428571,44.103189409106335,SE,21,2.0013950872664483,9180675
4288,2020-01-22T00:00:00.000Z,8.91891891891892,1:3_ATR[20],0.022163165996512784,0.05328061510625529,BBANDS[10_1_1]_breakout,"SeaChange International, Inc.",4.09,Buy,3.319568227319013,0.8108108108108109,4.3468105908936625,SEAC,37,1.8455284439293909,584421
4289,2020-01-22T00:00:00.000Z,8.88888888888889,1:2_ATR[20],0.04899007894862711,0.05492204184764506,MACD[10_20_5]_crosses_signal_line,"SeaChange International, Inc.",4.09,Buy,3.5763788182126754,0.9629629629629629,4.3468105908936625,SEAC,27,6.855506961082084,584421
4290,2020-01-22T00:00:00.000Z,6.8076923076923075,1:2_ATR[20],0.015486301150783468,0.03575278964640399,TWTRFI[7]_crosses_back_70_30_levels,"SeaWorld Entertainment, Inc.",35.51,Buy,34.996378818212676,0.8076923076923077,35.76681059089366,SEAS,26,1.7566621383258387,738333
4291,2020-01-22T00:00:00.000Z,8.423076923076923,1:3_ATR[20],0.021217714996766144,0.036869272330633224,TWTRFI[7]_crosses_back_70_30_levels,"SeaWorld Entertainment, Inc.",35.51,Buy,34.73956822731901,0.8846153846153846,35.76681059089366,SEAS,26,2.3677195094443744,738333
4292,2020-01-22T00:00:00.000Z,8.38888888888889,1:3_ATR[20],0.01350836981083762,0.01949249686300148,MACD[10_20_5]_crosses_0_line,Sealed Air Corporation,38.31,Sell,39.08043177268099,0.8333333333333334,38.05318940910634,SEE,18,1.4395653065976,835836
4293,2020-01-22T00:00:00.000Z,7.8,1:2_ATR[20],0.015931613344364028,0.020581906696405812,TWTRFI[14]_crosses_70_30_levels,Sealed Air Corporation,38.31,Buy,37.79637881821268,0.9,38.56681059089367,SEE,20,3.2276441807913954,835836
4294,2020-01-22T00:00:00.000Z,8.9,1:3_ATR[20],0.017925491775290646,0.020581906696405812,TWTRFI[14]_crosses_70_30_levels,Sealed Air Corporation,38.31,Buy,37.539568227319016,0.95,38.56681059089367,SEE,20,3.885684584419786,835836
4295,2020-01-22T00:00:00.000Z,7.5,1:2_ATR[20],0.009190201619196961,0.02046089053262369,CDLENGULFING_long_reversal,SEI Investments Company,64.85,Sell,65.36362118178732,0.85,64.59318940910633,SEIC,20,1.1815957160684925,441559
4296,2020-01-22T00:00:00.000Z,7.95,1:3_ATR[20],0.007243591184405977,0.02046089053262369,CDLENGULFING_long_reversal,SEI Investments Company,64.85,Sell,65.62043177268099,0.85,64.59318940910633,SEIC,20,0.8550205890958804,441559
4297,2020-01-22T00:00:00.000Z,5.578947368421052,1:2_ATR[20],0.016861658378916355,0.022754775312021254,ZIGZAGHL[10_10_0_5]_trend_follow,Select Medical Holdings Corporation,24.42,Buy,23.906378818212676,0.9210526315789473,24.676810590893663,SEM,38,5.320092116971734,774372
4298,2020-01-22T00:00:00.000Z,5.657894736842105,1:3_ATR[20],0.014904423580935376,0.022754775312021254,ZIGZAGHL[10_10_0_5]_trend_follow,Select Medical Holdings Corporation,24.42,Buy,23.649568227319016,0.9210526315789473,24.676810590893663,SEM,38,3.5050236287231837,774372
4299,2020-01-22T00:00:00.000Z,7.277777777777778,exit_after_5_days,0.01819829456745189,0.010369674185463687,ZIGZAGHL[10_10_0_5]_trend_follow,Select Medical Holdings Corporation,24.42,Buy,,0.75,,SEM,36,2.730309937131419,774372
4300,2020-01-22T00:00:00.000Z,5.066666666666666,1:2_ATR[20],0.01498651877205429,0.02173176888075711,ZIGZAGHL[3_3_0_10]_trend_follow,Select Medical Holdings Corporation,24.42,Buy,23.906378818212676,0.9,24.676810590893663,SEM,30,3.8001765129250042,774372
4301,2020-01-22T00:00:00.000Z,5.166666666666667,1:3_ATR[20],0.012507354694611717,0.02173176888075711,ZIGZAGHL[3_3_0_10]_trend_follow,Select Medical Holdings Corporation,24.42,Buy,23.649568227319016,0.9,24.676810590893663,SEM,30,2.359717659736268,774372
4302,2020-01-22T00:00:00.000Z,7.214285714285714,exit_after_5_days,0.01901815118556911,0.010897922998986873,ZIGZAGHL[3_3_0_10]_trend_follow,Select Medical Holdings Corporation,24.42,Buy,,0.75,,SEM,28,2.266906096048722,774372
4303,2020-01-22T00:00:00.000Z,5.266666666666667,1:2_ATR[20],0.01644650104136978,0.021209724695756105,ZIGZAGHL[5_15_0_7]_trend_follow,Select Medical Holdings Corporation,24.42,Buy,23.906378818212676,0.9333333333333333,24.676810590893663,SEM,15,3.8009442754401785,774372
4304,2020-01-22T00:00:00.000Z,5.266666666666667,1:3_ATR[20],0.014910831232868736,0.021209724695756105,ZIGZAGHL[5_15_0_7]_trend_follow,Select Medical Holdings Corporation,24.42,Buy,23.649568227319016,0.9333333333333333,24.676810590893663,SEM,15,2.5676209687537908,774372
4305,2020-01-22T00:00:00.000Z,4.375,exit_after_3_days,0.012239260425962396,0.01574631905096567,CCI[20]_crosses_back_100_(-100)_levels,"ServiceMaster Global Holdings, Inc.",37.49,Buy,,0.75,,SERV,16,1.1655479478630502,1530687
4306,2020-01-22T00:00:00.000Z,7.333333333333333,exit_after_5_days,0.015190860615647454,0.008270406328658771,MFI[9]_crosses_back_70_30_levels,"ServiceMaster Global Holdings, Inc.",37.49,Buy,,0.8,,SERV,15,2.020684589122823,1530687
4307,2020-01-22T00:00:00.000Z,6.052631578947368,1:1_ATR[20],0.01633696128231146,0.019469318829196693,RSI[5]_crosses_back_70_30_levels,"ServiceMaster Global Holdings, Inc.",37.49,Buy,37.23318940910634,0.8421052631578947,37.746810590893666,SERV,19,4.123942757788932,1530687
4308,2020-01-22T00:00:00.000Z,6.611111111111111,1:2_ATR[20],0.016820187621139713,0.019837231184241362,RSI[5]_crosses_back_70_30_levels,"ServiceMaster Global Holdings, Inc.",37.49,Buy,36.97637881821268,0.8888888888888888,37.746810590893666,SERV,18,3.692925054094174,1530687
4309,2020-01-22T00:00:00.000Z,6.611111111111111,1:3_ATR[20],0.01493863640646144,0.019837231184241362,RSI[5]_crosses_back_70_30_levels,"ServiceMaster Global Holdings, Inc.",37.49,Buy,36.719568227319016,0.8888888888888888,37.746810590893666,SERV,18,2.5946854720048975,1530687
4310,2020-01-22T00:00:00.000Z,7.833333333333333,1:3_ATR[20],0.008406828884423005,0.01730802699446299,SMA[50]_price_crossover,"ServiceMaster Global Holdings, Inc.",37.49,Buy,36.719568227319016,0.8333333333333334,37.746810590893666,SERV,18,1.4181764731609943,1530687
4311,2020-01-22T00:00:00.000Z,8.4,1:3_ATR[20],0.013810408526712373,0.018313975501400938,STOCHRSI[9_5_3]_D_crosses_50_level,"ServiceMaster Global Holdings, Inc.",37.49,Buy,36.719568227319016,0.9,37.746810590893666,SERV,20,2.8631887071046513,1530687
4312,2020-01-22T00:00:00.000Z,8.846153846153847,1:2_ATR[20],0.010971294610527062,0.023808598009903755,MFI[7]_crosses_back_70_30_levels,Stifel Financial Corporation,63.42,Sell,63.93362118178732,0.8076923076923077,63.16318940910634,SF,26,1.8798744846000588,288535
4313,2020-01-22T00:00:00.000Z,7.421052631578948,1:1_ATR[20],0.012453163054011594,0.02040881010435317,BBANDS[10_2_2]_counter_trend,"ServisFirst Bancshares, Inc.",40.21,Sell,40.466810590893665,0.7894736842105263,39.953189409106336,SFBS,19,2.807743795978441,691087
4314,2020-01-22T00:00:00.000Z,9.0,1:2_ATR[20],0.012411648970369874,0.02142858225038005,CCI[20]_crosses_100_(-100)_levels,"ServisFirst Bancshares, Inc.",40.21,Sell,40.72362118178732,0.8333333333333334,39.953189409106336,SFBS,24,2.36937028788291,691087
4315,2020-01-22T00:00:00.000Z,8.25,1:2_ATR[20],0.011639972445220805,0.02359570943629765,CCI[20]_crosses_back_100_(-100)_levels,"ServisFirst Bancshares, Inc.",40.21,Buy,39.69637881821268,0.7916666666666666,40.466810590893665,SFBS,24,1.7059574701745222,691087
4316,2020-01-22T00:00:00.000Z,7.705882352941177,1:2_ATR[20],0.012793112287817186,0.024768163265212233,CCI[30]_crosses_back_100_(-100)_levels,"ServisFirst Bancshares, Inc.",40.21,Buy,39.69637881821268,0.8235294117647058,40.466810590893665,SFBS,17,1.7901337118828027,691087
4317,2020-01-22T00:00:00.000Z,6.666666666666667,1:1_ATR[20],0.0182095419312193,0.023836017727992667,CCI[40]_crosses_100_(-100)_levels,"ServisFirst Bancshares, Inc.",40.21,Sell,40.466810590893665,0.8888888888888888,39.953189409106336,SFBS,18,4.939692614811197,691087
4318,2020-01-22T00:00:00.000Z,7.5,1:2_ATR[20],0.023556115836522954,0.02385128703824268,CCI[40]_crosses_100_(-100)_levels,"ServisFirst Bancshares, Inc.",40.21,Sell,40.72362118178732,1.0,39.953189409106336,SFBS,18,21.652134759759548,691087
4319,2020-01-22T00:00:00.000Z,7.5,1:3_ATR[20],0.023556115836522954,0.02385128703824268,CCI[40]_crosses_100_(-100)_levels,"ServisFirst Bancshares, Inc.",40.21,Sell,40.98043177268099,1.0,39.953189409106336,SFBS,18,21.652134759759548,691087
4320,2020-01-22T00:00:00.000Z,7.5,exit_after_5_days,0.02651670253832196,0.016487040160339268,CCI[40]_crosses_100_(-100)_levels,"ServisFirst Bancshares, Inc.",40.21,Sell,,0.7777777777777778,,SFBS,18,3.296407660942154,691087
4321,2020-01-22T00:00:00.000Z,7.871794871794871,1:2_ATR[20],0.011602710428275561,0.02402357966191958,CMO[14]_crosses_0_level,"ServisFirst Bancshares, Inc.",40.21,Buy,39.69637881821268,0.7948717948717948,40.466810590893665,SFBS,39,2.6803295408044048,691087
4322,2020-01-22T00:00:00.000Z,8.0,1:2_ATR[20],0.011126239821726457,0.023208271827361474,CMO[21]_crosses_0_level,"ServisFirst Bancshares, Inc.",40.21,Buy,39.69637881821268,0.8108108108108109,40.466810590893665,SFBS,37,2.5147004882652157,691087
4323,2020-01-22T00:00:00.000Z,7.714285714285714,1:2_ATR[20],0.009249353469757741,0.0235367241090208,EMA[20]_price_crossover,"ServisFirst Bancshares, Inc.",40.21,Buy,39.69637881821268,0.7619047619047619,40.466810590893665,SFBS,42,2.070133953471989,691087
4324,2020-01-22T00:00:00.000Z,7.457142857142857,1:2_ATR[20],0.010455152392757764,0.023208271827361474,EMA[50]_price_crossover,"ServisFirst Bancshares, Inc.",40.21,Buy,39.69637881821268,0.8,40.466810590893665,SFBS,35,2.251004248690881,691087
4325,2020-01-22T00:00:00.000Z,6.428571428571429,1:1_ATR[20],0.0200401147765992,0.023860037291798926,MFI[14]_crosses_70_30_levels,"ServisFirst Bancshares, Inc.",40.21,Sell,40.466810590893665,0.9047619047619048,39.953189409106336,SFBS,21,6.374583967899927,691087
4326,2020-01-22T00:00:00.000Z,7.285714285714286,1:2_ATR[20],0.021048566490638333,0.023860037291798926,MFI[14]_crosses_70_30_levels,"ServisFirst Bancshares, Inc.",40.21,Sell,40.72362118178732,0.9523809523809523,39.953189409106336,SFBS,21,6.286617097829774,691087
4327,2020-01-22T00:00:00.000Z,8.047619047619047,1:3_ATR[20],0.024195040735186413,0.023860037291798926,MFI[14]_crosses_70_30_levels,"ServisFirst Bancshares, Inc.",40.21,Sell,40.98043177268099,1.0,39.953189409106336,SFBS,21,22.74976239677485,691087
4328,2020-01-22T00:00:00.000Z,4.285714285714286,exit_after_3_days,0.014792571401107261,0.013321291487920457,MFI[14]_crosses_70_30_levels,"ServisFirst Bancshares, Inc.",40.21,Sell,,0.8095238095238095,,SFBS,21,3.007562268117338,691087
4329,2020-01-22T00:00:00.000Z,7.809523809523809,exit_after_5_days,0.025476894771368164,0.019287436378248007,MFI[14]_crosses_70_30_levels,"ServisFirst Bancshares, Inc.",40.21,Sell,,0.9047619047619048,,SFBS,21,3.292090913601202,691087
4330,2020-01-22T00:00:00.000Z,8.522727272727273,1:2_ATR[20],0.011685929159697418,0.022207335407341506,SMA[10]_price_crossover,"ServisFirst Bancshares, Inc.",40.21,Buy,39.69637881821268,0.7954545454545454,40.466810590893665,SFBS,44,2.9933321226359277,691087
4331,2020-01-22T00:00:00.000Z,7.891891891891892,1:2_ATR[20],0.012764051459370153,0.023299034375302702,SMA[20]_price_crossover,"ServisFirst Bancshares, Inc.",40.21,Buy,39.69637881821268,0.8108108108108109,40.466810590893665,SFBS,37,3.052616677470689,691087
4332,2020-01-22T00:00:00.000Z,6.903225806451613,1:2_ATR[20],0.012619679562761171,0.022546384300894052,SMA[50]_price_crossover,"ServisFirst Bancshares, Inc.",40.21,Buy,39.69637881821268,0.8387096774193549,40.466810590893665,SFBS,31,2.7393616751519816,691087
4333,2020-01-22T00:00:00.000Z,8.870967741935484,1:3_ATR[20],0.013742087956245942,0.02367280994676519,SMA[50]_price_crossover,"ServisFirst Bancshares, Inc.",40.21,Buy,39.439568227319015,0.8709677419354839,40.466810590893665,SFBS,31,2.813701970290237,691087
4334,2020-01-22T00:00:00.000Z,8.446808510638299,1:2_ATR[20],0.012291615326016329,0.022432477469031615,TRIMA[10]_price_crossover,"ServisFirst Bancshares, Inc.",40.21,Buy,39.69637881821268,0.8085106382978723,40.466810590893665,SFBS,47,3.3366205898237555,691087
4335,2020-01-22T00:00:00.000Z,8.363636363636363,1:2_ATR[20],0.007942343466465634,0.021520121802272602,TRIMA[50]_price_crossover,"ServisFirst Bancshares, Inc.",40.21,Buy,39.69637881821268,0.7575757575757576,40.466810590893665,SFBS,33,1.5764162318903787,691087
4336,2020-01-22T00:00:00.000Z,7.84375,1:2_ATR[20],0.009676704377356635,0.023912241066743105,WMA[50]_price_crossover,"ServisFirst Bancshares, Inc.",40.21,Buy,39.69637881821268,0.78125,40.466810590893665,SFBS,32,1.9175620604044885,691087
4337,2020-01-22T00:00:00.000Z,8.884615384615385,1:2_ATR[20],0.009261766634412279,0.01814979732761826,ZIGZAGHL[10_10_0_5]_mean_reversion,"ServisFirst Bancshares, Inc.",40.21,Sell,40.72362118178732,0.7692307692307693,39.953189409106336,SFBS,26,2.0081213818281882,691087
4338,2020-01-22T00:00:00.000Z,8.869565217391305,1:2_ATR[20],0.010617167806226286,0.018008181478852085,ZIGZAGHL[3_3_0_10]_mean_reversion,"ServisFirst Bancshares, Inc.",40.21,Sell,40.72362118178732,0.782608695652174,39.953189409106336,SFBS,23,2.328588003410008,691087
4339,2020-01-22T00:00:00.000Z,5.904761904761905,1:2_ATR[20],0.008319320671487437,0.024904869523449218,MACD[12_26_9]_crosses_signal_line,"Safeguard Scientifics, Inc.",10.9,Buy,10.386378818212675,0.7619047619047619,11.156810590893663,SFE,21,1.1528906235558933,62695
4340,2020-01-22T00:00:00.000Z,7.954545454545454,1:2_ATR[20],0.012559028727881427,0.017556335469273085,MFI[7]_crosses_back_70_30_levels,Ship Finance International Limited,14.14,Buy,13.626378818212675,0.8636363636363636,14.396810590893663,SFL,22,2.8819410059003463,528069
4341,2020-01-22T00:00:00.000Z,8.681818181818182,1:3_ATR[20],0.014700411697523284,0.017556335469273085,MFI[7]_crosses_back_70_30_levels,Ship Finance International Limited,14.14,Buy,13.369568227319014,0.9090909090909091,14.396810590893663,SFL,22,3.8216232249814377,528069
4342,2020-01-22T00:00:00.000Z,6.823529411764706,1:2_ATR[20],0.015494589223931007,0.0168247126124286,TWTRFI[14]_crosses_back_70_30_levels,Ship Finance International Limited,14.14,Buy,13.626378818212675,0.8823529411764706,14.396810590893663,SFL,17,3.8728076521182317,528069
4343,2020-01-22T00:00:00.000Z,7.117647058823529,1:3_ATR[20],0.014455545603476455,0.0168247126124286,TWTRFI[14]_crosses_back_70_30_levels,Ship Finance International Limited,14.14,Buy,13.369568227319014,0.8823529411764706,14.396810590893663,SFL,17,2.998872203968354,528069
4344,2020-01-22T00:00:00.000Z,8.0,1:2_ATR[20],0.012509316406769642,0.026233696051995582,STOCHRSI[14_5_3]_D_crosses_50_level,"Sprouts Farmers Market, Inc.",17.31,Sell,17.823621181787324,0.8,17.053189409106338,SFM,40,2.273572094660962,1332373
4345,2020-01-22T00:00:00.000Z,8.7,1:2_ATR[20],0.008174612583400865,0.02584168750364061,STOCHRSI[21_5_3]_D_crosses_50_level,"Sprouts Farmers Market, Inc.",17.31,Sell,17.823621181787324,0.75,17.053189409106338,SFM,40,1.376311708090991,1332373
4346,2020-01-22T00:00:00.000Z,8.24,1:2_ATR[20],0.011082687391341588,0.027322114176779756,STOCHF[14_3]_K_crosses_D_line,Simmons First National Corporation,25.79,Buy,25.276378818212674,0.8,26.04681059089366,SFNC,25,1.6608129716611315,534065
4347,2020-01-22T00:00:00.000Z,6.913043478260869,1:2_ATR[20],0.009940174036734693,0.027322114176779756,STOCHF[21_3]_K_crosses_D_line,Simmons First National Corporation,25.79,Buy,25.276378818212674,0.782608695652174,26.04681059089366,SFNC,23,1.3929178014364911,534065
4348,2020-01-22T00:00:00.000Z,8.285714285714286,1:2_ATR[20],0.010286026631739487,0.021176112251069225,SR[10]_counter_trend,"Southern First Bancshares, Inc.",42.68,Sell,43.19362118178732,0.8214285714285714,42.423189409106335,SFST,28,1.9708196654606218,12171
4349,2020-01-22T00:00:00.000Z,8.56,1:1_ATR[20],0.05183028718208474,0.06487032233479975,MACD[10_20_5]_crosses_signal_line,Fang Holdings Limited,3.25,Sell,3.506810590893662,0.84,2.993189409106338,SFUN,25,3.9787901874101927,103364
4350,2020-01-22T00:00:00.000Z,7.12,exit_after_5_days,0.033482174625290906,0.04093567251461989,MACD[10_20_5]_crosses_signal_line,Fang Holdings Limited,3.25,Sell,,0.8,,SFUN,25,2.8848036405205346,103364
4351,2020-01-22T00:00:00.000Z,6.741935483870968,1:2_ATR[20],0.01644391318763198,0.0347958696072825,CMO[9]_crosses_0_level,"Seattle Genetics, Inc.",111.7,Buy,111.18637881821267,0.8064516129032258,111.95681059089367,SGEN,31,2.151176295832919,944417
4352,2020-01-22T00:00:00.000Z,7.935483870967742,1:3_ATR[20],0.021070532077332466,0.035662346984962956,CMO[9]_crosses_0_level,"Seattle Genetics, Inc.",111.7,Buy,110.92956822731901,0.8709677419354839,111.95681059089367,SGEN,31,2.6902352010181323,944417
