,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
6144,2019-10-10T00:00:00.000Z,8.23404255319149,1:2_ATR[20],0.006881238726713916,0.02371344290212038,STOCHRSI[14_5_3]_D_crosses_50_level,West Bancorporation,21.43,Sell,22.206940025344508,0.7872340425531915,21.041529987327745,WTBA,47,1.27506000242807,24188
6145,2019-10-10T00:00:00.000Z,8.41304347826087,1:2_ATR[20],0.004868492020402687,0.023234120456346038,STOCHRSI[21_5_3]_D_crosses_50_level,West Bancorporation,21.43,Sell,22.206940025344508,0.7608695652173914,21.041529987327745,WTBA,46,0.8653453553749426,24188
6146,2019-10-10T00:00:00.000Z,6.777777777777778,1:2_ATR[20],0.009373527067962484,0.02295017906626386,CCI[20]_crosses_back_100_(-100)_levels,Wintrust Financial Corporation,62.13,Buy,61.353059974655494,0.7777777777777778,62.51847001267225,WTFC,18,1.3474604210595924,347815
6147,2019-10-10T00:00:00.000Z,7.526315789473684,1:2_ATR[20],0.008351033972953382,0.022374369064131306,CCI[30]_crosses_back_100_(-100)_levels,Wintrust Financial Corporation,62.13,Buy,61.353059974655494,0.7894736842105263,62.51847001267225,WTFC,19,1.1458803846627632,347815
6148,2019-10-10T00:00:00.000Z,8.526315789473685,1:3_ATR[20],0.009064511898768246,0.023006657704098078,CCI[30]_crosses_back_100_(-100)_levels,Wintrust Financial Corporation,62.13,Buy,60.96458996198324,0.8421052631578947,62.51847001267225,WTFC,19,1.0704504441585867,347815
6149,2019-10-10T00:00:00.000Z,6.076923076923077,1:2_ATR[20],0.007166347825233744,0.02258929469975094,STOCHF[21_3]_K_crosses_D_line,Wintrust Financial Corporation,62.13,Buy,61.353059974655494,0.7692307692307693,62.51847001267225,WTFC,26,1.068969795664114,347815
6150,2019-10-10T00:00:00.000Z,8.038461538461538,1:3_ATR[20],0.015230296169954654,0.023896287951290472,STOCHF[21_3]_K_crosses_D_line,Wintrust Financial Corporation,62.13,Buy,60.96458996198324,0.8846153846153846,62.51847001267225,WTFC,26,2.474093251408332,347815
6151,2019-10-10T00:00:00.000Z,8.65,1:2_ATR[20],0.009355282862802678,0.015075841083970604,AROONOSC[10]_crosses_0_level,"White Mountains Insurance Group, Ltd.",1074.99,Buy,1074.2130599746556,0.85,1075.3784700126723,WTM,20,3.2773493883414724,18602
6152,2019-10-10T00:00:00.000Z,1.55,exit_after_1_days,0.002543616845072334,0.0020643961321848018,AROONOSC[10]_crosses_0_level,"White Mountains Insurance Group, Ltd.",1074.99,Buy,,0.75,,WTM,20,1.7150607889002234,18602
6153,2019-10-10T00:00:00.000Z,7.625,exit_after_5_days,0.00276524630646582,0.006212282040450461,CMO[21]_crosses_0_level,"White Mountains Insurance Group, Ltd.",1074.99,Buy,,0.75,,WTM,16,0.923983185450814,18602
6154,2019-10-10T00:00:00.000Z,8.893617021276595,1:2_ATR[20],0.007366246829469219,0.011976874585993023,TRIMA[10]_price_crossover,"White Mountains Insurance Group, Ltd.",1074.99,Buy,1074.2130599746556,0.8085106382978723,1075.3784700126723,WTM,47,3.818699836230188,18602
6155,2019-10-10T00:00:00.000Z,7.363636363636363,exit_after_5_days,0.013096347836094875,0.008202636421546575,WMA[50]_price_crossover,"White Mountains Insurance Group, Ltd.",1074.99,Buy,,0.8181818181818182,,WTM,22,3.5281885297531335,18602
6156,2019-10-10T00:00:00.000Z,8.666666666666666,1:2_ATR[20],0.014053362479956708,0.021863770658641077,RSI[5]_crosses_back_70_30_levels,"Watts Water Technologies, Inc.",88.18,Buy,87.4030599746555,0.7916666666666666,88.56847001267226,WTS,24,2.1584057863628505,265978
6157,2019-10-10T00:00:00.000Z,8.363636363636363,1:2_ATR[20],0.005193140841757314,0.016299253584756826,CDLLONGLINE_breakout,The Western Union Company,23.56,Buy,22.78305997465549,0.7636363636363637,23.948470012672253,WU,55,1.7005412560466684,5351930
6158,2019-10-10T00:00:00.000Z,7.7,1:2_ATR[20],0.015410444164957932,0.04226648527723595,CCI[30]_crosses_back_100_(-100)_levels,58.com Inc.,48.81,Buy,48.033059974655494,0.75,49.19847001267225,WUBA,20,1.2723401268919892,793013
6159,2019-10-10T00:00:00.000Z,8.15,1:3_ATR[20],0.015394615171681225,0.04289738869106797,CCI[30]_crosses_back_100_(-100)_levels,58.com Inc.,48.81,Buy,47.64458996198324,0.8,49.19847001267225,WUBA,20,1.10070866279583,793013
6160,2019-10-10T00:00:00.000Z,8.473684210526315,1:3_ATR[20],0.012602898274129602,0.023301446129307492,MFI[9]_crosses_back_70_30_levels,"Woodward, Inc.",105.205,Buy,104.03958996198324,0.7894736842105263,105.59347001267226,WWD,19,2.2751377575407887,130612
6161,2019-10-10T00:00:00.000Z,9.0,1:3_ATR[20],0.021197193201256792,0.029430750093251662,BOP_crosses_0_level,"World Wrestling Entertainment, Inc.",67.62,Buy,66.45458996198325,0.8739495798319328,68.00847001267226,WWE,119,4.204696334441252,783861
6162,2019-10-10T00:00:00.000Z,6.333333333333333,1:2_ATR[20],0.014065273776068015,0.024891409735714742,CMO[21]_crosses_0_level,"Wolverine World Wide, Inc.",27.7,Buy,26.92305997465549,0.8666666666666667,28.088470012672254,WWW,15,1.7557959592919379,475746
6163,2019-10-10T00:00:00.000Z,7.0,1:3_ATR[20],0.009777287591549895,0.024891409735714742,CMO[21]_crosses_0_level,"Wolverine World Wide, Inc.",27.7,Buy,26.534589961983237,0.8666666666666667,28.088470012672254,WWW,15,0.9035302842970926,475746
6164,2019-10-10T00:00:00.000Z,8.25,1:2_ATR[20],0.00692082571727086,0.02364115232781657,EMA[10]_price_crossover,"Wolverine World Wide, Inc.",27.7,Buy,26.92305997465549,0.75,28.088470012672254,WWW,48,1.3772292493374734,475746
6165,2019-10-10T00:00:00.000Z,8.804347826086957,1:3_ATR[20],0.009443353897885141,0.02426018849892078,EMA[10]_price_crossover,"Wolverine World Wide, Inc.",27.7,Buy,26.534589961983237,0.8260869565217391,28.088470012672254,WWW,46,1.6578295097113427,475746
6166,2019-10-10T00:00:00.000Z,7.791666666666667,1:2_ATR[20],0.014102495085070567,0.02364115232781657,WMA[50]_price_crossover,"Wolverine World Wide, Inc.",27.7,Buy,26.92305997465549,0.875,28.088470012672254,WWW,24,2.4308508224584062,475746
6167,2019-10-10T00:00:00.000Z,8.208333333333334,1:3_ATR[20],0.01041353613641627,0.02364115232781657,WMA[50]_price_crossover,"Wolverine World Wide, Inc.",27.7,Buy,26.534589961983237,0.875,28.088470012672254,WWW,24,1.336047548223126,475746
6168,2019-10-10T00:00:00.000Z,4.458333333333333,exit_after_3_days,0.012194033014231546,0.012288045890301294,WMA[50]_price_crossover,"Wolverine World Wide, Inc.",27.7,Buy,,0.75,,WWW,24,1.7815519390296286,475746
6169,2019-10-10T00:00:00.000Z,6.954545454545454,1:2_ATR[20],0.010739140059067535,0.018865210116015708,CMO[21]_crosses_0_level,Weyerhaeuser Company,26.66,Buy,25.88305997465549,0.8181818181818182,27.048470012672254,WY,22,2.4929933168629357,2471854
6170,2019-10-10T00:00:00.000Z,9.0,1:3_ATR[20],0.010986746155005988,0.018865210116015708,CMO[21]_crosses_0_level,Weyerhaeuser Company,26.66,Buy,25.494589961983237,0.8636363636363636,27.048470012672254,WY,22,2.2730173574574404,2471854
6171,2019-10-10T00:00:00.000Z,7.466666666666667,exit_after_5_days,0.02446296342272474,0.03703703703703707,MFI[14]_crosses_back_70_30_levels,WidePoint Corporation,0.3454,Sell,,0.8,,WYY,15,1.8372991077599772,126501
6172,2019-10-10T00:00:00.000Z,5.764705882352941,1:1_ATR[20],0.033743263398559376,0.05691201624893772,CDLHARAMI_reversal,XBiotech Inc.,8.58,Buy,8.191529987327746,0.7647058823529411,8.968470012672254,XBIT,17,2.5229700627054363,116565
6173,2019-10-10T00:00:00.000Z,7.291666666666667,exit_after_5_days,0.03092148163277747,0.022425332134651824,STOCHF[21_3]_K_crosses_D_line,XBiotech Inc.,8.58,Buy,,0.7916666666666666,,XBIT,24,1.8129631272363365,116565
6174,2019-10-10T00:00:00.000Z,8.857142857142858,1:3_ATR[20],0.01050216747428708,0.015411426685161038,CCI[20]_crosses_back_100_(-100)_levels,Financial Select Sector SPDR Fund,27.31,Buy,26.144589961983236,0.9047619047619048,27.698470012672253,XLF,21,2.5389949500453985,53984744
6175,2019-10-10T00:00:00.000Z,7.783333333333333,1:2_ATR[20],0.004274744877527799,0.012370801612380002,EMA[5]_price_crossover,Financial Select Sector SPDR Fund,27.31,Buy,26.53305997465549,0.75,27.698470012672253,XLF,60,1.6353069211042583,53984744
6176,2019-10-10T00:00:00.000Z,8.733333333333333,1:3_ATR[20],0.006707955980461283,0.013518409996588453,EMA[5]_price_crossover,Financial Select Sector SPDR Fund,27.31,Buy,26.144589961983236,0.8166666666666667,27.698470012672253,XLF,60,2.6245457120549194,53984744
6177,2019-10-10T00:00:00.000Z,4.55,1:1_ATR[20],0.013277916938168117,0.014062034683072615,APO[5_12]_crosses_0_level,Technology Select Sector SPDR Fund,80.46,Buy,80.07152998732774,0.9,80.84847001267225,XLK,20,5.313382039820339,9353146
6178,2019-10-10T00:00:00.000Z,5.8,1:2_ATR[20],0.016376971500188915,0.015730670357461403,APO[5_12]_crosses_0_level,Technology Select Sector SPDR Fund,80.46,Buy,79.68305997465549,1.0,80.84847001267225,XLK,20,12.750677215316433,9353146
6179,2019-10-10T00:00:00.000Z,5.8,1:3_ATR[20],0.016376971500188915,0.015730670357461403,APO[5_12]_crosses_0_level,Technology Select Sector SPDR Fund,80.46,Buy,79.29458996198323,1.0,80.84847001267225,XLK,20,12.750677215316433,9353146
6180,2019-10-10T00:00:00.000Z,1.9,exit_after_1_days,0.005270130783922654,0.0030956857112697045,APO[5_12]_crosses_0_level,Technology Select Sector SPDR Fund,80.46,Buy,,0.75,,XLK,20,2.3665544067522064,9353146
6181,2019-10-10T00:00:00.000Z,4.45,exit_after_3_days,0.009091095647629636,0.009653548510049787,APO[5_12]_crosses_0_level,Technology Select Sector SPDR Fund,80.46,Buy,,0.85,,XLK,20,3.843447897420015,9353146
6182,2019-10-10T00:00:00.000Z,4.1,1:1_ATR[20],0.009256504062434156,0.015378151161362943,CMO[14]_crosses_0_level,Technology Select Sector SPDR Fund,80.46,Buy,80.07152998732774,0.75,80.84847001267225,XLK,20,2.491343874449822,9353146
6183,2019-10-10T00:00:00.000Z,5.2,1:2_ATR[20],0.0074557056852866885,0.017459895930174815,CMO[14]_crosses_0_level,Technology Select Sector SPDR Fund,80.46,Buy,79.68305997465549,0.8,80.84847001267225,XLK,20,1.4772773469186908,9353146
6184,2019-10-10T00:00:00.000Z,6.833333333333333,1:3_ATR[20],0.013544381367339292,0.018127712264171862,CMO[14]_crosses_0_level,Technology Select Sector SPDR Fund,80.46,Buy,79.29458996198323,0.9444444444444444,80.84847001267225,XLK,18,2.7954345176239714,9353146
6185,2019-10-10T00:00:00.000Z,6.111111111111111,1:2_ATR[20],0.0049868618464937176,0.013575291120734348,CMO[9]_crosses_0_level,Technology Select Sector SPDR Fund,80.46,Buy,79.68305997465549,0.7777777777777778,80.84847001267225,XLK,27,1.1563747255337598,9353146
6186,2019-10-10T00:00:00.000Z,7.76,1:3_ATR[20],0.007870864444253785,0.014158719984233344,CMO[9]_crosses_0_level,Technology Select Sector SPDR Fund,80.46,Buy,79.29458996198323,0.88,80.84847001267225,XLK,25,1.581580651555426,9353146
6187,2019-10-10T00:00:00.000Z,5.25,1:2_ATR[20],0.005246016173322225,0.015331049339978673,EMA[20]_price_crossover,Technology Select Sector SPDR Fund,80.46,Buy,79.68305997465549,0.75,80.84847001267225,XLK,24,1.1403742423926049,9353146
6188,2019-10-10T00:00:00.000Z,6.666666666666667,1:3_ATR[20],0.011523192529249488,0.017943293520802327,EMA[20]_price_crossover,Technology Select Sector SPDR Fund,80.46,Buy,79.29458996198323,0.9047619047619048,80.84847001267225,XLK,21,2.5300021083181603,9353146
6189,2019-10-10T00:00:00.000Z,4.291666666666667,exit_after_3_days,0.004906487219278885,0.006384021616020074,EMA[20]_price_crossover,Technology Select Sector SPDR Fund,80.46,Buy,,0.75,,XLK,24,1.3441817286006632,9353146
6190,2019-10-10T00:00:00.000Z,7.551724137931035,1:2_ATR[20],0.009980063220497463,0.013685600340410045,MACD[10_20_5]_crosses_signal_line,Technology Select Sector SPDR Fund,80.46,Buy,79.68305997465549,0.8620689655172413,80.84847001267225,XLK,29,2.9151958217415337,9353146
6191,2019-10-10T00:00:00.000Z,7.896551724137931,1:3_ATR[20],0.007771604759103267,0.013685600340410045,MACD[10_20_5]_crosses_signal_line,Technology Select Sector SPDR Fund,80.46,Buy,79.29458996198323,0.8620689655172413,80.84847001267225,XLK,29,1.727330438631666,9353146
6192,2019-10-10T00:00:00.000Z,6.6,1:2_ATR[20],0.0058509697169454224,0.011980492048348038,SMA[20]_price_crossover,Technology Select Sector SPDR Fund,80.46,Buy,79.68305997465549,0.8,80.84847001267225,XLK,25,1.3398549342099344,9353146
6193,2019-10-10T00:00:00.000Z,7.833333333333333,1:3_ATR[20],0.007325327629569392,0.013630445730572196,SMA[20]_price_crossover,Technology Select Sector SPDR Fund,80.46,Buy,79.29458996198323,0.875,80.84847001267225,XLK,24,1.4198450709025274,9353146
6194,2019-10-10T00:00:00.000Z,6.85,1:2_ATR[20],0.008795870167495636,0.013922160162321694,TRIMA[20]_price_crossover,Technology Select Sector SPDR Fund,80.46,Buy,79.68305997465549,0.85,80.84847001267225,XLK,20,1.9069007836530105,9353146
6195,2019-10-10T00:00:00.000Z,7.7,1:3_ATR[20],0.006024014647639074,0.013922160162321694,TRIMA[20]_price_crossover,Technology Select Sector SPDR Fund,80.46,Buy,79.29458996198323,0.85,80.84847001267225,XLK,20,0.9791568746353098,9353146
6196,2019-10-10T00:00:00.000Z,6.565217391304348,1:2_ATR[20],0.008915107016660859,0.013685600340410045,WMA[20]_price_crossover,Technology Select Sector SPDR Fund,80.46,Buy,79.68305997465549,0.8695652173913043,80.84847001267225,XLK,23,2.107523787865309,9353146
6197,2019-10-10T00:00:00.000Z,6.913043478260869,1:3_ATR[20],0.006279678288348549,0.013685600340410045,WMA[20]_price_crossover,Technology Select Sector SPDR Fund,80.46,Buy,79.29458996198323,0.8695652173913043,80.84847001267225,XLK,23,1.1070127390187732,9353146
6198,2019-10-10T00:00:00.000Z,4.391304347826087,exit_after_3_days,0.007263399987553975,0.00784190715181953,WMA[20]_price_crossover,Technology Select Sector SPDR Fund,80.46,Buy,,0.782608695652174,,XLK,23,2.2434521481142737,9353146
6199,2019-10-10T00:00:00.000Z,7.333333333333333,1:2_ATR[20],0.013578377450573399,0.023041355852385422,MACD[10_20_5]_crosses_signal_line,"Xilinx, Inc.",92.81,Buy,92.0330599746555,0.8148148148148148,93.19847001267226,XLNX,27,2.286907863741528,2842226
6200,2019-10-10T00:00:00.000Z,8.962962962962964,1:3_ATR[20],0.015367105856291426,0.023041355852385422,MACD[10_20_5]_crosses_signal_line,"Xilinx, Inc.",92.81,Buy,91.64458996198324,0.8148148148148148,93.19847001267226,XLNX,27,2.90002558019437,2842226
6201,2019-10-10T00:00:00.000Z,8.333333333333334,1:2_ATR[20],0.013186584723423433,0.04282364948947603,CCI[20]_crosses_100_(-100)_levels,Acceleron Pharma Inc.,38.37,Buy,37.59305997465549,0.7619047619047619,38.75847001267225,XLRN,21,1.0462064677440173,202880
6202,2019-10-10T00:00:00.000Z,8.958333333333334,1:3_ATR[20],0.01743849273304288,0.042205516250482716,AROONOSC[10]_crosses_0_level,"Xencor, Inc.",34.0,Buy,32.83458996198324,0.7916666666666666,34.38847001267225,XNCR,24,1.4548541302435027,227313
6203,2019-10-10T00:00:00.000Z,7.8125,1:2_ATR[20],0.018097081909732093,0.04281604241088043,BBANDS[50_1_1]_counter_trend,"Xencor, Inc.",34.0,Buy,33.22305997465549,0.8125,34.38847001267225,XNCR,16,1.1584254192488095,227313
6204,2019-10-10T00:00:00.000Z,1.4166666666666667,exit_after_1_days,0.006514141204718601,0.0070380805469529815,STOCHRSI[9_5_3]_D_crosses_50_level,"Xencor, Inc.",34.0,Sell,,0.75,,XNCR,24,1.177707139465143,227313
6205,2019-10-10T00:00:00.000Z,8.9,1:1_ATR[20],0.04708439359700885,0.06798730044547459,BBANDS[50_1_1]_breakout,Xunlei Limited,2.19,Sell,2.578470012672254,0.8,1.8015299873277457,XNET,20,3.611743257337598,180350
6206,2019-10-10T00:00:00.000Z,7.061538461538461,1:2_ATR[20],0.004989792965607626,0.014600939878866374,CDLLONGLINE_breakout,Exxon Mobil Corporation,68.25,Buy,67.4730599746555,0.7538461538461538,68.63847001267226,XOM,65,1.93500580352518,6933566
6207,2019-10-10T00:00:00.000Z,7.7384615384615385,1:3_ATR[20],0.003224281579699433,0.01477687963549265,CDLLONGLINE_breakout,Exxon Mobil Corporation,68.25,Buy,67.08458996198324,0.7692307692307693,68.63847001267226,XOM,65,1.0306954037387157,6933566
6208,2019-10-10T00:00:00.000Z,8.636363636363637,1:2_ATR[20],0.018500602035989393,0.049269363453188025,EMA[100]_price_crossover,The ExOne Company,8.22,Sell,8.996940025344509,0.7727272727272727,7.831529987327746,XONE,22,1.381556662240429,23979
6209,2019-10-10T00:00:00.000Z,3.588235294117647,1:1_ATR[20],0.026028696163745976,0.046765373216237374,TRIMA[50]_price_crossover,The ExOne Company,8.22,Sell,8.608470012672255,0.7647058823529411,7.831529987327746,XONE,17,2.3732369482506113,23979
6210,2019-10-10T00:00:00.000Z,4.176470588235294,1:2_ATR[20],0.022324162923759047,0.04789468066066278,TRIMA[50]_price_crossover,The ExOne Company,8.22,Sell,8.996940025344509,0.8235294117647058,7.831529987327746,XONE,17,1.4786749507960648,23979
6211,2019-10-10T00:00:00.000Z,4.9411764705882355,1:3_ATR[20],0.024947063144130435,0.049058369467151856,TRIMA[50]_price_crossover,The ExOne Company,8.22,Sell,9.385410038016763,0.8823529411764706,7.831529987327746,XONE,17,1.426850701426521,23979
6212,2019-10-10T00:00:00.000Z,1.375,exit_after_1_days,0.02062870440269168,0.016248966087675645,CDLINVERTEDHAMMER_reversal,Solitario Exploration & Royalty Corp,0.2778,Buy,,0.75,,XPL,24,3.162968093097286,16200
6213,2019-10-10T00:00:00.000Z,4.375,exit_after_3_days,0.02646297425793088,0.024112579086778663,CDLINVERTEDHAMMER_reversal,Solitario Exploration & Royalty Corp,0.2778,Buy,,0.75,,XPL,24,3.3563058096126164,16200
6214,2019-10-10T00:00:00.000Z,7.96875,1:2_ATR[20],0.015570534104780332,0.030811088929231522,BBANDS[5_1_1]_breakout,"XPO Logistics, Inc.",71.04,Buy,70.2630599746555,0.78125,71.42847001267226,XPO,64,2.524396238705119,578133
6215,2019-10-10T00:00:00.000Z,8.918367346938776,1:2_ATR[20],0.016217087963192007,0.030172210968983836,CDLLONGLINE_breakout,"XPO Logistics, Inc.",71.04,Buy,70.2630599746555,0.7755102040816326,71.42847001267226,XPO,49,2.335618857815081,578133
6216,2019-10-10T00:00:00.000Z,8.3,1:3_ATR[20],0.024100882837078324,0.03635442570925339,CMO[9]_crosses_0_level,"XPO Logistics, Inc.",71.04,Buy,69.87458996198325,0.9,71.42847001267226,XPO,30,2.730729558430649,578133
6217,2019-10-10T00:00:00.000Z,7.72,1:2_ATR[20],0.019473402363062255,0.03249155497375102,MACD[10_20_5]_crosses_signal_line,"XPO Logistics, Inc.",71.04,Buy,70.2630599746555,0.8,71.42847001267226,XPO,25,1.8900439677525742,578133
6218,2019-10-10T00:00:00.000Z,7.533333333333333,1:2_ATR[20],0.015089710643678199,0.033214183055846364,TRIMA[20]_price_crossover,"XPO Logistics, Inc.",71.04,Buy,70.2630599746555,0.7666666666666667,71.42847001267226,XPO,30,1.6940894491378717,578133
6219,2019-10-10T00:00:00.000Z,8.6,1:3_ATR[20],0.01935607268824444,0.033214183055846364,TRIMA[20]_price_crossover,"XPO Logistics, Inc.",71.04,Buy,69.87458996198325,0.8666666666666667,71.42847001267226,XPO,30,1.9601373777243987,578133
6220,2019-10-10T00:00:00.000Z,7.666666666666667,1:2_ATR[20],0.013569169190812969,0.025788778941510465,CCI[30]_crosses_back_100_(-100)_levels,Xerox Corporation,28.82,Buy,28.043059974655492,0.8,29.208470012672255,XRX,15,1.7670937388660954,1217425
6221,2019-10-10T00:00:00.000Z,8.2,1:3_ATR[20],0.015567859358336069,0.025788778941510465,CCI[30]_crosses_back_100_(-100)_levels,Xerox Corporation,28.82,Buy,27.654589961983238,0.8666666666666667,29.208470012672255,XRX,15,1.8902709296405542,1217425
6222,2019-10-10T00:00:00.000Z,5.833333333333333,1:1_ATR[20],0.04298909658969563,0.07661156510997272,CCI[20]_crosses_back_100_(-100)_levels,"22nd Century Group, Inc",2.06,Buy,1.6715299873277458,0.7777777777777778,2.4484700126722543,XXII,18,2.537791489080629,725198
6223,2019-10-10T00:00:00.000Z,8.5,1:2_ATR[20],0.028882283651276153,0.07661156510997272,CCI[20]_crosses_back_100_(-100)_levels,"22nd Century Group, Inc",2.06,Buy,1.2830599746554918,0.7777777777777778,2.4484700126722543,XXII,18,1.2306137115772193,725198
6224,2019-10-10T00:00:00.000Z,8.294117647058824,1:3_ATR[20],0.008842303886397016,0.0212257663206976,CCI[20]_crosses_back_100_(-100)_levels,Xylem Inc.,75.43,Buy,74.26458996198325,0.8235294117647058,75.81847001267226,XYL,17,1.0692997359209373,758166
6225,2019-10-10T00:00:00.000Z,8.704918032786885,1:2_ATR[20],0.012638027476057771,0.01972213470169708,EMA[5]_price_crossover,Xylem Inc.,75.43,Buy,74.6530599746555,0.8688524590163934,75.81847001267226,XYL,61,4.38061621586319,758166
6226,2019-10-10T00:00:00.000Z,8.796875,1:2_ATR[20],0.012573750391721653,0.019751724590462257,SMA[5]_price_crossover,Xylem Inc.,75.43,Buy,74.6530599746555,0.859375,75.81847001267226,XYL,64,4.354772324739765,758166
6227,2019-10-10T00:00:00.000Z,7.75,1:2_ATR[20],0.011760715125246691,0.018312328987894328,STOCHRSI[14_5_3]_D_crosses_50_level,Xylem Inc.,75.43,Buy,74.6530599746555,0.85,75.81847001267226,XYL,40,3.433924070941713,758166
