,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
4745,2020-01-21T00:00:00.000Z,7.95,1:2_ATR[20],0.016021323057446524,0.03952963948912959,WMA[50]_price_crossover,Pitney Bowes Inc.,4.01,Sell,4.571956813555104,0.8,3.7290215932224475,PBI,20,1.2036180948904338,3112785
4746,2020-01-21T00:00:00.000Z,1.3,exit_after_1_days,0.012525857214886197,0.012212185320751835,WMA[50]_price_crossover,Pitney Bowes Inc.,4.01,Sell,,0.75,,PBI,20,1.6386054987928407,3112785
4747,2020-01-21T00:00:00.000Z,7.975609756097561,1:2_ATR[20],0.03174743085170749,0.061440585681846835,SR[3]_counter_trend,"Puma Biotechnology, Inc.",9.79,Sell,10.351956813555104,0.7804878048780488,9.509021593222446,PBYI,41,2.44891328530286,2890274
4748,2020-01-21T00:00:00.000Z,1.4666666666666666,exit_after_1_days,0.012109531019509349,0.016099071207430305,STOCHF[14_3]_K_crosses_D_line,"Puma Biotechnology, Inc.",9.79,Sell,,0.8,,PBYI,15,1.439710474774374,2890274
4749,2020-01-21T00:00:00.000Z,1.6875,exit_after_1_days,0.021574586097330345,0.014199465923603813,STOCHF[5_3]_K_crosses_D_line,"Puma Biotechnology, Inc.",9.79,Sell,,0.75,,PBYI,16,2.3475269373952052,2890274
4750,2020-01-21T00:00:00.000Z,1.6875,exit_after_1_days,0.021574586097330345,0.014199465923603813,STOCH[5_1_3]_K_crosses_D_line,"Puma Biotechnology, Inc.",9.79,Sell,,0.75,,PBYI,16,2.3475269373952052,2890274
4751,2020-01-21T00:00:00.000Z,1.3478260869565217,exit_after_1_days,0.009440878866467477,0.010172143974960706,STOCHRSI[9_5_3]_D_crosses_50_level,"Pacira Pharmaceuticals, Inc.",43.89,Buy,,0.782608695652174,,PCRX,23,2.2819860738448785,419242
4752,2020-01-21T00:00:00.000Z,8.75,1:2_ATR[20],0.013394484178959028,0.046820393750159846,SR[20]_breakout,"PDC Energy, Inc.",22.9,Sell,23.461956813555105,0.75,22.619021593222445,PDCE,32,1.0237201261942126,1952512
4753,2020-01-21T00:00:00.000Z,8.631578947368421,1:3_ATR[20],0.024996837776864816,0.03572958014259616,CMO[14]_crosses_0_level,"PDL BioPharma, Inc.",3.2,Sell,4.042935220332657,0.8947368421052632,2.919021593222448,PDLI,19,2.042068631215152,869111
4754,2020-01-21T00:00:00.000Z,8.709677419354838,1:2_ATR[20],0.008437376312482824,0.018787473673900677,ADOSC[3_10]_crosses_0_level,Peoples Bancorp Inc.,35.23,Sell,35.7919568135551,0.8387096774193549,34.94902159322245,PEBO,31,2.0146260207165416,97950
4755,2020-01-21T00:00:00.000Z,8.454545454545455,1:2_ATR[20],0.00761094612407811,0.018352604347110977,CCI[20]_crosses_100_(-100)_levels,Peoples Bancorp Inc.,35.23,Sell,35.7919568135551,0.7878787878787878,34.94902159322245,PEBO,33,1.8727327222379473,97950
4756,2020-01-21T00:00:00.000Z,7.846153846153846,1:2_ATR[20],0.00819197582033279,0.018571592949863585,CCI[30]_crosses_100_(-100)_levels,Peoples Bancorp Inc.,35.23,Sell,35.7919568135551,0.8076923076923077,34.94902159322245,PEBO,26,1.814229432386515,97950
4757,2020-01-21T00:00:00.000Z,8.25,1:2_ATR[20],0.005250754802424489,0.014299408072440838,CCI[40]_crosses_100_(-100)_levels,Public Service Enterprise Group Incorporated,59.55,Sell,60.1119568135551,0.7916666666666666,59.26902159322245,PEG,24,1.3502748681527255,2381200
4758,2020-01-21T00:00:00.000Z,9.0,1:2_ATR[20],0.0057769816392727776,0.014064042054095487,RSI[5]_crosses_80_20_levels,Public Service Enterprise Group Incorporated,59.55,Sell,60.1119568135551,0.8125,59.26902159322245,PEG,16,1.1953526035917494,2381200
4759,2020-01-21T00:00:00.000Z,9.0,1:2_ATR[20],0.010199783160462422,0.014337694876040535,RSI[7]_crosses_70_30_levels,Public Service Enterprise Group Incorporated,59.55,Sell,60.1119568135551,0.8461538461538461,59.26902159322245,PEG,26,2.4813280546557377,2381200
4760,2020-01-21T00:00:00.000Z,6.469387755102041,1:2_ATR[20],0.005577066009569247,0.01844762469793622,ZIGZAGHL[10_10_0_5]_trend_follow,Pegasystems Inc.,88.17,Buy,87.6080431864449,0.7755102040816326,88.45097840677755,PEGA,49,1.2832795018615997,270474
4761,2020-01-21T00:00:00.000Z,8.081632653061224,1:3_ATR[20],0.008795875555674262,0.018803215344059283,ZIGZAGHL[10_10_0_5]_trend_follow,Pegasystems Inc.,88.17,Buy,87.32706477966734,0.8163265306122449,88.45097840677755,PEGA,49,2.0672128785490083,270474
4762,2020-01-21T00:00:00.000Z,4.962962962962963,1:2_ATR[20],0.00758112609791054,0.0182023344614816,ZIGZAGHL[5_15_0_7]_trend_follow,Pegasystems Inc.,88.17,Buy,87.6080431864449,0.8148148148148148,88.45097840677755,PEGA,27,1.6136900180444216,270474
4763,2020-01-21T00:00:00.000Z,5.266666666666667,1:1_ATR[20],0.011529642560398864,0.024686970408595715,SMA[50]_price_crossover,Pattern Energy Group Inc.,26.91,Buy,26.629021593222447,0.8,27.190978406777553,PEGI,15,1.3139306327978735,1079014
4764,2020-01-21T00:00:00.000Z,5.4,1:2_ATR[20],0.012954079607170467,0.024686970408595715,SMA[50]_price_crossover,Pattern Energy Group Inc.,26.91,Buy,26.348043186444894,0.8666666666666667,27.190978406777553,PEGI,15,1.4296362963372007,1079014
4765,2020-01-21T00:00:00.000Z,5.466666666666667,1:3_ATR[20],0.0176750824343615,0.024686970408595715,SMA[50]_price_crossover,Pattern Energy Group Inc.,26.91,Buy,26.067064779667344,0.9333333333333333,27.190978406777553,PEGI,15,2.1917468383039247,1079014
4766,2020-01-21T00:00:00.000Z,4.2,exit_after_3_days,0.02134480543467602,0.01143790849673203,SMA[50]_price_crossover,Pattern Energy Group Inc.,26.91,Buy,,1.0,,PEGI,15,3.3449959249142625,1079014
4767,2020-01-21T00:00:00.000Z,7.133333333333334,exit_after_5_days,0.031205485785460167,0.023713646532438366,SMA[50]_price_crossover,Pattern Energy Group Inc.,26.91,Buy,,1.0,,PEGI,15,4.865709320524611,1079014
4768,2020-01-21T00:00:00.000Z,8.622641509433961,1:2_ATR[20],0.027338793902914122,0.037840879103320256,BBANDS[10_1_1]_breakout,Pennsylvania Real Estate Investment Trust,4.88,Sell,5.441956813555104,0.8867924528301887,4.599021593222448,PEI,53,5.402344170902574,3336399
4769,2020-01-21T00:00:00.000Z,5.333333333333333,1:1_ATR[20],0.02263885460263677,0.03950872991078289,MACD[12_26_9]_crosses_signal_line,Pennsylvania Real Estate Investment Trust,4.88,Sell,5.160978406777552,0.7619047619047619,4.599021593222448,PEI,21,2.942899377297362,3336399
4770,2020-01-21T00:00:00.000Z,6.285714285714286,1:2_ATR[20],0.0360541200478013,0.04255183555257391,MACD[12_26_9]_crosses_signal_line,Pennsylvania Real Estate Investment Trust,4.88,Sell,5.441956813555104,0.9523809523809523,4.599021593222448,PEI,21,6.448323620786272,3336399
4771,2020-01-21T00:00:00.000Z,6.571428571428571,1:3_ATR[20],0.03426725777657874,0.04255183555257391,MACD[12_26_9]_crosses_signal_line,Pennsylvania Real Estate Investment Trust,4.88,Sell,5.722935220332657,0.9523809523809523,4.599021593222448,PEI,21,4.697677055263285,3336399
4772,2020-01-21T00:00:00.000Z,8.785714285714286,1:2_ATR[20],0.02130717832280487,0.038260887909719314,STOCHRSI[14_5_3]_D_crosses_50_level,Pennsylvania Real Estate Investment Trust,4.88,Sell,5.441956813555104,0.8571428571428571,4.599021593222448,PEI,42,2.8532719084934497,3336399
4773,2020-01-21T00:00:00.000Z,7.4,1:2_ATR[20],0.015042387937414246,0.038221616596208485,TWTRFI[7]_crosses_back_70_30_levels,Pennsylvania Real Estate Investment Trust,4.88,Sell,5.441956813555104,0.8,4.599021593222448,PEI,30,1.5732625083379348,3336399
4774,2020-01-21T00:00:00.000Z,8.466666666666667,1:3_ATR[20],0.01215889356148697,0.038221616596208485,TWTRFI[7]_crosses_back_70_30_levels,Pennsylvania Real Estate Investment Trust,4.88,Sell,5.722935220332657,0.8,4.599021593222448,PEI,30,1.0851638509407528,3336399
4775,2020-01-21T00:00:00.000Z,4.875,1:1_ATR[20],0.02530431727018209,0.03867710269955278,TWTRFI[7]_crosses_back_80_20_levels,Pennsylvania Real Estate Investment Trust,4.88,Sell,5.160978406777552,0.8125,4.599021593222448,PEI,16,3.0843274007191654,3336399
4776,2020-01-21T00:00:00.000Z,7.875,1:2_ATR[20],0.03420677085156734,0.038856239621847435,TWTRFI[7]_crosses_back_80_20_levels,Pennsylvania Real Estate Investment Trust,4.88,Sell,5.441956813555104,0.9375,4.599021593222448,PEI,16,5.8847253051735136,3336399
4777,2020-01-21T00:00:00.000Z,7.875,1:3_ATR[20],0.03420677085156734,0.038856239621847435,TWTRFI[7]_crosses_back_80_20_levels,Pennsylvania Real Estate Investment Trust,4.88,Sell,5.722935220332657,0.9375,4.599021593222448,PEI,16,5.8847253051735136,3336399
4778,2020-01-21T00:00:00.000Z,4.3125,exit_after_3_days,0.023884137461912078,0.022162895160606814,TWTRFI[7]_crosses_back_80_20_levels,Pennsylvania Real Estate Investment Trust,4.88,Sell,,0.75,,PEI,16,2.798008651119973,3336399
4779,2020-01-21T00:00:00.000Z,7.1875,exit_after_5_days,0.026597062499998343,0.02841661953355476,TWTRFI[7]_crosses_back_80_20_levels,Pennsylvania Real Estate Investment Trust,4.88,Sell,,0.8125,,PEI,16,2.560505111821587,3336399
4780,2020-01-21T00:00:00.000Z,5.041666666666667,1:1_ATR[20],0.022854937340578956,0.038221616596208485,TWTRFI[9]_crosses_back_70_30_levels,Pennsylvania Real Estate Investment Trust,4.88,Sell,5.160978406777552,0.75,4.599021593222448,PEI,24,3.1289622709188514,3336399
4781,2020-01-21T00:00:00.000Z,6.333333333333333,1:2_ATR[20],0.030748730540241197,0.039505270785476984,TWTRFI[9]_crosses_back_70_30_levels,Pennsylvania Real Estate Investment Trust,4.88,Sell,5.441956813555104,0.9166666666666666,4.599021593222448,PEI,24,4.095080758373666,3336399
4782,2020-01-21T00:00:00.000Z,6.916666666666667,1:3_ATR[20],0.03017075031409447,0.039505270785476984,TWTRFI[9]_crosses_back_70_30_levels,Pennsylvania Real Estate Investment Trust,4.88,Sell,5.722935220332657,0.9166666666666666,4.599021593222448,PEI,24,3.840785573553498,3336399
4783,2020-01-21T00:00:00.000Z,7.0,exit_after_5_days,0.015477782707141174,0.028944312399602806,TWTRFI[9]_crosses_back_70_30_levels,Pennsylvania Real Estate Investment Trust,4.88,Sell,,0.7916666666666666,,PEI,24,1.3315796416867223,3336399
4784,2020-01-21T00:00:00.000Z,8.85,1:2_ATR[20],0.01821300524248239,0.037553403566299784,WMA[5]_price_crossover,Pennsylvania Real Estate Investment Trust,4.88,Sell,5.441956813555104,0.825,4.599021593222448,PEI,80,3.098201565295661,3336399
4785,2020-01-21T00:00:00.000Z,7.882352941176471,1:2_ATR[20],0.027684856902489202,0.03591430777107901,ADOSC[5_15]_crosses_0_level,"Penn National Gaming, Inc.",25.18,Sell,25.741956813555106,0.8823529411764706,24.899021593222447,PENN,17,2.8839126764560254,1779982
4786,2020-01-21T00:00:00.000Z,8.764705882352942,1:3_ATR[20],0.02372349265450449,0.03591430777107901,ADOSC[5_15]_crosses_0_level,"Penn National Gaming, Inc.",25.18,Sell,26.022935220332656,0.8823529411764706,24.899021593222447,PENN,17,1.9810785560426936,1779982
4787,2020-01-21T00:00:00.000Z,1.2,exit_after_1_days,0.009263601879845373,0.00862296376887203,APO[5_12]_crosses_0_level,"Penn National Gaming, Inc.",25.18,Sell,,0.8,,PENN,20,1.9798775924963197,1779982
4788,2020-01-21T00:00:00.000Z,7.095238095238095,1:2_ATR[20],0.017755471725276414,0.034080129921880864,CMO[14]_crosses_0_level,"Penn National Gaming, Inc.",25.18,Sell,25.741956813555106,0.7619047619047619,24.899021593222447,PENN,21,1.3883338162267236,1779982
4789,2020-01-21T00:00:00.000Z,7.857142857142857,1:3_ATR[20],0.01564295975990919,0.034080129921880864,CMO[14]_crosses_0_level,"Penn National Gaming, Inc.",25.18,Sell,26.022935220332656,0.8095238095238095,24.899021593222447,PENN,21,1.0533966825701104,1779982
4790,2020-01-21T00:00:00.000Z,6.67741935483871,1:2_ATR[20],0.018988288805934526,0.034283332799556955,SR[10]_breakout,"Penn National Gaming, Inc.",25.18,Sell,25.741956813555106,0.7741935483870968,24.899021593222447,PENN,31,1.9322911737268376,1779982
4791,2020-01-21T00:00:00.000Z,4.944444444444445,1:2_ATR[20],0.020262916401084484,0.03142471371299113,WMA[50]_price_crossover,"Penn National Gaming, Inc.",25.18,Sell,25.741956813555106,0.7777777777777778,24.899021593222447,PENN,18,1.5273870389747548,1779982
4792,2020-01-21T00:00:00.000Z,5.277777777777778,1:3_ATR[20],0.02049464184853403,0.03157672913116266,WMA[50]_price_crossover,"Penn National Gaming, Inc.",25.18,Sell,26.022935220332656,0.8333333333333334,24.899021593222447,PENN,18,1.4035883965322546,1779982
4793,2020-01-21T00:00:00.000Z,7.357142857142857,1:3_ATR[20],0.004729293387925932,0.015579448610116722,CCI[20]_crosses_100_(-100)_levels,"Adams Natural Resources Fund, Inc.",15.98,Buy,15.137064779667343,0.8214285714285714,16.260978406777554,PEO,28,0.910517680439499,80731
4794,2020-01-21T00:00:00.000Z,1.5714285714285714,exit_after_1_days,0.0037989101674368864,0.005921216654201028,CCI[20]_crosses_100_(-100)_levels,"Adams Natural Resources Fund, Inc.",15.98,Buy,,0.75,,PEO,28,1.568607949066052,80731
4795,2020-01-21T00:00:00.000Z,5.9411764705882355,1:1_ATR[20],0.016432499040768225,0.021882907679182866,CCI[40]_crosses_back_100_(-100)_levels,Preferred Bank,59.91,Sell,60.190978406777546,0.8823529411764706,59.62902159322245,PFBC,17,4.105564746139047,102074
4796,2020-01-21T00:00:00.000Z,6.9411764705882355,1:2_ATR[20],0.022585230025891228,0.024563082027499655,CCI[40]_crosses_back_100_(-100)_levels,Preferred Bank,59.91,Sell,60.4719568135551,1.0,59.62902159322245,PFBC,17,16.39171642744883,102074
4797,2020-01-21T00:00:00.000Z,6.9411764705882355,1:3_ATR[20],0.022585230025891228,0.024563082027499655,CCI[40]_crosses_back_100_(-100)_levels,Preferred Bank,59.91,Sell,60.75293522033265,1.0,59.62902159322245,PFBC,17,16.39171642744883,102074
4798,2020-01-21T00:00:00.000Z,1.2352941176470589,exit_after_1_days,0.008584879204257687,0.009165902841429954,CCI[40]_crosses_back_100_(-100)_levels,Preferred Bank,59.91,Sell,,0.7647058823529411,,PFBC,17,2.795296121014964,102074
4799,2020-01-21T00:00:00.000Z,8.222222222222221,1:2_ATR[20],0.014525048113543992,0.018674804185839864,SR[20]_counter_trend,"Principal Financial Group, Inc.",55.615,Sell,56.17695681355511,0.7777777777777778,55.33402159322245,PFG,18,1.508467560869452,1507529
4800,2020-01-21T00:00:00.000Z,8.214285714285714,1:2_ATR[20],0.08209960022764161,0.07270279871872767,RSI[5]_crosses_70_30_levels,Pfenex Inc.,10.96,Buy,10.398043186444896,0.9285714285714286,11.240978406777554,PFNX,28,4.588392180955415,503412
4801,2020-01-21T00:00:00.000Z,8.714285714285714,1:3_ATR[20],0.09250453258278817,0.07270279871872767,RSI[5]_crosses_70_30_levels,Pfenex Inc.,10.96,Buy,10.117064779667343,0.9642857142857143,11.240978406777554,PFNX,28,6.264949843315276,503412
4802,2020-01-21T00:00:00.000Z,7.142857142857143,1:2_ATR[20],0.021244596271668467,0.06678744641438657,TRIMA[50]_price_crossover,Pfenex Inc.,10.96,Sell,11.521956813555105,0.7619047619047619,10.679021593222448,PFNX,21,1.02100993250874,503412
4803,2020-01-21T00:00:00.000Z,8.722222222222221,1:2_ATR[20],0.018565650815951067,0.06243076299826615,WMA[20]_price_crossover,Pfenex Inc.,10.96,Sell,11.521956813555105,0.75,10.679021593222448,PFNX,36,1.2314599011987313,503412
4804,2020-01-21T00:00:00.000Z,7.628571428571429,1:2_ATR[20],0.009029563491290532,0.016905280678920283,CCI[10]_crosses_back_100_(-100)_levels,"Provident Financial Services, Inc",24.16,Sell,24.721956813555106,0.8285714285714286,23.879021593222447,PFS,35,2.4164357247254826,113643
4805,2020-01-21T00:00:00.000Z,9.0,1:2_ATR[20],0.00716744795712075,0.01623024267574664,MFI[5]_crosses_back_70_30_levels,"Provident Financial Services, Inc",24.16,Sell,24.721956813555106,0.7878787878787878,23.879021593222447,PFS,33,1.5684864963299674,113643
4806,2020-01-21T00:00:00.000Z,8.041666666666666,1:2_ATR[20],0.008773958223530979,0.01653617035640191,MFI[5]_crosses_back_80_20_levels,"Provident Financial Services, Inc",24.16,Sell,24.721956813555106,0.8333333333333334,23.879021593222447,PFS,24,1.8979676819705493,113643
4807,2020-01-21T00:00:00.000Z,7.15,1:2_ATR[20],0.010021637301413703,0.02172268922581265,BBANDS[10_2_2]_breakout,Peapack-Gladstone Financial Corporation,29.5,Sell,30.061956813555106,0.8,29.219021593222447,PGC,20,1.515909854615107,31269
4808,2020-01-21T00:00:00.000Z,6.208333333333333,1:2_ATR[20],0.006517090706668943,0.021695382672363633,SR[10]_breakout,Peapack-Gladstone Financial Corporation,29.5,Sell,30.061956813555106,0.75,29.219021593222447,PGC,24,0.9834722720635016,31269
4809,2020-01-21T00:00:00.000Z,9.0,1:3_ATR[20],0.010857629104847949,0.021695382672363633,SR[10]_breakout,Peapack-Gladstone Financial Corporation,29.5,Sell,30.342935220332656,0.7916666666666666,29.219021593222447,PGC,24,1.9551239099957096,31269
4810,2020-01-21T00:00:00.000Z,7.717391304347826,1:2_ATR[20],0.006753850899198639,0.021290303568955952,SR[3]_breakout,Peapack-Gladstone Financial Corporation,29.5,Sell,30.061956813555106,0.7608695652173914,29.219021593222447,PGC,46,1.5244670708641397,31269
4811,2020-01-21T00:00:00.000Z,7.90625,1:2_ATR[20],0.00638849514103168,0.021460877604535727,SR[5]_breakout,Peapack-Gladstone Financial Corporation,29.5,Sell,30.061956813555106,0.75,29.219021593222447,PGC,32,1.1804462176291035,31269
4812,2020-01-21T00:00:00.000Z,6.7,1:2_ATR[20],0.0069382549883582985,0.01577480375584832,STOCH[14_2_5]_K_crosses_D_line,"Paramount Group, Inc.",14.1,Sell,14.661956813555104,0.8,13.819021593222446,PGRE,20,1.5577287757939173,1615606
4813,2020-01-21T00:00:00.000Z,7.529411764705882,1:2_ATR[20],0.008351605803126945,0.026708168470741683,STOCH[14_2_5]_K_crosses_D_line,"PGT, Inc.",15.96,Sell,16.521956813555107,0.7647058823529411,15.679021593222448,PGTI,17,0.8770133270381951,478250
4814,2020-01-21T00:00:00.000Z,8.0,1:2_ATR[20],0.018173002973308934,0.023194299964404683,BBANDS[10_2_2]_breakout,Parker-Hannifin Corporation,202.05,Sell,202.6119568135551,0.7647058823529411,201.76902159322245,PH,17,1.667486871607286,1004586
4815,2020-01-21T00:00:00.000Z,8.764705882352942,1:3_ATR[20],0.017212995729409413,0.023194299964404683,BBANDS[10_2_2]_breakout,Parker-Hannifin Corporation,202.05,Sell,202.89293522033267,0.8235294117647058,201.76902159322245,PH,17,1.425468418689656,1004586
4816,2020-01-21T00:00:00.000Z,7.611111111111111,1:2_ATR[20],0.009548516266030222,0.021602033045762588,SMA[50]_price_crossover,Parker-Hannifin Corporation,202.05,Sell,202.6119568135551,0.7777777777777778,201.76902159322245,PH,18,1.0960128632744697,1004586
4817,2020-01-21T00:00:00.000Z,6.757575757575758,1:2_ATR[20],0.0067604128244144685,0.021180060497838264,TWTRFI[7]_crosses_back_70_30_levels,Parker-Hannifin Corporation,202.05,Sell,202.6119568135551,0.7575757575757576,201.76902159322245,PH,33,1.3488175516274263,1004586
4818,2020-01-21T00:00:00.000Z,8.5,1:3_ATR[20],0.008334127861302,0.013904903797102183,BBANDS[5_1_1]_counter_trend,Koninklijke Philips N.V.,49.81,Buy,48.967064779667346,0.8653846153846154,50.09097840677755,PHG,52,2.62355882244912,351351
4819,2020-01-21T00:00:00.000Z,6.594202898550725,1:2_ATR[20],0.0043480576901798905,0.013698923176063056,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Koninklijke Philips N.V.,49.81,Buy,49.248043186444896,0.7681159420289855,50.09097840677755,PHG,69,1.6215162544499446,351351
4820,2020-01-21T00:00:00.000Z,8.391304347826088,1:3_ATR[20],0.006912145932416635,0.013727426406527571,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Koninklijke Philips N.V.,49.81,Buy,48.967064779667346,0.8405797101449275,50.09097840677755,PHG,69,2.588604786496221,351351
4821,2020-01-21T00:00:00.000Z,6.6716417910447765,1:2_ATR[20],0.004107056386164677,0.013716064598731603,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Koninklijke Philips N.V.,49.81,Buy,49.248043186444896,0.7611940298507462,50.09097840677755,PHG,67,1.4931229258743226,351351
4822,2020-01-21T00:00:00.000Z,8.537313432835822,1:3_ATR[20],0.006621318082273388,0.013777398331023073,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Koninklijke Philips N.V.,49.81,Buy,48.967064779667346,0.835820895522388,50.09097840677755,PHG,67,2.3811194728853082,351351
4823,2020-01-21T00:00:00.000Z,5.666666666666667,1:2_ATR[20],0.006425010053168907,0.013970600576711402,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Koninklijke Philips N.V.,49.81,Buy,49.248043186444896,0.7948717948717948,50.09097840677755,PHG,39,2.0399928338829403,351351
4824,2020-01-21T00:00:00.000Z,7.256410256410256,1:3_ATR[20],0.01176257478158058,0.01410929419519319,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Koninklijke Philips N.V.,49.81,Buy,48.967064779667346,0.9230769230769231,50.09097840677755,PHG,39,4.642337948373925,351351
4825,2020-01-21T00:00:00.000Z,7.391304347826087,1:2_ATR[20],0.013183172483445315,0.02607104410469704,TWTRFI[5]_crosses_back_70_30_levels,"PulteGroup, Inc.",42.54,Buy,41.97804318644489,0.8260869565217391,42.82097840677755,PHM,23,2.076912387240798,2764664
4826,2020-01-21T00:00:00.000Z,9.0,1:3_ATR[20],0.017432460079493783,0.02608056847928059,TWTRFI[5]_crosses_back_70_30_levels,"PulteGroup, Inc.",42.54,Buy,41.69706477966734,0.9130434782608695,42.82097840677755,PHM,23,2.7261569538226236,2764664
