,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
6554,2019-11-06T00:00:00.000Z,6.8,1:2_ATR[20],0.0166043419327326,0.016225490484551644,SMA[50]_price_crossover,"Aqua America, Inc.",44.83,Buy,43.77878870950632,1.0,45.35560564524683,WTR,15,14.378901581089195,3904880
6555,2019-11-06T00:00:00.000Z,6.8,1:3_ATR[20],0.0166043419327326,0.016225490484551644,SMA[50]_price_crossover,"Aqua America, Inc.",44.83,Buy,43.25318306425949,1.0,45.35560564524683,WTR,15,14.378901581089195,3904880
6556,2019-11-06T00:00:00.000Z,1.4,exit_after_1_days,0.005564780520320601,0.01049798115746977,SMA[50]_price_crossover,"Aqua America, Inc.",44.83,Buy,,0.8,,WTR,15,1.3457809338069582,3904880
6557,2019-11-06T00:00:00.000Z,8.98611111111111,1:2_ATR[20],0.012236395906299304,0.015828500676087685,TRIMA[5]_price_crossover,"Aqua America, Inc.",44.83,Buy,43.77878870950632,0.875,45.35560564524683,WTR,72,5.826394119564753,3904880
6558,2019-11-06T00:00:00.000Z,8.0,1:3_ATR[20],0.005613951248811552,0.016111213076694608,ZIGZAGHL[10_10_0_5]_trend_follow,The Western Union Company,27.47,Buy,25.89318306425949,0.8181818181818182,27.995605645246837,WU,33,1.3631024964872906,7505321
6559,2019-11-06T00:00:00.000Z,6.444444444444445,1:3_ATR[20],0.008443647056695218,0.016450692094017384,ZIGZAGHL[3_3_0_10]_trend_follow,The Western Union Company,27.47,Buy,25.89318306425949,0.8888888888888888,27.995605645246837,WU,27,1.9786419211893498,7505321
6560,2019-11-06T00:00:00.000Z,5.857142857142857,1:3_ATR[20],0.006147632832895491,0.016497372121934948,ZIGZAGHL[5_15_0_7]_trend_follow,The Western Union Company,27.47,Buy,25.89318306425949,0.8571428571428571,27.995605645246837,WU,21,1.1421408370852526,7505321
6561,2019-11-06T00:00:00.000Z,7.722222222222222,2:3_ATR[20],0.01674958740471999,0.031180294393028274,ZIGZAGHL[5_15_0_7]_trend_follow,The Western Union Company,27.47,Buy,25.89318306425949,0.8333333333333334,28.52121129049367,WU,18,2.2146412888059146,7505321
6562,2019-11-06T00:00:00.000Z,5.0,1:2_ATR[20],0.01089176818955512,0.03363993904001177,RSI[7]_crosses_back_70_30_levels,58.com Inc.,55.03,Sell,56.08121129049368,0.7647058823529411,54.50439435475317,WUBA,17,0.9838445568285926,782906
6563,2019-11-06T00:00:00.000Z,8.5,1:2_ATR[20],0.016519059792949695,0.03377073540080637,STOCHF[14_3]_K_crosses_D_line,58.com Inc.,55.03,Sell,56.08121129049368,0.8,54.50439435475317,WUBA,30,1.9897367410653004,782906
6564,2019-11-06T00:00:00.000Z,7.878787878787879,1:2_ATR[20],0.00974790077157835,0.03266384044570263,STOCHF[21_3]_K_crosses_D_line,58.com Inc.,55.03,Sell,56.08121129049368,0.7575757575757576,54.50439435475317,WUBA,33,1.1192024916735424,782906
6565,2019-11-06T00:00:00.000Z,8.038461538461538,1:1_ATR[20],0.020056642571588776,0.03329068265969577,STOCHF[5_3]_K_crosses_D_line,58.com Inc.,55.03,Sell,55.555605645246835,0.8076923076923077,54.50439435475317,WUBA,26,2.7991181919043537,782906
6566,2019-11-06T00:00:00.000Z,4.538461538461538,exit_after_3_days,0.025275796218248943,0.021512973171716382,STOCHF[5_3]_K_crosses_D_line,58.com Inc.,55.03,Sell,,0.7692307692307693,,WUBA,26,3.695151939574494,782906
6567,2019-11-06T00:00:00.000Z,8.038461538461538,1:1_ATR[20],0.020056642571588776,0.03329068265969577,STOCH[5_1_3]_K_crosses_D_line,58.com Inc.,55.03,Sell,55.555605645246835,0.8076923076923077,54.50439435475317,WUBA,26,2.7991181919043537,782906
6568,2019-11-06T00:00:00.000Z,4.538461538461538,exit_after_3_days,0.025275796218248943,0.021512973171716382,STOCH[5_1_3]_K_crosses_D_line,58.com Inc.,55.03,Sell,,0.7692307692307693,,WUBA,26,3.695151939574494,782906
6569,2019-11-06T00:00:00.000Z,4.588235294117647,1:1_ATR[20],0.018342765800519637,0.028237502537877546,MFI[9]_crosses_back_70_30_levels,Cimarex Energy Co,45.93,Sell,46.455605645246834,0.7647058823529411,45.404394354753165,XEC,17,2.444834229373308,2611589
6570,2019-11-06T00:00:00.000Z,7.470588235294118,1:2_ATR[20],0.02634883500674931,0.029781817624615774,MFI[9]_crosses_back_70_30_levels,Cimarex Energy Co,45.93,Sell,46.981211290493675,0.8823529411764706,45.404394354753165,XEC,17,4.291052180377145,2611589
6571,2019-11-06T00:00:00.000Z,7.823529411764706,1:3_ATR[20],0.02477408048608783,0.029781817624615774,MFI[9]_crosses_back_70_30_levels,Cimarex Energy Co,45.93,Sell,47.50681693574051,0.8823529411764706,45.404394354753165,XEC,17,3.3454185093393614,2611589
6572,2019-11-06T00:00:00.000Z,7.176470588235294,exit_after_5_days,0.028649268904384666,0.04613124387855039,MFI[9]_crosses_back_70_30_levels,Cimarex Energy Co,45.93,Sell,,0.7647058823529411,,XEC,17,2.687668958332494,2611589
6573,2019-11-06T00:00:00.000Z,6.066666666666666,1:2_ATR[20],0.018851380701128562,0.03050839501086772,TRIMA[50]_price_crossover,Cimarex Energy Co,45.93,Sell,46.981211290493675,0.8666666666666667,45.404394354753165,XEC,15,1.8988867024013525,2611589
6574,2019-11-06T00:00:00.000Z,6.4,1:3_ATR[20],0.020872427330721987,0.03050839501086772,TRIMA[50]_price_crossover,Cimarex Energy Co,45.93,Sell,47.50681693574051,0.9333333333333333,45.404394354753165,XEC,15,1.7855494241907413,2611589
6575,2019-11-06T00:00:00.000Z,7.2,exit_after_5_days,0.03544256854769956,0.042965011166649136,TRIMA[50]_price_crossover,Cimarex Energy Co,45.93,Sell,,0.8,,XEC,15,2.24212622098848,2611589
6576,2019-11-06T00:00:00.000Z,7.2682926829268295,1:2_ATR[20],0.005270275703979135,0.01458622669286355,SR[3]_counter_trend,Xcel Energy Inc.,61.26,Buy,60.20878870950632,0.7560975609756098,61.78560564524683,XEL,41,1.6895073993110075,4997616
6577,2019-11-06T00:00:00.000Z,8.75609756097561,1:3_ATR[20],0.003902176422337486,0.01458622669286355,SR[3]_counter_trend,Xcel Energy Inc.,61.26,Buy,59.68318306425949,0.7560975609756098,61.78560564524683,XEL,41,1.0957913134690325,4997616
6578,2019-11-06T00:00:00.000Z,7.315789473684211,1:2_ATR[20],0.007478084372064907,0.014899065422824983,STOCHF[5_3]_K_crosses_D_line,Xcel Energy Inc.,61.26,Buy,60.20878870950632,0.7894736842105263,61.78560564524683,XEL,19,1.7622710687783936,4997616
6579,2019-11-06T00:00:00.000Z,7.315789473684211,1:2_ATR[20],0.007478084372064907,0.014899065422824983,STOCH[5_1_3]_K_crosses_D_line,Xcel Energy Inc.,61.26,Buy,60.20878870950632,0.7894736842105263,61.78560564524683,XEL,19,1.7622710687783936,4997616
6580,2019-11-06T00:00:00.000Z,6.787878787878788,1:2_ATR[20],0.015272067172197867,0.03689888581599817,CCI[10]_crosses_back_100_(-100)_levels,"Intersect ENT, Inc.",21.65,Sell,22.70121129049367,0.8181818181818182,21.12439435475316,XENT,33,1.766112056022415,320519
6581,2019-11-06T00:00:00.000Z,7.9393939393939394,1:3_ATR[20],0.009533094975245638,0.03689888581599817,CCI[10]_crosses_back_100_(-100)_levels,"Intersect ENT, Inc.",21.65,Sell,23.22681693574051,0.8181818181818182,21.12439435475316,XENT,33,0.8691397304759226,320519
6582,2019-11-06T00:00:00.000Z,7.304347826086956,1:2_ATR[20],0.020073876587524075,0.03530988241354886,STOCHF[14_3]_K_crosses_D_line,"Intersect ENT, Inc.",21.65,Sell,22.70121129049367,0.8695652173913043,21.12439435475316,XENT,23,2.2538060055057243,320519
6583,2019-11-06T00:00:00.000Z,8.26086956521739,1:3_ATR[20],0.017255431264716098,0.03530988241354886,STOCHF[14_3]_K_crosses_D_line,"Intersect ENT, Inc.",21.65,Sell,23.22681693574051,0.8695652173913043,21.12439435475316,XENT,23,1.5776109371555833,320519
6584,2019-11-06T00:00:00.000Z,7.043478260869565,exit_after_5_days,0.03749569827792505,0.025301559282141787,STOCHF[14_3]_K_crosses_D_line,"Intersect ENT, Inc.",21.65,Sell,,0.782608695652174,,XENT,23,2.9640065445987682,320519
6585,2019-11-06T00:00:00.000Z,8.714285714285714,1:2_ATR[20],0.008481598043538126,0.019749543378995406,CCI[10]_crosses_back_100_(-100)_levels,"Xenia Hotels & Resorts, Inc.",21.85,Sell,22.901211290493674,0.8,21.324394354753164,XHR,35,2.064633779010702,1080724
6586,2019-11-06T00:00:00.000Z,7.947368421052632,1:3_ATR[20],0.007742195652833404,0.021213900657631495,STOCH[14_2_5]_K_crosses_D_line,"Xenia Hotels & Resorts, Inc.",21.85,Sell,23.42681693574051,0.7894736842105263,21.324394354753164,XHR,19,1.1971152038950195,1080724
6587,2019-11-06T00:00:00.000Z,8.222222222222221,1:2_ATR[20],0.004380945124526834,0.010626136308637036,ZIGZAGHL[3_3_0_10]_trend_follow,Financial Select Sector SPDR Fund,29.63,Buy,28.578788709506327,0.7777777777777778,30.155605645246837,XLF,36,1.8813432498137432,39644730
6588,2019-11-06T00:00:00.000Z,8.818181818181818,1:2_ATR[20],0.0074622201609459695,0.010525719646495301,ZIGZAGHL[5_15_0_7]_trend_follow,Financial Select Sector SPDR Fund,29.63,Buy,28.578788709506327,0.8636363636363636,30.155605645246837,XLF,22,3.215941651882197,39644730
6589,2019-11-06T00:00:00.000Z,7.703703703703703,1:2_ATR[20],0.00848215337335047,0.023714155651710027,CMO[9]_crosses_0_level,"Xilinx, Inc.",93.77,Sell,94.82121129049366,0.7777777777777778,93.24439435475315,XLNX,27,1.2444147836119896,2540085
6590,2019-11-06T00:00:00.000Z,8.5625,1:2_ATR[20],0.02731298416818519,0.03567295329494306,RSI[7]_crosses_back_70_30_levels,Acceleron Pharma Inc.,40.27,Sell,41.32121129049368,0.875,39.74439435475317,XLRN,16,3.3123894729060304,988909
6591,2019-11-06T00:00:00.000Z,8.625,1:3_ATR[20],0.02465530132165293,0.03567295329494306,RSI[7]_crosses_back_70_30_levels,Acceleron Pharma Inc.,40.27,Sell,41.84681693574051,0.875,39.74439435475317,XLRN,16,2.3303288624437477,988909
6592,2019-11-06T00:00:00.000Z,6.32,1:2_ATR[20],0.029627247275247702,0.03751578250802164,SR[10]_counter_trend,Acceleron Pharma Inc.,40.27,Sell,41.32121129049368,0.92,39.74439435475317,XLRN,25,4.251166205379479,988909
6593,2019-11-06T00:00:00.000Z,6.64,1:3_ATR[20],0.03023046961674025,0.03751578250802164,SR[10]_counter_trend,Acceleron Pharma Inc.,40.27,Sell,41.84681693574051,0.92,39.74439435475317,XLRN,25,4.133956676696955,988909
6594,2019-11-06T00:00:00.000Z,5.8,1:2_ATR[20],0.030339252227893805,0.03713924063586257,SR[20]_counter_trend,Acceleron Pharma Inc.,40.27,Sell,41.32121129049368,0.9333333333333333,39.74439435475317,XLRN,15,3.94228187999882,988909
6595,2019-11-06T00:00:00.000Z,6.333333333333333,1:3_ATR[20],0.03430897204711969,0.03713924063586257,SR[20]_counter_trend,Acceleron Pharma Inc.,40.27,Sell,41.84681693574051,0.9333333333333333,39.74439435475317,XLRN,15,8.625811618184686,988909
6596,2019-11-06T00:00:00.000Z,7.972972972972973,1:2_ATR[20],0.021711900497857907,0.03786004033797402,SR[5]_counter_trend,Acceleron Pharma Inc.,40.27,Sell,41.32121129049368,0.8378378378378378,39.74439435475317,XLRN,37,2.652288599130025,988909
6597,2019-11-06T00:00:00.000Z,5.8125,1:2_ATR[20],0.024842672258642055,0.036733204568418984,STOCH[14_2_5]_K_crosses_D_line,Acceleron Pharma Inc.,40.27,Sell,41.32121129049368,0.875,39.74439435475317,XLRN,16,2.491798087108194,988909
6598,2019-11-06T00:00:00.000Z,6.5,1:3_ATR[20],0.028295080638065576,0.036733204568418984,STOCH[14_2_5]_K_crosses_D_line,Acceleron Pharma Inc.,40.27,Sell,41.84681693574051,0.9375,39.74439435475317,XLRN,16,2.851968996630252,988909
6599,2019-11-06T00:00:00.000Z,4.235294117647059,exit_after_3_days,0.02812331671643152,0.016928231352495167,STOCH[14_2_5]_K_crosses_D_line,Acceleron Pharma Inc.,40.27,Sell,,0.7647058823529411,,XLRN,17,3.1011984568097475,988909
6600,2019-11-06T00:00:00.000Z,8.533333333333333,1:1_ATR[20],0.03715651173221451,0.047792796079950836,SR[20]_counter_trend,"Xencor, Inc.",33.24,Buy,32.71439435475317,0.8666666666666667,33.765605645246836,XNCR,15,3.5551078235653613,498728
6601,2019-11-06T00:00:00.000Z,8.923076923076923,1:2_ATR[20],0.021605504488621065,0.04733838500644062,SR[5]_counter_trend,"Xencor, Inc.",33.24,Buy,32.188788709506326,0.7948717948717948,33.765605645246836,XNCR,39,2.267392368358162,498728
6602,2019-11-06T00:00:00.000Z,1.380952380952381,exit_after_1_days,0.011652639887360325,0.011734028683181207,MFI[7]_crosses_80_20_levels,XOMA Corporation,22.68,Sell,,0.7619047619047619,,XOMA,21,1.754069513280142,126458
6603,2019-11-06T00:00:00.000Z,7.533333333333333,exit_after_5_days,0.05892052878930351,0.054989816700611094,ZIGZAGHL[3_3_0_10]_mean_reversion,XOMA Corporation,22.68,Sell,,0.8,,XOMA,15,2.9744056522419777,126458
6604,2019-11-06T00:00:00.000Z,7.533333333333333,exit_after_5_days,0.05892052878930351,0.054989816700611094,ZIGZAGHL[5_15_0_7]_mean_reversion,XOMA Corporation,22.68,Sell,,0.8,,XOMA,15,2.9744056522419777,126458
6605,2019-11-06T00:00:00.000Z,8.285714285714286,1:2_ATR[20],0.019099214201549582,0.04576226908244014,MFI[5]_crosses_back_80_20_levels,The ExOne Company,7.22,Sell,8.271211290493673,0.7619047619047619,6.694394354753164,XONE,21,1.1015360230564024,130272
6606,2019-11-06T00:00:00.000Z,6.238095238095238,1:2_ATR[20],0.024473166847003715,0.04485733043991808,MFI[7]_crosses_back_70_30_levels,The ExOne Company,7.22,Sell,8.271211290493673,0.8571428571428571,6.694394354753164,XONE,21,1.9584276201445598,130272
6607,2019-11-06T00:00:00.000Z,6.619047619047619,1:3_ATR[20],0.02499470891962032,0.04529829297924749,MFI[7]_crosses_back_70_30_levels,The ExOne Company,7.22,Sell,8.796816935740509,0.9047619047619048,6.694394354753164,XONE,21,1.64655759948807,130272
6608,2019-11-06T00:00:00.000Z,7.56,1:2_ATR[20],0.01611081957753234,0.04529829297924749,RSI[5]_crosses_back_70_30_levels,The ExOne Company,7.22,Sell,8.271211290493673,0.8,6.694394354753164,XONE,25,1.1122571695539483,130272
6609,2019-11-06T00:00:00.000Z,7.830188679245283,1:2_ATR[20],0.008660380974161604,0.04520867002389067,SR[3]_counter_trend,The ExOne Company,7.22,Sell,8.271211290493673,0.7547169811320755,6.694394354753164,XONE,53,0.8766365815949166,130272
6610,2019-11-06T00:00:00.000Z,8.311111111111112,1:2_ATR[20],0.016956349170978217,0.045988477015740443,SR[5]_counter_trend,The ExOne Company,7.22,Sell,8.271211290493673,0.8,6.694394354753164,XONE,45,1.7127535224006263,130272
6611,2019-11-06T00:00:00.000Z,1.36,exit_after_1_days,0.02006254363429732,0.01736972704714626,CDLINVERTEDHAMMER_reversal,Solitario Exploration & Royalty Corp,0.29365,Buy,,0.76,,XPL,25,3.109107892762345,44058
6612,2019-11-06T00:00:00.000Z,4.4,exit_after_3_days,0.025364258916289417,0.02346536512108141,CDLINVERTEDHAMMER_reversal,Solitario Exploration & Royalty Corp,0.29365,Buy,,0.76,,XPL,25,3.314814321726929,44058
6613,2019-11-06T00:00:00.000Z,8.827586206896552,1:2_ATR[20],0.00774375092074169,0.019402065149306646,BBANDS[20_1_1]_breakout,DENTSPLY SIRONA Inc.,55.59,Buy,54.53878870950633,0.7931034482758621,56.11560564524684,XRAY,29,1.4400916180713303,1960509
6614,2019-11-06T00:00:00.000Z,7.729166666666667,1:2_ATR[20],0.0036269321214641753,0.019044312133925656,ZIGZAGHL[10_10_0_5]_mean_reversion,Xerox Corporation,37.66,Sell,38.71121129049367,0.75,37.13439435475316,XRX,48,0.845936491150613,10822149
6615,2019-11-06T00:00:00.000Z,6.048780487804878,1:2_ATR[20],0.009589952334539818,0.020767026922793558,ZIGZAGHL[5_15_0_7]_trend_follow,Xerox Corporation,37.66,Buy,36.60878870950632,0.7804878048780488,38.18560564524683,XRX,41,2.243329954754121,10822149
6616,2019-11-06T00:00:00.000Z,7.439024390243903,1:3_ATR[20],0.01159994635629617,0.021921585442871035,ZIGZAGHL[5_15_0_7]_trend_follow,Xerox Corporation,37.66,Buy,36.08318306425949,0.8536585365853658,38.18560564524683,XRX,41,2.492370294353708,10822149
6617,2019-11-06T00:00:00.000Z,6.722222222222222,1:2_ATR[20],0.0054699167577990145,0.01940764880692146,BBANDS[10_1_1]_counter_trend,Xylem Inc.,78.2,Buy,77.14878870950633,0.75,78.72560564524684,XYL,36,1.1794382803811276,962354
6618,2019-11-06T00:00:00.000Z,8.36111111111111,1:3_ATR[20],0.008822269815135642,0.019809596857959213,BBANDS[10_1_1]_counter_trend,Xylem Inc.,78.2,Buy,76.62318306425949,0.8055555555555556,78.72560564524684,XYL,36,1.9501850857353114,962354
6619,2019-11-06T00:00:00.000Z,7.625,1:3_ATR[20],0.010134907662754572,0.019304694333880122,CMO[21]_crosses_0_level,Xylem Inc.,78.2,Sell,79.77681693574051,0.875,77.67439435475316,XYL,16,1.4708116303622822,962354
6620,2019-11-06T00:00:00.000Z,6.809523809523809,1:2_ATR[20],0.0056372041246020065,0.017454021996746068,CCI[20]_crosses_back_100_(-100)_levels,Alleghany Corporation,776.44,Buy,775.3887887095063,0.7619047619047619,776.9656056452469,Y,21,1.0348226628575456,47374
6621,2019-11-06T00:00:00.000Z,8.761904761904763,1:3_ATR[20],0.011703901569730052,0.01752137719395712,CCI[20]_crosses_back_100_(-100)_levels,Alleghany Corporation,776.44,Buy,774.8631830642596,0.8571428571428571,776.9656056452469,Y,21,2.9607447863460163,47374
6622,2019-11-06T00:00:00.000Z,7.1875,1:2_ATR[20],0.009073389663630083,0.017389541848310902,CCI[30]_crosses_back_100_(-100)_levels,Alleghany Corporation,776.44,Buy,775.3887887095063,0.8125,776.9656056452469,Y,16,1.7399424283905849,47374
6623,2019-11-06T00:00:00.000Z,7.75,1:3_ATR[20],0.009346411123715445,0.017389541848310902,CCI[30]_crosses_back_100_(-100)_levels,Alleghany Corporation,776.44,Buy,774.8631830642596,0.8125,776.9656056452469,Y,16,1.7647022952235785,47374
6624,2019-11-06T00:00:00.000Z,7.5,exit_after_5_days,0.016789493311364673,0.015198034987791317,CCI[30]_crosses_back_100_(-100)_levels,Alleghany Corporation,776.44,Buy,,0.8125,,Y,16,2.351830508162026,47374
6625,2019-11-06T00:00:00.000Z,8.3125,1:2_ATR[20],0.010457495318367704,0.01692063159577755,MACD[12_26_9]_crosses_signal_line,Alleghany Corporation,776.44,Buy,775.3887887095063,0.875,776.9656056452469,Y,16,2.419869298465036,47374
6626,2019-11-06T00:00:00.000Z,9.0,1:2_ATR[20],0.005853880512689271,0.016627330613605672,WMA[50]_price_crossover,Alleghany Corporation,776.44,Buy,775.3887887095063,0.75,776.9656056452469,Y,28,1.288614348792508,47374
6627,2019-11-06T00:00:00.000Z,7.666666666666667,1:2_ATR[20],0.029774760347472087,0.033638894666320036,BBANDS[50_1_1]_counter_trend,Yelp Inc.,32.71,Buy,31.65878870950633,0.9259259259259259,33.235605645246835,YELP,27,5.248433372602673,1087023
6628,2019-11-06T00:00:00.000Z,8.307692307692308,1:2_ATR[20],0.01527601622828262,0.030317269024681195,MFI[9]_crosses_back_70_30_levels,Yandex N.V.,34.2,Sell,35.25121129049368,0.8076923076923077,33.67439435475317,YNDX,26,1.947987334212554,1915179
6629,2019-11-06T00:00:00.000Z,7.310344827586207,1:2_ATR[20],0.0075733942211271554,0.02721291866028698,RSI[5]_crosses_back_70_30_levels,Yandex N.V.,34.2,Sell,35.25121129049368,0.7586206896551724,33.67439435475317,YNDX,29,0.9630516399384338,1915179
6630,2019-11-06T00:00:00.000Z,7.25,1:2_ATR[20],0.015775508206976676,0.033722808220921247,BBANDS[5_1_1]_breakout,YPF Sociedad Anonima,9.34,Sell,10.391211290493672,0.7833333333333333,8.814394354753164,YPF,60,2.3368919480084074,2531547
6631,2019-11-06T00:00:00.000Z,8.4,1:2_ATR[20],0.02060703797959961,0.034994167977335705,CCI[30]_crosses_back_100_(-100)_levels,YPF Sociedad Anonima,9.34,Sell,10.391211290493672,0.8,8.814394354753164,YPF,15,1.6379335019880372,2531547
6632,2019-11-06T00:00:00.000Z,7.791666666666667,1:2_ATR[20],0.01912164856052902,0.03751047474723711,CMO[14]_crosses_0_level,YPF Sociedad Anonima,9.34,Sell,10.391211290493672,0.8333333333333334,8.814394354753164,YPF,24,2.024771486618971,2531547
6633,2019-11-06T00:00:00.000Z,7.25,exit_after_5_days,0.022448075464584046,0.03086268011323605,CMO[14]_crosses_0_level,YPF Sociedad Anonima,9.34,Sell,,0.75,,YPF,24,2.2631204266120637,2531547
6634,2019-11-06T00:00:00.000Z,6.52,1:2_ATR[20],0.022661767348298625,0.03305621337909984,CMO[21]_crosses_0_level,YPF Sociedad Anonima,9.34,Sell,10.391211290493672,0.88,8.814394354753164,YPF,25,2.9773951622153776,2531547
6635,2019-11-06T00:00:00.000Z,7.88,1:3_ATR[20],0.029075538625285193,0.03305621337909984,CMO[21]_crosses_0_level,YPF Sociedad Anonima,9.34,Sell,10.91681693574051,0.96,8.814394354753164,YPF,25,4.912037397818966,2531547
6636,2019-11-06T00:00:00.000Z,7.2,exit_after_5_days,0.024111532983035602,0.0287241148964597,CMO[21]_crosses_0_level,YPF Sociedad Anonima,9.34,Sell,,0.8,,YPF,25,2.489792976481055,2531547
6637,2019-11-06T00:00:00.000Z,8.444444444444445,1:2_ATR[20],0.026209118902209724,0.038528354308844,CMO[9]_crosses_0_level,YPF Sociedad Anonima,9.34,Sell,10.391211290493672,0.8518518518518519,8.814394354753164,YPF,27,3.1374240880571755,2531547
6638,2019-11-06T00:00:00.000Z,7.62962962962963,1:2_ATR[20],0.0280901255946059,0.038458023181250967,EMA[20]_price_crossover,YPF Sociedad Anonima,9.34,Sell,10.391211290493672,0.8888888888888888,8.814394354753164,YPF,27,3.798909578042553,2531547
