,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
2983,2019-12-24T00:00:00.000Z,6.5625,1:2_ATR[20],0.017783655977928484,0.04035589289643512,CMO[21]_crosses_0_level,"RF Industries, Ltd.",6.2,Buy,,0.8125,,RFIL,16,1.130403779263084,161795
2984,2019-12-24T00:00:00.000Z,6.777777777777778,1:2_ATR[20],0.009203677076657571,0.0178571228230614,CCI[20]_crosses_100_(-100)_levels,"Reinsurance Group of America, Incorporated",161.81,Buy,,0.7777777777777778,,RGA,18,1.4291048851953796,79324
2985,2019-12-24T00:00:00.000Z,7.133333333333334,1:3_ATR[20],0.008885631741322998,0.018465607566583376,CCI[30]_crosses_100_(-100)_levels,"Reinsurance Group of America, Incorporated",161.81,Buy,,0.8666666666666667,,RGA,15,1.3538278565928574,79324
2986,2019-12-24T00:00:00.000Z,8.89655172413793,1:3_ATR[20],0.01069207113967799,0.019716698585278573,RSI[5]_crosses_70_30_levels,"Reinsurance Group of America, Incorporated",161.81,Buy,,0.8275862068965517,,RGA,29,2.262436324204667,79324
2987,2019-12-24T00:00:00.000Z,6.385964912280702,opsig,0.01238150605098063,0.01641017408946884,STOCHRSI[14_5_3]_K_crosses_80_20_levels,RGC Resources Inc.,28.82,Buy,,0.7807017543859649,,RGCO,114,4.533111760823879,12682
2988,2019-12-24T00:00:00.000Z,6.275862068965517,opsig,0.014405941354250237,0.016886164074569495,STOCHRSI[21_5_3]_K_crosses_80_20_levels,RGC Resources Inc.,28.82,Buy,,0.7931034482758621,,RGCO,116,5.4417727604501165,12682
2989,2019-12-24T00:00:00.000Z,7.222222222222222,exit_after_5_days,0.011354560448031117,0.012353212284911031,BBANDS[20_2_2]_counter_trend,"Royal Gold, Inc.",120.55,Sell,,0.7777777777777778,,RGLD,18,1.2982718753545437,253733
2990,2019-12-24T00:00:00.000Z,8.857142857142858,1:2_ATR[20],0.014510926952450836,0.019099444170498848,BBANDS[50_1_1]_breakout,"Royal Gold, Inc.",120.55,Buy,,0.9047619047619048,,RGLD,21,3.6190955641358253,253733
2991,2019-12-24T00:00:00.000Z,9.0,1:2_ATR[20],0.00957305828781785,0.019567086792631423,RSI[7]_crosses_70_30_levels,"Royal Gold, Inc.",120.55,Sell,,0.8076923076923077,,RGLD,26,1.975378038554023,253733
2992,2019-12-24T00:00:00.000Z,8.621621621621621,1:2_ATR[20],0.03872782000222743,0.09306468245813536,SMA[10]_price_crossover,Regulus Therapeutics Inc.,0.66,Buy,,0.7567567567567568,,RGLS,37,1.6019443992902205,20899
2993,2019-12-24T00:00:00.000Z,7.2388059701492535,1:2_ATR[20],0.020638175932639207,0.0368964323420544,BBANDS[5_1_1]_breakout,Restoration Hardware Holdings Inc.,228.13,Buy,,0.8208955223880597,,RH,67,3.7888707608729595,359404
2994,2019-12-24T00:00:00.000Z,8.17910447761194,1:3_ATR[20],0.019533548497629817,0.0368964323420544,BBANDS[5_1_1]_breakout,Restoration Hardware Holdings Inc.,228.13,Buy,,0.8507462686567164,,RH,67,3.0959048433163767,359404
2995,2019-12-24T00:00:00.000Z,8.211538461538462,1:2_ATR[20],0.02018313900001745,0.03701031590405757,CDLLONGLINE_breakout,Restoration Hardware Holdings Inc.,228.13,Buy,,0.8269230769230769,,RH,52,3.003393981671332,359404
2996,2019-12-24T00:00:00.000Z,8.722222222222221,1:2_ATR[20],0.01245910898127909,0.04124365984813348,SMA[10]_price_crossover,Restoration Hardware Holdings Inc.,228.13,Buy,,0.75,,RH,36,1.3420406737827428,359404
2997,2019-12-24T00:00:00.000Z,7.636363636363637,1:2_ATR[20],0.017419955179404308,0.036114651373295246,SR[3]_breakout,Restoration Hardware Holdings Inc.,228.13,Buy,,0.8,,RH,55,2.696511142155728,359404
2998,2019-12-24T00:00:00.000Z,8.381818181818181,1:3_ATR[20],0.013287036207717014,0.036114651373295246,SR[3]_breakout,Restoration Hardware Holdings Inc.,228.13,Buy,,0.8181818181818182,,RH,55,1.662836548042225,359404
2999,2019-12-24T00:00:00.000Z,7.918367346938775,1:2_ATR[20],0.014184135767711393,0.034512396462523146,SR[5]_breakout,Restoration Hardware Holdings Inc.,228.13,Buy,,0.7755102040816326,,RH,49,1.9957764217906195,359404
3000,2019-12-24T00:00:00.000Z,8.73469387755102,1:3_ATR[20],0.00953923796763611,0.034512396462523146,SR[5]_breakout,Restoration Hardware Holdings Inc.,228.13,Buy,,0.7959183673469388,,RH,49,1.0816749367083183,359404
3001,2019-12-24T00:00:00.000Z,7.431818181818182,1:2_ATR[20],0.005596361349722817,0.018802628511551463,STOCHRSI[14_5_3]_D_crosses_50_level,Robert Half International Inc.,62.2,Buy,,0.75,,RHI,44,1.2299843759638158,182452
3002,2019-12-24T00:00:00.000Z,7.8533333333333335,1:2_ATR[20],0.00895467174907175,0.019710691259658117,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Ryman Hospitality Properties, Inc.",86.99,Buy,,0.7733333333333333,,RHP,75,2.4837102183171273,50794
3003,2019-12-24T00:00:00.000Z,8.813333333333333,1:3_ATR[20],0.008137492167736297,0.01984877073176137,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Ryman Hospitality Properties, Inc.",86.99,Buy,,0.8266666666666667,,RHP,75,1.9163243580185434,50794
3004,2019-12-24T00:00:00.000Z,7.866666666666666,1:2_ATR[20],0.009720778464175638,0.019710691259658117,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Ryman Hospitality Properties, Inc.",86.99,Buy,,0.7866666666666666,,RHP,75,2.7365492440617576,50794
3005,2019-12-24T00:00:00.000Z,8.68,1:3_ATR[20],0.008158942103531798,0.01984877073176137,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Ryman Hospitality Properties, Inc.",86.99,Buy,,0.8266666666666667,,RHP,75,1.9224018984953963,50794
3006,2019-12-24T00:00:00.000Z,6.605504587155964,opsig,0.004221382551806695,0.011449873518838954,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Ryman Hospitality Properties, Inc.",86.99,Buy,,0.7522935779816514,,RHP,109,1.4739459776736163,50794
3007,2019-12-24T00:00:00.000Z,8.49090909090909,1:3_ATR[20],0.007341161491407856,0.02133373465296738,CCI[5]_crosses_back_100_(-100)_levels,"Raymond James Financial, Inc.",90.21,Buy,,0.7818181818181819,,RJF,55,1.5203646906802917,120899
3008,2019-12-24T00:00:00.000Z,9.0,1:3_ATR[20],0.00641878561118381,0.021344911031470532,MFI[5]_crosses_back_70_30_levels,"Raymond James Financial, Inc.",90.21,Buy,,0.7941176470588235,,RJF,34,1.035946422888695,120899
3009,2019-12-24T00:00:00.000Z,7.433333333333334,1:1_ATR[20],0.042717607287264446,0.07950322613670227,MFI[5]_crosses_80_20_levels,"Arcadia Biosciences, Inc.",6.44,Sell,,0.7666666666666667,,RKDA,30,1.8102757176189557,851974
3010,2019-12-24T00:00:00.000Z,8.8,1:2_ATR[20],0.026321057520124178,0.07950322613670227,MFI[5]_crosses_80_20_levels,"Arcadia Biosciences, Inc.",6.44,Sell,,0.7666666666666667,,RKDA,30,0.9446496186104412,851974
3011,2019-12-24T00:00:00.000Z,4.4,exit_after_3_days,0.04930892609331859,0.05365931497961188,MFI[5]_crosses_80_20_levels,"Arcadia Biosciences, Inc.",6.44,Sell,,0.7666666666666667,,RKDA,30,1.6709530379548891,851974
3012,2019-12-24T00:00:00.000Z,7.333333333333333,exit_after_5_days,0.05284757387944459,0.0635839538794138,MFI[5]_crosses_80_20_levels,"Arcadia Biosciences, Inc.",6.44,Sell,,0.7666666666666667,,RKDA,30,1.719955080307832,851974
3013,2019-12-24T00:00:00.000Z,7.964285714285714,1:1_ATR[20],0.08503667932271798,0.09436485894705912,MFI[7]_crosses_80_20_levels,"Arcadia Biosciences, Inc.",6.44,Sell,,0.8571428571428571,,RKDA,28,5.085283017026002,851974
3014,2019-12-24T00:00:00.000Z,8.785714285714286,1:2_ATR[20],0.06984287789121316,0.09436485894705912,MFI[7]_crosses_80_20_levels,"Arcadia Biosciences, Inc.",6.44,Sell,,0.8571428571428571,,RKDA,28,2.993212324563195,851974
3015,2019-12-24T00:00:00.000Z,8.857142857142858,1:3_ATR[20],0.07060160931685748,0.09436485894705912,MFI[7]_crosses_80_20_levels,"Arcadia Biosciences, Inc.",6.44,Sell,,0.8928571428571429,,RKDA,28,2.671983773710107,851974
3016,2019-12-24T00:00:00.000Z,1.3214285714285714,exit_after_1_days,0.043214441461258316,0.041348357524828086,MFI[7]_crosses_80_20_levels,"Arcadia Biosciences, Inc.",6.44,Sell,,0.9285714285714286,,RKDA,28,1.7020126715560708,851974
3017,2019-12-24T00:00:00.000Z,4.25,exit_after_3_days,0.07255535276033687,0.0755494505494505,MFI[7]_crosses_80_20_levels,"Arcadia Biosciences, Inc.",6.44,Sell,,0.8214285714285714,,RKDA,28,2.453495344736143,851974
3018,2019-12-24T00:00:00.000Z,7.214285714285714,exit_after_5_days,0.08492897998168261,0.08444307465096339,MFI[7]_crosses_80_20_levels,"Arcadia Biosciences, Inc.",6.44,Sell,,0.8571428571428571,,RKDA,28,2.9947697856789914,851974
3019,2019-12-24T00:00:00.000Z,7.32258064516129,exit_after_5_days,0.06825561525352597,0.06000000000000005,MFI[9]_crosses_70_30_levels,"Arcadia Biosciences, Inc.",6.44,Sell,,0.7741935483870968,,RKDA,31,2.4862146936271174,851974
3020,2019-12-24T00:00:00.000Z,7.803149606299213,1:2_ATR[20],0.010739261047363611,0.026410212803935032,BOP_crosses_0_level,Ralph Lauren Corporation,118.34,Buy,,0.7716535433070866,,RL,127,2.8878436937610776,226702
3021,2019-12-24T00:00:00.000Z,7.45,1:2_ATR[20],0.00715898643371344,0.026582742032979147,SMA[5]_price_crossover,Ralph Lauren Corporation,118.34,Buy,,0.75,,RL,60,1.4083784812020883,226702
3022,2019-12-24T00:00:00.000Z,7.506666666666667,1:2_ATR[20],0.008218358159417601,0.026471157027671485,WMA[5]_price_crossover,Ralph Lauren Corporation,118.34,Buy,,0.76,,RL,75,1.8569679778963677,226702
3023,2019-12-24T00:00:00.000Z,8.904761904761905,1:2_ATR[20],0.013035013204110033,0.025500110484131675,CDLHARAMI_reversal,Realogy Holdings Corp.,9.71,Buy,,0.7619047619047619,,RLGY,21,1.0577078841558687,781836
3024,2019-12-24T00:00:00.000Z,6.2105263157894735,1:2_ATR[20],0.016118059745968846,0.03341953288511708,MFI[7]_crosses_80_20_levels,Realogy Holdings Corp.,9.71,Buy,,0.7894736842105263,,RLGY,19,1.1128196641080303,781836
3025,2019-12-24T00:00:00.000Z,8.173913043478262,1:2_ATR[20],0.01128149496041754,0.028982544014384482,RSI[7]_crosses_back_70_30_levels,Realogy Holdings Corp.,9.71,Buy,,0.782608695652174,,RLGY,23,0.8619529191815776,781836
3026,2019-12-24T00:00:00.000Z,7.769230769230769,1:3_ATR[20],0.008248818846865492,0.029277011146278054,CCI[20]_crosses_back_100_(-100)_levels,"RE/MAX Holdings, Inc.",38.46,Buy,,0.7692307692307693,,RMAX,26,0.9170623780740458,105621
3027,2019-12-24T00:00:00.000Z,8.133333333333333,1:3_ATR[20],0.009228347289015068,0.0250554326835116,CCI[30]_crosses_100_(-100)_levels,"Rambus, Inc.",13.89,Sell,,0.8666666666666667,,RMBS,15,0.9039461066995294,162552
3028,2019-12-24T00:00:00.000Z,7.611111111111111,1:2_ATR[20],0.018808493588538366,0.02553274083820154,MFI[7]_crosses_80_20_levels,"Rambus, Inc.",13.89,Sell,,0.8333333333333334,,RMBS,18,1.8226053556626012,162552
3029,2019-12-24T00:00:00.000Z,7.944444444444445,1:3_ATR[20],0.019613186012814435,0.025810087586281547,MFI[7]_crosses_80_20_levels,"Rambus, Inc.",13.89,Sell,,0.8888888888888888,,RMBS,18,1.7278059844870388,162552
3030,2019-12-24T00:00:00.000Z,8.35,1:2_ATR[20],0.011466831410679066,0.018491614612887605,BBANDS[5_1_1]_breakout,ResMed Inc.,156.7,Buy,,0.7625,,RMD,80,2.7852220485561,120887
3031,2019-12-24T00:00:00.000Z,5.0625,1:2_ATR[20],0.008094737312929519,0.019503276350176367,CCI[5]_crosses_back_100_(-100)_levels,ResMed Inc.,156.7,Buy,,0.7916666666666666,,RMD,48,2.2981586333459245,120887
3032,2019-12-24T00:00:00.000Z,6.75,1:3_ATR[20],0.010545675329558406,0.019649746337584078,CCI[5]_crosses_back_100_(-100)_levels,ResMed Inc.,156.7,Buy,,0.875,,RMD,48,2.77557484942293,120887
3033,2019-12-24T00:00:00.000Z,7.267605633802817,1:2_ATR[20],0.012710934031041368,0.01790618600043248,SMA[5]_price_crossover,ResMed Inc.,156.7,Buy,,0.8028169014084507,,RMD,71,3.0041052513431414,120887
3034,2019-12-24T00:00:00.000Z,8.67605633802817,1:3_ATR[20],0.016924990193316416,0.01882383344327957,SMA[5]_price_crossover,ResMed Inc.,156.7,Buy,,0.9014084507042254,,RMD,71,4.14789675119989,120887
3035,2019-12-24T00:00:00.000Z,7.5285714285714285,1:2_ATR[20],0.012120470723024133,0.018101162300623086,TRIMA[5]_price_crossover,ResMed Inc.,156.7,Buy,,0.7857142857142857,,RMD,70,2.7955272205909742,120887
3036,2019-12-24T00:00:00.000Z,8.928571428571429,1:3_ATR[20],0.015871015404297317,0.01880662343395713,TRIMA[5]_price_crossover,ResMed Inc.,156.7,Buy,,0.8714285714285714,,RMD,70,3.7497521675691843,120887
3037,2019-12-24T00:00:00.000Z,7.69620253164557,1:2_ATR[20],0.01263161945690581,0.018296138600813694,WMA[5]_price_crossover,ResMed Inc.,156.7,Buy,,0.7974683544303798,,RMD,79,3.1002740725080473,120887
3038,2019-12-24T00:00:00.000Z,4.842105263157895,1:2_ATR[20],0.026219314300267846,0.0594969721558022,MFI[7]_crosses_80_20_levels,"Rockwell Medical, Inc.",2.61,Sell,,0.8421052631578947,,RMTI,19,1.49958617376122,256520
3039,2019-12-24T00:00:00.000Z,5.7,1:2_ATR[20],0.03664938708585679,0.061171392033119686,STOCHF[14_3]_K_crosses_D_line,"Rockwell Medical, Inc.",2.61,Sell,,0.85,,RMTI,20,2.401141298930558,256520
3040,2019-12-24T00:00:00.000Z,7.1,1:3_ATR[20],0.040525303047296096,0.06221718899538284,STOCHF[14_3]_K_crosses_D_line,"Rockwell Medical, Inc.",2.61,Sell,,0.9,,RMTI,20,2.4295786137367115,256520
3041,2019-12-24T00:00:00.000Z,6.157894736842105,1:2_ATR[20],0.026330778741867518,0.060238015552473934,STOCHF[21_3]_K_crosses_D_line,"Rockwell Medical, Inc.",2.61,Sell,,0.7894736842105263,,RMTI,19,1.5380952488511157,256520
3042,2019-12-24T00:00:00.000Z,7.7368421052631575,1:3_ATR[20],0.02799772025343846,0.06119169773152155,STOCHF[21_3]_K_crosses_D_line,"Rockwell Medical, Inc.",2.61,Sell,,0.8421052631578947,,RMTI,19,1.4285260420178914,256520
3043,2019-12-24T00:00:00.000Z,7.615384615384615,1:2_ATR[20],0.007758382230038475,0.01800622321476472,BBANDS[10_1_1]_counter_trend,RenaissanceRe Holdings Ltd.,193.2,Buy,,0.7692307692307693,,RNR,39,1.9295689822993705,73752
3044,2019-12-24T00:00:00.000Z,9.0,1:3_ATR[20],0.012242734230305922,0.018236558206796982,BBANDS[10_1_1]_counter_trend,RenaissanceRe Holdings Ltd.,193.2,Buy,,0.8974358974358975,,RNR,39,3.1725195702409543,73752
3045,2019-12-24T00:00:00.000Z,6.882352941176471,1:2_ATR[20],0.006291364627617542,0.01981894353489788,CCI[40]_crosses_back_100_(-100)_levels,Renasant Corporation,36.06,Sell,,0.7647058823529411,,RNST,17,0.8972760615030785,91397
3046,2019-12-24T00:00:00.000Z,7.05,1:2_ATR[20],0.020088802341994765,0.05619697347962822,AROONOSC[10]_crosses_0_level,"RealNetworks, Inc.",1.35,Buy,,0.75,,RNWK,20,1.323570767946031,17580
3047,2019-12-24T00:00:00.000Z,7.419354838709677,1:2_ATR[20],0.02403260474752037,0.0503007142025841,MFI[5]_crosses_70_30_levels,"RealNetworks, Inc.",1.35,Sell,,0.7741935483870968,,RNWK,31,1.6886023184824368,17580
3048,2019-12-24T00:00:00.000Z,8.774193548387096,1:3_ATR[20],0.030737009908725663,0.05178126155615529,MFI[5]_crosses_70_30_levels,"RealNetworks, Inc.",1.35,Sell,,0.8709677419354839,,RNWK,31,2.0259178773552073,17580
3049,2019-12-24T00:00:00.000Z,7.0,1:2_ATR[20],0.015886418488290158,0.0473750374955144,CDLLONGLINE_breakout,"Roku, Inc.",145.57,Buy,,0.7758620689655172,,ROKU,58,1.5958846872730736,11079214
3050,2019-12-24T00:00:00.000Z,6.4375,1:2_ATR[20],0.05003210056515074,0.059791552165376294,CMO[21]_crosses_0_level,"Roku, Inc.",145.57,Buy,,0.9375,,ROKU,16,4.413461234279838,11079214
3051,2019-12-24T00:00:00.000Z,7.6875,1:3_ATR[20],0.06161939921500496,0.06094662638590943,CMO[21]_crosses_0_level,"Roku, Inc.",145.57,Buy,,1.0,,ROKU,16,36.20476527716606,11079214
3052,2019-12-24T00:00:00.000Z,6.346153846153846,1:3_ATR[20],0.022213266568538136,0.05662041956806551,CMO[9]_crosses_0_level,"Roku, Inc.",145.57,Buy,,0.8461538461538461,,ROKU,26,1.3260175838791202,11079214
3053,2019-12-24T00:00:00.000Z,6.0,1:3_ATR[20],0.02307876956031731,0.0587367394711666,EMA[20]_price_crossover,"Roku, Inc.",145.57,Buy,,0.85,,ROKU,20,1.1752537961528937,11079214
3054,2019-12-24T00:00:00.000Z,6.866666666666666,1:2_ATR[20],0.0411836755203574,0.06456825397495025,EMA[50]_price_crossover,"Roku, Inc.",145.57,Buy,,0.8666666666666667,,ROKU,15,2.5025663401487055,11079214
3055,2019-12-24T00:00:00.000Z,7.133333333333334,1:3_ATR[20],0.033183138410119654,0.06456825397495025,EMA[50]_price_crossover,"Roku, Inc.",145.57,Buy,,0.8666666666666667,,ROKU,15,1.529620198827296,11079214
3056,2019-12-24T00:00:00.000Z,5.35,1:1_ATR[20],0.027400597612250284,0.04951262318458381,MACD[10_20_5]_crosses_signal_line,"Roku, Inc.",145.57,Buy,,0.75,,ROKU,20,2.2208263269779644,11079214
3057,2019-12-24T00:00:00.000Z,6.8,1:2_ATR[20],0.02199795164246155,0.05117428411171897,MACD[10_20_5]_crosses_signal_line,"Roku, Inc.",145.57,Buy,,0.8,,ROKU,20,1.2851128602420028,11079214
3058,2019-12-24T00:00:00.000Z,7.15,exit_after_5_days,0.019075932994681723,0.028369322955660612,MACD[10_20_5]_crosses_signal_line,"Roku, Inc.",145.57,Buy,,0.75,,ROKU,20,1.7151437752647276,11079214
3059,2019-12-24T00:00:00.000Z,8.0,1:2_ATR[20],0.023404603684282516,0.029719774236703096,CCI[40]_crosses_back_100_(-100)_levels,RBC Bearings Incorporated,158.88,Buy,,0.8823529411764706,,ROLL,17,3.498078766437867,17997
3060,2019-12-24T00:00:00.000Z,7.913043478260869,1:2_ATR[20],0.007965832068814798,0.02465602581777119,STOCHRSI[14_5_3]_D_crosses_50_level,RBC Bearings Incorporated,158.88,Buy,,0.7608695652173914,,ROLL,46,1.3952942427508441,17997
3061,2019-12-24T00:00:00.000Z,8.222222222222221,1:2_ATR[20],0.007963117311823132,0.024468316536073207,STOCHRSI[21_5_3]_D_crosses_50_level,RBC Bearings Incorporated,158.88,Buy,,0.7555555555555555,,ROLL,45,1.3825799954405011,17997
3062,2019-12-24T00:00:00.000Z,7.258064516129032,1:2_ATR[20],0.008217592465860884,0.019306768260543058,BBANDS[50_1_1]_breakout,"Ross Stores, Inc.",115.12,Buy,,0.7741935483870968,,ROST,31,1.8889581914341211,535707
3063,2019-12-24T00:00:00.000Z,7.159663865546219,1:2_ATR[20],0.009384795359573027,0.01963576611686041,BOP_crosses_0_level,"Ross Stores, Inc.",115.12,Buy,,0.7983193277310925,,ROST,119,4.00703159405708,535707
3064,2019-12-24T00:00:00.000Z,7.97457627118644,1:3_ATR[20],0.010533171565768955,0.019841390824557024,BOP_crosses_0_level,"Ross Stores, Inc.",115.12,Buy,,0.8559322033898306,,ROST,118,4.014132111930869,535707
3065,2019-12-24T00:00:00.000Z,6.923076923076923,1:2_ATR[20],0.009851756288548973,0.01865578399306506,CDLHARAMI_reversal,"Ross Stores, Inc.",115.12,Buy,,0.8076923076923077,,ROST,26,2.1838616346611697,535707
3066,2019-12-24T00:00:00.000Z,7.461538461538462,1:3_ATR[20],0.012550502868281514,0.018927823102475986,CDLHARAMI_reversal,"Ross Stores, Inc.",115.12,Buy,,0.8846153846153846,,ROST,26,2.7486914942932086,535707
3067,2019-12-24T00:00:00.000Z,6.488372093023256,1:2_ATR[20],0.009922569625301459,0.019727747059010352,CMO[9]_crosses_0_level,"Ross Stores, Inc.",115.12,Buy,,0.813953488372093,,ROST,43,2.5543954316206454,535707
3068,2019-12-24T00:00:00.000Z,7.883720930232558,1:3_ATR[20],0.00987511439705401,0.0199501923419097,CMO[9]_crosses_0_level,"Ross Stores, Inc.",115.12,Buy,,0.8604651162790697,,ROST,43,2.138585106393735,535707
3069,2019-12-24T00:00:00.000Z,7.446428571428571,1:2_ATR[20],0.006978447610143364,0.019678698753681053,EMA[10]_price_crossover,"Ross Stores, Inc.",115.12,Buy,,0.7678571428571429,,ROST,56,1.8973435664999019,535707
3070,2019-12-24T00:00:00.000Z,9.0,1:3_ATR[20],0.008578459955176367,0.01979664932425578,EMA[10]_price_crossover,"Ross Stores, Inc.",115.12,Buy,,0.8392857142857143,,ROST,56,2.090425958648729,535707
3071,2019-12-24T00:00:00.000Z,6.82051282051282,1:2_ATR[20],0.00902113618635125,0.01993055255108064,EMA[20]_price_crossover,"Ross Stores, Inc.",115.12,Buy,,0.7948717948717948,,ROST,39,2.1267312582056164,535707
3072,2019-12-24T00:00:00.000Z,8.64102564102564,1:3_ATR[20],0.008992133473200605,0.020624321810306195,EMA[20]_price_crossover,"Ross Stores, Inc.",115.12,Buy,,0.8461538461538461,,ROST,39,1.7822670693155676,535707
3073,2019-12-24T00:00:00.000Z,8.116883116883116,1:2_ATR[20],0.011001931622478417,0.0199501923419097,EMA[5]_price_crossover,"Ross Stores, Inc.",115.12,Buy,,0.8181818181818182,,ROST,77,3.9019445810557865,535707
3074,2019-12-24T00:00:00.000Z,5.942857142857143,1:2_ATR[20],0.009199649991983814,0.0199501923419097,SMA[20]_price_crossover,"Ross Stores, Inc.",115.12,Buy,,0.8,,ROST,35,2.0570795536113606,535707
3075,2019-12-24T00:00:00.000Z,7.542857142857143,1:3_ATR[20],0.01189220972839086,0.020624321810306195,SMA[20]_price_crossover,"Ross Stores, Inc.",115.12,Buy,,0.8857142857142857,,ROST,35,2.446710047735012,535707
3076,2019-12-24T00:00:00.000Z,7.902777777777778,1:2_ATR[20],0.011995859458178281,0.019984279581726345,SMA[5]_price_crossover,"Ross Stores, Inc.",115.12,Buy,,0.8333333333333334,,ROST,72,4.299697674146814,535707
3077,2019-12-24T00:00:00.000Z,8.694444444444445,1:3_ATR[20],0.011787199985845044,0.020129371921026498,SMA[5]_price_crossover,"Ross Stores, Inc.",115.12,Buy,,0.8611111111111112,,ROST,72,3.7472817279320796,535707
3078,2019-12-24T00:00:00.000Z,7.842105263157895,1:2_ATR[20],0.006384162273851624,0.0199501923419097,TRIMA[10]_price_crossover,"Ross Stores, Inc.",115.12,Buy,,0.7543859649122807,,ROST,57,1.6840729327854567,535707
3079,2019-12-24T00:00:00.000Z,5.916666666666667,1:2_ATR[20],0.011041644599443104,0.020470527101417564,TRIMA[20]_price_crossover,"Ross Stores, Inc.",115.12,Buy,,0.8333333333333334,,ROST,36,2.6671403948544254,535707
3080,2019-12-24T00:00:00.000Z,7.444444444444445,1:3_ATR[20],0.014198599018404324,0.020660282962613387,TRIMA[20]_price_crossover,"Ross Stores, Inc.",115.12,Buy,,0.9166666666666666,,ROST,36,3.3072158239589395,535707
3081,2019-12-24T00:00:00.000Z,8.0625,1:2_ATR[20],0.012288668282099244,0.019885434607721256,TRIMA[5]_price_crossover,"Ross Stores, Inc.",115.12,Buy,,0.8375,,ROST,80,4.736803528100567,535707
3082,2019-12-24T00:00:00.000Z,8.8,1:3_ATR[20],0.011898538697503295,0.020095284681209857,TRIMA[5]_price_crossover,"Ross Stores, Inc.",115.12,Buy,,0.8625,,ROST,80,4.032399586688077,535707
