,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
5146,2019-11-12T00:00:00.000Z,8.355263157894736,1:3_ATR[20],0.004310967127157138,0.014387717350590629,WMA[5]_price_crossover,"Verisk Analytics, Inc.",138.085,Buy,133.89133093502875,0.8157894736842105,139.48288968832375,VRSK,76,1.4228327629410584,1038593
5147,2019-11-12T00:00:00.000Z,7.617647058823529,1:3_ATR[20],0.006627609973857381,0.021201455103175497,BBANDS[10_1_1]_counter_trend,"VeriSign, Inc.",184.39,Buy,180.19633093502873,0.7647058823529411,185.78788968832373,VRSN,34,1.2408491738017287,416233
5148,2019-11-12T00:00:00.000Z,7.611111111111111,1:2_ATR[20],0.008891622736527665,0.030354452945591224,MFI[5]_crosses_70_30_levels,"Virtus Investment Partners, Inc.",116.78,Buy,113.98422062335248,0.75,118.17788968832376,VRTS,36,1.2611511471848373,35031
5149,2019-11-12T00:00:00.000Z,7.75,1:2_ATR[20],0.014872200591319851,0.030235089080635325,SR[3]_breakout,"Virtus Investment Partners, Inc.",116.78,Buy,113.98422062335248,0.8,118.17788968832376,VRTS,40,2.4283376372870413,35031
5150,2019-11-12T00:00:00.000Z,8.275,1:3_ATR[20],0.015850472361433922,0.03088112698918926,SR[3]_breakout,"Virtus Investment Partners, Inc.",116.78,Buy,112.58633093502873,0.825,118.17788968832376,VRTS,40,2.413718087899709,35031
5151,2019-11-12T00:00:00.000Z,1.525,exit_after_1_days,0.008200127230189293,0.007766660739612189,SR[3]_breakout,"Virtus Investment Partners, Inc.",116.78,Buy,,0.75,,VRTS,40,2.992765818811951,35031
5152,2019-11-12T00:00:00.000Z,4.6,exit_after_3_days,0.020532254180558786,0.019191231454309773,SR[3]_breakout,"Virtus Investment Partners, Inc.",116.78,Buy,,0.775,,VRTS,40,4.232666706723071,35031
5153,2019-11-12T00:00:00.000Z,7.96969696969697,1:2_ATR[20],0.006942398443140727,0.023150849678986774,STOCHF[5_3]_K_crosses_D_line,Vertex Pharmaceuticals Incorporated,203.86,Sell,206.65577937664753,0.7575757575757576,202.46211031167627,VRTX,33,1.2129931446292743,926175
5154,2019-11-12T00:00:00.000Z,8.875,1:3_ATR[20],0.009734237607422931,0.023748662360302777,STOCHF[5_3]_K_crosses_D_line,Vertex Pharmaceuticals Incorporated,203.86,Sell,208.05366906497127,0.84375,202.46211031167627,VRTX,32,1.4950453359341798,926175
5155,2019-11-12T00:00:00.000Z,7.96969696969697,1:2_ATR[20],0.006942398443140727,0.023150849678986774,STOCH[5_1_3]_K_crosses_D_line,Vertex Pharmaceuticals Incorporated,203.86,Sell,206.65577937664753,0.7575757575757576,202.46211031167627,VRTX,33,1.2129931446292743,926175
5156,2019-11-12T00:00:00.000Z,8.875,1:3_ATR[20],0.009734237607422931,0.023748662360302777,STOCH[5_1_3]_K_crosses_D_line,Vertex Pharmaceuticals Incorporated,203.86,Sell,208.05366906497127,0.84375,202.46211031167627,VRTX,32,1.4950453359341798,926175
5157,2019-11-12T00:00:00.000Z,5.526315789473684,1:2_ATR[20],0.013456509970180172,0.023390929104465902,ZIGZAGHL[10_10_0_5]_mean_reversion,Vertex Pharmaceuticals Incorporated,203.86,Sell,206.65577937664753,0.8421052631578947,202.46211031167627,VRTX,19,2.4554127872620364,926175
5158,2019-11-12T00:00:00.000Z,6.157894736842105,1:3_ATR[20],0.02319603759949901,0.023390929104465902,ZIGZAGHL[10_10_0_5]_mean_reversion,Vertex Pharmaceuticals Incorporated,203.86,Sell,208.05366906497127,1.0,202.46211031167627,VRTX,19,28.304924208009105,926175
5159,2019-11-12T00:00:00.000Z,7.045454545454546,exit_after_5_days,0.019629180718277493,0.017363334681731825,ZIGZAGHL[10_10_0_5]_mean_reversion,Vertex Pharmaceuticals Incorporated,203.86,Sell,,0.7727272727272727,,VRTX,22,2.848695003063955,926175
5160,2019-11-12T00:00:00.000Z,5.526315789473684,1:2_ATR[20],0.013456509970180172,0.023390929104465902,ZIGZAGHL[3_3_0_10]_mean_reversion,Vertex Pharmaceuticals Incorporated,203.86,Sell,206.65577937664753,0.8421052631578947,202.46211031167627,VRTX,19,2.4554127872620364,926175
5161,2019-11-12T00:00:00.000Z,6.157894736842105,1:3_ATR[20],0.02319603759949901,0.023390929104465902,ZIGZAGHL[3_3_0_10]_mean_reversion,Vertex Pharmaceuticals Incorporated,203.86,Sell,208.05366906497127,1.0,202.46211031167627,VRTX,19,28.304924208009105,926175
5162,2019-11-12T00:00:00.000Z,7.045454545454546,exit_after_5_days,0.019629180718277493,0.017363334681731825,ZIGZAGHL[3_3_0_10]_mean_reversion,Vertex Pharmaceuticals Incorporated,203.86,Sell,,0.7727272727272727,,VRTX,22,2.848695003063955,926175
5163,2019-11-12T00:00:00.000Z,5.526315789473684,1:2_ATR[20],0.013456509970180172,0.023390929104465902,ZIGZAGHL[5_15_0_7]_mean_reversion,Vertex Pharmaceuticals Incorporated,203.86,Sell,206.65577937664753,0.8421052631578947,202.46211031167627,VRTX,19,2.4554127872620364,926175
5164,2019-11-12T00:00:00.000Z,6.157894736842105,1:3_ATR[20],0.02319603759949901,0.023390929104465902,ZIGZAGHL[5_15_0_7]_mean_reversion,Vertex Pharmaceuticals Incorporated,203.86,Sell,208.05366906497127,1.0,202.46211031167627,VRTX,19,28.304924208009105,926175
5165,2019-11-12T00:00:00.000Z,7.045454545454546,exit_after_5_days,0.019629180718277493,0.017363334681731825,ZIGZAGHL[5_15_0_7]_mean_reversion,Vertex Pharmaceuticals Incorporated,203.86,Sell,,0.7727272727272727,,VRTX,22,2.848695003063955,926175
5166,2019-11-12T00:00:00.000Z,8.9,1:2_ATR[20],0.012631237333087972,0.03660429749009901,SR[20]_counter_trend,Vista Outdoor Inc.,9.61,Sell,12.405779376647516,0.75,8.212110311676241,VSTO,20,1.1307932019372569,929248
5167,2019-11-12T00:00:00.000Z,7.125,1:1_ATR[20],0.03320891592568954,0.06241164208054607,SR[20]_counter_trend,"Vertex Energy, Inc",1.32,Sell,2.7178896883237575,0.75,0.01,VTNR,16,2.338655412311428,149400
5168,2019-11-12T00:00:00.000Z,6.0625,1:2_ATR[20],0.011667700510730523,0.01907092876017589,CCI[5]_crosses_back_100_(-100)_levels,Viad Corp,62.03,Buy,59.234220623352485,0.8541666666666666,63.42788968832376,VVI,48,3.6281580434723906,54550
5169,2019-11-12T00:00:00.000Z,6.8125,1:3_ATR[20],0.010308926602522058,0.019085432767651886,CCI[5]_crosses_back_100_(-100)_levels,Viad Corp,62.03,Buy,57.83633093502873,0.875,63.42788968832376,VVI,48,2.5548105182454894,54550
5170,2019-11-12T00:00:00.000Z,3.875,1:2_ATR[20],0.004971243555404538,0.017969819980304415,MFI[5]_crosses_80_20_levels,Viad Corp,62.03,Buy,59.234220623352485,0.75,63.42788968832376,VVI,24,0.9587024396698913,54550
5171,2019-11-12T00:00:00.000Z,9.0,1:2_ATR[20],0.012982907098788172,0.014915371263167358,CCI[10]_crosses_back_100_(-100)_levels,Verizon Communications Inc.,59.32,Buy,56.524220623352484,0.75,60.71788968832376,VZ,28,1.4679844598950897,7679575
5172,2019-11-12T00:00:00.000Z,8.98360655737705,1:3_ATR[20],0.004362284850068709,0.01592671935108538,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Verizon Communications Inc.,59.32,Buy,55.126330935028726,0.8032786885245902,60.71788968832376,VZ,61,1.2788766132772829,7679575
5173,2019-11-12T00:00:00.000Z,7.606060606060606,1:2_ATR[20],0.024189244683468877,0.03924791144364981,BBANDS[5_1_1]_breakout,Wayfair Inc.,84.6,Buy,81.80422062335248,0.7878787878787878,85.99788968832375,W,66,2.9668463100948017,3051788
5174,2019-11-12T00:00:00.000Z,8.606060606060606,1:3_ATR[20],0.02600446858125574,0.039473996002368374,BBANDS[5_1_1]_breakout,Wayfair Inc.,84.6,Buy,80.40633093502872,0.8484848484848485,85.99788968832375,W,66,2.9079738276225364,3051788
5175,2019-11-12T00:00:00.000Z,8.610169491525424,1:3_ATR[20],0.012360954215282832,0.038439311665478454,BOP_crosses_0_level,Wayfair Inc.,84.6,Buy,80.40633093502872,0.7711864406779662,85.99788968832375,W,118,1.6451260065610336,3051788
5176,2019-11-12T00:00:00.000Z,6.313725490196078,1:2_ATR[20],0.017887923148004758,0.03929583431168925,EMA[5]_price_crossover,Wayfair Inc.,84.6,Buy,81.80422062335248,0.7647058823529411,85.99788968832375,W,51,1.8301256311656084,3051788
5177,2019-11-12T00:00:00.000Z,7.450980392156863,1:3_ATR[20],0.018309292466329827,0.039313235554952156,EMA[5]_price_crossover,Wayfair Inc.,84.6,Buy,80.40633093502872,0.8235294117647058,85.99788968832375,W,51,1.635028134071624,3051788
5178,2019-11-12T00:00:00.000Z,6.596153846153846,1:2_ATR[20],0.02193662517272836,0.0393045349333207,SMA[5]_price_crossover,Wayfair Inc.,84.6,Buy,81.80422062335248,0.7884615384615384,85.99788968832375,W,52,2.3987084456687295,3051788
5179,2019-11-12T00:00:00.000Z,7.519230769230769,1:3_ATR[20],0.02078170834811833,0.0393461231937167,SMA[5]_price_crossover,Wayfair Inc.,84.6,Buy,80.40633093502872,0.8269230769230769,85.99788968832375,W,52,1.9851834492543623,3051788
5180,2019-11-12T00:00:00.000Z,6.297297297297297,1:2_ATR[20],0.02602096378557553,0.0394450598732955,TRIMA[10]_price_crossover,Wayfair Inc.,84.6,Buy,81.80422062335248,0.8108108108108109,85.99788968832375,W,37,2.8539772574534155,3051788
5181,2019-11-12T00:00:00.000Z,7.162162162162162,1:3_ATR[20],0.02265117870050137,0.0394450598732955,TRIMA[10]_price_crossover,Wayfair Inc.,84.6,Buy,80.40633093502872,0.8378378378378378,85.99788968832375,W,37,2.070886831660402,3051788
5182,2019-11-12T00:00:00.000Z,6.410714285714286,1:2_ATR[20],0.02011526572209867,0.03924791144364981,TRIMA[5]_price_crossover,Wayfair Inc.,84.6,Buy,81.80422062335248,0.7857142857142857,85.99788968832375,W,56,2.2362111277284904,3051788
5183,2019-11-12T00:00:00.000Z,7.357142857142857,1:3_ATR[20],0.017739210434704968,0.0393045349333207,TRIMA[5]_price_crossover,Wayfair Inc.,84.6,Buy,80.40633093502872,0.8214285714285714,85.99788968832375,W,56,1.6780354113401217,3051788
5184,2019-11-12T00:00:00.000Z,6.511111111111111,1:2_ATR[20],0.02167919984439179,0.03929583431168925,WMA[10]_price_crossover,Wayfair Inc.,84.6,Buy,81.80422062335248,0.7777777777777778,85.99788968832375,W,45,2.3423747322400086,3051788
5185,2019-11-12T00:00:00.000Z,7.355555555555555,1:3_ATR[20],0.018635688525597372,0.03929583431168925,WMA[10]_price_crossover,Wayfair Inc.,84.6,Buy,80.40633093502872,0.8222222222222222,85.99788968832375,W,45,1.6721277457952541,3051788
5186,2019-11-12T00:00:00.000Z,6.754098360655738,1:2_ATR[20],0.018985180296266495,0.03919998857561037,WMA[5]_price_crossover,Wayfair Inc.,84.6,Buy,81.80422062335248,0.7868852459016393,85.99788968832375,W,61,2.2028898507056773,3051788
5187,2019-11-12T00:00:00.000Z,7.655737704918033,1:3_ATR[20],0.01577713460508998,0.03929583431168925,WMA[5]_price_crossover,Wayfair Inc.,84.6,Buy,80.40633093502872,0.819672131147541,85.99788968832375,W,61,1.5323120509703836,3051788
5188,2019-11-12T00:00:00.000Z,8.862745098039216,1:2_ATR[20],0.007252706538709572,0.019230764768624693,EMA[10]_price_crossover,Westamerica Bancorporation,66.31,Sell,69.10577937664752,0.7647058823529411,64.91211031167624,WABC,51,1.8679409632488693,68525
5189,2019-11-12T00:00:00.000Z,8.458333333333334,1:2_ATR[20],0.005170059770239103,0.018868868109606616,STOCHRSI[9_5_3]_D_crosses_50_level,Westamerica Bancorporation,66.31,Sell,69.10577937664752,0.75,64.91211031167624,WABC,24,0.8451515846608021,68525
5190,2019-11-12T00:00:00.000Z,8.666666666666666,1:1_ATR[20],0.015051164631216973,0.03139749302803296,MFI[5]_crosses_back_70_30_levels,"Wesco Aircraft Holdings, Inc.",10.99,Buy,9.592110311676242,0.75,12.387889688323758,WAIR,36,2.1992754929482063,579246
5191,2019-11-12T00:00:00.000Z,6.052631578947368,1:1_ATR[20],0.014785156474860556,0.02243612237318731,CCI[30]_crosses_back_100_(-100)_levels,"Washington Trust Bancorp, Inc.",52.75,Sell,54.14788968832376,0.7894736842105263,51.35211031167624,WASH,19,3.189441192447547,29415
5192,2019-11-12T00:00:00.000Z,7.315789473684211,1:2_ATR[20],0.01677719642827823,0.022639847836484938,CCI[30]_crosses_back_100_(-100)_levels,"Washington Trust Bancorp, Inc.",52.75,Sell,55.545779376647516,0.8947368421052632,51.35211031167624,WASH,19,3.1900065431349303,29415
5193,2019-11-12T00:00:00.000Z,8.0,1:3_ATR[20],0.014267107443013178,0.022639847836484938,CCI[30]_crosses_back_100_(-100)_levels,"Washington Trust Bancorp, Inc.",52.75,Sell,56.943669064971274,0.8947368421052632,51.35211031167624,WASH,19,2.06874999300494,29415
5194,2019-11-12T00:00:00.000Z,7.157894736842105,1:2_ATR[20],0.009432002034643745,0.023317980880500955,CCI[20]_crosses_back_100_(-100)_levels,Waters Corporation,212.58,Buy,209.7842206233525,0.7894736842105263,213.97788968832376,WAT,19,1.5258347655471096,376292
5195,2019-11-12T00:00:00.000Z,8.052631578947368,1:3_ATR[20],0.009675698152909154,0.023317980880500955,CCI[20]_crosses_back_100_(-100)_levels,Waters Corporation,212.58,Buy,208.38633093502875,0.8421052631578947,213.97788968832376,WAT,19,1.3431890654486294,376292
5196,2019-11-12T00:00:00.000Z,6.4375,1:2_ATR[20],0.010941554194973759,0.023514231803272827,CCI[30]_crosses_back_100_(-100)_levels,Waters Corporation,212.58,Buy,209.7842206233525,0.8125,213.97788968832376,WAT,16,1.676274584522787,376292
5197,2019-11-12T00:00:00.000Z,8.038461538461538,1:2_ATR[20],0.014855778693324747,0.04244270458889273,CDLENGULFING_long_reversal,Weibo Corporation,53.47,Sell,56.265779376647515,0.7692307692307693,52.07211031167624,WB,26,1.3158793041119363,1412520
5198,2019-11-12T00:00:00.000Z,6.533333333333333,1:2_ATR[20],0.005325318077123742,0.020865171274232073,MFI[7]_crosses_back_70_30_levels,Webster Financial Corporation,48.01,Sell,50.805779376647514,0.7666666666666667,46.61211031167624,WBS,30,0.8714279505619604,392648
5199,2019-11-12T00:00:00.000Z,7.185185185185185,1:2_ATR[20],0.010958929988383206,0.02190504372740304,MFI[7]_crosses_back_70_30_levels,"WESCO International, Inc.",54.52,Sell,57.31577937664752,0.8148148148148148,53.122110311676245,WCC,27,2.057101343075461,204512
5200,2019-11-12T00:00:00.000Z,8.407407407407407,1:3_ATR[20],0.01073960417312144,0.02190504372740304,MFI[7]_crosses_back_70_30_levels,"WESCO International, Inc.",54.52,Sell,58.71366906497128,0.8518518518518519,53.122110311676245,WCC,27,1.7276849150400824,204512
5201,2019-11-12T00:00:00.000Z,8.4,1:3_ATR[20],0.010834352658670348,0.02033228102075866,BBANDS[10_1_1]_breakout,"WellCare Health Plans, Inc.",303.91,Buy,299.71633093502874,0.84,305.30788968832377,WCG,50,2.581273334586168,527542
5202,2019-11-12T00:00:00.000Z,8.324675324675324,1:3_ATR[20],0.008027411270643594,0.020163915641414953,BBANDS[5_1_1]_breakout,"WellCare Health Plans, Inc.",303.91,Buy,299.71633093502874,0.8181818181818182,305.30788968832377,WCG,77,2.070372968519849,527542
5203,2019-11-12T00:00:00.000Z,6.8125,1:2_ATR[20],0.008399317392672115,0.01848309407884125,SR[100]_breakout,"WellCare Health Plans, Inc.",303.91,Buy,301.11422062335254,0.8125,305.30788968832377,WCG,16,1.516739525076818,527542
5204,2019-11-12T00:00:00.000Z,7.9375,1:3_ATR[20],0.010452366925058026,0.01848309407884125,SR[100]_breakout,"WellCare Health Plans, Inc.",303.91,Buy,299.71633093502874,0.875,305.30788968832377,WCG,16,1.8440298177523815,527542
5205,2019-11-12T00:00:00.000Z,7.25,exit_after_5_days,0.005320792264052878,0.008802898509634373,SR[100]_breakout,"WellCare Health Plans, Inc.",303.91,Buy,,0.8125,,WCG,16,1.1212213778764262,527542
5206,2019-11-12T00:00:00.000Z,7.5476190476190474,1:2_ATR[20],0.010531364753655572,0.01985633550325092,SR[10]_breakout,"WellCare Health Plans, Inc.",303.91,Buy,301.11422062335254,0.8095238095238095,305.30788968832377,WCG,42,2.591913701811607,527542
5207,2019-11-12T00:00:00.000Z,8.642857142857142,1:3_ATR[20],0.011324113906728408,0.0203812502263678,SR[10]_breakout,"WellCare Health Plans, Inc.",303.91,Buy,299.71633093502874,0.8571428571428571,305.30788968832377,WCG,42,2.447276091802024,527542
5208,2019-11-12T00:00:00.000Z,7.294117647058823,1:2_ATR[20],0.013364064664201898,0.0204420035397545,SR[20]_breakout,"WellCare Health Plans, Inc.",303.91,Buy,301.11422062335254,0.8529411764705882,305.30788968832377,WCG,34,3.5547719958790758,527542
5209,2019-11-12T00:00:00.000Z,8.147058823529411,1:3_ATR[20],0.015567336528017431,0.0204420035397545,SR[20]_breakout,"WellCare Health Plans, Inc.",303.91,Buy,299.71633093502874,0.9117647058823529,305.30788968832377,WCG,34,4.2272054808090775,527542
5210,2019-11-12T00:00:00.000Z,7.774193548387097,1:2_ATR[20],0.008623818314991347,0.019570850201562597,SR[3]_breakout,"WellCare Health Plans, Inc.",303.91,Buy,301.11422062335254,0.7741935483870968,305.30788968832377,WCG,62,2.287381125022472,527542
5211,2019-11-12T00:00:00.000Z,8.419354838709678,1:3_ATR[20],0.009043100468311971,0.01999834039110733,SR[3]_breakout,"WellCare Health Plans, Inc.",303.91,Buy,299.71633093502874,0.8225806451612904,305.30788968832377,WCG,62,2.0600331180183087,527542
5212,2019-11-12T00:00:00.000Z,7.095238095238095,1:2_ATR[20],0.011491781920764268,0.019341900848890703,SR[50]_breakout,"WellCare Health Plans, Inc.",303.91,Buy,301.11422062335254,0.8571428571428571,305.30788968832377,WCG,21,2.6123526251750984,527542
5213,2019-11-12T00:00:00.000Z,7.9523809523809526,1:3_ATR[20],0.013056010135915438,0.019341900848890703,SR[50]_breakout,"WellCare Health Plans, Inc.",303.91,Buy,299.71633093502874,0.9047619047619048,305.30788968832377,WCG,21,2.9359145788496432,527542
5214,2019-11-12T00:00:00.000Z,7.730769230769231,1:2_ATR[20],0.00921224936434809,0.019570850201562597,SR[5]_breakout,"WellCare Health Plans, Inc.",303.91,Buy,301.11422062335254,0.7692307692307693,305.30788968832377,WCG,52,2.429426695728849,527542
5215,2019-11-12T00:00:00.000Z,8.51923076923077,1:3_ATR[20],0.008934996055822039,0.01971285508941901,SR[5]_breakout,"WellCare Health Plans, Inc.",303.91,Buy,299.71633093502874,0.8076923076923077,305.30788968832377,WCG,52,2.0141409333998097,527542
5216,2019-11-12T00:00:00.000Z,8.704545454545455,1:3_ATR[20],0.0038257369726298254,0.017670672694339702,ZIGZAGHL[3_3_0_10]_trend_follow,"WellCare Health Plans, Inc.",303.91,Buy,299.71633093502874,0.7954545454545454,305.30788968832377,WCG,44,0.8773199123348439,527542
5217,2019-11-12T00:00:00.000Z,8.704545454545455,1:3_ATR[20],0.0038257369726298254,0.017670672694339702,ZIGZAGHL[5_15_0_7]_trend_follow,"WellCare Health Plans, Inc.",303.91,Buy,299.71633093502874,0.7954545454545454,305.30788968832377,WCG,44,0.8773199123348439,527542
5218,2019-11-12T00:00:00.000Z,5.967741935483871,1:2_ATR[20],0.006075084901495572,0.013951302671800253,CCI[10]_crosses_back_100_(-100)_levels,"Waste Connections, Inc.",88.5,Buy,85.70422062335248,0.7741935483870968,89.89788968832376,WCN,31,1.8083055656057991,1876459
5219,2019-11-12T00:00:00.000Z,7.7,1:3_ATR[20],0.011995964555712408,0.01487275123099004,CCI[10]_crosses_back_100_(-100)_levels,"Waste Connections, Inc.",88.5,Buy,84.30633093502873,0.9333333333333333,89.89788968832376,WCN,30,4.725136996881317,1876459
5220,2019-11-12T00:00:00.000Z,8.98076923076923,1:3_ATR[20],0.00783929708831584,0.013820773222047274,CCI[5]_crosses_back_100_(-100)_levels,"Waste Connections, Inc.",88.5,Buy,84.30633093502873,0.8653846153846154,89.89788968832376,WCN,52,3.0992959161716302,1876459
5221,2019-11-12T00:00:00.000Z,7.5,1:2_ATR[20],0.00884876391620141,0.013727634811198947,MFI[9]_crosses_70_30_levels,"Waste Connections, Inc.",88.5,Buy,85.70422062335248,0.875,89.89788968832376,WCN,16,2.2369856840045896,1876459
5222,2019-11-12T00:00:00.000Z,8.75,1:3_ATR[20],0.013674122658746367,0.01411760634340908,MFI[9]_crosses_70_30_levels,"Waste Connections, Inc.",88.5,Buy,84.30633093502873,0.9375,89.89788968832376,WCN,16,10.128108670288444,1876459
5223,2019-11-12T00:00:00.000Z,4.3125,exit_after_3_days,0.013883662564112291,0.008964136168684031,MFI[9]_crosses_70_30_levels,"Waste Connections, Inc.",88.5,Buy,,0.8125,,WCN,16,3.1993060030911598,1876459
5224,2019-11-12T00:00:00.000Z,7.25,exit_after_5_days,0.015629591363521628,0.013271265605696893,MFI[9]_crosses_70_30_levels,"Waste Connections, Inc.",88.5,Buy,,0.75,,WCN,16,3.198911743218518,1876459
5225,2019-11-12T00:00:00.000Z,5.764705882352941,1:2_ATR[20],0.008026894975116087,0.022842641386678394,ACCBANDS[20]_breakout,"Walker & Dunlop, Inc.",66.06,Buy,63.264220623352486,0.7647058823529411,67.45788968832376,WD,17,1.1134563774371025,129776
5226,2019-11-12T00:00:00.000Z,7.823529411764706,1:3_ATR[20],0.013970979940563353,0.023311009414005258,ACCBANDS[20]_breakout,"Walker & Dunlop, Inc.",66.06,Buy,61.86633093502873,0.8823529411764706,67.45788968832376,WD,17,2.028881787030317,129776
5227,2019-11-12T00:00:00.000Z,8.981132075471699,1:3_ATR[20],0.005947589544152929,0.022200375285743826,CDLLONGLINE_breakout,"Walker & Dunlop, Inc.",66.06,Buy,61.86633093502873,0.7924528301886793,67.45788968832376,WD,53,1.1097645397358185,129776
