,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
5380,2019-12-18T00:00:00.000Z,6.714285714285714,1:2_ATR[20],0.016434724107221455,0.03428312565874362,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Wix.com Ltd.,118.74,Buy,113.99952551827431,0.8051948051948052,121.11023724086284,WIX,77,3.2088005150211627,314313
5381,2019-12-18T00:00:00.000Z,8.460526315789474,1:3_ATR[20],0.021453844894512093,0.03433504018696379,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Wix.com Ltd.,118.74,Buy,111.62928827741146,0.8552631578947368,121.11023724086284,WIX,76,4.362821269223827,314313
5382,2019-12-18T00:00:00.000Z,6.364864864864865,1:2_ATR[20],0.018150746759562457,0.03429302513491154,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Wix.com Ltd.,118.74,Buy,113.99952551827431,0.8243243243243243,121.11023724086284,WIX,74,3.4987755405968755,314313
5383,2019-12-18T00:00:00.000Z,8.095890410958905,1:3_ATR[20],0.02388182921823983,0.03444079802502441,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Wix.com Ltd.,118.74,Buy,111.62928827741146,0.8767123287671232,121.11023724086284,WIX,73,4.986299701949386,314313
5384,2019-12-18T00:00:00.000Z,8.25925925925926,1:2_ATR[20],0.017470884858034344,0.030138007816290457,CCI[10]_crosses_back_100_(-100)_levels,"Willdan Group, Inc.",30.28,Sell,35.02047448172569,0.8518518518518519,27.909762759137156,WLDN,27,2.701334799763893,64821
5385,2019-12-18T00:00:00.000Z,7.869565217391305,1:2_ATR[20],0.02555974946237008,0.03227455294478765,CMO[21]_crosses_0_level,"Willdan Group, Inc.",30.28,Sell,35.02047448172569,0.9130434782608695,27.909762759137156,WLDN,23,4.163234480443345,64821
5386,2019-12-18T00:00:00.000Z,8.521739130434783,1:3_ATR[20],0.030975300729112896,0.032304319217608936,CMO[21]_crosses_0_level,"Willdan Group, Inc.",30.28,Sell,37.390711722588534,0.9565217391304348,27.909762759137156,WLDN,23,8.105369177241448,64821
5387,2019-12-18T00:00:00.000Z,6.35,1:2_ATR[20],0.008672664829805738,0.028906824709185028,RSI[9]_crosses_back_70_30_levels,"Willdan Group, Inc.",30.28,Sell,35.02047448172569,0.75,27.909762759137156,WLDN,20,0.950165931113226,64821
5388,2019-12-18T00:00:00.000Z,8.3,1:3_ATR[20],0.013443797563008375,0.029833746376051185,RSI[9]_crosses_back_70_30_levels,"Willdan Group, Inc.",30.28,Sell,37.390711722588534,0.85,27.909762759137156,WLDN,20,1.356606089484376,64821
5389,2019-12-18T00:00:00.000Z,7.8125,1:2_ATR[20],0.008235814084198005,0.029987426297751855,SR[10]_counter_trend,"Willdan Group, Inc.",30.28,Sell,35.02047448172569,0.75,27.909762759137156,WLDN,32,1.1332964099365723,64821
5390,2019-12-18T00:00:00.000Z,7.225806451612903,1:2_ATR[20],0.013346645818198714,0.029181900982852883,STOCHF[21_3]_K_crosses_D_line,"Willdan Group, Inc.",30.28,Sell,35.02047448172569,0.8064516129032258,27.909762759137156,WLDN,31,2.000012057588784,64821
5391,2019-12-18T00:00:00.000Z,8.258064516129032,1:3_ATR[20],0.011478751131248322,0.029862624402230097,STOCHF[21_3]_K_crosses_D_line,"Willdan Group, Inc.",30.28,Sell,37.390711722588534,0.8387096774193549,27.909762759137156,WLDN,31,1.3957205176510155,64821
5392,2019-12-18T00:00:00.000Z,8.705882352941176,1:2_ATR[20],0.009704275154353594,0.030178153636421335,STOCHF[5_3]_K_crosses_D_line,"Willdan Group, Inc.",30.28,Sell,35.02047448172569,0.7647058823529411,27.909762759137156,WLDN,34,1.3712337068909337,64821
5393,2019-12-18T00:00:00.000Z,8.705882352941176,1:2_ATR[20],0.009704275154353594,0.030178153636421335,STOCH[5_1_3]_K_crosses_D_line,"Willdan Group, Inc.",30.28,Sell,35.02047448172569,0.7647058823529411,27.909762759137156,WLDN,34,1.3712337068909337,64821
5394,2019-12-18T00:00:00.000Z,7.842105263157895,1:3_ATR[20],0.01739242948487356,0.03806947879795832,BBANDS[20_2_2]_breakout,Lyon William Homes,20.04,Sell,27.150711722588532,0.8421052631578947,17.669762759137154,WLH,19,1.2431041196761161,325311
5395,2019-12-18T00:00:00.000Z,8.72,1:3_ATR[20],0.012579345820968764,0.03676698543480896,SR[10]_breakout,Lyon William Homes,20.04,Sell,27.150711722588532,0.8,17.669762759137154,WLH,25,1.00765319924332,325311
5396,2019-12-18T00:00:00.000Z,3.5625,1:2_ATR[20],0.0065412150922903945,0.014597704324286516,WMA[100]_price_crossover,"Waste Management, Inc.",112.58,Sell,117.32047448172568,0.8125,110.20976275913715,WM,16,1.4732678745302215,1718722
5397,2019-12-18T00:00:00.000Z,5.8125,1:3_ATR[20],0.011912586093552507,0.014597704324286516,WMA[100]_price_crossover,"Waste Management, Inc.",112.58,Sell,119.69071172258853,0.9375,110.20976275913715,WM,16,4.580761594664217,1718722
5398,2019-12-18T00:00:00.000Z,1.48,exit_after_1_days,0.003867588376771638,0.003058103975535091,ADOSC[3_10]_crosses_0_level,Western Asset Mortgage Capital Corporation,10.5,Buy,,0.76,,WMC,25,2.3537431853060506,398053
5399,2019-12-18T00:00:00.000Z,7.8125,1:2_ATR[20],0.010269733838989738,0.02234133626950111,ACCBANDS[20]_breakout,"Advanced Drainage Systems, Inc.",39.94,Buy,35.19952551827431,0.75,42.31023724086284,WMS,16,1.5621116137555042,512448
5400,2019-12-18T00:00:00.000Z,6.403846153846154,1:2_ATR[20],0.009447624399128211,0.022294799225099065,ZIGZAGHL[10_10_0_5]_trend_follow,"Advanced Drainage Systems, Inc.",39.94,Buy,35.19952551827431,0.8076923076923077,42.31023724086284,WMS,52,2.2417617578475237,512448
5401,2019-12-18T00:00:00.000Z,7.75,1:3_ATR[20],0.010613572561190044,0.022294799225099065,ZIGZAGHL[10_10_0_5]_trend_follow,"Advanced Drainage Systems, Inc.",39.94,Buy,32.829288277411464,0.8461538461538461,42.31023724086284,WMS,52,2.445498161307917,512448
5402,2019-12-18T00:00:00.000Z,6.469387755102041,1:2_ATR[20],0.008819123287414138,0.02256150176387677,ZIGZAGHL[3_3_0_10]_trend_follow,"Advanced Drainage Systems, Inc.",39.94,Buy,35.19952551827431,0.7959183673469388,42.31023724086284,WMS,49,1.9788357572348656,512448
5403,2019-12-18T00:00:00.000Z,7.8979591836734695,1:3_ATR[20],0.010056456030826695,0.02256150176387677,ZIGZAGHL[3_3_0_10]_trend_follow,"Advanced Drainage Systems, Inc.",39.94,Buy,32.829288277411464,0.8367346938775511,42.31023724086284,WMS,49,2.189135314947746,512448
5404,2019-12-18T00:00:00.000Z,6.606060606060606,1:2_ATR[20],0.005673571427776622,0.021587636829784655,ZIGZAGHL[5_15_0_7]_trend_follow,"Advanced Drainage Systems, Inc.",39.94,Buy,35.19952551827431,0.7575757575757576,42.31023724086284,WMS,33,0.9303791047589537,512448
5405,2019-12-18T00:00:00.000Z,8.212121212121213,1:3_ATR[20],0.006394292013379228,0.021994171635755195,ZIGZAGHL[5_15_0_7]_trend_follow,"Advanced Drainage Systems, Inc.",39.94,Buy,32.829288277411464,0.7878787878787878,42.31023724086284,WMS,33,1.0094106820170103,512448
5406,2019-12-18T00:00:00.000Z,4.473684210526316,exit_after_3_days,0.006722672222996365,0.00410994091959931,SR[20]_counter_trend,"Worthington Industries, Inc.",43.97,Sell,,0.7894736842105263,,WOR,19,1.4089629537143642,622265
5407,2019-12-18T00:00:00.000Z,8.98076923076923,1:2_ATR[20],0.005690266981394094,0.013892401638596067,CDLLONGLINE_breakout,W.P. Carey Inc.,77.6,Buy,72.85952551827431,0.8076923076923077,79.97023724086284,WPC,52,1.9676075315054604,758326
5408,2019-12-18T00:00:00.000Z,9.0,1:2_ATR[20],0.010253939289833867,0.03340573358015058,STOCHF[14_3]_K_crosses_D_line,"WPX Energy, Inc.",12.82,Sell,17.56047448172569,0.7692307692307693,10.449762759137155,WPX,26,1.0913745902316718,10890798
5409,2019-12-18T00:00:00.000Z,6.607142857142857,1:2_ATR[20],0.00636587486475243,0.016572747232781647,BBANDS[10_1_1]_counter_trend,W.R. Berkley Corporation,69.12,Buy,64.37952551827432,0.75,71.49023724086285,WRB,28,1.5824559269333773,1192220
5410,2019-12-18T00:00:00.000Z,7.214285714285714,1:3_ATR[20],0.005226522171674915,0.016572747232781647,BBANDS[10_1_1]_counter_trend,W.R. Berkley Corporation,69.12,Buy,62.00928827741147,0.7857142857142857,71.49023724086285,WRB,28,1.0687925867727177,1192220
5411,2019-12-18T00:00:00.000Z,4.321428571428571,exit_after_3_days,0.006761163749393077,0.008171844826686335,BBANDS[10_1_1]_counter_trend,W.R. Berkley Corporation,69.12,Buy,,0.7857142857142857,,WRB,28,1.5547371953651792,1192220
5412,2019-12-18T00:00:00.000Z,7.214285714285714,exit_after_5_days,0.008816652278983332,0.013736649911053375,BBANDS[10_1_1]_counter_trend,W.R. Berkley Corporation,69.12,Buy,,0.75,,WRB,28,1.8226893828270399,1192220
5413,2019-12-18T00:00:00.000Z,6.745762711864407,1:2_ATR[20],0.009498808084863057,0.014998569556383108,BBANDS[5_1_1]_counter_trend,W.R. Berkley Corporation,69.12,Buy,64.37952551827432,0.847457627118644,71.49023724086285,WRB,59,4.214035955859665,1192220
5414,2019-12-18T00:00:00.000Z,7.372881355932203,1:3_ATR[20],0.009219617057041189,0.015300826592965503,BBANDS[5_1_1]_counter_trend,W.R. Berkley Corporation,69.12,Buy,62.00928827741147,0.8813559322033898,71.49023724086285,WRB,59,3.501011105788913,1192220
5415,2019-12-18T00:00:00.000Z,8.416666666666666,1:3_ATR[20],0.00635724454303986,0.016254413694723746,CCI[10]_crosses_100_(-100)_levels,W.R. Berkley Corporation,69.12,Buy,62.00928827741147,0.75,71.49023724086285,WRB,24,1.1987556992762605,1192220
5416,2019-12-18T00:00:00.000Z,7.609756097560975,1:2_ATR[20],0.007863255642955255,0.01658814491319685,CCI[5]_crosses_100_(-100)_levels,W.R. Berkley Corporation,69.12,Buy,64.37952551827432,0.7804878048780488,71.49023724086285,WRB,41,2.492583798949161,1192220
5417,2019-12-18T00:00:00.000Z,8.0,1:3_ATR[20],0.006353240411154721,0.01658814491319685,CCI[5]_crosses_100_(-100)_levels,W.R. Berkley Corporation,69.12,Buy,62.00928827741147,0.8048780487804879,71.49023724086285,WRB,41,1.6285537357164976,1192220
5418,2019-12-18T00:00:00.000Z,6.5675675675675675,1:2_ATR[20],0.00779958488035059,0.014706560227965427,STOCHRSI[14_5_3]_K_crosses_80_20_levels,W.R. Berkley Corporation,69.12,Buy,64.37952551827432,0.8108108108108109,71.49023724086285,WRB,74,3.7334775606587387,1192220
5419,2019-12-18T00:00:00.000Z,7.405405405405405,1:3_ATR[20],0.008543505575520088,0.014803088162504922,STOCHRSI[14_5_3]_K_crosses_80_20_levels,W.R. Berkley Corporation,69.12,Buy,62.00928827741147,0.8648648648648649,71.49023724086285,WRB,74,3.7119330128511345,1192220
5420,2019-12-18T00:00:00.000Z,6.388888888888889,1:2_ATR[20],0.0076213478787765625,0.014706560227965427,STOCHRSI[21_5_3]_K_crosses_80_20_levels,W.R. Berkley Corporation,69.12,Buy,64.37952551827432,0.8055555555555556,71.49023724086285,WRB,72,3.5576449671993116,1192220
5421,2019-12-18T00:00:00.000Z,7.25,1:3_ATR[20],0.00838650770416758,0.014803088162504922,STOCHRSI[21_5_3]_K_crosses_80_20_levels,W.R. Berkley Corporation,69.12,Buy,62.00928827741147,0.8611111111111112,71.49023724086285,WRB,72,3.5510982811883753,1192220
5422,2019-12-18T00:00:00.000Z,6.697247706422019,opsig,0.006226842045730388,0.009535485628661031,STOCHRSI[21_5_3]_K_crosses_80_20_levels,W.R. Berkley Corporation,69.12,Buy,,0.7522935779816514,,WRB,109,3.2492030202523696,1192220
5423,2019-12-18T00:00:00.000Z,5.0,1:2_ATR[20],0.009334761643394352,0.013352716437127567,STOCHRSI[9_5_3]_K_crosses_80_20_levels,W.R. Berkley Corporation,69.12,Buy,64.37952551827432,0.8611111111111112,71.49023724086285,WRB,36,3.391593767474237,1192220
5424,2019-12-18T00:00:00.000Z,5.361111111111111,1:3_ATR[20],0.00903948527813542,0.013736577611500968,STOCHRSI[9_5_3]_K_crosses_80_20_levels,W.R. Berkley Corporation,69.12,Buy,62.00928827741147,0.8888888888888888,71.49023724086285,WRB,36,2.7914514818880725,1192220
5425,2019-12-18T00:00:00.000Z,8.352941176470589,1:2_ATR[20],0.014192595995969873,0.026065599106324958,RSI[7]_crosses_70_30_levels,WestRock Company,42.14,Sell,46.88047448172569,0.8235294117647058,39.76976275913716,WRK,17,2.223529885628875,1918597
5426,2019-12-18T00:00:00.000Z,8.823529411764707,1:3_ATR[20],0.012629710512375278,0.026065599106324958,RSI[7]_crosses_70_30_levels,WestRock Company,42.14,Sell,49.250711722588534,0.8235294117647058,39.76976275913716,WRK,17,1.6965165877226898,1918597
5427,2019-12-18T00:00:00.000Z,4.294117647058823,exit_after_3_days,0.009593095532635746,0.016732283464566906,RSI[7]_crosses_70_30_levels,WestRock Company,42.14,Sell,,0.7647058823529411,,WRK,17,1.7337481947178257,1918597
5428,2019-12-18T00:00:00.000Z,1.75,exit_after_1_days,0.008074343359351326,0.008181253555957963,ZIGZAGHL[10_10_0_5]_mean_reversion,WestRock Company,42.14,Sell,,0.75,,WRK,16,2.358015549896615,1918597
5429,2019-12-18T00:00:00.000Z,8.23076923076923,1:1_ATR[20],0.008160221636072896,0.013194707588284102,STOCHF[21_3]_K_crosses_D_line,"Waterstone Financial, Inc.",19.31,Sell,21.680237240862844,0.7692307692307693,16.939762759137153,WSBF,39,3.9870069806931956,40368
5430,2019-12-18T00:00:00.000Z,7.46875,1:2_ATR[20],0.008328135185467123,0.022393036624797604,CCI[20]_crosses_100_(-100)_levels,WSFS Financial Corporation,44.335,Sell,49.07547448172569,0.78125,41.96476275913716,WSFS,32,1.5136604204288224,302201
5431,2019-12-18T00:00:00.000Z,8.380952380952381,1:2_ATR[20],0.009608720807404653,0.02267314926744946,CCI[40]_crosses_100_(-100)_levels,WSFS Financial Corporation,44.335,Sell,49.07547448172569,0.8095238095238095,41.96476275913716,WSFS,21,1.59991211973558,302201
5432,2019-12-18T00:00:00.000Z,8.885714285714286,1:3_ATR[20],0.007843188539285303,0.02308052661757343,RSI[5]_crosses_back_70_30_levels,WSFS Financial Corporation,44.335,Sell,51.445711722588534,0.8571428571428571,41.96476275913716,WSFS,35,1.2898678439670275,302201
5433,2019-12-18T00:00:00.000Z,6.928571428571429,1:2_ATR[20],0.01196656408012595,0.025628864921590624,RSI[7]_crosses_70_30_levels,"Williams-Sonoma, Inc.",72.61,Sell,77.35047448172568,0.7857142857142857,70.23976275913715,WSM,28,1.9177909975225829,1073743
5434,2019-12-18T00:00:00.000Z,8.357142857142858,1:3_ATR[20],0.011725145230380858,0.026201330633128756,RSI[7]_crosses_70_30_levels,"Williams-Sonoma, Inc.",72.61,Sell,79.72071172258853,0.8214285714285714,70.23976275913715,WSM,28,1.6269419085749566,1073743
5435,2019-12-18T00:00:00.000Z,8.333333333333334,1:2_ATR[20],0.008231056331578165,0.01984053450391251,BBANDS[10_1_1]_counter_trend,"Watsco, Inc.",178.22,Buy,173.4795255182743,0.7575757575757576,180.59023724086285,WSO,33,1.790326022634481,148016
5436,2019-12-18T00:00:00.000Z,8.787878787878787,1:3_ATR[20],0.0075070775868906064,0.019980577346812637,BBANDS[10_1_1]_counter_trend,"Watsco, Inc.",178.22,Buy,171.10928827741145,0.7878787878787878,180.59023724086285,WSO,33,1.3857887405897409,148016
5437,2019-12-18T00:00:00.000Z,8.926229508196721,1:2_ATR[20],0.00699628482554805,0.019189355016778504,BOP_crosses_0_level,Whitestone REIT,13.37,Buy,8.62952551827431,0.8032786885245902,15.740237240862843,WSR,122,2.4857356210165267,183682
5438,2019-12-18T00:00:00.000Z,1.434782608695652,exit_after_1_days,0.010777775654348171,0.005652518841729381,APO[5_12]_crosses_0_level,"West Pharmaceutical Services, Inc.",149.3,Buy,,0.782608695652174,,WST,23,2.1403921350803605,340249
5439,2019-12-18T00:00:00.000Z,7.545454545454546,1:2_ATR[20],0.010603444779738591,0.019265445156509145,STOCHRSI[9_5_3]_D_crosses_50_level,"West Pharmaceutical Services, Inc.",149.3,Buy,144.5595255182743,0.8181818181818182,151.67023724086286,WST,22,2.314988376326814,340249
5440,2019-12-18T00:00:00.000Z,8.909090909090908,1:3_ATR[20],0.012336019785727688,0.019526267348605908,STOCHRSI[9_5_3]_D_crosses_50_level,"West Pharmaceutical Services, Inc.",149.3,Buy,142.18928827741146,0.8636363636363636,151.67023724086286,WST,22,2.6843257478178564,340249
5441,2019-12-18T00:00:00.000Z,8.2,1:2_ATR[20],0.009605904856705172,0.019763866628321365,ZIGZAGHL[10_10_0_5]_trend_follow,West Bancorporation,25.33,Buy,20.589525518274307,0.85,27.700237240862844,WTBA,20,1.7113410341134307,19926
5442,2019-12-18T00:00:00.000Z,8.7,1:3_ATR[20],0.009316119424944931,0.019763866628321365,ZIGZAGHL[10_10_0_5]_trend_follow,West Bancorporation,25.33,Buy,18.219288277411465,0.9,27.700237240862844,WTBA,20,1.3356492039745196,19926
5443,2019-12-18T00:00:00.000Z,1.4090909090909092,exit_after_1_days,0.0035997789894399025,0.003835707710401649,ZIGZAGHL[10_10_0_5]_trend_follow,West Bancorporation,25.33,Buy,,0.7727272727272727,,WTBA,22,1.7114338354617986,19926
5444,2019-12-18T00:00:00.000Z,1.3529411764705883,exit_after_1_days,0.0024498926842097452,0.0028606456885982953,ZIGZAGHL[3_3_0_10]_trend_follow,West Bancorporation,25.33,Buy,,0.7647058823529411,,WTBA,17,1.2860957875680112,19926
5445,2019-12-18T00:00:00.000Z,4.533333333333333,exit_after_3_days,0.011391358000629532,0.007736720554272577,ADOSC[5_15]_crosses_0_level,Wintrust Financial Corporation,71.06,Buy,,0.8,,WTFC,15,2.0469055902166313,516420
5446,2019-12-18T00:00:00.000Z,7.947368421052632,1:2_ATR[20],0.005699056311625189,0.01188527429954302,ZIGZAGHL[3_3_0_10]_trend_follow,"White Mountains Insurance Group, Ltd.",1119.23,Buy,1114.4895255182744,0.7894736842105263,1121.600237240863,WTM,38,2.255009534522649,14701
5447,2019-12-18T00:00:00.000Z,6.409090909090909,1:2_ATR[20],0.007681582354330595,0.015165152104156412,ZIGZAGHL[5_15_0_7]_trend_follow,"White Mountains Insurance Group, Ltd.",1119.23,Buy,1114.4895255182744,0.8181818181818182,1121.600237240863,WTM,22,2.2569009926804156,14701
5448,2019-12-18T00:00:00.000Z,8.636363636363637,1:3_ATR[20],0.0095431312021945,0.015165152104156412,ZIGZAGHL[5_15_0_7]_trend_follow,"White Mountains Insurance Group, Ltd.",1119.23,Buy,1112.1192882774114,0.9090909090909091,1121.600237240863,WTM,22,2.7963400434206753,14701
5449,2019-12-18T00:00:00.000Z,7.892857142857143,1:2_ATR[20],0.005082944413133267,0.019653041749283298,ADOSC[3_10]_crosses_0_level,"Watts Water Technologies, Inc.",99.85,Buy,95.10952551827431,0.75,102.22023724086284,WTS,28,0.9220062927039642,139078
5450,2019-12-18T00:00:00.000Z,7.777777777777778,1:2_ATR[20],0.009493026163892181,0.019470349897014377,MFI[9]_crosses_80_20_levels,"Watts Water Technologies, Inc.",99.85,Sell,104.59047448172568,0.8333333333333334,97.47976275913715,WTS,18,1.5853005901828594,139078
5451,2019-12-18T00:00:00.000Z,8.28,1:2_ATR[20],0.009616801148182794,0.018211672631659827,CDLHARAMI_reversal,The Western Union Company,26.87,Buy,22.129525518274313,0.84,29.240237240862847,WU,25,2.216156809187864,5562612
5452,2019-12-18T00:00:00.000Z,7.470588235294118,exit_after_5_days,0.031042991112724364,0.02751810401579991,ZIGZAGHL[10_10_0_5]_mean_reversion,58.com Inc.,64.25,Sell,,0.7647058823529411,,WUBA,17,2.6048532196206846,848737
5453,2019-12-18T00:00:00.000Z,1.6875,exit_after_1_days,0.0028638362185346997,0.00490649363833103,MACD[12_26_9]_crosses_signal_line,"Woodward, Inc.",118.2,Sell,,0.75,,WWD,16,1.066920112239727,528165
5454,2019-12-18T00:00:00.000Z,6.9523809523809526,1:2_ATR[20],0.013423824538176614,0.02262546216572654,RSI[5]_crosses_70_30_levels,"Woodward, Inc.",118.2,Buy,113.45952551827432,0.8095238095238095,120.57023724086285,WWD,21,2.040822991138333,528165
5455,2019-12-18T00:00:00.000Z,7.190476190476191,1:3_ATR[20],0.009056636473799907,0.02262546216572654,RSI[5]_crosses_70_30_levels,"Woodward, Inc.",118.2,Buy,111.08928827741147,0.8095238095238095,120.57023724086285,WWD,21,1.0550382338547952,528165
5456,2019-12-18T00:00:00.000Z,8.838709677419354,1:3_ATR[20],0.012260546750819851,0.016866649748530967,ZIGZAGHL[10_10_0_5]_mean_reversion,Weyerhaeuser Company,29.84,Sell,36.95071172258854,0.9032258064516129,27.469762759137154,WY,31,3.757000713530612,3486114
5457,2019-12-18T00:00:00.000Z,8.466666666666667,1:3_ATR[20],0.011730013144529679,0.015404301166293927,ZIGZAGHL[3_3_0_10]_mean_reversion,Weyerhaeuser Company,29.84,Sell,36.95071172258854,0.9,27.469762759137154,WY,30,3.523836246436572,3486114
5458,2019-12-18T00:00:00.000Z,6.791666666666667,1:2_ATR[20],0.011412901213068422,0.01387117634941469,ZIGZAGHL[5_15_0_7]_mean_reversion,Weyerhaeuser Company,29.84,Sell,34.58047448172569,0.9166666666666666,27.469762759137154,WY,24,3.542892150758213,3486114
5459,2019-12-18T00:00:00.000Z,7.75,1:3_ATR[20],0.013533800565985752,0.015404301166293927,ZIGZAGHL[5_15_0_7]_mean_reversion,Weyerhaeuser Company,29.84,Sell,36.95071172258854,0.9583333333333334,27.469762759137154,WY,24,4.779481065483783,3486114
5460,2019-12-18T00:00:00.000Z,7.4375,exit_after_5_days,0.01877997553397366,0.03537245110278821,MFI[14]_crosses_back_70_30_levels,WidePoint Corporation,0.395,Sell,,0.75,,WYY,16,1.2627029922053774,170596
5461,2019-12-18T00:00:00.000Z,8.6,1:3_ATR[20],0.01414857448654028,0.04154158919504414,APO[5_12]_crosses_0_level,United States Steel Corporation,13.61,Sell,20.720711722588533,0.8,11.239762759137154,X,20,0.8895861385901705,9891011
