,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
4616,2020-01-15T00:00:00.000Z,7.2,1:2_ATR[20],0.014973869878983043,0.03985926946942991,WMA[5]_price_crossover,Sea Limited Sponsored ADR,40.42,Buy,38.816980311936966,0.775,41.221509844031516,SE,40,1.8483746132855936,2310371
4617,2020-01-15T00:00:00.000Z,8.95,1:3_ATR[20],0.014516620788015022,0.03985926946942991,WMA[5]_price_crossover,Sea Limited Sponsored ADR,40.42,Buy,38.01547046790545,0.825,41.221509844031516,SE,40,1.547045473666806,2310371
4618,2020-01-15T00:00:00.000Z,8.03125,1:2_ATR[20],0.016542337024732113,0.05185060334607158,CCI[10]_crosses_100_(-100)_levels,"SeaChange International, Inc.",4.0,Sell,5.603019688063035,0.75,3.1984901559684826,SEAC,32,1.3908494363153976,850155
4619,2020-01-15T00:00:00.000Z,8.88888888888889,1:2_ATR[20],0.04905690045054218,0.054922041847931875,MACD[10_20_5]_crosses_signal_line,"SeaChange International, Inc.",4.0,Buy,2.3969803119369653,0.9629629629629629,4.801509844031518,SEAC,27,6.867392389749439,850155
4620,2020-01-15T00:00:00.000Z,7.4603174603174605,1:2_ATR[20],0.012437495169759453,0.03394314077605837,BBANDS[5_1_1]_counter_trend,"SeaWorld Entertainment, Inc.",34.56,Buy,32.95698031193697,0.7619047619047619,35.36150984403152,SEAS,63,2.0190582110782693,982279
4621,2020-01-15T00:00:00.000Z,8.733333333333333,1:2_ATR[20],0.013068946430104823,0.033208397047743865,CCI[5]_crosses_back_100_(-100)_levels,"SeaWorld Entertainment, Inc.",34.56,Sell,36.16301968806304,0.7833333333333333,33.75849015596849,SEAS,60,2.3407953384006133,982279
4622,2020-01-15T00:00:00.000Z,8.21875,1:2_ATR[20],0.0057763148253015305,0.01898935377429497,ADOSC[3_10]_crosses_0_level,Sealed Air Corporation,38.96,Buy,37.356980311936965,0.75,39.761509844031515,SEE,32,1.2252373697792884,641344
4623,2020-01-15T00:00:00.000Z,7.586956521739131,1:2_ATR[20],0.005947707069117732,0.019184008535833103,BBANDS[10_1_1]_breakout,Sealed Air Corporation,38.96,Buy,37.356980311936965,0.7608695652173914,39.761509844031515,SEE,46,1.2492072741491747,641344
4624,2020-01-15T00:00:00.000Z,8.296875,1:2_ATR[20],0.007588863127124626,0.019380674740665477,BBANDS[5_1_1]_breakout,Sealed Air Corporation,38.96,Buy,37.356980311936965,0.78125,39.761509844031515,SEE,64,2.009969896188557,641344
4625,2020-01-15T00:00:00.000Z,7.714285714285714,1:2_ATR[20],0.01094494999124522,0.01957537145586482,MACD[10_20_5]_crosses_signal_line,Sealed Air Corporation,38.96,Buy,37.356980311936965,0.8095238095238095,39.761509844031515,SEE,21,2.1343912606997306,641344
4626,2020-01-15T00:00:00.000Z,7.7727272727272725,1:2_ATR[20],0.008151790238645127,0.018453808168998,SMA[50]_price_crossover,Sealed Air Corporation,38.96,Buy,37.356980311936965,0.7727272727272727,39.761509844031515,SEE,22,1.4914524526968946,641344
4627,2020-01-15T00:00:00.000Z,8.804878048780488,1:3_ATR[20],0.004915698411573305,0.01977862053602216,SR[5]_breakout,Sealed Air Corporation,38.96,Buy,36.55547046790545,0.7560975609756098,39.761509844031515,SEE,41,0.9569382472545127,641344
4628,2020-01-15T00:00:00.000Z,5.631578947368421,1:1_ATR[20],0.05020195452781183,0.059622571639453885,MFI[14]_crosses_80_20_levels,Origin Agritech Limited,9.22,Sell,10.021509844031518,0.8421052631578947,8.418490155968483,SEED,19,4.018040010716183,134723
4629,2020-01-15T00:00:00.000Z,6.866666666666666,1:3_ATR[20],0.008844385073330636,0.022984911484126947,RSI[9]_crosses_70_30_levels,Select Medical Holdings Corporation,23.77,Sell,26.174529532094553,0.8,22.96849015596848,SEM,15,0.9552380519511344,823859
4630,2020-01-15T00:00:00.000Z,7.868421052631579,1:2_ATR[20],0.013759882125394153,0.02441291066872974,BBANDS[10_1_1]_breakout,"Safeguard Scientifics, Inc.",10.78,Buy,9.176980311936964,0.8421052631578947,11.581509844031517,SFE,38,3.1487195268860577,50622
4631,2020-01-15T00:00:00.000Z,8.394736842105264,1:3_ATR[20],0.01282570130547063,0.02441291066872974,BBANDS[10_1_1]_breakout,"Safeguard Scientifics, Inc.",10.78,Buy,8.375470467905448,0.868421052631579,11.581509844031517,SFE,38,2.3923370685189704,50622
4632,2020-01-15T00:00:00.000Z,8.603174603174603,1:2_ATR[20],0.009679398707076393,0.023595605464841327,BBANDS[5_1_1]_breakout,"Safeguard Scientifics, Inc.",10.78,Buy,9.176980311936964,0.7619047619047619,11.581509844031517,SFE,63,2.191575630832932,50622
4633,2020-01-15T00:00:00.000Z,8.242424242424242,1:2_ATR[20],0.016506241487605718,0.025425629127946048,CDLLONGLINE_breakout,"Safeguard Scientifics, Inc.",10.78,Buy,9.176980311936964,0.8484848484848485,11.581509844031517,SFE,33,2.3769646449461312,50622
4634,2020-01-15T00:00:00.000Z,8.682926829268293,1:2_ATR[20],0.013161473758478022,0.023862762366041314,EMA[10]_price_crossover,"Safeguard Scientifics, Inc.",10.78,Buy,9.176980311936964,0.8048780487804879,11.581509844031517,SFE,41,3.25398180814769,50622
4635,2020-01-15T00:00:00.000Z,7.673913043478261,1:2_ATR[20],0.013123678027630703,0.024300204668602866,SR[3]_breakout,"Safeguard Scientifics, Inc.",10.78,Buy,9.176980311936964,0.8260869565217391,11.581509844031517,SFE,46,3.143390310050386,50622
4636,2020-01-15T00:00:00.000Z,8.0625,1:2_ATR[20],0.009610831713311509,0.024210908080729295,TRIMA[100]_price_crossover,"Safeguard Scientifics, Inc.",10.78,Buy,9.176980311936964,0.8125,11.581509844031517,SFE,16,1.2177233055680519,50622
4637,2020-01-15T00:00:00.000Z,7.611111111111111,1:2_ATR[20],0.01285260180738747,0.024448986318562856,WMA[100]_price_crossover,"Safeguard Scientifics, Inc.",10.78,Buy,9.176980311936964,0.8333333333333334,11.581509844031517,SFE,18,1.886527894367476,50622
4638,2020-01-15T00:00:00.000Z,8.11111111111111,1:3_ATR[20],0.010454833766621888,0.024448986318562856,WMA[100]_price_crossover,"Safeguard Scientifics, Inc.",10.78,Buy,8.375470467905448,0.8333333333333334,11.581509844031517,SFE,18,1.307909815596218,50622
4639,2020-01-15T00:00:00.000Z,8.5,1:2_ATR[20],0.00812963556215657,0.026077508340619306,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Sprouts Farmers Market, Inc.",17.82,Sell,19.423019688063036,0.7567567567567568,17.018490155968482,SFM,74,1.9779505133419535,1808842
4640,2020-01-15T00:00:00.000Z,6.777777777777778,1:2_ATR[20],0.0153053507283703,0.027609455508523773,BBANDS[20_2_2]_counter_trend,Simmons First National Corporation,25.84,Buy,24.236980311936964,0.8333333333333334,26.641509844031518,SFNC,18,1.9377573921484312,300744
4641,2020-01-15T00:00:00.000Z,1.7777777777777777,exit_after_1_days,0.006152528362014219,0.004003167304097112,BBANDS[20_2_2]_counter_trend,Simmons First National Corporation,25.84,Buy,,0.7777777777777778,,SFNC,18,1.8741948727627018,300744
4642,2020-01-15T00:00:00.000Z,7.333333333333333,1:1_ATR[20],0.019983043754436894,0.03484319840099361,WMA[100]_price_crossover,"Seattle Genetics, Inc.",106.65,Sell,107.45150984403152,0.8,105.84849015596849,SGEN,15,2.5459754144744093,688000
4643,2020-01-15T00:00:00.000Z,7.666666666666667,1:2_ATR[20],0.012009496368992388,0.03484319840099361,WMA[100]_price_crossover,"Seattle Genetics, Inc.",106.65,Sell,108.25301968806303,0.8,105.84849015596849,SGEN,15,1.0003547654916625,688000
4644,2020-01-15T00:00:00.000Z,7.53125,opsig,0.009893568078501657,0.010267211018593656,BBANDS[5_1_1]_counter_trend,"Star Gas Partners, L.P.",9.5,Sell,,0.8333333333333334,,SGU,96,4.992062065353929,70231
4645,2020-01-15T00:00:00.000Z,8.722222222222221,1:2_ATR[20],0.010394158757133318,0.01704509030762312,CCI[30]_crosses_back_100_(-100)_levels,"Star Gas Partners, L.P.",9.5,Buy,7.896980311936965,0.8333333333333334,10.301509844031518,SGU,18,2.0418937064757814,70231
4646,2020-01-15T00:00:00.000Z,6.482142857142857,opsig,0.00544502524294551,0.006430754205783967,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Star Gas Partners, L.P.",9.5,Sell,,0.75,,SGU,112,3.465282206294411,70231
4647,2020-01-15T00:00:00.000Z,6.4375,opsig,0.006068599909643229,0.007336632711896925,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Star Gas Partners, L.P.",9.5,Sell,,0.75,,SGU,112,3.7601718603087115,70231
4648,2020-01-15T00:00:00.000Z,6.333333333333333,1:2_ATR[20],0.016217546112570695,0.027409834656596455,CMO[9]_crosses_50_(-50)_levels,"Shake Shack, Inc.",68.44,Sell,70.04301968806303,0.8666666666666667,67.63849015596848,SHAK,15,2.0762090403633815,11399900
4649,2020-01-15T00:00:00.000Z,6.533333333333333,1:3_ATR[20],0.012173984920977082,0.027409834656596455,CMO[9]_crosses_50_(-50)_levels,"Shake Shack, Inc.",68.44,Sell,70.84452953209455,0.8666666666666667,67.63849015596848,SHAK,15,1.1627427853398282,11399900
4650,2020-01-15T00:00:00.000Z,8.375,1:2_ATR[20],0.013166602685424137,0.02878398949825004,MFI[7]_crosses_80_20_levels,"Shake Shack, Inc.",68.44,Sell,70.04301968806303,0.8125,67.63849015596848,SHAK,16,1.4346229994238238,11399900
4651,2020-01-15T00:00:00.000Z,8.9375,1:3_ATR[20],0.012686684508527855,0.02878398949825004,MFI[7]_crosses_80_20_levels,"Shake Shack, Inc.",68.44,Sell,70.84452953209455,0.8125,67.63849015596848,SHAK,16,1.304716604269356,11399900
4652,2020-01-15T00:00:00.000Z,6.578947368421052,1:2_ATR[20],0.012434869801085628,0.02801996783282233,RSI[9]_crosses_70_30_levels,"Shake Shack, Inc.",68.44,Sell,70.04301968806303,0.7894736842105263,67.63849015596848,SHAK,19,1.5469103242824418,11399900
4653,2020-01-15T00:00:00.000Z,8.368421052631579,1:3_ATR[20],0.00911737952046476,0.02801996783282233,RSI[9]_crosses_70_30_levels,"Shake Shack, Inc.",68.44,Sell,70.84452953209455,0.7894736842105263,67.63849015596848,SHAK,19,0.937531250645969,11399900
4654,2020-01-15T00:00:00.000Z,8.84375,1:2_ATR[20],0.00893889137030507,0.027808130971062495,MFI[7]_crosses_70_30_levels,Shenandoah Telecommunications Co,43.18,Sell,44.783019688063035,0.78125,42.378490155968485,SHEN,32,1.3066593724259203,202635
4655,2020-01-15T00:00:00.000Z,5.678571428571429,1:2_ATR[20],0.010132809363598802,0.031051558020887687,ZIGZAGHL[10_10_0_5]_trend_follow,Shenandoah Telecommunications Co,43.18,Buy,41.576980311936964,0.7857142857142857,43.981509844031514,SHEN,28,1.3757697571427994,202635
4656,2020-01-15T00:00:00.000Z,7.076923076923077,1:2_ATR[20],0.013837303654947184,0.026764136361362906,ZIGZAGHL[3_3_0_10]_trend_follow,Shenandoah Telecommunications Co,43.18,Buy,41.576980311936964,0.8205128205128205,43.981509844031514,SHEN,39,2.6996242319971233,202635
4657,2020-01-15T00:00:00.000Z,8.717948717948717,1:3_ATR[20],0.012089229493583471,0.026764136361362906,ZIGZAGHL[3_3_0_10]_trend_follow,Shenandoah Telecommunications Co,43.18,Buy,40.77547046790545,0.8205128205128205,43.981509844031514,SHEN,39,2.0247623999686573,202635
4658,2020-01-15T00:00:00.000Z,3.9,1:1_ATR[20],0.01650735097753071,0.02635104062154727,ZIGZAGHL[5_15_0_7]_trend_follow,Shenandoah Telecommunications Co,43.18,Buy,42.378490155968485,0.7666666666666667,43.981509844031514,SHEN,30,3.84445924745585,202635
4659,2020-01-15T00:00:00.000Z,5.172413793103448,1:2_ATR[20],0.02229551158419526,0.02712713444428226,ZIGZAGHL[5_15_0_7]_trend_follow,Shenandoah Telecommunications Co,43.18,Buy,41.576980311936964,0.9310344827586207,43.981509844031514,SHEN,29,5.2162523956792075,202635
4660,2020-01-15T00:00:00.000Z,5.310344827586207,1:3_ATR[20],0.020206743010388318,0.02712713444428226,ZIGZAGHL[5_15_0_7]_trend_follow,Shenandoah Telecommunications Co,43.18,Buy,40.77547046790545,0.9310344827586207,43.981509844031514,SHEN,29,3.5586055540393504,202635
4661,2020-01-15T00:00:00.000Z,4.041666666666667,1:2_ATR[20],0.004850445116379088,0.017533745882202918,RSI[7]_crosses_70_30_levels,Shinhan Financial Group Co Ltd,35.57,Buy,33.966980311936965,0.75,36.371509844031515,SHG,24,0.8940279220645819,45027
4662,2020-01-15T00:00:00.000Z,7.7272727272727275,1:2_ATR[20],0.022573421276968184,0.046857899989855234,MFI[5]_crosses_70_30_levels,"Shiloh Industries, Inc.",3.23,Buy,1.626980311936965,0.7575757575757576,4.031509844031517,SHLO,33,2.110594890548514,50847
4663,2020-01-15T00:00:00.000Z,7.36,1:2_ATR[20],0.021342293203313108,0.04109879141597286,MFI[5]_crosses_80_20_levels,"Shiloh Industries, Inc.",3.23,Buy,1.626980311936965,0.76,4.031509844031517,SHLO,25,1.729711000952326,50847
4664,2020-01-15T00:00:00.000Z,5.34375,1:2_ATR[20],0.025589625661364274,0.05209616664838289,ZIGZAGHL[10_10_0_5]_mean_reversion,"Shiloh Industries, Inc.",3.23,Buy,1.626980311936965,0.78125,4.031509844031517,SHLO,32,2.4126610981206555,50847
4665,2020-01-15T00:00:00.000Z,6.125,1:3_ATR[20],0.02172441921305965,0.05209616664838289,ZIGZAGHL[10_10_0_5]_mean_reversion,"Shiloh Industries, Inc.",3.23,Buy,0.8254704679054474,0.8125,4.031509844031517,SHLO,32,1.6839953236180532,50847
4666,2020-01-15T00:00:00.000Z,7.892857142857143,1:2_ATR[20],0.023211439216792213,0.04993001835586029,ZIGZAGHL[5_15_0_7]_mean_reversion,"Shiloh Industries, Inc.",3.23,Buy,1.626980311936965,0.75,4.031509844031517,SHLO,28,2.0735260073250696,50847
4667,2020-01-15T00:00:00.000Z,8.571428571428571,1:3_ATR[20],0.0206885331267769,0.04993001835586029,ZIGZAGHL[5_15_0_7]_mean_reversion,"Shiloh Industries, Inc.",3.23,Buy,0.8254704679054474,0.7857142857142857,4.031509844031517,SHLO,28,1.5670777613496027,50847
4668,2020-01-15T00:00:00.000Z,8.941176470588236,1:2_ATR[20],0.007001144538400128,0.018724245784016918,SMA[100]_price_crossover,"Sunstone Hotel Investors, Inc.",13.41,Buy,11.806980311936965,0.7647058823529411,14.211509844031518,SHO,17,1.2985084516484506,2820407
4669,2020-01-15T00:00:00.000Z,7.545454545454546,1:2_ATR[20],0.016816542556800245,0.027513960248672382,MFI[7]_crosses_70_30_levels,"Steven Madden, Ltd.",41.71,Buy,40.106980311936965,0.8181818181818182,42.511509844031515,SHOO,22,2.573230643380366,440817
4670,2020-01-15T00:00:00.000Z,8.590909090909092,1:3_ATR[20],0.01728171983987903,0.027513960248672382,MFI[7]_crosses_70_30_levels,"Steven Madden, Ltd.",41.71,Buy,39.30547046790545,0.8636363636363636,42.511509844031515,SHOO,22,2.358576059913585,440817
4671,2020-01-15T00:00:00.000Z,7.777777777777778,1:2_ATR[20],0.013389986019075036,0.027615281131348327,RSI[5]_crosses_70_30_levels,"Steven Madden, Ltd.",41.71,Buy,40.106980311936965,0.8148148148148148,42.511509844031515,SHOO,27,2.0254761856948553,440817
4672,2020-01-15T00:00:00.000Z,8.444444444444445,1:3_ATR[20],0.014281080042846369,0.02769884493902312,RSI[5]_crosses_70_30_levels,"Steven Madden, Ltd.",41.71,Buy,39.30547046790545,0.8518518518518519,42.511509844031515,SHOO,27,1.9721523981305966,440817
4673,2020-01-15T00:00:00.000Z,8.5,1:2_ATR[20],0.012019152240322052,0.01840399311633638,APO[5_12]_crosses_0_level,The Sherwin-Williams Company,584.56,Buy,582.956980311937,0.8333333333333334,585.3615098440315,SHW,24,2.665813559990265,485673
4674,2020-01-15T00:00:00.000Z,8.173913043478262,1:3_ATR[20],0.011694871004861315,0.018492114069366385,APO[5_12]_crosses_0_level,The Sherwin-Williams Company,584.56,Buy,582.1554704679054,0.8695652173913043,585.3615098440315,SHW,23,2.053602559520008,485673
4675,2020-01-15T00:00:00.000Z,3.875,exit_after_3_days,0.006119075205631884,0.007456312264587421,APO[5_12]_crosses_0_level,The Sherwin-Williams Company,584.56,Buy,,0.75,,SHW,24,1.2858404946078776,485673
4676,2020-01-15T00:00:00.000Z,7.0,1:2_ATR[20],0.009939370939857278,0.01815727145462104,AROONOSC[10]_crosses_0_level,The Sherwin-Williams Company,584.56,Buy,582.956980311937,0.8260869565217391,585.3615098440315,SHW,23,1.9758888724125174,485673
4677,2020-01-15T00:00:00.000Z,6.818181818181818,1:3_ATR[20],0.0119294849840067,0.018169262842021985,AROONOSC[10]_crosses_0_level,The Sherwin-Williams Company,584.56,Buy,582.1554704679054,0.9090909090909091,585.3615098440315,SHW,22,2.019021650024197,485673
4678,2020-01-15T00:00:00.000Z,8.590909090909092,1:3_ATR[20],0.006145106119566409,0.01812098664241575,BBANDS[20_1_1]_breakout,The Sherwin-Williams Company,584.56,Buy,582.1554704679054,0.8181818181818182,585.3615098440315,SHW,44,1.3415992260280554,485673
4679,2020-01-15T00:00:00.000Z,7.470588235294118,1:2_ATR[20],0.00882973756176975,0.017852409283638255,BBANDS[50_1_1]_breakout,The Sherwin-Williams Company,584.56,Buy,582.956980311937,0.8235294117647058,585.3615098440315,SHW,17,1.832229673324943,485673
4680,2020-01-15T00:00:00.000Z,8.294117647058824,1:3_ATR[20],0.013593734223597281,0.017852409283638255,BBANDS[50_1_1]_breakout,The Sherwin-Williams Company,584.56,Buy,582.1554704679054,0.9411764705882353,585.3615098440315,SHW,17,3.3698270489702167,485673
4681,2020-01-15T00:00:00.000Z,4.470588235294118,exit_after_3_days,0.007686839394179766,0.008590177734412258,BBANDS[50_1_1]_breakout,The Sherwin-Williams Company,584.56,Buy,,0.7647058823529411,,SHW,17,1.9462122667810462,485673
4682,2020-01-15T00:00:00.000Z,6.882352941176471,1:2_ATR[20],0.010622161513915835,0.017433683098299346,MACD[12_26_9]_crosses_signal_line,The Sherwin-Williams Company,584.56,Buy,582.956980311937,0.8235294117647058,585.3615098440315,SHW,17,1.9746864050724748,485673
4683,2020-01-15T00:00:00.000Z,7.9375,1:3_ATR[20],0.012629520625198384,0.0181890931014627,MACD[12_26_9]_crosses_signal_line,The Sherwin-Williams Company,584.56,Buy,582.1554704679054,0.875,585.3615098440315,SHW,16,2.1875072274461376,485673
4684,2020-01-15T00:00:00.000Z,8.8,1:2_ATR[20],0.01185750555349186,0.018937096882722135,SMA[20]_price_crossover,The Sherwin-Williams Company,584.56,Buy,582.956980311937,0.8333333333333334,585.3615098440315,SHW,30,3.043866855186969,485673
4685,2020-01-15T00:00:00.000Z,8.357142857142858,1:3_ATR[20],0.015173039765782879,0.018976891863668,SMA[20]_price_crossover,The Sherwin-Williams Company,584.56,Buy,582.1554704679054,0.9285714285714286,585.3615098440315,SHW,28,3.7628105572152553,485673
4686,2020-01-15T00:00:00.000Z,8.033333333333333,1:2_ATR[20],0.010140636103638431,0.01873804046328812,TRIMA[20]_price_crossover,The Sherwin-Williams Company,584.56,Buy,582.956980311937,0.8,585.3615098440315,SHW,30,2.4694871342976543,485673
4687,2020-01-15T00:00:00.000Z,8.285714285714286,1:3_ATR[20],0.014187223885644569,0.01888721483096429,TRIMA[20]_price_crossover,The Sherwin-Williams Company,584.56,Buy,582.1554704679054,0.8928571428571429,585.3615098440315,SHW,28,3.495096822243092,485673
4688,2020-01-15T00:00:00.000Z,7.411764705882353,1:2_ATR[20],0.009711707547828295,0.020413242324423226,WMA[50]_price_crossover,The Sherwin-Williams Company,584.56,Buy,582.956980311937,0.8235294117647058,585.3615098440315,SHW,17,1.419501055652667,485673
4689,2020-01-15T00:00:00.000Z,8.478260869565217,1:2_ATR[20],0.0256233319668649,0.04300543459757732,CCI[10]_crosses_back_100_(-100)_levels,Sify Technologies Limited,1.2712,Sell,2.874219688063035,0.8260869565217391,0.4696901559684826,SIFY,23,2.31500559398345,42714
4690,2020-01-15T00:00:00.000Z,8.0,1:2_ATR[20],0.025735144002891532,0.04253857310801654,BBANDS[20_1_1]_counter_trend,Signet Jewelers Limited,21.49,Sell,23.093019688063034,0.8518518518518519,20.68849015596848,SIG,27,2.1035666306629963,2028844
4691,2020-01-15T00:00:00.000Z,8.88888888888889,1:3_ATR[20],0.02103999256326463,0.04253857310801654,BBANDS[20_1_1]_counter_trend,Signet Jewelers Limited,21.49,Sell,23.894529532094552,0.8518518518518519,20.68849015596848,SIG,27,1.3998386470578126,2028844
4692,2020-01-15T00:00:00.000Z,7.111111111111111,exit_after_5_days,0.016973778260550618,0.030368403584467248,BBANDS[20_1_1]_counter_trend,Signet Jewelers Limited,21.49,Sell,,0.7777777777777778,,SIG,27,1.0319520740691464,2028844
4693,2020-01-15T00:00:00.000Z,8.983333333333333,1:2_ATR[20],0.010360944194990831,0.03964366887041379,BBANDS[5_1_1]_counter_trend,Siga Technologies Inc.,5.22,Sell,6.8230196880630345,0.7666666666666667,4.418490155968482,SIGA,60,1.289955070394371,119852
4694,2020-01-15T00:00:00.000Z,8.380952380952381,1:2_ATR[20],0.028357413432810143,0.0402257907489082,RSI[7]_crosses_70_30_levels,Siga Technologies Inc.,5.22,Sell,6.8230196880630345,0.8571428571428571,4.418490155968482,SIGA,21,2.895503791294884,119852
4695,2020-01-15T00:00:00.000Z,4.611111111111111,exit_after_3_days,0.022745648552084368,0.012095437026552993,CCI[20]_crosses_back_100_(-100)_levels,Silicom Ltd,35.6,Sell,,0.7777777777777778,,SILC,18,2.1171040228644786,22561
4696,2020-01-15T00:00:00.000Z,7.333333333333333,exit_after_5_days,0.03555082301659897,0.026068053868108655,CCI[20]_crosses_back_100_(-100)_levels,Silicom Ltd,35.6,Sell,,0.8333333333333334,,SILC,18,2.9064682883776682,22561
4697,2020-01-15T00:00:00.000Z,9.0,1:2_ATR[20],0.015100065696543152,0.03395251071931021,STOCHF[14_3]_K_crosses_D_line,Sina Corporation,44.35,Sell,45.95301968806304,0.7619047619047619,43.54849015596849,SINA,21,1.606599690567768,609410
