,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
5060,2019-11-27T00:00:00.000Z,7.956521739130435,1:2_ATR[20],0.008354495654755843,0.02646323087459828,SR[10]_counter_trend,Virtusa Corporation,44.99,Sell,46.243312966199824,0.782608695652174,44.36334351690009,VRTU,23,0.9390759517311625,156700
5061,2019-11-27T00:00:00.000Z,8.2,1:2_ATR[20],0.010065363304669107,0.026344836152472226,SR[20]_counter_trend,Virtusa Corporation,44.99,Sell,46.243312966199824,0.8,44.36334351690009,VRTU,20,1.18095485859109,156700
5062,2019-11-27T00:00:00.000Z,8.909090909090908,1:2_ATR[20],0.027437334189245044,0.025822054461643852,ZIGZAGHL[3_3_0_10]_mean_reversion,Virtusa Corporation,44.99,Sell,46.243312966199824,1.0,44.36334351690009,VRTU,22,30.320568064049947,156700
5063,2019-11-27T00:00:00.000Z,8.909090909090908,1:3_ATR[20],0.027437334189245044,0.025822054461643852,ZIGZAGHL[3_3_0_10]_mean_reversion,Virtusa Corporation,44.99,Sell,46.86996944929974,1.0,44.36334351690009,VRTU,22,30.320568064049947,156700
5064,2019-11-27T00:00:00.000Z,6.75,1:1_ATR[20],0.015065594601216292,0.025239977093480945,ZIGZAGHL[5_15_0_7]_mean_reversion,Virtusa Corporation,44.99,Sell,45.616656483099916,0.75,44.36334351690009,VRTU,20,2.821908917156847,156700
5065,2019-11-27T00:00:00.000Z,4.0,exit_after_3_days,0.012228659419857905,0.005233853901438441,ZIGZAGHL[5_15_0_7]_mean_reversion,Virtusa Corporation,44.99,Sell,,0.8,,VRTU,20,3.0421735525074127,156700
5066,2019-11-27T00:00:00.000Z,8.047619047619047,1:2_ATR[20],0.008899692436204547,0.024786220249758305,CDLHARAMI_reversal,Vertex Pharmaceuticals Incorporated,220.06,Buy,218.8066870338002,0.7619047619047619,220.6866564830999,VRTX,21,1.2101752681975564,815990
5067,2019-11-27T00:00:00.000Z,8.4,1:2_ATR[20],0.01701565300109485,0.03465331541108403,STOCHF[5_3]_K_crosses_D_line,VSE Corporation,40.55,Sell,41.80331296619982,0.8,39.92334351690008,VSEC,15,1.509010136408673,10668
5068,2019-11-27T00:00:00.000Z,7.125,exit_after_5_days,0.026753137275940357,0.02550434855336979,STOCHF[5_3]_K_crosses_D_line,VSE Corporation,40.55,Sell,,0.8125,,VSEC,16,2.961586310739572,10668
5069,2019-11-27T00:00:00.000Z,8.4,1:2_ATR[20],0.01701565300109485,0.03465331541108403,STOCH[5_1_3]_K_crosses_D_line,VSE Corporation,40.55,Sell,41.80331296619982,0.8,39.92334351690008,VSEC,15,1.509010136408673,10668
5070,2019-11-27T00:00:00.000Z,7.125,exit_after_5_days,0.026753137275940357,0.02550434855336979,STOCH[5_1_3]_K_crosses_D_line,VSE Corporation,40.55,Sell,,0.8125,,VSEC,16,2.961586310739572,10668
5071,2019-11-27T00:00:00.000Z,7.571428571428571,1:2_ATR[20],0.009620051842059643,0.029366716637968603,BBANDS[10_1_1]_breakout,"Vishay Intertechnology, Inc.",20.14,Buy,18.886687033800175,0.7619047619047619,20.76665648309991,VSH,42,1.6440835989497395,840463
5072,2019-11-27T00:00:00.000Z,8.833333333333334,1:3_ATR[20],0.013810174008163782,0.02957984711608718,BBANDS[10_1_1]_breakout,"Vishay Intertechnology, Inc.",20.14,Buy,18.260030550700264,0.8571428571428571,20.76665648309991,VSH,42,2.1765568175619734,840463
5073,2019-11-27T00:00:00.000Z,6.153846153846154,1:2_ATR[20],0.011692510921820387,0.030282879105875397,MACD[10_20_5]_crosses_signal_line,"Vishay Intertechnology, Inc.",20.14,Buy,18.886687033800175,0.7692307692307693,20.76665648309991,VSH,26,1.5459295212862063,840463
5074,2019-11-27T00:00:00.000Z,7.346153846153846,1:3_ATR[20],0.014122527385415591,0.030604574429768494,MACD[10_20_5]_crosses_signal_line,"Vishay Intertechnology, Inc.",20.14,Buy,18.260030550700264,0.8461538461538461,20.76665648309991,VSH,26,1.67077837771392,840463
5075,2019-11-27T00:00:00.000Z,8.947368421052632,1:2_ATR[20],0.013319888518145332,0.02740964689309528,RSI[7]_crosses_70_30_levels,"Vishay Intertechnology, Inc.",20.14,Sell,21.393312966199826,0.7894736842105263,19.51334351690009,VSH,19,1.5004343654535708,840463
5076,2019-11-27T00:00:00.000Z,6.896551724137931,1:2_ATR[20],0.017122439892609653,0.029467700547561704,SMA[20]_price_crossover,"Vishay Intertechnology, Inc.",20.14,Buy,18.886687033800175,0.8275862068965517,20.76665648309991,VSH,29,2.702894164171475,840463
5077,2019-11-27T00:00:00.000Z,7.586206896551724,1:3_ATR[20],0.016404307606338847,0.02969130059271947,SMA[20]_price_crossover,"Vishay Intertechnology, Inc.",20.14,Buy,18.260030550700264,0.8620689655172413,20.76665648309991,VSH,29,2.1949331336782887,840463
5078,2019-11-27T00:00:00.000Z,6.466666666666667,1:2_ATR[20],0.01254719111405065,0.02957950057014059,TRIMA[20]_price_crossover,"Vishay Intertechnology, Inc.",20.14,Buy,18.886687033800175,0.7666666666666667,20.76665648309991,VSH,30,1.6235991025072032,840463
5079,2019-11-27T00:00:00.000Z,7.466666666666667,1:3_ATR[20],0.009715470765012574,0.029763090526204218,TRIMA[20]_price_crossover,"Vishay Intertechnology, Inc.",20.14,Buy,18.260030550700264,0.8,20.76665648309991,VSH,30,1.0354625286082098,840463
5080,2019-11-27T00:00:00.000Z,6.68,1:2_ATR[20],0.023794462092258776,0.05579845867042073,BBANDS[20_1_1]_breakout,"Vitamin Shoppe, Inc",6.49,Buy,5.236687033800175,0.76,7.116656483099913,VSI,25,1.3147693041571056,94659
5081,2019-11-27T00:00:00.000Z,7.16,exit_after_5_days,0.04564481969873611,0.024390243902439157,BBANDS[20_1_1]_breakout,"Vitamin Shoppe, Inc",6.49,Buy,,0.76,,VSI,25,1.5379108823057948,94659
5082,2019-11-27T00:00:00.000Z,6.0,1:2_ATR[20],0.028845572069692703,0.048735324264423376,BBANDS[50_1_1]_breakout,"Vivint Solar, Inc.",7.44,Buy,6.186687033800176,0.8695652173913043,8.066656483099912,VSLR,23,2.8740464387268423,496377
5083,2019-11-27T00:00:00.000Z,6.826086956521739,1:3_ATR[20],0.022838480192186594,0.048735324264423376,BBANDS[50_1_1]_breakout,"Vivint Solar, Inc.",7.44,Buy,5.560030550700263,0.8695652173913043,8.066656483099912,VSLR,23,1.7164364783895087,496377
5084,2019-11-27T00:00:00.000Z,8.699186991869919,1:2_ATR[20],0.02107913506728265,0.04700453821295317,BOP_crosses_0_level,"Vivint Solar, Inc.",7.44,Buy,6.186687033800176,0.7723577235772358,8.066656483099912,VSLR,123,3.5136430026742067,496377
5085,2019-11-27T00:00:00.000Z,8.523809523809524,1:3_ATR[20],0.013691518387483817,0.04255085426704677,RSI[5]_crosses_80_20_levels,"Vivint Solar, Inc.",7.44,Sell,9.319969449299737,0.8095238095238095,6.813343516900088,VSLR,21,0.9047486142515606,496377
5086,2019-11-27T00:00:00.000Z,7.0,1:2_ATR[20],0.03837344611941615,0.06113824375996117,SR[10]_counter_trend,"Verastem, Inc.",1.32,Sell,2.5733129661998246,0.8,0.6933435169000877,VSTM,25,2.288315282779749,3568564
5087,2019-11-27T00:00:00.000Z,7.8,1:3_ATR[20],0.026958637114419325,0.06113824375996117,SR[10]_counter_trend,"Verastem, Inc.",1.32,Sell,3.1999694492997373,0.8,0.6933435169000877,VSTM,25,1.2802440592802078,3568564
5088,2019-11-27T00:00:00.000Z,8.92,1:2_ATR[20],0.02881301896701391,0.06298203310387426,SR[3]_counter_trend,"Verastem, Inc.",1.32,Sell,2.5733129661998246,0.76,0.6933435169000877,VSTM,50,2.1562148726780626,3568564
5089,2019-11-27T00:00:00.000Z,8.46875,1:2_ATR[20],0.030353430510256938,0.06143567630080395,SR[5]_counter_trend,"Verastem, Inc.",1.32,Sell,2.5733129661998246,0.78125,0.6933435169000877,VSTM,32,1.9134588825520584,3568564
5090,2019-11-27T00:00:00.000Z,8.608695652173912,1:2_ATR[20],0.02445839360506852,0.05950623003315499,APO[5_12]_crosses_0_level,"VIVUS, Inc.",2.78,Sell,4.033312966199825,0.782608695652174,2.1533435169000876,VVUS,23,1.0692181983107873,29519
5091,2019-11-27T00:00:00.000Z,7.535714285714286,1:2_ATR[20],0.023143937857292345,0.03761137604665374,BBANDS[20_1_1]_breakout,Wayfair Inc.,87.04,Buy,85.78668703380018,0.75,87.66665648309991,W,28,1.8021524461269571,1310106
5092,2019-11-27T00:00:00.000Z,4.529411764705882,1:1_ATR[20],0.026029528678654212,0.040876810117466064,CMO[9]_crosses_0_level,Wayfair Inc.,87.04,Buy,86.4133435169001,0.7647058823529411,87.66665648309991,W,17,2.665465697482354,1310106
5093,2019-11-27T00:00:00.000Z,5.294117647058823,1:2_ATR[20],0.023676489577397812,0.04367948179363094,CMO[9]_crosses_0_level,Wayfair Inc.,87.04,Buy,85.78668703380018,0.8235294117647058,87.66665648309991,W,17,1.8528834193468224,1310106
5094,2019-11-27T00:00:00.000Z,6.0,1:3_ATR[20],0.015902042609871297,0.04367948179363094,CMO[9]_crosses_0_level,Wayfair Inc.,87.04,Buy,85.16003055070027,0.8235294117647058,87.66665648309991,W,17,0.9450922239481498,1310106
5095,2019-11-27T00:00:00.000Z,4.588235294117647,exit_after_3_days,0.026394550203625477,0.022503143821563345,CMO[9]_crosses_0_level,Wayfair Inc.,87.04,Buy,,0.8823529411764706,,W,17,2.5621379132663336,1310106
5096,2019-11-27T00:00:00.000Z,8.35,1:1_ATR[20],0.01147286747777258,0.020479055285489267,CCI[30]_crosses_100_(-100)_levels,Western Alliance Bancorporation,52.87,Sell,53.49665648309991,0.75,52.24334351690008,WAL,20,2.4449007840954167,231267
5097,2019-11-27T00:00:00.000Z,8.379310344827585,1:2_ATR[20],0.006295411326178073,0.017330265479768455,SR[10]_breakout,Waters Corporation,223.55,Buy,222.2966870338002,0.7586206896551724,224.17665648309992,WAT,29,1.3283913535947651,232306
5098,2019-11-27T00:00:00.000Z,8.982142857142858,1:3_ATR[20],0.005114643502631812,0.02066219803202076,SR[3]_breakout,Waters Corporation,223.55,Buy,221.67003055070026,0.7857142857142857,224.17665648309992,WAT,56,1.1699546426152572,232306
5099,2019-11-27T00:00:00.000Z,4.545454545454546,exit_after_3_days,0.018082436652724312,0.02380406891495602,MFI[7]_crosses_70_30_levels,Energous Corporation,2.12,Sell,,0.7727272727272727,,WATT,22,1.4035453898805899,285264
5100,2019-11-27T00:00:00.000Z,1.5333333333333334,exit_after_1_days,0.025071602086121986,0.00855745721271397,CCI[40]_crosses_back_100_(-100)_levels,Weibo Corporation,43.39,Buy,,0.8,,WB,15,2.066214987822058,1199817
5101,2019-11-27T00:00:00.000Z,6.285714285714286,1:2_ATR[20],0.012242052832996099,0.03833186294897987,STOCHF[5_3]_K_crosses_D_line,Weibo Corporation,43.39,Sell,44.64331296619982,0.7619047619047619,42.763343516900086,WB,21,1.0050270461903208,1199817
5102,2019-11-27T00:00:00.000Z,6.285714285714286,1:2_ATR[20],0.012242052832996099,0.03833186294897987,STOCH[5_1_3]_K_crosses_D_line,Weibo Corporation,43.39,Sell,44.64331296619982,0.7619047619047619,42.763343516900086,WB,21,1.0050270461903208,1199817
5103,2019-11-27T00:00:00.000Z,7.7727272727272725,1:2_ATR[20],0.009090229475596167,0.021741203830822908,BBANDS[50_1_1]_breakout,"Walgreens Boots Alliance, Inc.",60.11,Buy,58.85668703380018,0.7727272727272727,60.736656483099914,WBA,22,1.551807788141678,3953139
5104,2019-11-27T00:00:00.000Z,6.1,1:2_ATR[20],0.01584401526903339,0.0467419494860843,MFI[14]_crosses_70_30_levels,500.com Limited,9.99,Sell,11.243312966199825,0.75,9.363343516900088,WBAI,20,1.0057381114447743,193738
5105,2019-11-27T00:00:00.000Z,7.25,1:3_ATR[20],0.023964371244859027,0.0467419494860843,MFI[14]_crosses_70_30_levels,500.com Limited,9.99,Sell,11.869969449299738,0.85,9.363343516900088,WBAI,20,1.4261434131710966,193738
5106,2019-11-27T00:00:00.000Z,7.9,1:2_ATR[20],0.009704355132921411,0.023725478910380217,BBANDS[20_1_1]_counter_trend,Webster Financial Corporation,49.05,Sell,50.30331296619982,0.8,48.42334351690008,WBS,30,1.8364816479933497,282439
5107,2019-11-27T00:00:00.000Z,8.666666666666666,1:3_ATR[20],0.008422388553764776,0.023725478910380217,BBANDS[20_1_1]_counter_trend,Webster Financial Corporation,49.05,Sell,50.92996944929973,0.8333333333333334,48.42334351690008,WBS,30,1.2856337934934192,282439
5108,2019-11-27T00:00:00.000Z,8.117647058823529,1:2_ATR[20],0.005108392694446775,0.013299067070086537,MACD[20_50_12]_crosses_signal_line,"Waste Connections, Inc.",91.28,Buy,90.02668703380017,0.7647058823529411,91.90665648309991,WCN,17,1.1539250905953509,627124
5109,2019-11-27T00:00:00.000Z,8.078947368421053,1:2_ATR[20],0.004810838152130186,0.014320162791579188,STOCHRSI[21_5_3]_D_crosses_50_level,"Waste Connections, Inc.",91.28,Buy,90.02668703380017,0.7631578947368421,91.90665648309991,WCN,38,1.5503214017044922,627124
5110,2019-11-27T00:00:00.000Z,7.711864406779661,1:2_ATR[20],0.016076305041571592,0.030164236878403323,SR[3]_breakout,"Workday, Inc.",179.68,Buy,178.4266870338002,0.8135593220338984,180.3066564830999,WDAY,59,3.3398404329386047,1644363
5111,2019-11-27T00:00:00.000Z,8.35593220338983,1:3_ATR[20],0.012634124320829575,0.030770197646662403,SR[3]_breakout,"Workday, Inc.",179.68,Buy,177.80003055070026,0.8305084745762712,180.3066564830999,WDAY,59,2.075337120207334,1644363
5112,2019-11-27T00:00:00.000Z,7.686274509803922,1:2_ATR[20],0.0116900051512002,0.029822901933858913,SR[5]_breakout,"Workday, Inc.",179.68,Buy,178.4266870338002,0.7647058823529411,180.3066564830999,WDAY,51,2.0860702896863748,1644363
5113,2019-11-27T00:00:00.000Z,8.588235294117647,1:3_ATR[20],0.007165656926298024,0.029865431350401955,SR[5]_breakout,"Workday, Inc.",179.68,Buy,177.80003055070026,0.7843137254901961,180.3066564830999,WDAY,51,1.0046944065138872,1644363
5114,2019-11-27T00:00:00.000Z,7.588235294117647,1:2_ATR[20],0.012790219026019822,0.031231633332986314,MACD[12_26_9]_crosses_signal_line,Western Digital Corporation,50.41,Buy,49.156687033800175,0.7647058823529411,51.03665648309991,WDC,17,1.1482506670482535,3657933
5115,2019-11-27T00:00:00.000Z,7.222222222222222,1:2_ATR[20],0.015306590751326208,0.035700052086700365,SMA[10]_price_crossover,Western Digital Corporation,50.41,Buy,49.156687033800175,0.75,51.03665648309991,WDC,36,1.9690345397660027,3657933
5116,2019-11-27T00:00:00.000Z,8.222222222222221,1:3_ATR[20],0.009014939978546454,0.035700052086700365,SMA[10]_price_crossover,Western Digital Corporation,50.41,Buy,48.53003055070026,0.75,51.03665648309991,WDC,36,0.9334852880517643,3657933
5117,2019-11-27T00:00:00.000Z,4.588235294117647,exit_after_3_days,0.016386647422637374,0.02002071833176442,TRIMA[10]_price_crossover,Western Digital Corporation,50.41,Buy,,0.7647058823529411,,WDC,34,2.3590471044429724,3657933
5118,2019-11-27T00:00:00.000Z,8.666666666666666,1:3_ATR[20],0.004698497041922302,0.01464814791636693,SMA[20]_price_crossover,"WEC Energy Group, Inc.",89.11,Buy,87.23003055070026,0.7619047619047619,89.7366564830999,WEC,21,0.9729184867649512,1704516
5119,2019-11-27T00:00:00.000Z,5.333333333333333,1:3_ATR[20],0.018368721641573237,0.032854223561850804,ZIGZAGHL[5_15_0_7]_trend_follow,"Western Gas Equity Partners, LP",17.97,Sell,19.849969449299735,0.8,17.343343516900088,WES,15,2.404208862945802,3759297
5120,2019-11-27T00:00:00.000Z,8.636363636363637,1:2_ATR[20],0.013403758844439522,0.02010979300491443,SR[20]_breakout,WEX Inc.,205.23,Buy,203.97668703380018,0.7878787878787878,205.8566564830999,WEX,33,2.1464671089882805,211352
5121,2019-11-27T00:00:00.000Z,7.157894736842105,1:2_ATR[20],0.015789443896086414,0.024367396183467276,BBANDS[20_1_1]_counter_trend,Woori Bank,30.53,Buy,29.276687033800176,0.868421052631579,31.156656483099912,WF,38,3.778310515072798,17483
5122,2019-11-27T00:00:00.000Z,8.105263157894736,1:3_ATR[20],0.01465071764291447,0.024367396183467276,BBANDS[20_1_1]_counter_trend,Woori Bank,30.53,Buy,28.650030550700265,0.8947368421052632,31.156656483099912,WF,38,2.927873195776822,17483
5123,2019-11-27T00:00:00.000Z,7.133333333333334,1:2_ATR[20],0.009125329414073237,0.024606834414880385,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Woori Bank,30.53,Buy,29.276687033800176,0.7777777777777778,31.156656483099912,WF,45,1.9511343988361924,17483
5124,2019-11-27T00:00:00.000Z,7.3023255813953485,1:2_ATR[20],0.01025990538357877,0.019850515863936474,TRIMA[10]_price_crossover,Wells Fargo & Company,54.34,Buy,53.08668703380018,0.7674418604651163,54.96665648309992,WFC,43,2.4371657777707156,16288120
5125,2019-11-27T00:00:00.000Z,7.321428571428571,1:2_ATR[20],0.008732091371410174,0.019734058520595982,WMA[10]_price_crossover,Wells Fargo & Company,54.34,Buy,53.08668703380018,0.75,54.96665648309992,WFC,56,2.3609838351736054,16288120
5126,2019-11-27T00:00:00.000Z,8.333333333333334,1:2_ATR[20],0.009912090418255894,0.038293744288915105,CMO[9]_crosses_0_level,"Winnebago Industries, Inc.",48.31,Sell,49.563312966199824,0.75,47.68334351690009,WGO,36,1.027110122748765,333849
5127,2019-11-27T00:00:00.000Z,7.0476190476190474,1:2_ATR[20],0.007335087515033145,0.02336970398117305,ADOSC[3_10]_crosses_0_level,Whirlpool Corporation,145.65,Buy,144.3966870338002,0.7619047619047619,146.2766564830999,WHR,21,1.0098720105786472,823022
5128,2019-11-27T00:00:00.000Z,6.833333333333333,1:2_ATR[20],0.009937506948255324,0.022433672560547027,CDLENGULFING_long_reversal,Whirlpool Corporation,145.65,Sell,146.90331296619982,0.7916666666666666,145.0233435169001,WHR,24,1.7348111221906013,823022
5129,2019-11-27T00:00:00.000Z,8.875,1:3_ATR[20],0.013741842701468046,0.022966811091817668,CDLENGULFING_long_reversal,Whirlpool Corporation,145.65,Sell,147.52996944929976,0.875,145.0233435169001,WHR,24,2.3293361824565877,823022
5130,2019-11-27T00:00:00.000Z,5.631578947368421,1:2_ATR[20],0.010734870518702944,0.0247157112775813,EMA[100]_price_crossover,Whirlpool Corporation,145.65,Sell,146.90331296619982,0.8421052631578947,145.0233435169001,WHR,19,1.4248398604514596,823022
5131,2019-11-27T00:00:00.000Z,6.869565217391305,1:2_ATR[20],0.01294209907863062,0.034668528140784305,CMO[14]_crosses_0_level,"Boingo Wireless, Inc.",11.205,Sell,12.458312966199825,0.782608695652174,10.578343516900087,WIFI,23,1.279108671578575,191026
5132,2019-11-27T00:00:00.000Z,8.304878048780488,1:2_ATR[20],0.005385903601872497,0.019833205152343464,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Wipro Limited,3.68,Sell,4.933312966199825,0.7682926829268293,3.053343516900088,WIT,82,1.6702450176532675,656771
5133,2019-11-27T00:00:00.000Z,7.685714285714286,1:2_ATR[20],0.01457250059861438,0.033755816337607485,SMA[5]_price_crossover,Wix.com Ltd.,122.0,Buy,120.74668703380017,0.7714285714285715,122.62665648309991,WIX,70,2.4539438833095613,480006
5134,2019-11-27T00:00:00.000Z,7.563380281690141,1:2_ATR[20],0.014768016910221901,0.03394908055800095,TRIMA[5]_price_crossover,Wix.com Ltd.,122.0,Buy,120.74668703380017,0.7746478873239436,122.62665648309991,WIX,71,2.430920206121512,480006
5135,2019-11-27T00:00:00.000Z,7.3625,1:2_ATR[20],0.014739807127420929,0.03391213340813956,WMA[5]_price_crossover,Wix.com Ltd.,122.0,Buy,120.74668703380017,0.775,122.62665648309991,WIX,80,2.536521440657724,480006
5136,2019-11-27T00:00:00.000Z,1.7241379310344827,exit_after_1_days,0.009084418635753712,0.008898015058179262,RSI[5]_crosses_back_70_30_levels,Lyon William Homes,21.08,Sell,,0.7586206896551724,,WLH,29,2.8153853125572836,349051
5137,2019-11-27T00:00:00.000Z,1.6470588235294117,exit_after_1_days,0.009384369783813476,0.013540961408259939,SR[20]_counter_trend,Lyon William Homes,21.08,Sell,,0.7647058823529411,,WLH,17,1.8145976353259667,349051
5138,2019-11-27T00:00:00.000Z,6.0,1:1_ATR[20],0.021586290865214283,0.030206104953685975,STOCHF[14_3]_K_crosses_D_line,Lyon William Homes,21.08,Sell,21.70665648309991,0.8260869565217391,20.453343516900087,WLH,23,3.5306384563464808,349051
5139,2019-11-27T00:00:00.000Z,8.391304347826088,1:2_ATR[20],0.020686968404569978,0.03150267511301476,STOCHF[14_3]_K_crosses_D_line,Lyon William Homes,21.08,Sell,22.333312966199824,0.8695652173913043,20.453343516900087,WLH,23,2.666745839883069,349051
5140,2019-11-27T00:00:00.000Z,1.625,exit_after_1_days,0.009699616308223878,0.01142504339789941,STOCHF[14_3]_K_crosses_D_line,Lyon William Homes,21.08,Sell,,0.875,,WLH,24,3.332721055127219,349051
5141,2019-11-27T00:00:00.000Z,6.44,1:1_ATR[20],0.017345454264414317,0.030206104953685975,STOCHF[21_3]_K_crosses_D_line,Lyon William Homes,21.08,Sell,21.70665648309991,0.76,20.453343516900087,WLH,25,2.6881049052840313,349051
5142,2019-11-27T00:00:00.000Z,1.68,exit_after_1_days,0.008106871240793685,0.011261261261261288,STOCHF[21_3]_K_crosses_D_line,Lyon William Homes,21.08,Sell,,0.84,,WLH,25,2.8382076955258015,349051
5143,2019-11-27T00:00:00.000Z,4.56,exit_after_3_days,0.012530942340000744,0.016905737704917947,STOCHF[21_3]_K_crosses_D_line,Lyon William Homes,21.08,Sell,,0.76,,WLH,25,2.5424896335141844,349051
5144,2019-11-27T00:00:00.000Z,8.644444444444444,1:2_ATR[20],0.012820025429676066,0.034399761654287715,STOCHRSI[14_5_3]_D_crosses_50_level,Lyon William Homes,21.08,Buy,19.826687033800173,0.7777777777777778,21.70665648309991,WLH,45,1.5712748827084007,349051
