,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
3913,2019-12-02T00:00:00.000Z,5.8979591836734695,1:2_ATR[20],0.004227902130662715,0.016492595569064468,CCI[5]_crosses_100_(-100)_levels,"Prologis, Inc.",90.01,Buy,89.00221800777305,0.7551020408163265,90.51389099611349,PLD,49,1.2455607371279893,2554250
3914,2019-12-02T00:00:00.000Z,7.081632653061225,1:3_ATR[20],0.007400815873155963,0.016731788570951894,CCI[5]_crosses_100_(-100)_levels,"Prologis, Inc.",90.01,Buy,88.49832701165957,0.8571428571428571,90.51389099611349,PLD,49,1.9894560933265133,2554250
3915,2019-12-02T00:00:00.000Z,7.953846153846154,1:3_ATR[20],0.00581129349372431,0.016651235994600867,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Prologis, Inc.",90.01,Buy,88.49832701165957,0.8153846153846154,90.51389099611349,PLD,65,1.7603520250075326,2554250
3916,2019-12-02T00:00:00.000Z,7.884057971014493,1:2_ATR[20],0.007096882555101096,0.025412845825120656,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Planet Fitness, Inc.",73.87,Buy,72.86221800777305,0.7536231884057971,74.37389099611349,PLNT,69,1.4852750578754035,672168
3917,2019-12-02T00:00:00.000Z,8.38888888888889,1:2_ATR[20],0.03516409511105784,0.04541866721065309,CCI[20]_crosses_back_100_(-100)_levels,"Plug Power, Inc.",3.8,Sell,4.807781992226957,0.8888888888888888,3.2961090038865213,PLUG,18,2.759721018299762,9864128
3918,2019-12-02T00:00:00.000Z,8.5,1:3_ATR[20],0.04075722585436215,0.04900170809461027,CCI[20]_crosses_back_100_(-100)_levels,"Plug Power, Inc.",3.8,Sell,5.311672988340435,0.9444444444444444,3.2961090038865213,PLUG,18,3.1557275155362134,9864128
3919,2019-12-02T00:00:00.000Z,6.458333333333333,1:2_ATR[20],0.02778857921060071,0.0402271939983979,MFI[7]_crosses_back_70_30_levels,"Plug Power, Inc.",3.8,Sell,4.807781992226957,0.875,3.2961090038865213,PLUG,24,2.6011302378082304,9864128
3920,2019-12-02T00:00:00.000Z,7.333333333333333,1:3_ATR[20],0.03817333740856601,0.04132052821801397,MFI[7]_crosses_back_70_30_levels,"Plug Power, Inc.",3.8,Sell,5.311672988340435,0.9583333333333334,3.2961090038865213,PLUG,24,4.072206762767824,9864128
3921,2019-12-02T00:00:00.000Z,7.260869565217392,exit_after_5_days,0.02438220080364257,0.02051282051282053,MFI[7]_crosses_back_70_30_levels,"Plug Power, Inc.",3.8,Sell,,0.782608695652174,,PLUG,23,3.0696385315304893,9864128
3922,2019-12-02T00:00:00.000Z,8.853658536585366,1:2_ATR[20],0.008199073497304034,0.021420382033468306,BBANDS[20_1_1]_counter_trend,Pacific Mercantile Bancorp,7.06,Buy,6.0522180077730425,0.7560975609756098,7.563890996113479,PMBC,41,1.5199013884514865,28127
3923,2019-12-02T00:00:00.000Z,8.0,1:2_ATR[20],0.014614609122786382,0.02324885842857434,CCI[30]_crosses_100_(-100)_levels,Pacific Mercantile Bancorp,7.06,Buy,6.0522180077730425,0.7777777777777778,7.563890996113479,PMBC,27,2.4373896577621226,28127
3924,2019-12-02T00:00:00.000Z,8.88888888888889,1:3_ATR[20],0.010699175703543862,0.02324885842857434,CCI[30]_crosses_100_(-100)_levels,Pacific Mercantile Bancorp,7.06,Buy,5.548327011659564,0.7777777777777778,7.563890996113479,PMBC,27,1.3706904799087005,28127
3925,2019-12-02T00:00:00.000Z,8.727272727272727,1:1_ATR[20],0.015510343829838947,0.022728006456820035,CCI[40]_crosses_100_(-100)_levels,Pacific Mercantile Bancorp,7.06,Buy,6.556109003886521,0.7727272727272727,7.563890996113479,PMBC,22,2.980828583554875,28127
3926,2019-12-02T00:00:00.000Z,4.090909090909091,exit_after_3_days,0.015011255387281095,0.01264272450713124,CCI[40]_crosses_100_(-100)_levels,Pacific Mercantile Bancorp,7.06,Buy,,0.8181818181818182,,PMBC,22,2.939422040229218,28127
3927,2019-12-02T00:00:00.000Z,7.2,opsig,0.0033285527960892334,0.01025641025641022,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Pacific Mercantile Bancorp,7.06,Buy,,0.76,,PMBC,100,0.9459292846589377,28127
3928,2019-12-02T00:00:00.000Z,8.646153846153846,1:2_ATR[20],0.007470922243243728,0.012151216018602409,STOCHRSI[14_5_3]_K_crosses_80_20_levels,PennyMac Mortgage Investment Trust,22.78,Buy,21.772218007773045,0.8461538461538461,23.28389099611348,PMT,65,3.829777428152243,692306
3929,2019-12-02T00:00:00.000Z,8.857142857142858,1:2_ATR[20],0.006702508117060909,0.011929867967114207,STOCHRSI[21_5_3]_K_crosses_80_20_levels,PennyMac Mortgage Investment Trust,22.78,Buy,21.772218007773045,0.8253968253968254,23.28389099611348,PMT,63,3.2527759727662726,692306
3930,2019-12-02T00:00:00.000Z,7.105263157894737,1:2_ATR[20],0.006789983367975752,0.01092282108000614,STOCHRSI[9_5_3]_K_crosses_80_20_levels,PennyMac Mortgage Investment Trust,22.78,Buy,21.772218007773045,0.8421052631578947,23.28389099611348,PMT,38,2.8114473221669156,692306
3931,2019-12-02T00:00:00.000Z,8.0,1:3_ATR[20],0.007947965179401639,0.011444604643837416,STOCHRSI[9_5_3]_K_crosses_80_20_levels,PennyMac Mortgage Investment Trust,22.78,Buy,21.268327011659565,0.8947368421052632,23.28389099611348,PMT,38,3.130735847801393,692306
3932,2019-12-02T00:00:00.000Z,6.7,1:2_ATR[20],0.00640517306586946,0.019263180132827046,EMA[10]_price_crossover,"The PNC Financial Services Group, Inc",151.98,Sell,152.98778199222696,0.775,151.4761090038865,PNC,40,1.6201360086676546,1122880
3933,2019-12-02T00:00:00.000Z,7.923076923076923,1:3_ATR[20],0.005040546220834609,0.01932486771560688,EMA[10]_price_crossover,"The PNC Financial Services Group, Inc",151.98,Sell,153.4916729883404,0.8205128205128205,151.4761090038865,PNC,39,1.0010543782332277,1122880
3934,2019-12-02T00:00:00.000Z,8.612903225806452,1:3_ATR[20],0.006977410554122486,0.01974855784283787,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"The PNC Financial Services Group, Inc",151.98,Buy,150.46832701165957,0.8064516129032258,152.48389099611347,PNC,31,1.1010674353701757,1122880
3935,2019-12-02T00:00:00.000Z,6.96,1:2_ATR[20],0.007108968544924127,0.018607877403564017,MFI[5]_crosses_70_30_levels,"PNM Resources, Inc. (Holding Co.)",48.0,Buy,46.99221800777304,0.8,48.503890996113476,PNM,25,1.3674956797664903,386908
3936,2019-12-02T00:00:00.000Z,8.625,1:3_ATR[20],0.00877286351668691,0.019012000204465855,MFI[5]_crosses_70_30_levels,"PNM Resources, Inc. (Holding Co.)",48.0,Buy,46.488327011659564,0.8333333333333334,48.503890996113476,PNM,24,1.6215576494905408,386908
3937,2019-12-02T00:00:00.000Z,7.260869565217392,1:2_ATR[20],0.0072583804598970545,0.018569690448926892,RSI[7]_crosses_back_70_30_levels,Pentair plc,43.79,Sell,44.79778199222696,0.782608695652174,43.28610900388652,PNR,23,1.4277070647922792,981101
3938,2019-12-02T00:00:00.000Z,8.96875,1:2_ATR[20],0.007689272543010676,0.021068655370212803,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Pentair plc,43.79,Buy,42.78221800777304,0.75,44.293890996113475,PNR,32,1.4210522967327,981101
3939,2019-12-02T00:00:00.000Z,8.266666666666667,1:2_ATR[20],0.0049913313829281014,0.01523111941543189,ZIGZAGHL[3_3_0_10]_trend_follow,Pentair plc,43.79,Buy,42.78221800777304,0.7666666666666667,44.293890996113475,PNR,30,1.289334162364942,981101
3940,2019-12-02T00:00:00.000Z,8.19047619047619,1:2_ATR[20],0.008709052795644543,0.015094656212828485,AROONOSC[10]_crosses_0_level,Pinnacle West Capital Corporation,85.75,Sell,86.75778199222695,0.7619047619047619,85.24610900388652,PNW,21,1.362705875045321,806771
3941,2019-12-02T00:00:00.000Z,8.238095238095237,1:2_ATR[20],0.005502696208236358,0.015356376103403537,BBANDS[10_2_2]_counter_trend,Pinnacle West Capital Corporation,85.75,Buy,84.74221800777305,0.8095238095238095,86.25389099611348,PNW,21,0.9878412588404965,806771
3942,2019-12-02T00:00:00.000Z,8.65,1:3_ATR[20],0.006726249675342841,0.015649302365405297,BBANDS[10_2_2]_counter_trend,Pinnacle West Capital Corporation,85.75,Buy,84.23832701165956,0.85,86.25389099611348,PNW,20,1.1639371437176556,806771
3943,2019-12-02T00:00:00.000Z,7.138888888888889,exit_after_5_days,0.018170586051955866,0.015567265369625835,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Insulet Corporation,181.9,Buy,,0.75,,PODD,72,2.798611745032489,677198
3944,2019-12-02T00:00:00.000Z,7.0,1:1_ATR[20],0.01108866402677734,0.019780916513268694,BBANDS[50_1_1]_counter_trend,Portland General Electric Company,55.03,Buy,54.526109003886525,0.8666666666666667,55.53389099611348,POR,15,1.7283367659308901,532646
3945,2019-12-02T00:00:00.000Z,8.733333333333333,1:2_ATR[20],0.011695512371808249,0.019780916513268694,BBANDS[50_1_1]_counter_trend,Portland General Electric Company,55.03,Buy,54.02221800777304,0.8666666666666667,55.53389099611348,POR,15,1.8725732700460855,532646
3946,2019-12-02T00:00:00.000Z,8.733333333333333,1:3_ATR[20],0.011695512371808249,0.019780916513268694,BBANDS[50_1_1]_counter_trend,Portland General Electric Company,55.03,Buy,53.518327011659565,0.8666666666666667,55.53389099611348,POR,15,1.8725732700460855,532646
3947,2019-12-02T00:00:00.000Z,7.4375,exit_after_5_days,0.014712950985120326,0.01099450752072684,BBANDS[50_1_1]_counter_trend,Portland General Electric Company,55.03,Buy,,0.75,,POR,16,3.592743750735434,532646
3948,2019-12-02T00:00:00.000Z,8.35483870967742,1:2_ATR[20],0.0068332589291674635,0.015207278798072349,CCI[10]_crosses_100_(-100)_levels,Portland General Electric Company,55.03,Buy,54.02221800777304,0.8709677419354839,55.53389099611348,POR,31,1.3530682502300204,532646
3949,2019-12-02T00:00:00.000Z,8.391304347826088,1:2_ATR[20],0.007979420722658566,0.019309805389681394,APO[5_12]_crosses_0_level,"Post Holdings, Inc.",104.96,Buy,103.95221800777304,0.782608695652174,105.46389099611348,POST,23,1.464450107898926,496326
3950,2019-12-02T00:00:00.000Z,8.945945945945946,1:2_ATR[20],0.014846220741757682,0.03096391022352882,BBANDS[10_1_1]_counter_trend,"Power Integrations, Inc.",88.64,Buy,87.63221800777305,0.7837837837837838,89.14389099611348,POWI,37,2.455211663940117,166480
3951,2019-12-02T00:00:00.000Z,6.48,1:2_ATR[20],0.01198148839259637,0.02978253285307578,BBANDS[20_1_1]_counter_trend,"Power Integrations, Inc.",88.64,Buy,87.63221800777305,0.76,89.14389099611348,POWI,25,1.6153762429893417,166480
3952,2019-12-02T00:00:00.000Z,8.029411764705882,1:2_ATR[20],0.011672302424209632,0.029407985348422035,BBANDS[5_1_1]_counter_trend,"Power Integrations, Inc.",88.64,Buy,87.63221800777305,0.7647058823529411,89.14389099611348,POWI,68,2.4429166913004736,166480
3953,2019-12-02T00:00:00.000Z,1.3181818181818181,exit_after_1_days,0.013949690572768519,0.013688706779754676,CCI[20]_crosses_100_(-100)_levels,"Power Integrations, Inc.",88.64,Buy,,0.7727272727272727,,POWI,22,3.390381473939906,166480
3954,2019-12-02T00:00:00.000Z,7.25,exit_after_5_days,0.018318538944799602,0.009423739860001246,MFI[7]_crosses_back_80_20_levels,"Powell Industries, Inc.",41.07,Sell,,0.75,,POWL,20,2.5627832115340126,48202
3955,2019-12-02T00:00:00.000Z,8.6,1:2_ATR[20],0.007209526561537732,0.016116424817154047,APO[5_12]_crosses_0_level,"PPG Industries, Inc.",128.5,Buy,127.49221800777305,0.8,129.00389099611348,PPG,20,1.3802776875191538,1078612
3956,2019-12-02T00:00:00.000Z,6.571428571428571,1:2_ATR[20],0.004942368636074722,0.016158335141327574,SMA[20]_price_crossover,"PPG Industries, Inc.",128.5,Sell,129.50778199222697,0.7857142857142857,127.99610900388652,PPG,28,1.0855144123891378,1078612
3957,2019-12-02T00:00:00.000Z,7.25,1:3_ATR[20],0.006713460029518445,0.016205166135137845,SMA[20]_price_crossover,"PPG Industries, Inc.",128.5,Sell,130.01167298834042,0.8571428571428571,127.99610900388652,PPG,28,1.2858681276080561,1078612
3958,2019-12-02T00:00:00.000Z,7.485714285714286,1:2_ATR[20],0.00655267793267604,0.017492427001279988,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"PPG Industries, Inc.",128.5,Buy,127.49221800777305,0.7571428571428571,129.00389099611348,PPG,70,2.287520206723008,1078612
3959,2019-12-02T00:00:00.000Z,8.884057971014492,1:3_ATR[20],0.00918137770594814,0.0181169494873168,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"PPG Industries, Inc.",128.5,Buy,126.98832701165956,0.855072463768116,129.00389099611348,PPG,69,2.9318071177094938,1078612
3960,2019-12-02T00:00:00.000Z,7.05,1:1_ATR[20],0.011386557613736626,0.019988064611091177,ADOSC[3_10]_crosses_0_level,ProAssurance Corporation,37.1,Sell,37.60389099611348,0.75,36.596109003886525,PRA,20,2.5836270783223094,246816
3961,2019-12-02T00:00:00.000Z,8.4,1:2_ATR[20],0.018534596435481533,0.02096652966498339,ADOSC[3_10]_crosses_0_level,ProAssurance Corporation,37.1,Sell,38.10778199222696,0.95,36.596109003886525,PRA,20,5.00570233450499,246816
3962,2019-12-02T00:00:00.000Z,1.4,exit_after_1_days,0.008157563079185323,0.0026425149560360944,ADOSC[3_10]_crosses_0_level,ProAssurance Corporation,37.1,Sell,,0.75,,PRA,20,1.2818001134454553,246816
3963,2019-12-02T00:00:00.000Z,4.2,exit_after_3_days,0.011540768019349943,0.0053676899234883,ADOSC[3_10]_crosses_0_level,ProAssurance Corporation,37.1,Sell,,0.75,,PRA,20,1.8250417503715035,246816
3964,2019-12-02T00:00:00.000Z,8.354166666666666,1:2_ATR[20],0.0038729414184840386,0.019718743540809536,BBANDS[10_1_1]_breakout,ProAssurance Corporation,37.1,Sell,38.10778199222696,0.75,36.596109003886525,PRA,48,0.8872952054651917,246816
3965,2019-12-02T00:00:00.000Z,6.45,1:2_ATR[20],0.010682971002687,0.020623416213055405,BBANDS[10_2_2]_breakout,ProAssurance Corporation,37.1,Sell,38.10778199222696,0.85,36.596109003886525,PRA,20,1.9451399318362537,246816
3966,2019-12-02T00:00:00.000Z,7.25,1:3_ATR[20],0.007216254125859719,0.020623416213055405,BBANDS[10_2_2]_breakout,ProAssurance Corporation,37.1,Sell,38.61167298834044,0.85,36.596109003886525,PRA,20,0.9875915355178191,246816
3967,2019-12-02T00:00:00.000Z,7.533333333333333,1:2_ATR[20],0.00953433071162605,0.026895134125130546,BBANDS[5_1_1]_counter_trend,"PRA Group, Inc.",36.27,Buy,35.26221800777304,0.7666666666666667,36.77389099611348,PRAA,60,1.9750531019166366,142727
3968,2019-12-02T00:00:00.000Z,8.961538461538462,1:3_ATR[20],0.010233284392968596,0.027589263088812502,CCI[5]_crosses_100_(-100)_levels,"PRA Group, Inc.",36.27,Buy,34.75832701165957,0.8269230769230769,36.77389099611348,PRAA,52,1.5235378267580313,142727
3969,2019-12-02T00:00:00.000Z,7.787610619469026,1:2_ATR[20],0.009108388421019345,0.026058403550418184,BOP_crosses_0_level,"PRA Health Sciences, Inc.",109.42,Buy,108.41221800777305,0.7522123893805309,109.92389099611349,PRAH,113,2.445922276657775,522731
3970,2019-12-02T00:00:00.000Z,8.909090909090908,1:2_ATR[20],0.010191317454188943,0.022652273630805297,STOCH[14_2_5]_K_crosses_D_line,"PRA Health Sciences, Inc.",109.42,Sell,110.42778199222695,0.7727272727272727,108.91610900388652,PRAH,22,1.575848848724279,522731
3971,2019-12-02T00:00:00.000Z,8.24561403508772,1:2_ATR[20],0.007039229800701702,0.02232292742626181,BBANDS[5_1_1]_counter_trend,"Perficient, Inc.",41.76,Buy,40.75221800777304,0.7719298245614035,42.263890996113474,PRFT,57,1.628404104988205,287729
3972,2019-12-02T00:00:00.000Z,8.225,1:2_ATR[20],0.009353289427463364,0.022745479754314075,CCI[5]_crosses_100_(-100)_levels,"Perficient, Inc.",41.76,Buy,40.75221800777304,0.8,42.263890996113474,PRFT,40,1.8778935520323785,287729
3973,2019-12-02T00:00:00.000Z,7.642857142857143,1:2_ATR[20],0.03084336660798375,0.03753208424718972,MFI[9]_crosses_70_30_levels,"PRGX Global, Inc.",4.3,Buy,3.2922180077730427,0.8571428571428571,4.803890996113479,PRGX,28,2.933723848893738,36410
3974,2019-12-02T00:00:00.000Z,8.535714285714286,1:3_ATR[20],0.040510048524351354,0.03753208424718972,MFI[9]_crosses_70_30_levels,"PRGX Global, Inc.",4.3,Buy,2.788327011659564,0.8928571428571429,4.803890996113479,PRGX,28,6.482447495878915,36410
3975,2019-12-02T00:00:00.000Z,9.0,1:2_ATR[20],0.01980729940879135,0.03962953331133024,RSI[9]_crosses_70_30_levels,"PRGX Global, Inc.",4.3,Buy,3.2922180077730427,0.7647058823529411,4.803890996113479,PRGX,17,1.189562700631932,36410
3976,2019-12-02T00:00:00.000Z,8.736842105263158,1:2_ATR[20],0.022144645111956896,0.04000285506874342,ZIGZAGHL[10_10_0_5]_mean_reversion,"PRGX Global, Inc.",4.3,Buy,3.2922180077730427,0.8421052631578947,4.803890996113479,PRGX,19,1.5194957888969274,36410
3977,2019-12-02T00:00:00.000Z,8.925925925925926,1:2_ATR[20],0.021561180519969428,0.04337652384620583,ZIGZAGHL[3_3_0_10]_trend_follow,"PRGX Global, Inc.",4.3,Sell,5.307781992226957,0.8148148148148148,3.7961090038865213,PRGX,27,1.4823944801908726,36410
3978,2019-12-02T00:00:00.000Z,8.416666666666666,1:2_ATR[20],0.013995107921645239,0.026700242166144503,SR[10]_counter_trend,Primoris Services Corporation,21.5,Sell,22.507781992226956,0.8333333333333334,20.99610900388652,PRIM,24,2.1572623677227023,166378
3979,2019-12-02T00:00:00.000Z,8.333333333333334,1:1_ATR[20],0.015685899030088078,0.02389868088363705,TRIMA[20]_price_crossover,Primoris Services Corporation,21.5,Sell,22.00389099611348,0.7777777777777778,20.99610900388652,PRIM,27,3.2276032879720984,166378
3980,2019-12-02T00:00:00.000Z,7.405405405405405,1:2_ATR[20],0.01253033238786419,0.03399508056046337,BBANDS[20_1_1]_counter_trend,"Proto Labs, Inc.",95.83,Buy,94.82221800777305,0.7837837837837838,96.33389099611348,PRLB,37,1.6293964453868441,159755
3981,2019-12-02T00:00:00.000Z,6.241379310344827,1:2_ATR[20],0.013059229212980254,0.0367753769316264,RSI[5]_crosses_70_30_levels,"Proto Labs, Inc.",95.83,Buy,94.82221800777305,0.7586206896551724,96.33389099611348,PRLB,29,1.5748977963537802,159755
3982,2019-12-02T00:00:00.000Z,8.724137931034482,1:3_ATR[20],0.02529260945265008,0.0372782521270077,RSI[5]_crosses_70_30_levels,"Proto Labs, Inc.",95.83,Buy,94.31832701165956,0.8620689655172413,96.33389099611348,PRLB,29,4.04119210810001,159755
3983,2019-12-02T00:00:00.000Z,8.743589743589743,1:3_ATR[20],0.008582997738902637,0.03213050291117962,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"Proto Labs, Inc.",95.83,Buy,94.31832701165956,0.7692307692307693,96.33389099611348,PRLB,39,0.991244759498726,159755
3984,2019-12-02T00:00:00.000Z,4.75,1:1_ATR[20],0.01796357308823982,0.029334801888650067,ADOSC[3_10]_crosses_0_level,Primo Water Corporation,10.275,Buy,9.771109003886522,0.75,10.778890996113478,PRMW,28,3.242364105650603,192453
3985,2019-12-02T00:00:00.000Z,6.0,1:2_ATR[20],0.01645720773062589,0.029747563956094188,ADOSC[3_10]_crosses_0_level,Primo Water Corporation,10.275,Buy,9.267218007773042,0.8214285714285714,10.778890996113478,PRMW,28,2.2540010979532425,192453
3986,2019-12-02T00:00:00.000Z,7.25,1:3_ATR[20],0.022706339467012372,0.029879340579419975,ADOSC[3_10]_crosses_0_level,Primo Water Corporation,10.275,Buy,8.763327011659564,0.8928571428571429,10.778890996113478,PRMW,28,3.5987717598863056,192453
3987,2019-12-02T00:00:00.000Z,8.886178861788618,1:2_ATR[20],0.01052636760499174,0.02858617989757742,BOP_crosses_0_level,Primo Water Corporation,10.275,Buy,9.267218007773042,0.7560975609756098,10.778890996113478,PRMW,123,2.78372623254749,192453
3988,2019-12-02T00:00:00.000Z,8.34920634920635,1:2_ATR[20],0.013849459551386058,0.02983856030756529,BBANDS[5_1_1]_counter_trend,"PROS Holdings, Inc.",60.46,Buy,59.45221800777304,0.7777777777777778,60.96389099611348,PRO,63,2.263866146285672,539460
3989,2019-12-02T00:00:00.000Z,7.529411764705882,1:2_ATR[20],0.013622288122976051,0.027782425819054258,CCI[20]_crosses_100_(-100)_levels,The Providence Service Corporation,56.44,Buy,55.43221800777304,0.8235294117647058,56.943890996113474,PRSC,17,1.8138329680803669,108426
3990,2019-12-02T00:00:00.000Z,8.941176470588236,1:3_ATR[20],0.009083011032701403,0.027782425819054258,CCI[20]_crosses_100_(-100)_levels,The Providence Service Corporation,56.44,Buy,54.92832701165956,0.8235294117647058,56.943890996113474,PRSC,17,0.9230313654337041,108426
3991,2019-12-02T00:00:00.000Z,8.5,1:2_ATR[20],0.022648980934876904,0.04573285001110532,MFI[7]_crosses_70_30_levels,Prothena Corporation plc,12.3,Sell,13.307781992226957,0.78125,11.796109003886523,PRTA,32,1.8074343824386983,260835
3992,2019-12-02T00:00:00.000Z,8.10909090909091,1:2_ATR[20],0.010823649722648446,0.038548747190535505,CCI[5]_crosses_back_100_(-100)_levels,Party City Holdco Inc.,1.88,Sell,2.887781992226957,0.7636363636363637,1.3761090038865214,PRTY,55,1.2757839057177116,3395436
3993,2019-12-02T00:00:00.000Z,8.705882352941176,1:3_ATR[20],0.00968786060582822,0.021326660613743633,CCI[5]_crosses_100_(-100)_levels,"Prudential Financial, Inc.",92.94,Buy,91.42832701165956,0.803921568627451,93.44389099611348,PRU,51,1.9243353702246428,1708248
