,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
5142,2020-01-03T00:00:00.000Z,7.25,1:3_ATR[20],0.05742175146902391,0.06766077395624404,STOCHF[5_3]_K_crosses_D_line,KLR Energy Acquisition Corp.,1.35,Sell,3.651379797768404,0.95,0.5828734007438654,ROSE,20,3.922835736674463,62178
5143,2020-01-03T00:00:00.000Z,4.5,exit_after_3_days,0.021555529744581893,0.029144360691857645,STOCHF[5_3]_K_crosses_D_line,KLR Energy Acquisition Corp.,1.35,Sell,,0.75,,ROSE,20,1.3676935515271664,62178
5144,2020-01-03T00:00:00.000Z,5.65,1:1_ATR[20],0.04473012265163794,0.06422501654980817,STOCH[5_1_3]_K_crosses_D_line,KLR Energy Acquisition Corp.,1.35,Sell,2.117126599256135,0.8,0.5828734007438654,ROSE,20,3.2741216892876817,62178
5145,2020-01-03T00:00:00.000Z,6.2,1:2_ATR[20],0.05571994647482016,0.06766077395624404,STOCH[5_1_3]_K_crosses_D_line,KLR Energy Acquisition Corp.,1.35,Sell,2.8842531985122695,0.9,0.5828734007438654,ROSE,20,4.091640715856929,62178
5146,2020-01-03T00:00:00.000Z,7.25,1:3_ATR[20],0.05742175146902391,0.06766077395624404,STOCH[5_1_3]_K_crosses_D_line,KLR Energy Acquisition Corp.,1.35,Sell,3.651379797768404,0.95,0.5828734007438654,ROSE,20,3.922835736674463,62178
5147,2020-01-03T00:00:00.000Z,4.5,exit_after_3_days,0.021555529744581893,0.029144360691857645,STOCH[5_1_3]_K_crosses_D_line,KLR Energy Acquisition Corp.,1.35,Sell,,0.75,,ROSE,20,1.3676935515271664,62178
5148,2020-01-03T00:00:00.000Z,7.945454545454545,1:2_ATR[20],0.00945729414478234,0.02024037702051001,CDLLONGLINE_breakout,"Ross Stores, Inc.",116.86,Buy,115.32574680148772,0.8181818181818182,117.62712659925613,ROST,55,2.5664108647581005,1481131
5149,2020-01-03T00:00:00.000Z,8.75925925925926,1:3_ATR[20],0.009984964287735551,0.020341691492324086,CDLLONGLINE_breakout,"Ross Stores, Inc.",116.86,Buy,114.5586202022316,0.8703703703703703,117.62712659925613,ROST,54,2.304697959418779,1481131
5150,2020-01-03T00:00:00.000Z,8.048780487804878,1:2_ATR[20],0.04399817881629912,0.03205031437307907,SR[3]_breakout,Pacific Coast Oil Trust,0.7,Buy,0.01,0.7804878048780488,1.4671265992561346,ROYT,41,2.362431898144968,7208452
5151,2020-01-03T00:00:00.000Z,7.633333333333334,1:2_ATR[20],0.06299543210754378,0.031923535292595714,SR[5]_breakout,Pacific Coast Oil Trust,0.7,Buy,0.01,0.8333333333333334,1.4671265992561346,ROYT,30,2.691071039436591,7208452
5152,2020-01-03T00:00:00.000Z,8.933333333333334,1:3_ATR[20],0.06371687881772932,0.032309091634664104,SR[5]_breakout,Pacific Coast Oil Trust,0.7,Buy,0.01,0.8666666666666667,1.4671265992561346,ROYT,30,2.7011678813975175,7208452
5153,2020-01-03T00:00:00.000Z,5.260869565217392,1:1_ATR[20],0.015033582827313024,0.018521521442579205,AROONOSC[10]_crosses_0_level,"Retail Properties of America, Inc.",13.07,Sell,13.837126599256134,0.782608695652174,12.302873400743866,RPAI,23,3.0579236901213678,1721796
5154,2020-01-03T00:00:00.000Z,5.913043478260869,1:2_ATR[20],0.013960229775055505,0.01905052656521134,AROONOSC[10]_crosses_0_level,"Retail Properties of America, Inc.",13.07,Sell,14.60425319851227,0.8260869565217391,12.302873400743866,RPAI,23,2.4613839171563563,1721796
5155,2020-01-03T00:00:00.000Z,8.043478260869565,1:3_ATR[20],0.015193293912516533,0.01905052656521134,AROONOSC[10]_crosses_0_level,"Retail Properties of America, Inc.",13.07,Sell,15.371379797768405,0.8695652173913043,12.302873400743866,RPAI,23,2.6550470590804007,1721796
5156,2020-01-03T00:00:00.000Z,8.157894736842104,1:2_ATR[20],0.006800043746888723,0.01961993932005483,CCI[40]_crosses_100_(-100)_levels,"Retail Properties of America, Inc.",13.07,Buy,11.535746801487731,0.8421052631578947,13.837126599256134,RPAI,19,0.8486053087383103,1721796
5157,2020-01-03T00:00:00.000Z,6.0,1:2_ATR[20],0.015126904569519687,0.019167181232428804,MACD[12_26_9]_crosses_signal_line,"Retail Properties of America, Inc.",13.07,Sell,14.60425319851227,0.8333333333333334,12.302873400743866,RPAI,18,1.920424124751872,1721796
5158,2020-01-03T00:00:00.000Z,7.444444444444445,1:3_ATR[20],0.011626497229358592,0.019167181232428804,MACD[12_26_9]_crosses_signal_line,"Retail Properties of America, Inc.",13.07,Sell,15.371379797768405,0.8333333333333334,12.302873400743866,RPAI,18,1.241233150159291,1721796
5159,2020-01-03T00:00:00.000Z,8.777777777777779,1:2_ATR[20],0.01112176680536468,0.019055474497374363,MFI[5]_crosses_back_70_30_levels,"Retail Properties of America, Inc.",13.07,Sell,14.60425319851227,0.7777777777777778,12.302873400743866,RPAI,36,2.3650378268404637,1721796
5160,2020-01-03T00:00:00.000Z,8.571428571428571,1:2_ATR[20],0.01612085201932083,0.020125262563068708,MFI[9]_crosses_back_70_30_levels,"Retail Properties of America, Inc.",13.07,Sell,14.60425319851227,0.9047619047619048,12.302873400743866,RPAI,21,4.26239781093798,1721796
5161,2020-01-03T00:00:00.000Z,8.904761904761905,1:3_ATR[20],0.014444773149887786,0.020125262563068708,MFI[9]_crosses_back_70_30_levels,"Retail Properties of America, Inc.",13.07,Sell,15.371379797768405,0.9047619047619048,12.302873400743866,RPAI,21,2.962043774552165,1721796
5162,2020-01-03T00:00:00.000Z,7.655737704918033,1:2_ATR[20],0.00669668407275677,0.019183661259847818,BBANDS[5_1_1]_counter_trend,RPM International Inc.,75.15,Buy,73.61574680148773,0.7704918032786885,75.91712659925614,RPM,61,2.0226958129318424,655488
5163,2020-01-03T00:00:00.000Z,8.573770491803279,1:3_ATR[20],0.004969234089058342,0.019187462370364033,BBANDS[5_1_1]_counter_trend,RPM International Inc.,75.15,Buy,72.8486202022316,0.7868852459016393,75.91712659925614,RPM,61,1.244622084954845,655488
5164,2020-01-03T00:00:00.000Z,8.212765957446809,1:2_ATR[20],0.005696611673167154,0.01923403811652107,CCI[5]_crosses_100_(-100)_levels,RPM International Inc.,75.15,Buy,73.61574680148773,0.7659574468085106,75.91712659925614,RPM,47,1.3720760469199766,655488
5165,2020-01-03T00:00:00.000Z,6.3076923076923075,1:2_ATR[20],0.009027051512301555,0.01920130420451804,STOCHRSI[9_5_3]_K_crosses_80_20_levels,RPM International Inc.,75.15,Buy,73.61574680148773,0.7948717948717948,75.91712659925614,RPM,39,2.4359298823168163,655488
5166,2020-01-03T00:00:00.000Z,6.897435897435898,1:3_ATR[20],0.007799755891047173,0.01982009007024751,STOCHRSI[9_5_3]_K_crosses_80_20_levels,RPM International Inc.,75.15,Buy,72.8486202022316,0.8205128205128205,75.91712659925614,RPM,39,1.740784208119442,655488
5167,2020-01-03T00:00:00.000Z,7.230769230769231,1:2_ATR[20],0.031192102226107375,0.04721681183747657,STOCHRSI[9_5_3]_D_crosses_50_level,Range Resources Corporation,4.49,Sell,6.02425319851227,0.7692307692307693,3.7228734007438655,RRC,26,2.2825912074308548,9970912
5168,2020-01-03T00:00:00.000Z,6.863636363636363,1:3_ATR[20],0.024861244525357564,0.04898972119979082,CMO[9]_crosses_0_level,R.R. Donnelley & Sons Company,3.97,Sell,6.271379797768404,0.8181818181818182,3.2028734007438655,RRD,22,1.2893531075749318,391534
5169,2020-01-03T00:00:00.000Z,7.708333333333333,1:3_ATR[20],0.037262703112280464,0.04917582043980552,SMA[20]_price_crossover,R.R. Donnelley & Sons Company,3.97,Sell,6.271379797768404,0.8333333333333334,3.2028734007438655,RRD,24,1.8272854399473912,391534
5170,2020-01-03T00:00:00.000Z,8.296296296296296,1:3_ATR[20],0.025157478779594452,0.050297636873303415,TRIMA[20]_price_crossover,R.R. Donnelley & Sons Company,3.97,Sell,6.271379797768404,0.7777777777777778,3.2028734007438655,RRD,27,1.0886229651211634,391534
5171,2020-01-03T00:00:00.000Z,4.777777777777778,1:2_ATR[20],0.013951427493817562,0.021768226099434927,AROONOSC[10]_crosses_0_level,Reliance Steel & Aluminum Co.,118.81,Sell,120.34425319851228,0.8888888888888888,118.04287340074387,RS,18,2.562549547974913,290934
5172,2020-01-03T00:00:00.000Z,5.166666666666667,1:3_ATR[20],0.011178018016782604,0.021768226099434927,AROONOSC[10]_crosses_0_level,Reliance Steel & Aluminum Co.,118.81,Sell,121.11137979776841,0.8888888888888888,118.04287340074387,RS,18,1.5234518178566137,290934
5173,2020-01-03T00:00:00.000Z,6.25,1:2_ATR[20],0.009650054188969548,0.02237240315687916,BBANDS[20_1_1]_counter_trend,Reliance Steel & Aluminum Co.,118.81,Buy,117.27574680148773,0.7857142857142857,119.57712659925613,RS,28,1.8215614423744255,290934
5174,2020-01-03T00:00:00.000Z,8.25,1:3_ATR[20],0.007570703752377249,0.02237240315687916,BBANDS[20_1_1]_counter_trend,Reliance Steel & Aluminum Co.,118.81,Buy,116.5086202022316,0.8214285714285714,119.57712659925613,RS,28,1.1649623083038176,290934
5175,2020-01-03T00:00:00.000Z,6.0,1:2_ATR[20],0.005986916641885195,0.022329111240302672,WMA[50]_price_crossover,Reliance Steel & Aluminum Co.,118.81,Sell,120.34425319851228,0.76,118.04287340074387,RS,25,0.978286905848343,290934
5176,2020-01-03T00:00:00.000Z,7.48,1:3_ATR[20],0.007543862086924881,0.02271672467767659,WMA[50]_price_crossover,Reliance Steel & Aluminum Co.,118.81,Sell,121.11137979776841,0.84,118.04287340074387,RS,25,1.0570591004313477,290934
5177,2020-01-03T00:00:00.000Z,7.5,1:3_ATR[20],0.013268511396149459,0.02891350041600716,CCI[20]_crosses_back_100_(-100)_levels,Rosetta Stone,18.48,Sell,20.781379797768405,0.8461538461538461,17.712873400743867,RST,26,1.5060222801763343,128818
5178,2020-01-03T00:00:00.000Z,6.458333333333333,1:2_ATR[20],0.015712092697925686,0.029553443015719088,MACD[10_20_5]_crosses_signal_line,Rosetta Stone,18.48,Sell,20.01425319851227,0.7916666666666666,17.712873400743867,RST,24,1.9278207997673924,128818
5179,2020-01-03T00:00:00.000Z,7.458333333333333,1:3_ATR[20],0.015357275579671188,0.029553443015719088,MACD[10_20_5]_crosses_signal_line,Rosetta Stone,18.48,Sell,20.781379797768405,0.8333333333333334,17.712873400743867,RST,24,1.6630983497050382,128818
5180,2020-01-03T00:00:00.000Z,6.2,1:3_ATR[20],0.01066749104041775,0.02600471220484462,MFI[14]_crosses_back_70_30_levels,Rosetta Stone,18.48,Sell,20.781379797768405,0.85,17.712873400743867,RST,20,1.1199569105140244,128818
5181,2020-01-03T00:00:00.000Z,8.586206896551724,1:3_ATR[20],0.01371663721141982,0.029551407040467007,RSI[5]_crosses_back_70_30_levels,Rosetta Stone,18.48,Sell,20.781379797768405,0.8275862068965517,17.712873400743867,RST,29,1.7902874048825597,128818
5182,2020-01-03T00:00:00.000Z,8.9375,1:3_ATR[20],0.0168399873242662,0.03187371367068022,RSI[7]_crosses_back_70_30_levels,Rosetta Stone,18.48,Sell,20.781379797768405,0.875,17.712873400743867,RST,16,1.585194672851474,128818
5183,2020-01-03T00:00:00.000Z,8.35,1:2_ATR[20],0.009477174972041138,0.0277794578833767,STOCHRSI[14_5_3]_D_crosses_50_level,Rosetta Stone,18.48,Buy,16.94574680148773,0.75,19.247126599256134,RST,40,1.3639654315739098,128818
5184,2020-01-03T00:00:00.000Z,7.72,1:2_ATR[20],0.021956684058636426,0.0410703852717302,WMA[50]_price_crossover,"Retrophin, Inc.",13.76,Sell,15.29425319851227,0.84,12.992873400743864,RTRX,25,2.076950360816174,329669
5185,2020-01-03T00:00:00.000Z,8.56,1:3_ATR[20],0.017208753528581238,0.0410703852717302,WMA[50]_price_crossover,"Retrophin, Inc.",13.76,Sell,16.061379797768403,0.84,12.992873400743864,RTRX,25,1.3738332798942698,329669
5186,2020-01-03T00:00:00.000Z,6.297872340425532,1:2_ATR[20],0.020116868590918713,0.05283851047652579,STOCHRSI[14_5_3]_D_crosses_50_level,"The Rubicon Project, Inc.",9.4,Buy,7.865746801487731,0.7659574468085106,10.167126599256136,RUBI,47,2.086189956048321,2435560
5187,2020-01-03T00:00:00.000Z,7.638297872340425,1:3_ATR[20],0.017898633989164203,0.05283851047652579,STOCHRSI[14_5_3]_D_crosses_50_level,"The Rubicon Project, Inc.",9.4,Buy,7.098620202231596,0.8085106382978723,10.167126599256136,RUBI,47,1.5448957324581714,2435560
5188,2020-01-03T00:00:00.000Z,6.190476190476191,1:2_ATR[20],0.02794225278691089,0.053419279089995775,STOCHRSI[21_5_3]_D_crosses_50_level,"The Rubicon Project, Inc.",9.4,Buy,7.865746801487731,0.8095238095238095,10.167126599256136,RUBI,42,2.9758361494254806,2435560
5189,2020-01-03T00:00:00.000Z,7.690476190476191,1:3_ATR[20],0.029356826728575848,0.053419279089995775,STOCHRSI[21_5_3]_D_crosses_50_level,"The Rubicon Project, Inc.",9.4,Buy,7.098620202231596,0.8571428571428571,10.167126599256136,RUBI,42,2.784074090978905,2435560
5190,2020-01-03T00:00:00.000Z,8.0,1:2_ATR[20],0.025683655598745775,0.04514958209950131,AROONOSC[10]_crosses_0_level,"Revance Therapeutics, Inc.",15.75,Sell,17.284253198512268,0.8260869565217391,14.982873400743866,RVNC,23,2.0357554772010515,394382
5191,2020-01-03T00:00:00.000Z,5.5,1:1_ATR[20],0.007664797965516932,0.012022499890675054,CCI[40]_crosses_100_(-100)_levels,"Redwood Trust, Inc.",16.57,Sell,17.337126599256134,0.75,15.802873400743866,RWT,24,3.022779225878555,1039958
5192,2020-01-03T00:00:00.000Z,8.291666666666666,1:2_ATR[20],0.006924509483532299,0.012022499890675054,CCI[40]_crosses_100_(-100)_levels,"Redwood Trust, Inc.",16.57,Sell,18.104253198512268,0.8333333333333334,15.802873400743866,RWT,24,2.088499674056716,1039958
5193,2020-01-03T00:00:00.000Z,8.375,1:3_ATR[20],0.0061191421301391965,0.012022499890675054,CCI[40]_crosses_100_(-100)_levels,"Redwood Trust, Inc.",16.57,Sell,18.871379797768405,0.8333333333333334,15.802873400743866,RWT,24,1.6766246367658832,1039958
5194,2020-01-03T00:00:00.000Z,8.185185185185185,1:2_ATR[20],0.020517616234407048,0.024216666142433577,ADOSC[3_10]_crosses_0_level,Rexnord Corporation,32.81,Buy,31.275746801487735,0.8888888888888888,33.57712659925614,RXN,27,3.928323984192137,829224
5195,2020-01-03T00:00:00.000Z,8.25925925925926,1:3_ATR[20],0.018670032262071992,0.024216666142433577,ADOSC[3_10]_crosses_0_level,Rexnord Corporation,32.81,Buy,30.508620202231597,0.8888888888888888,33.57712659925614,RXN,27,2.9825264843027144,829224
5196,2020-01-03T00:00:00.000Z,7.0588235294117645,1:2_ATR[20],0.01329998538251222,0.02373928853270373,AROONOSC[10]_crosses_0_level,Rexnord Corporation,32.81,Sell,34.34425319851227,0.8235294117647058,32.042873400743865,RXN,17,1.9657929254885698,829224
5197,2020-01-03T00:00:00.000Z,6.84375,1:2_ATR[20],0.007174580677605889,0.02353068517601472,CCI[10]_crosses_100_(-100)_levels,Rexnord Corporation,32.81,Buy,31.275746801487735,0.78125,33.57712659925614,RXN,32,1.1385772271875354,829224
5198,2020-01-03T00:00:00.000Z,8.84375,1:3_ATR[20],0.011097373145885783,0.023741932537655018,CCI[10]_crosses_100_(-100)_levels,Rexnord Corporation,32.81,Buy,30.508620202231597,0.84375,33.57712659925614,RXN,32,1.7084253035811037,829224
5199,2020-01-03T00:00:00.000Z,6.537037037037037,1:2_ATR[20],0.0076176626684385995,0.02327773063355142,CCI[5]_crosses_100_(-100)_levels,Rexnord Corporation,32.81,Buy,31.275746801487735,0.7592592592592593,33.57712659925614,RXN,54,1.5892120780972991,829224
5200,2020-01-03T00:00:00.000Z,8.796296296296296,1:3_ATR[20],0.007996476606761794,0.023600917149877908,CCI[5]_crosses_100_(-100)_levels,Rexnord Corporation,32.81,Buy,30.508620202231597,0.7962962962962963,33.57712659925614,RXN,54,1.4757023074159545,829224
5201,2020-01-03T00:00:00.000Z,8.34,1:2_ATR[20],0.009332160966556818,0.01777268503950276,CDLLONGLINE_breakout,Rayonier Inc.,32.54,Buy,31.00574680148773,0.8,33.30712659925614,RYN,50,3.1487610235575594,511837
5202,2020-01-03T00:00:00.000Z,8.46938775510204,1:2_ATR[20],0.012574967327977435,0.027517444414998028,CCI[5]_crosses_back_100_(-100)_levels,Sprint Corporation,5.18,Sell,6.714253198512269,0.7959183673469388,4.412873400743865,S,49,2.0515671857568885,9392087
5203,2020-01-03T00:00:00.000Z,7.476190476190476,1:2_ATR[20],0.017276612589007798,0.021880402911520887,MACD[12_26_9]_crosses_signal_line,Sabre Corporation,22.77,Buy,21.23574680148773,0.9047619047619048,23.537126599256133,SABR,21,4.163184912545034,1210405
5204,2020-01-03T00:00:00.000Z,7.714285714285714,1:3_ATR[20],0.0153842662627436,0.021880402911520887,MACD[12_26_9]_crosses_signal_line,Sabre Corporation,22.77,Buy,20.468620202231595,0.9047619047619048,23.537126599256133,SABR,21,2.846512086706929,1210405
5205,2020-01-03T00:00:00.000Z,8.962962962962964,1:3_ATR[20],0.01417232670079236,0.03449228552808405,ADOSC[3_10]_crosses_0_level,"Sonic Automotive, Inc.",30.72,Sell,33.021379797768404,0.8518518518518519,29.952873400743865,SAH,27,1.4177904926332516,357739
5206,2020-01-03T00:00:00.000Z,1.6206896551724137,exit_after_1_days,0.007087879666839878,0.008097165991902916,ADOSC[3_10]_crosses_0_level,"Sonic Automotive, Inc.",30.72,Sell,,0.7586206896551724,,SAH,29,1.5162394013528067,357739
5207,2020-01-03T00:00:00.000Z,6.136363636363637,1:2_ATR[20],0.01903800221400352,0.031213528370056233,WMA[50]_price_crossover,"Saia, Inc.",92.93,Sell,94.46425319851228,0.8636363636363636,92.16287340074388,SAIA,22,2.6726404328953253,222301
5208,2020-01-03T00:00:00.000Z,7.090909090909091,1:3_ATR[20],0.014646848229901343,0.031213528370056233,WMA[50]_price_crossover,"Saia, Inc.",92.93,Sell,95.23137979776841,0.8636363636363636,92.16287340074388,SAIA,22,1.5407569881372407,222301
5209,2020-01-03T00:00:00.000Z,8.458333333333334,1:3_ATR[20],0.009684216488892497,0.04584603329133666,BBANDS[10_1_1]_breakout,Scorpio Bulkers Inc.,6.0,Sell,8.301379797768405,0.7916666666666666,5.232873400743865,SALT,48,0.857223936936009,365097
5210,2020-01-03T00:00:00.000Z,5.724137931034483,1:1_ATR[20],0.024173140817166042,0.03633477652905401,CMO[14]_crosses_0_level,Scorpio Bulkers Inc.,6.0,Sell,6.767126599256135,0.7586206896551724,5.232873400743865,SALT,29,3.6731848365587054,365097
5211,2020-01-03T00:00:00.000Z,7.379310344827586,1:2_ATR[20],0.03214366433894294,0.04514877703439525,CMO[14]_crosses_0_level,Scorpio Bulkers Inc.,6.0,Sell,7.534253198512269,0.896551724137931,5.232873400743865,SALT,29,5.007516589703269,365097
5212,2020-01-03T00:00:00.000Z,7.724137931034483,1:3_ATR[20],0.03381261594766186,0.04514877703439525,CMO[14]_crosses_0_level,Scorpio Bulkers Inc.,6.0,Sell,8.301379797768405,0.9310344827586207,5.232873400743865,SALT,29,4.821988446614604,365097
5213,2020-01-03T00:00:00.000Z,8.821428571428571,1:2_ATR[20],0.01622069653903215,0.036507830619660286,CMO[21]_crosses_0_level,Scorpio Bulkers Inc.,6.0,Sell,7.534253198512269,0.7857142857142857,5.232873400743865,SALT,28,1.5491025953634618,365097
5214,2020-01-03T00:00:00.000Z,6.5,1:2_ATR[20],0.01377830694003005,0.0358762250123441,EMA[20]_price_crossover,Scorpio Bulkers Inc.,6.0,Sell,7.534253198512269,0.7647058823529411,5.232873400743865,SALT,34,1.4427917519917943,365097
5215,2020-01-03T00:00:00.000Z,7.848484848484849,1:3_ATR[20],0.013883067297528239,0.03633477652905401,EMA[20]_price_crossover,Scorpio Bulkers Inc.,6.0,Sell,8.301379797768405,0.8181818181818182,5.232873400743865,SALT,33,1.2082652954061668,365097
5216,2020-01-03T00:00:00.000Z,8.48,1:2_ATR[20],0.018635124903790753,0.03633477652905401,EMA[50]_price_crossover,Scorpio Bulkers Inc.,6.0,Sell,7.534253198512269,0.8,5.232873400743865,SALT,25,1.7617490577729753,365097
5217,2020-01-03T00:00:00.000Z,8.6875,1:2_ATR[20],0.026627232308966825,0.04063211428487438,SMA[100]_price_crossover,Scorpio Bulkers Inc.,6.0,Sell,7.534253198512269,0.8125,5.232873400743865,SALT,16,2.5497078613649977,365097
5218,2020-01-03T00:00:00.000Z,8.6875,1:3_ATR[20],0.023414480905162644,0.04063211428487438,SMA[100]_price_crossover,Scorpio Bulkers Inc.,6.0,Sell,8.301379797768405,0.8125,5.232873400743865,SALT,16,1.7920256395025913,365097
5219,2020-01-03T00:00:00.000Z,5.461538461538462,1:2_ATR[20],0.013222741078251225,0.0355827684652326,SMA[20]_price_crossover,Scorpio Bulkers Inc.,6.0,Sell,7.534253198512269,0.7692307692307693,5.232873400743865,SALT,26,1.180777057811142,365097
5220,2020-01-03T00:00:00.000Z,6.32,1:3_ATR[20],0.014976701726186719,0.03633477652905401,SMA[20]_price_crossover,Scorpio Bulkers Inc.,6.0,Sell,8.301379797768405,0.84,5.232873400743865,SALT,25,1.0877795487452,365097
5221,2020-01-03T00:00:00.000Z,7.0,1:2_ATR[20],0.012178449175601947,0.03633477652905401,TRIMA[20]_price_crossover,Scorpio Bulkers Inc.,6.0,Sell,7.534253198512269,0.7586206896551724,5.232873400743865,SALT,29,1.0650183664178907,365097
5222,2020-01-03T00:00:00.000Z,6.714285714285714,1:2_ATR[20],0.014665944133639863,0.043547909058569235,WMA[20]_price_crossover,Scorpio Bulkers Inc.,6.0,Sell,7.534253198512269,0.7714285714285715,5.232873400743865,SALT,35,1.432960519801261,365097
5223,2020-01-03T00:00:00.000Z,7.5588235294117645,1:3_ATR[20],0.01276608337043518,0.04433702457804733,WMA[20]_price_crossover,Scorpio Bulkers Inc.,6.0,Sell,8.301379797768405,0.8235294117647058,5.232873400743865,SALT,34,0.9826131756149333,365097
5224,2020-01-03T00:00:00.000Z,8.461538461538462,1:2_ATR[20],0.02813003382634222,0.04636990824405702,WMA[50]_price_crossover,Scorpio Bulkers Inc.,6.0,Sell,7.534253198512269,0.8461538461538461,5.232873400743865,SALT,26,3.235352455952532,365097
